raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-03 23:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,13700,7.43156,98640,273.995,0.09700000000003683,0,0.125,100,0.0006,273.166,274.243,0.00354,271.952,91.3,1.54854,-3.85769,4.26667,1.79583,-3.88867,-50,0,1,0,0,0,0.2676,0.46,1,15,33,12,10,0,0,298.5,0,295.461,0,0,622.662
2018-12-04,2018-12-04 07:00:00,2018-12-04 02:00:00,15200,8.26658,98670,273.995,-0.024999999999977263,0,0,0,0,273.101,274.164,0.00337,271.323,87.4,0.977873,-4.4318,4.70822,1.32649,-4.5468,-50,0,1,0,0,0,0.2676,0.5,-1,21,30,12,0,-1,0,300.3,0,294.895,0,0,672.089
2018-12-04 01:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,16000,8.22684,98710,273.995,-0.3149999999999977,0,0,0,0,272.971,274.032,0.00328,270.928,85.4,1.13663,-3.80993,4.46228,1.63663,-4.11728,-50,0,0,0,0,0,0.2674,0.43,-6,20,46,12,10,-1,0,279.4,0,293.843,0,0,767.524
2018-12-04 02:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,16500,8.03342,98740,273.995,-0.10099999999999909,0,0,0,0,273.147,274.174,0.00327,270.903,84.4,1.30727,-3.87577,4.81542,1.64328,-4.49903,-50,0,0,0,0,0,0.2674,0.45,-4,23,35,12,10,-1,0,298.2,0,294.717,0,0,728.144
2018-12-04 03:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,16000,8.5636,98770,273.995,-0.34699999999998,0,0,0,0,272.839,273.852,0.00323,270.72,85.3,2.42814,-5.02332,5.73833,2.42814,-5.23008,-50,0,1,0,0,0,0.2674,0.61,-4,27,64,12,0,-8,0,270.4,0,293.534,0,0,609.916
2018-12-04 04:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15300,7.14576,98780,273.995,-0.20099999999996498,0,0,0,0,272.895,273.881,0.00331,271.099,87.2,1.8083,-3.53443,4.03166,1.80496,-3.61847,-50,0,1,0,0,0,0.2674,0.43,0,20,35,12,10,-1,0,298.5,0,294.217,0,0,626.398
2018-12-04 05:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,17200,7.17415,98780,273.995,-0.2740000000000009,0,0,0,0,272.871,273.859,0.00314,270.368,82.8,0.856693,-3.46656,4.09856,1.00699,-3.96656,-50,0,0,0,0,0,0.2674,0.39,-1,24,41,12,0,-10,0,295.5,0,293.896,0,0,648.78
2018-12-04 06:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15800,5.17138,98860,273.995,-0.19199999999995043,0,0,0,0,272.974,273.896,0.00328,270.97,86.2,1.52289,-2.37886,2.89538,1.45906,-2.49508,-50,0,0,0,0,0,0.2674,0.31,-1,16,32,12,20,-1,0,297.1,0,294.311,0,0,761.055
2018-12-04 07:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18300,5.47679,98960,273.995,-0.057999999999992724,0,0,0,0,272.871,273.71,0.00306,270.019,81,1.16592,-3.05204,3.47168,1.63272,-3.06407,-50,0,0,0,0,0,0.2674,0.37,7,29,20,12,10,-4,43.4,295.6,5.875,295.018,0,43.4,960.108
2018-12-04 08:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21700,4.33749,98930,273.995,1.5640000000000214,0,0,0,0,273.69,274.526,0.00297,269.609,75,0.457359,-2.73601,3.41742,0.743647,-3.33827,-50,0,0,0,0,0,0.2674,0.36,34,51,-20,12,20,-1,157.5,293.4,21.5,301.814,0,157.5,1066.19
2018-12-04 09:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,19900,4.35952,98970,273.995,1.9600000000000364,0,0,0,0,273.696,274.569,0.00309,270.187,78.3,1.01751,-3.21824,3.6033,1.01198,-3.46176,-50,0,1,0,0,0,0.2674,0.43,53,58,-5,12,30,0,169.3,295.8,23.125,303.693,0,169.3,1125.86
2018-12-04 10:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,25100,4.79716,98840,273.995,4.131000000000029,0,0,0,0,274.521,275.47,0.00291,269.352,70.4,1.38736,-3.51207,3.88715,1.48497,-3.61809,-50,0,0,0,0,0,0.2674,0.51,117,109,-33,12,30,0,371.1,269.8,50.625,313.286,26,358.9,1138.58
2018-12-04 11:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,19000,5.59137,98800,273.995,2.045000000000016,0,0,0,0,273.863,274.817,0.00319,270.576,80,4.05131,-2.00389,4.5144,4.00628,-2.04915,-50,0,1,0,0,0,0.2674,0.541764,58,62,48,12,30,0,98.5,302.6,13.375,303.954,0,98.5,1144.9
2018-12-04 12:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24500,3.70585,98830,273.933,3.782000000000039,0,0,0,0,274.547,275.506,0.00295,269.525,70.9,2.49398,-0.765205,3.96862,3.02734,-2.57239,-50,0,0,0,0,0,0.2674,0.39,86,87,-31,12,40,0,300.8,274.8,41,311.927,3,299.5,1274
2018-12-04 13:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24800,4.69508,98800,273.995,3.3220000000000027,0,0,0,0,274.448,275.439,0.00292,269.354,70.6,3.18221,-1.71864,4.80475,4.24643,-2.25065,-50,0,0,0,0,0,0.2674,0.48,83,90,10,12,30,0,268.4,257.9,36.625,309.765,59,249.1,1238.02
2018-12-04 14:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,16700,5.25508,98720,273.995,0.9990000000000236,0,0,0,0,273.456,274.428,0.00329,271.004,84.4,3.06738,-1.82999,3.53308,3.06704,-1.82999,-50,0,1,0,0,0,0.2674,0.43,28,36,40,12,40,0,46.1,296.5,6.25,299.526,0,46.1,973.352
2018-12-04 15:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17200,4.88234,98710,273.995,0.48200000000002774,0,0,0,0,273.382,274.441,0.00327,270.876,83.3,2.33719,-1.0134,4.08079,3.8212,-1.43153,-50,0,1,0,0,0,0.2674,0.3,6,24,40,12,30,-1,10.9,295.6,1.5,297.195,0,10.9,985.164
2018-12-04 16:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15700,5.17696,98740,273.995,-0.3909999999999627,0,0,0,0,272.913,273.934,0.0033,270.996,86.4,1.83902,-1.56637,2.90921,2.04484,-2.05521,-50,0,1,0,0,0,0.2674,0.25,-4,12,50,12,30,-4,0,257.4,0,293.476,0,0,973.06
2018-12-04 17:00:00,2018-12-05,2018-12-04 19:00:00,14100,5.49367,98660,273.995,-0.45299999999997453,0,0,0,0,272.675,273.779,0.00338,271.323,90.3,1.71665,-0.944202,2.61274,2.22556,-1.33397,-50,0,0,0,0,0,0.2674,0.21,0,8,70,12,30,-2,0,245.5,0,293.123,0,0,621.507
2018-12-04 18:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14800,5.19979,98750,273.995,-0.4199999999999591,0,0,0,0,272.743,273.717,0.00333,271.145,88.6,1.61471,-0.925182,2.17599,2.1415,-0.397564,-50,0,0,0,0,0,0.2674,0.2,-1,9,82,12,40,-3,0,244.5,0,293.159,0,0,899.685
2018-12-04 19:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,17100,5.45356,98770,273.995,-0.34199999999998454,0,0,0,0,272.744,273.69,0.00312,270.302,83.3,3.08428,-1.14483,3.28563,3.08046,-1.1499,-50,0,1,0,0,0,0.2674,0.37,3,24,40,12,30,-3,0,289.9,0,293.739,0,0,1000.41
2018-12-04 20:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15800,6.4663,98700,273.995,-0.5089999999999577,0,0,0,0,272.405,273.454,0.00316,270.407,86.2,3.44419,-1.6279,3.79734,3.42718,-1.64931,-50,0,0,0,0,0,0.2674,0.43,7,23,85,12,20,-1,0,249.7,0,292.861,0,0,667.862
2018-12-04 21:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15900,5.37909,98740,273.995,-0.37199999999995725,0,0,0,0,272.419,273.426,0.00313,270.34,85.8,3.21005,-0.495353,3.54235,3.47678,-0.499805,-50,0,1,0,0,0,0.2674,0.38,13,24,47,12,30,0,0,293.1,0,293.633,0,0,901.865
2018-12-04 22:00:00,2018-12-05 05:00:00,2018-12-05,18600,5.61276,98690,273.995,-0.4819999999999709,0,0.15625,100,0.001,272.193,273.21,0.00288,269.188,80.4,3.87277,-0.558324,3.9108,3.86557,-0.570593,-50,0,0,0,0,0,0.2674,0.45,19,37,84,12,20,0,0,284.1,0,293.22,0,0,931.082
2018-12-04 23:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,12700,6.92608,98620,273.995,-1.214999999999975,0,0.5,100,0.003,271.679,272.734,0.00282,268.883,81.5,3.86109,-0.364832,4.09886,4.07464,-0.397999,-50,0,1,0,0,0,0.2674,0.44,10,30,116,12,20,-1,0,253.1,0,290.121,0,0,968.909
2018-12-05,2018-12-05 07:00:00,2018-12-05 02:00:00,8500,6.55426,98640,273.995,-0.7179999999999609,0,0.125,100,0.0008,271.901,272.984,0.00295,269.5,84.2,4.26895,0.244686,4.52919,4.39585,-0.911674,-50,0,1,0,0,0,0.2674,0.49,22,32,117,12,30,0,0,242.3,0,292.122,0,0,986.622
2018-12-05 01:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,9100,7.65976,98640,273.995,-0.492999999999995,0,0.34375,100,0.0028,271.803,272.902,0.00303,269.867,87.2,4.68795,-0.359591,4.70397,4.68242,-0.331785,-50,0,1,0,0,0,0.2672,0.54,35,34,98,12,30,0,0,288.6,0,293.09,0,0,839.528
2018-12-05 02:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,6700,8.60348,98620,273.995,-2.7649999999999864,0,0.75,100,0.006,270.807,271.937,0.00292,269.363,89,4.38762,-1.18828,5.1542,5.14244,-0.28898,-50,0,1,0,0,0,0.2672,0.49,-18,10,38,12,0,-2,0,245.9,0,297.121,0,0,618.233
2018-12-05 03:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,9000,7.09868,98670,273.995,-4.31699999999995,0,1.25,100,0.011,269.439,270.455,0.00275,268.58,92.1,2.38871,-0.88465,5.27133,5.07304,-1.48985,-50,0,1,0,0,0,0.2672,0.23,-14,-4,31,12,0,0,0,237.8,0,290.199,0,0,227.499
2018-12-05 04:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,6700,5.8695,98720,273.995,-4.8559999999999945,0,1.53125,100,0.014,268.955,269.979,0.00268,268.269,91.9,2.17373,-0.033886,2.193,2.16944,-0.0328255,-50,0,1,0,0,0,0.2672,0.14,-10,-5,27,12,20,-2,0,249.8,0,287.965,0,0,459.781
2018-12-05 05:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,12700,7.72495,98720,273.995,-3.0360000000000014,0,1.78125,100,0.0162,270.185,271.238,0.00292,269.384,93.6,3.19605,-0.532739,3.83467,3.82578,-0.153639,-50,0,1,0,0,0,0.2672,0.35,-4,3,22,12,10,-2,0,290.3,0,295.717,0,0,673.064
2018-12-05 06:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14100,7.23637,98780,273.995,-6.060999999999979,0,2.25,100,0.0212,268.021,268.998,0.00239,266.785,87.7,2.81498,-0.199301,3.9255,3.90474,-0.423431,-50,0,1,0,0,0,0.2672,0.23,-22,-5,27,12,0,0,0,221.6,0,282.71,0,0,261.327
2018-12-05 07:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15500,8.84174,98860,273.995,-4.814999999999998,0,2.3125,100,0.0214,269.096,269.968,0.00249,267.326,85.8,3.73788,-0.448044,3.79632,3.73788,-0.411157,-50,0,0,0,0,0,0.2672,0.39,-27,5,6,12,0,0,125.3,231.2,84.375,288.191,4.4,124.5,333.058
2018-12-05 08:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,16900,8.23713,98880,273.995,-3.0579999999999927,0,2.21875,100,0.0202,270.358,271.205,0.00264,268.096,83.8,3.74688,-0.378712,4.20825,4.18438,-0.398217,-50,0,0,0,0,0,0.2672,0.41,-9,23,-3,12,0,0,297.2,229.7,200.25,295.729,180.9,240,677.769
2018-12-05 09:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,17900,8.09778,98970,273.995,-2.041999999999973,0,2.15625,100,0.0198,271.062,271.887,0.00272,268.445,82.3,3.90206,-0.154168,3.92559,3.96071,-0.194538,-50,0,0,0,0,0,0.2672,0.44,2,38,-7,12,10,-1,419.4,223.3,282.5,300.17,396,256.4,891.047
2018-12-05 10:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,15100,7.30058,99010,273.995,-1.625,0,2.1875,100,0.0198,271.044,271.835,0.0029,269.352,88.7,3.82115,-1.2292,4.08663,3.88113,-1.24509,-50,0,1,0,0,0,0.2672,0.46,20,34,-3,12,20,0,238.1,291.8,160.375,302.165,0,238.1,802.129
2018-12-05 11:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18400,7.67874,98930,273.995,-0.5869999999999891,0,2.03125,100,0.0184,272.127,272.963,0.00291,269.402,81.9,3.77067,-1.11214,4.12949,4.15349,-0.130488,-50,0,0,0,0,0,0.2672,0.45,16,54,0,12,30,-1,442.1,251.6,297.875,306.544,47,420.4,1080.2
2018-12-05 12:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,20000,7.91061,98970,273.995,-1.1719999999999686,0,1.9375,100,0.0178,272.228,273.025,0.00283,269.043,78.3,4.07265,0.987138,4.35482,4.37652,0.311859,-50,0,0,0,0,0,0.2672,0.45,-10,46,-1,12,30,-1,180.5,293.3,121.625,303.983,0,180.5,1174.33
2018-12-05 13:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,19500,7.84614,99000,273.995,-1.3029999999999973,0,1.875,100,0.0172,271.926,272.768,0.00281,268.904,79.3,3.72144,-0.597719,4.23076,4.18717,-0.433538,-50,0,0,0,0,0,0.2672,0.41,-5,42,10,12,20,-2,169.5,290.5,114.25,303.355,0,169.5,1146.34
2018-12-05 14:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,18400,8.16852,98920,273.995,-1.7829999999999586,0,1.8125,100,0.0166,271.747,272.569,0.00283,269.022,80.9,4.07932,-0.355305,4.08242,4.06863,-0.355305,-50,0,0,0,0,0,0.2672,0.45,-14,30,10,12,20,-4,106.6,289.8,71.875,301.425,0,106.6,1116.66
2018-12-05 15:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,15800,7.06228,99020,273.995,-3.516999999999996,0,1.78125,100,0.0164,270.301,271.048,0.00275,268.628,85.8,2.27452,0.0606117,4.0635,4.07562,0.12727,-50,0,0,0,0,0,0.2672,0.17,-13,0,30,12,10,-4,16.2,244.7,10.875,293.722,0,16.2,906.51
2018-12-05 16:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,16600,6.68418,99080,273.995,-2.836999999999989,0,1.84375,100,0.017,270.96,271.644,0.00281,268.9,83.9,2.30353,0.333723,2.33996,2.32207,0.28087,-50,0,0,0,0,0,0.2672,0.19,-13,10,80,12,10,-4,0,243.4,0,283.993,0,0,900.724
2018-12-05 17:00:00,2018-12-06,2018-12-05 19:00:00,16400,5.91035,99120,273.995,-3.3899999999999864,0,1.8125,100,0.0166,270.27,271.001,0.00268,268.292,84.4,1.98937,1.14619,2.84716,2.68212,0.95669,-50,0,0,0,0,0,0.2672,0.2,-12,0,60,12,0,-3,0,228.1,0,281.578,0,0,675.991
2018-12-05 18:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,16100,4.66486,99150,273.995,-5.1089999999999804,0,1.96875,100,0.018,268.923,269.605,0.00251,267.456,83.2,1.13295,1.86849,2.41458,1.58388,1.86849,-50,0,0,0,0,0,0.2672,0.1,-9,0,60,12,0,0,0,217.2,0,274.479,0,0,361.62
2018-12-05 19:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,15100,4.90683,99250,273.995,-5.274000000000001,0,1.96875,100,0.018,268.723,269.333,0.00248,267.315,86.1,1.2654,1.94284,2.47109,1.5154,1.91664,-50,0,0,0,0,0,0.2672,0.15,-13,0,40,12,0,0,0,230.9,0,273.856,0,0,255.913
2018-12-05 20:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,14900,5.16569,99160,273.995,-5.788999999999987,0,2,100,0.0182,268.207,268.858,0.00238,266.725,86.6,0.965034,2.62834,2.85749,0.922255,2.71819,-50,0,0,0,0,0,0.2672,0.24,-22,0,40,12,0,0,0,220.5,0,271.646,0,0,147.065
2018-12-05 21:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14300,6.4807,99200,273.995,-6.145999999999958,0,1.96875,100,0.0182,267.97,268.548,0.00236,266.68,87,0.882683,2.4465,2.71041,0.974861,2.51402,-50,0,0,0,0,0,0.2672,0.19,-18,0,50,12,0,0,0,214.8,0,270.337,0,0,149.996
2018-12-05 22:00:00,2018-12-06 05:00:00,2018-12-06,14400,7.31065,99160,273.995,-5.639999999999986,0,1.96875,100,0.0182,268.422,269.097,0.00244,267.045,87.4,0.791389,2.98417,3.09295,0.816752,2.95987,-50,0,0,0,0,0,0.2672,0.28,-26,0,50,12,0,0,0,213.2,0,272.29,0,0,151.557
2018-12-05 23:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15000,7.42171,99100,273.995,-4.752999999999986,0,1.96875,100,0.0182,269.297,270.033,0.00257,267.709,86.6,1.22973,3.25827,3.47628,1.20013,3.2525,-50,0,0,0,0,0,0.2672,0.34,-30,0,50,12,0,0,0,213.5,0,276.002,0,0,280.702
2018-12-06,2018-12-06 07:00:00,2018-12-06 02:00:00,15100,7.59245,99120,273.995,-4.4839999999999804,0,1.96875,100,0.0182,269.63,270.273,0.00262,268.021,86.5,1.13256,3.38404,3.78385,1.25872,3.57618,-50,0,0,0,0,0,0.2672,0.35,-32,0,40,12,0,0,0,219.2,0,276.975,0,0,356.346
2018-12-06 01:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15700,8.16178,99120,273.995,-3.7309999999999945,0,1.96875,100,0.0182,270.281,271.021,0.0027,268.433,85.1,1.41596,4.26364,4.47582,1.38592,4.28003,-50,0,0,0,0,0,0.267,0.48,-37,10,40,12,0,0,0,228,0,280.144,0,0,348.744
2018-12-06 02:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16100,8.27151,99070,273.995,-3.209000000000003,0,1.9375,100,0.018,270.798,271.553,0.00279,268.798,84.4,1.42785,4.92215,5.1177,1.44319,4.93539,-50,0,0,0,0,0,0.267,0.55,-42,10,40,12,0,0,0,231.3,0,282.206,0,0,419.088
2018-12-06 03:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15700,7.72052,99080,273.995,-3.166999999999973,0,1.9375,100,0.0178,270.846,271.588,0.00282,268.966,85.3,1.28376,4.61034,5.04102,1.33242,4.87696,-50,0,0,0,0,0,0.267,0.51,-37,10,30,12,0,0,0,237.4,0,282.568,0,0,418.625
2018-12-06 04:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15500,7.8139,99100,273.995,-3.0469999999999686,0,1.90625,100,0.0176,271.034,271.729,0.00287,269.206,85.7,1.29457,4.46754,4.97586,1.27171,4.82873,-50,0,0,0,0,0,0.267,0.5,-39,0,30,12,0,0,0,232.9,0,282.963,0,0,361.06
2018-12-06 05:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15700,8.49587,99110,273.995,-2.7169999999999845,0,1.90625,100,0.0174,271.407,272.132,0.00294,269.531,85.2,1.84274,5.08972,5.44134,1.63529,5.20527,-50,0,0,0,0,0,0.267,0.58,-47,10,20,12,0,0,0,241.3,0,284.367,0,0,385.201
2018-12-06 06:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15100,8.83356,99130,273.995,-2.47199999999998,0,1.90625,100,0.0174,271.643,272.347,0.00304,269.945,86.7,2.25855,4.82286,5.38554,1.77132,5.04782,-50,0,0,0,0,0,0.267,0.58,-45,0,20,12,0,0,0,250.4,0,285.253,0,0,305.13
2018-12-06 07:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15600,11.0364,99130,273.995,-1.4559999999999604,0,1.875,100,0.0174,272.421,273.106,0.00316,270.547,85.7,2.45227,6.15998,6.59994,2.44629,6.15998,-50,0,0,0,0,0,0.267,0.72,-37,20,-40,12,0,0,112.4,251,18.625,289.826,1.2,112.2,336.582
2018-12-06 08:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,15700,12.6726,99070,273.995,-0.37199999999995725,0,1.84375,100,0.0168,273.099,273.859,0.00333,271.21,85.8,3.11255,5.62408,6.46376,3.01476,5.67808,-50,0,0,0,0,0,0.267,0.7,-19,30,-90,12,0,0,217.8,268.7,35.875,294.442,3.2,216.8,342.114
2018-12-06 09:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16400,13.6625,99110,273.995,0.3300000000000409,0,1.625,100,0.0138,274.06,274.761,0.0035,271.872,84.1,3.30158,5.21124,6.35058,3.33939,5.44861,-50,0,0,0,0,0,0.267,0.67,-30,30,-140,12,0,0,313.7,270.7,50.625,297.237,15,307.4,351.884
2018-12-06 10:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,20400,13.9244,99110,273.995,4.314999999999998,0,0.90625,100,0.0068,276.817,277.504,0.00383,273.107,77.1,5.52693,3.58301,6.60657,5.5421,3.55996,-50,0,0,0,0,0,0.267,0.73,35,90,-110,12,0,0,376,270.6,56.5,314.685,37,359,558.661
2018-12-06 11:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,22200,12.1664,99040,273.995,5.948000000000036,0,0,0,0,277.849,278.626,0.00393,273.478,74.1,6.27608,2.74035,7.10537,5.94824,3.92785,-50,0,0,0,0,0,0.267,0.78,69,120,-70,12,0,0,378.7,274.8,51.75,321.519,43,358.9,766.366
2018-12-06 12:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,20900,10.5619,99080,273.995,6.197000000000003,0,0,0,0,278.08,278.836,0.00411,274.062,76.3,5.85184,1.1,6.53465,6.03312,2.38491,-50,0,0,0,0,1,0.267,0.69,64,110,-40,12,20,0,283.5,305.8,38.75,322.818,1,283.2,866.435
2018-12-06 13:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,22000,10.7557,98990,273.995,6.109000000000037,0,0,0,0,278.641,279.508,0.0042,274.396,74.1,5.73261,2.03763,6.15547,5.70851,2.36299,-50,0,0,0,0,1,0.267,0.69,30,100,-20,12,40,-1,225.1,284,30.75,322.336,34,213.9,991.772
2018-12-06 14:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,13300,9.6048,98920,273.995,4.855000000000018,0,0,0,0,277.811,278.705,0.00445,275.157,82.6,5.17719,2.29469,5.82625,5.21175,2.74153,0,0.0002,0,0,0,1,0.267,0.63,7,60,10,12,40,0,80.7,315.9,11,316.504,0,80.7,821.084
2018-12-06 15:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,1900,8.71907,99070,273.995,2.5300000000000296,0,0.03125,97,0,274.946,275.72,0.00429,274.658,98.4,3.7653,-2.27048,5.76746,5.08663,-2.66935,48.8125,0.0003,1,0,0,1,0.267,0.51,31,20,50,12,10,0,1.5,322.3,0.25,306.37,0,1.5,579.167
2018-12-06 16:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,7200,8.32175,99130,273.995,1.691000000000031,0,0,0,0,274.52,275.235,0.00409,274.043,96.4,3.30163,-2.58455,4.7893,3.69503,-3.07635,60.125,0.0001,1,0,0,1,0.267,0.47,12,10,40,12,10,0,0,305.8,0,302.541,0,0,620.267
2018-12-06 17:00:00,2018-12-07,2018-12-06 19:00:00,9800,8.40823,99210,273.995,0.7860000000000014,0,0,0,0,274.001,274.637,0.00396,273.563,96.4,3.47157,-2.6605,4.46002,3.81888,-2.348,77.125,0.0001,1,0,0,0,0.267,0.48,-4,4,32.4633,12,10,0,0,280.9,0,298.374,0,0,507.18
2018-12-06 18:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,14300,7.80327,99370,273.995,0.34700000000003683,0,0,0,0,273.439,273.919,0.00352,271.965,89.7,1.90763,-4.01029,4.9258,2.36332,-4.26628,-50,0,1,0,0,0,0.267,0.49,1,20,30,12,10,0,0,301.3,0,296.537,0,0,655.289
2018-12-06 19:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,17900,7.99591,99450,273.995,-0.4919999999999618,0,0,0,0,272.692,273.139,0.00303,269.941,81.5,1.57284,-4.33945,4.95764,1.85532,-4.60644,-50,0,0,0,0,0,0.267,0.5,-1,34,70,12,10,-1,0,251.1,0,293.014,0,0,602.668
2018-12-06 20:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,18000,7.87331,99530,273.995,-0.6649999999999636,0,0,0,0,272.169,272.556,0.0029,269.379,81.6,1.36442,-4.52555,5.27818,2.45828,-4.64749,-50,0,0,0,0,0,0.267,0.53,14,38,110,12,0,0,0,220.8,0,292.242,0,0,610.019
2018-12-06 21:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,18500,7.68977,99620,273.995,-0.7769999999999868,0,0,0,0,271.89,272.181,0.00279,268.91,80.6,1.27705,-4.48072,5.07435,1.57609,-4.88799,-50,0,0,0,0,0,0.267,0.53,22,41,157,12,0,0,0,213.3,0,291.922,0,0,614.51
2018-12-06 22:00:00,2018-12-07 05:00:00,2018-12-07,18700,6.79367,99560,273.995,-0.7099999999999795,0,0,0,0,271.81,272.114,0.00276,268.728,80.3,0.986096,-4.34687,4.9976,1.34866,-4.8292,-50,0,0,0,0,0,0.267,0.51,28,43,110,12,0,0,0,239.7,0,292.183,0,0,690.923
2018-12-06 23:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20000,6.35218,99560,273.995,-0.8089999999999691,0,0,0,0,271.78,272.174,0.00269,268.42,77.9,0.9133,-3.65328,4.2187,1.34918,-4.03546,-50,0,0,0,0,0,0.267,0.43,21,40,130,12,0,0,0,211.2,0,291.702,0,0,646.677
2018-12-07,2018-12-07 07:00:00,2018-12-07 02:00:00,15800,6.39811,99660,273.995,-3.7210000000000036,0,1,100,0.0042,269.988,270.254,0.00264,268.151,85.4,0.30499,-2.55638,2.60449,0.29998,-2.57317,-50,0,0,0,0,0,0.267,0.24,-15,4,69,12,0,0,0,212.5,0,279.759,0,0,419.368
