raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-03 23:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,9500,3.68126,98950,273.995,0.7540000000000191,0,0,0,0,273.152,274.025,0.00339,271.393,88.8,1.51373,-2.04725,2.54876,1.52146,-2.06503,-50,0,1,0,0,0,0.2676,0.32,23,24,13,12,40,0,58.6,301.3,8,298.305,0,58.6,896.297
2018-12-04,2018-12-04 16:00:00,2018-12-04 11:00:00,18000,4.46491,98940,273.995,1.3620000000000232,0,0,0,0,273.365,274.23,0.00316,270.491,81.9,2.18075,-2.62534,3.42493,2.22863,-2.57526,-50,0,1,0,0,0,0.2676,0.42,42,46,-3,12,20,0,136.8,296.3,18.625,300.91,0,136.8,907.942
2018-12-04 01:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23500,3.39155,98950,273.995,3.062000000000012,0,0,0,0,273.948,274.79,0.00288,269.222,72.4,1.63283,-2.28204,3.52589,1.83186,-3.03204,-50,0,0,0,0,0,0.2674,0.41,85,82,-34,12,30,0,280.3,292.1,38.25,308.702,0,280.3,1149.89
2018-12-04 02:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24000,4.20744,98900,273.995,3.7480000000000473,0,0,0,0,274.681,275.549,0.00301,269.812,71.9,1.96321,-3.06177,3.63536,1.97943,-3.0441,-50,0,0,0,0,0,0.2674,0.48,92,94,-1,12,40,0,246.5,298,33.625,311.69,0,246.5,1257.43
2018-12-04 03:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,25800,4.02977,98790,273.995,4.350000000000023,0,0,0,0,275.246,276.263,0.00302,269.89,69.1,2.2421,-2.20703,3.89293,2.12149,-3.2666,-50,0,0,0,0,0,0.2674,0.44,88,99,-5,12,50,0,268.5,288.8,36.625,314.471,0,268.5,1393.88
2018-12-04 04:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23100,3.43186,98730,273.995,1.3480000000000132,0,0,0,0,274.181,275.159,0.003,269.745,72.6,1.14319,-2.14626,3.27949,1.59816,-2.81873,-50,0,0,0,0,0,0.2674,0.3,11,41,30,12,30,0,51.4,300.4,7,301.103,0,51.4,1309.59
2018-12-04 05:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18000,3.9702,98690,273.995,1.670000000000016,0,0,0,0,273.951,275.022,0.00331,271.042,81.8,2.67501,-1.59867,4.25302,3.90183,-1.66117,-50,0,1,0,0,0,0.2674,0.39,29,40,40,12,30,-1,59.3,296.2,8.125,302.21,0,59.3,994.557
2018-12-04 06:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,4000,4.36954,98660,273.995,0.742999999999995,0,0,0,0,273.544,274.607,0.00339,271.371,85.6,2.2166,-1.83587,2.8694,2.19797,-1.88903,100,0.0001,1,0,0,0,0.2674,0.34,11,24,45,12,30,0,1.8,302.2,0.25,298.353,0,1.8,932.653
2018-12-04 07:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17700,4.55004,98730,273.995,-0.4219999999999686,0,0,0,0,273.002,274.024,0.00317,270.502,82.4,1.77049,-0.503313,2.87977,2.44935,-1.42536,-50,0,0,0,0,0,0.2674,0.17,-5,10,60,12,30,-5,0,249.1,0,293.339,0,0,1167.09
2018-12-04 08:00:00,2018-12-05,2018-12-04 19:00:00,15900,4.05255,98720,273.995,-0.311999999999955,0,0,48,0,272.707,273.689,0.0032,270.654,86,1.92439,-0.443894,2.59862,2.31956,-1.234,-50,0,1,0,0,0,0.2674,0.23,4,15,41,12,20,-4,0,290.6,0,293.874,0,0,787.592
2018-12-04 09:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15300,3.71147,98750,273.995,-0.2769999999999868,0,0,0,0,272.728,273.691,0.00327,270.916,87.4,1.76516,-0.863324,2.64272,2.50952,-0.88197,-50,0,1,0,0,0,0.2674,0.23,3,13,41,12,40,-5,0,288,0,293.817,0,0,836.838
2018-12-04 10:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13600,5.87976,98780,273.995,-0.28600000000000136,0,0.21875,100,0.0014,272.72,273.688,0.00341,271.487,91.3,2.81555,-0.327379,3.31869,3.30566,-0.0280781,-50,0,1,0,0,0,0.2674,0.32,5,12,34,12,60,0,0,295.9,0,294.102,0,0,931.399
2018-12-04 11:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14200,5.31876,98730,273.995,-0.47299999999995634,0,0.15625,100,0.0008,272.602,273.58,0.00333,271.161,89.8,2.7178,-0.462974,3.00464,2.84751,-0.993779,-50,0,0,0,0,0,0.2674,0.31,2,12,86,12,50,0,0,247.2,0,293.159,0,0,1160.96
2018-12-04 12:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15900,5.68444,98710,273.933,-0.4679999999999609,0,0,0,0,272.445,273.504,0.00315,270.402,85.9,3.3813,-0.716421,3.57624,3.49007,-0.777782,-50,0,0,0,0,0,0.2674,0.39,7,21,90,12,50,0,0,257.7,0,292.984,0,0,1156.71
2018-12-04 13:00:00,2018-12-05 05:00:00,2018-12-05,15600,5.67365,98730,273.995,-0.4179999999999495,0,0,0,0,272.569,273.574,0.0032,270.581,86.7,3.47871,0.0721731,3.47148,3.48356,0.0923452,-50,0,1,0,0,0,0.2674,0.39,6,20,58,12,50,0,0,266.5,0,293.33,0,0,879.389
2018-12-04 14:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14700,5.35148,98660,273.995,-0.3109999999999786,0,0,0,0,272.546,273.596,0.00327,270.895,88.7,3.16638,-0.690199,3.25261,3.16208,-0.696599,-50,0,1,0,0,0,0.2674,0.37,9,18,42,12,60,0,0,286.7,0,293.732,0,0,875.47
2018-12-04 15:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15500,5.80655,98640,273.995,-0.4549999999999841,0,0.3125,100,0.002,272.163,273.227,0.00311,270.179,86.9,3.67518,-1.04919,3.9003,3.72096,-1.19548,-50,0,1,0,0,0,0.2674,0.44,21,27,62,12,40,0,0,287.5,0,293.441,0,0,834.176
2018-12-04 16:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,8400,5.6025,98640,273.995,-0.6850000000000023,0,0.15625,100,0.0012,271.897,273.028,0.00308,270.094,88,3.62959,-1.09946,3.88707,3.75315,-0.974461,-50,0,1,0,0,0,0.2674,0.44,21,25,109,12,40,0,0,236.9,0,292.261,0,0,895.57
2018-12-04 17:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,14300,8.49033,98610,273.995,-0.7559999999999718,0,0.375,100,0.003,271.575,272.739,0.00307,270.022,89.7,4.27673,-2.12136,4.82811,4.32528,-2.12213,-50,0,1,0,0,0,0.2674,0.55,36,30,122,12,20,0,0,234.1,0,292.109,0,0,725.053
2018-12-04 18:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,12800,8.28861,98660,273.995,-4.7929999999999495,0,1.03125,100,0.0086,268.932,269.972,0.00265,268.051,92.1,2.37892,-0.510736,2.75235,2.6455,-0.649801,-50,0,1,0,0,0,0.2674,0.22,-12,-4,38,12,0,0,0,233,0,288.252,0,0,156.761
2018-12-04 19:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13800,6.73565,98700,273.995,-4.088999999999999,0,0.65625,100,0.0056,269.573,270.592,0.00274,268.525,89.9,2.02189,-0.0216093,2.89849,2.72894,-0.912291,-50,0,1,0,0,0,0.2674,0.14,-9,0,35,12,10,-1,0,249.5,0,291.235,0,0,598.451
2018-12-04 20:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,2100,10.1764,98690,273.995,-3.343999999999994,0,1.875,100,0.017,270.151,271.145,0.00288,269.212,92.1,3.07309,0.754978,3.1237,3.08437,0.713606,100,0.0002,1,0,0,0,0.2674,0.33,-11,2,15,12,0,-8,0,280.7,0,294.36,0,0,540.586
2018-12-04 21:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14800,10.4947,98750,273.995,-2.6970000000000027,0,0.78125,100,0.0074,270.53,271.511,0.00283,268.93,88.6,4.71494,-2.43983,5.32437,4.71494,-2.46466,-50,0,1,0,0,0,0.2674,0.58,-4,20,24,12,10,-2,0,289.4,0,297.282,0,0,862.515
2018-12-04 22:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,18800,9.99622,98840,273.995,-0.6080000000000041,0,0,0,0,270.751,271.708,0.00255,267.634,80.5,5.18338,-0.957289,5.56922,5.42923,-1.42003,-50,0,0,0,0,0,0.2674,0.62,84,60,102,12,0,0,128.1,228.9,17.5,292.423,45.4,119.8,649.573
2018-12-04 23:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17100,11.4613,98900,273.995,-3.099999999999966,0,1.65625,100,0.0148,269.441,270.325,0.00243,266.974,83.3,4.85942,-0.756998,4.93057,4.85736,-0.812271,-50,0,0,0,0,0,0.2674,0.55,26,31,-76,12,0,0,315.4,216.8,51,282.661,340.5,207.7,372.517
2018-12-05,2018-12-05 16:00:00,2018-12-05 11:00:00,21600,11.147,98970,273.995,0.06800000000004047,0,0.5,100,0.0046,271.424,272.231,0.0025,267.4,75.4,6.17045,-1.92755,6.45407,6.18679,-1.86505,-50,0,0,0,0,0,0.2674,0.75,98,84,-40,12,0,0,371.6,231,53.5,295.695,290,252.2,872.396
2018-12-05 01:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,17600,7.73116,98970,273.995,-1.7019999999999982,0,0.71875,100,0.0068,271.522,272.34,0.00283,269,82.8,3.43762,-0.225492,3.81718,3.41755,-1.63294,-50,0,1,0,0,0,0.2672,0.38,-2,30,-10,12,20,-1,179.5,292.6,120.875,301.76,0,179.5,1031.19
2018-12-05 02:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,17600,6.7379,98920,273.995,-0.2599999999999909,0,1.25,100,0.0118,272.356,273.242,0.00302,269.891,83.6,2.3937,0.00348663,2.62049,2.50556,-0.89305,-50,0,0,0,0,0,0.2672,0.3,15,39,-10,12,30,-1,276.4,291.7,186.25,308.15,0,276.4,1127.01
2018-12-05 03:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22300,8.25312,98900,273.995,-0.09799999999995634,0,1.46875,100,0.0138,272.988,273.845,0.0028,268.875,73.7,4.48507,2.05843,4.95441,4.52153,2.06972,-50,0,0,0,0,0,0.2672,0.55,5,55,-20,12,30,-1,387.9,261.1,61.625,295.525,34,373.6,1264.71
2018-12-05 04:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,20400,8.5224,98910,273.995,-0.7229999999999563,0,1.25,100,0.0114,272.815,273.704,0.00293,269.459,77.2,4.25096,1.88927,4.65129,4.4311,1.52643,-50,0,1,0,0,0,0.2672,0.51,-18,50,0,12,40,-2,163.2,293.7,110,305.966,0,163.2,1349.62
2018-12-05 05:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23100,7.9804,98910,273.995,-0.8249999999999886,0,0.71875,100,0.0056,272.675,273.542,0.00269,268.325,71.9,4.30823,1.77746,5.58056,5.26721,1.71496,-50,0,1,0,0,0,0.2672,0.51,-13,40,70,12,20,0,153.1,242.1,22.625,291.96,66,140,1153.93
2018-12-05 06:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,16900,8.29058,98960,273.995,-2.926999999999964,0,1.75,100,0.016,271.089,271.905,0.00284,269.053,83.3,2.81926,0.582347,3.06235,2.91978,0.957347,-50,0,0,0,0,0,0.2672,0.25,-22,10,30,12,10,-2,12.9,251.7,8.625,296.123,0,12.9,1022.75
2018-12-05 07:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,16500,8.7624,99050,273.995,-3.877999999999986,0,1.6875,100,0.0156,270.098,270.864,0.00265,268.161,83.7,2.8976,0.304628,3.11305,2.94767,0.929628,-50,0,0,0,0,0,0.2672,0.25,-22,0,110,12,10,-1,0,229.8,0,279.52,0,0,897.533
2018-12-05 08:00:00,2018-12-06,2018-12-05 19:00:00,19100,7.66675,99090,273.995,-1.058999999999969,0,1.25,100,0.0108,272.288,273,0.00287,269.218,78.9,3.60308,0.287903,3.57064,3.57684,0.259295,-50,0,0,0,0,0,0.2672,0.39,-7,30,160,12,10,-1,0,236.2,0,291.228,0,0,940.937
2018-12-05 09:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17800,6.93688,99130,273.995,-2.5779999999999745,0,1.46875,100,0.0134,271.549,272.242,0.00287,269.197,81.1,2.51159,1.05273,3.50371,3.34589,1.11522,-50,0,0,0,0,0,0.2672,0.22,-21,10,50,12,0,-2,0,232.2,0,284.913,0,0,772.155
2018-12-05 10:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17600,7.58235,99170,273.995,-1.6379999999999768,0,1.6875,100,0.0156,271.801,272.447,0.00288,269.271,81.9,2.26868,2.10519,3.07855,2.27148,2.15778,-50,0,0,0,0,0,0.2672,0.33,-10,20,100,12,0,0,0,217.4,0,288.888,0,0,595.672
2018-12-05 11:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17500,7.75742,99140,273.995,-1.2929999999999495,0,1.40625,100,0.013,272.151,272.904,0.00296,269.592,81.8,2.33481,3.03398,3.84062,2.33481,3.07039,-50,0,0,0,0,0,0.2672,0.42,-13,20,120,12,0,0,0,223.7,0,290.242,0,0,508.256
2018-12-05 12:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15400,9.10304,99150,273.995,-2.541999999999973,0,1.59375,100,0.0144,271.404,272.143,0.00297,269.691,86,1.95379,3.25806,3.8096,1.94251,3.27196,-50,0,0,0,0,0,0.2672,0.39,-29,10,50,12,0,0,0,220.3,0,285.012,0,0,310.555
2018-12-05 13:00:00,2018-12-06 05:00:00,2018-12-06,14600,7.9159,99170,273.995,-2.811999999999955,0,1.71875,100,0.0156,271.215,271.909,0.00299,269.762,87.8,1.95222,3.40485,4.07971,2.1387,3.52476,-50,0,0,0,0,0,0.2672,0.41,-33,0,50,12,0,0,0,220.2,0,283.945,0,0,296.96
2018-12-05 14:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14000,6.68825,99130,273.995,-3.576999999999998,0,1.75,100,0.016,270.583,271.26,0.0029,269.335,88.7,1.10036,3.31089,3.66291,1.60641,3.25365,-50,0,0,0,0,0,0.2672,0.34,-33,-10,30,12,0,0,0,228.9,0,280.631,0,0,303.686
2018-12-05 15:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13800,6.72789,99120,273.995,-4.026999999999987,0,1.78125,100,0.0162,270.183,270.928,0.00284,269.083,89,0.91925,3.19852,3.33476,0.891214,3.19852,-50,0,0,0,0,0,0.2672,0.31,-32,-10,30,12,0,0,0,221.4,0,278.915,0,0,329.737
2018-12-05 16:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14200,8.29958,99080,273.995,-2.7969999999999686,0,1.78125,100,0.0164,271.274,272.017,0.00304,269.978,88.7,1.54874,3.97208,4.25066,1.58346,3.97944,-50,0,0,0,0,0,0.2672,0.45,-38,0,40,12,0,0,0,224.3,0,283.94,0,0,383.54
2018-12-05 17:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13700,7.55169,99050,273.995,-2.919999999999959,0,1.78125,100,0.0162,271.012,271.776,0.00302,269.876,90.2,1.32154,4.39723,4.57774,1.32255,4.42066,-50,0,0,0,0,0,0.2672,0.49,-33,0,40,12,0,0,0,225.5,0,283.46,0,0,415.359
2018-12-05 18:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13800,7.94568,99070,273.995,-2.8649999999999523,0,2,100,0.0182,271.079,271.826,0.00303,269.922,90.1,1.55135,4.79362,5.19992,1.45849,5.03695,-50,0,0,0,0,0,0.2672,0.55,-36,0,20,12,0,0,0,242.9,0,283.902,0,0,385.488
2018-12-05 19:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13800,7.85917,99130,273.995,-2.687999999999988,0,1.96875,100,0.0182,271.191,271.885,0.00305,270.049,90.1,1.2719,4.58067,4.82756,1.2771,4.68345,-50,0,0,0,0,0,0.2672,0.51,-32,0,20,12,0,0,0,252.6,0,284.633,0,0,338.269
2018-12-05 20:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14100,8.41822,99040,273.995,-2.401999999999987,0,2,100,0.0184,271.548,272.306,0.0031,270.237,89.1,1.82912,5.00873,5.31539,1.77157,5.01077,-50,0,0,0,0,0,0.2672,0.58,-37,0,20,12,0,0,0,255.7,0,285.693,0,0,340.998
2018-12-05 21:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14300,8.7607,99050,273.995,-2.48599999999999,0,1.96875,100,0.0182,271.493,272.242,0.00307,270.125,88.8,2.1109,5.00797,5.45923,2.10137,5.00902,-50,0,0,0,0,0,0.2672,0.59,-40,0,10,12,0,0,0,254.7,0,285.295,0,0,302.06
2018-12-05 22:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15400,10.8432,99110,273.995,-1.3419999999999845,0,1.90625,100,0.0176,272.495,273.214,0.0032,270.666,86.3,2.79011,5.46236,6.13214,2.72761,5.51536,-50,0,0,0,0,0,0.2672,0.67,-35,10,-40,12,0,0,108.7,257.4,18,290.131,2.1,108.3,312.111
2018-12-05 23:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16400,12.3977,99110,273.995,-0.3639999999999759,0,1.84375,100,0.017,273.265,274,0.00331,271.102,84.2,3.72995,4.35608,6.18353,3.03712,5.41857,-50,0,0,0,0,0,0.2672,0.63,-24,30,-90,12,0,0,206.6,273.8,34,294.408,0.6,206.4,328.34
2018-12-06,2018-12-06 16:00:00,2018-12-06 11:00:00,17600,12.0907,99110,273.995,0.37400000000002365,0,1.59375,100,0.0136,274.209,274.949,0.00343,271.614,81.4,3.59058,4.6804,6.08539,3.7966,4.7238,-50,0,0,0,0,0,0.2672,0.65,-37,30,-140,12,0,0,326.8,274.6,52.625,297.446,20,318.5,356.219
2018-12-06 01:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,20900,13.2395,99090,273.995,3.649000000000001,0,0.9375,100,0.0074,276.384,277.147,0.00369,272.57,76,5.14248,3.81561,6.39834,5.16049,3.82174,-50,0,0,0,0,0,0.267,0.71,21,82,-133,12,0,0,373,272.4,56.375,311.769,25,361.4,481.935
2018-12-06 02:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,22000,12.5437,99060,273.995,5.454000000000008,0,0,0,0,277.419,278.219,0.00384,273.129,74.5,6.04996,2.64172,7.42896,6.46794,3.75335,-50,0,0,0,0,0,0.267,0.75,65,110,-71,12,0,0,343.6,292.7,47,319.523,5,341.5,720.062
2018-12-06 03:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,20700,10.2372,99080,273.995,5.688000000000045,0,0,0,0,277.755,278.517,0.00405,273.875,76.7,5.93927,1.65013,6.69345,6.06712,2.79233,-50,0,0,0,0,1,0.267,0.7,56,100,-41,12,10,0,268.1,304.7,36.625,320.452,0,268,827.304
2018-12-06 04:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,17600,11.4098,99030,273.995,5.209000000000003,0,0,0,0,277.649,278.389,0.00434,274.812,82.4,5.8059,2.03103,6.43649,6.12424,2.09353,0,0.0001,0,0,0,1,0.267,0.69,36,70,-20,12,40,0,168.8,310.9,23.125,318.158,0,168.8,866.983
2018-12-06 05:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,6700,11.0156,99080,273.995,2.9700000000000273,0,0,0,0,275.583,276.325,0.00441,275.062,96.5,5.49308,-1.49209,6.23756,6.03717,-1.52016,12.875,0.0002,0,0,0,1,0.267,0.64,25,20,30,12,0,0,13.9,323,1.875,308.213,0,13.9,541.863
2018-12-06 06:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,8000,9.15883,99120,273.995,2.3280000000000314,0,0,0,0,275.069,275.773,0.00425,274.562,96.5,4.66488,-2.08427,5.54876,5.55174,-0.0333996,29.75,0.0001,0,0,0,1,0.267,0.57,18,20,30,12,10,0,10.4,316.1,1.375,305.359,0,10.4,599.233
2018-12-06 07:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,10000,7.92869,99200,273.995,1.2730000000000246,0,0,0,0,274.197,274.855,0.00402,273.75,96.9,2.93778,-3.48405,5.09053,4.84968,-1.49319,71.625,0.0001,1,0,0,1,0.267,0.51,9,10,20,12,10,0,0,317.1,0,300.638,0,0,582.738
2018-12-06 08:00:00,2018-12-07,2018-12-06 19:00:00,16300,9.04539,99290,273.995,0.5330000000000155,0,0,0,0,273.8,274.368,0.00343,271.625,84.8,2.89573,-3.82659,4.78972,2.88802,-3.82342,-50,0,0,0,0,0,0.267,0.52,-6,30,30,12,10,0,0,303.9,0,297.46,0,0,741.109
2018-12-06 09:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,17900,8.77141,99390,273.995,0.2510000000000332,0,0,0,0,273.532,274.025,0.00323,270.791,81.4,2.74309,-4.20171,5.03371,2.71402,-4.20171,-50,0,0,0,0,0,0.267,0.55,-7,37,40,12,10,-1,0,304.3,0,296.191,0,0,755.204
2018-12-06 10:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,16400,8.16943,99470,273.995,-0.47399999999998954,0,0,0,0,272.989,273.441,0.00323,270.833,84.5,2.17405,-3.16752,4.83668,2.68512,-4.07664,-50,0,0,0,0,0,0.267,0.42,-12,20,80,12,0,-2,0,230.6,0,293.205,0,0,627.21
2018-12-06 11:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,17300,7.61752,99480,273.995,-0.5169999999999959,0,0,0,0,272.751,273.209,0.0031,270.283,82.7,1.18885,-3.77499,4.89689,2.06503,-4.41532,-50,0,0,0,0,0,0.267,0.43,-7,25,100,12,0,-1,0,218.2,0,292.824,0,0,659.183
2018-12-06 12:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20200,6.99433,99550,273.995,-0.6829999999999927,0,0,0,0,272.388,272.769,0.0028,268.959,77.2,1.17415,-3.8023,4.86099,1.34518,-4.64752,-50,0,0,0,0,0,0.267,0.44,3,37,136,12,0,0,0,209.6,0,292.289,0,0,647.851
2018-12-06 13:00:00,2018-12-07 05:00:00,2018-12-07,22900,7.43216,99590,273.995,-0.7129999999999654,0,0,0,0,272.144,272.487,0.00259,267.944,72.8,0.914606,-4.04207,4.21705,1.03961,-4.10777,-50,0,0,0,0,0,0.267,0.47,10,48,148,12,0,0,0,216.4,0,292.081,0,0,680.041
2018-12-06 14:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21400,8.22369,99630,273.995,-0.7119999999999891,0,0,0,0,272.129,272.403,0.00266,268.278,75.1,0.947249,-4.5382,4.67398,0.963577,-4.58838,-50,0,0,0,0,0,0.267,0.52,12,47,129,12,0,0,0,211.2,0,291.87,0,0,654.937
2018-12-06 15:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22800,7.54268,99690,273.995,-0.7620000000000005,0,0,0,0,271.979,272.295,0.00255,267.731,72.8,0.711233,-4.50681,4.72042,0.681614,-4.67427,-50,0,0,0,0,0,0.267,0.51,15,50,139,12,0,0,0,210.1,0,291.713,0,0,680.64
2018-12-06 16:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21900,6.34798,99680,273.995,-0.8109999999999786,0,0,0,0,271.975,272.187,0.00259,267.908,74.3,0.494968,-4.02774,4.32336,0.456467,-4.30747,-50,0,0,0,0,0,0.267,0.46,16,44,134,12,0,0,0,209.7,0,291.694,0,0,763.845
2018-12-06 17:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21400,5.65213,99710,273.995,-0.7450000000000045,0,0,0,0,271.904,272.139,0.00261,268.026,75.1,0.22238,-3.75042,4.31636,0.183557,-4.3434,-50,0,0,0,0,0,0.267,0.43,19,42,124,12,0,0,0,220.4,0,291.932,0,0,775.577
2018-12-06 18:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,21700,5.22503,99770,273.995,-0.8029999999999973,0,0,0,0,271.698,271.932,0.00256,267.782,74.7,-0.341509,-3.5871,3.78578,0.00406837,-3.8305,-50,0,0,0,0,0,0.267,0.42,22,42,138,12,0,0,0,211.4,0,291.538,0,0,767.795
2018-12-06 19:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,23700,4.29064,99830,273.995,-0.8949999999999818,0,0,0,0,271.652,271.776,0.00243,267.132,71.6,0.0833406,-3.07427,3.34124,0.0208406,-3.29885,-50,0,0,0,0,0,0.267,0.37,21,43,142,12,0,0,0,205.1,0,291.434,0,0,763.521
2018-12-06 20:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,23400,4.03273,99860,273.995,-1.0059999999999718,0,0,0,0,271.532,271.651,0.00243,267.093,72,0.176599,-2.36628,2.95185,0.0510674,-2.92852,-50,0,0,0,0,0,0.267,0.3,17,36,140,12,0,0,0,217.6,0,290.777,0,0,800.406
2018-12-06 21:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,23700,3.18595,100000,273.995,-0.9710000000000036,0,0,0,0,271.609,271.62,0.00242,267.118,71.6,0.555266,-2.2776,2.3458,0.391968,-2.30558,-50,0,0,0,0,0,0.267,0.29,17,36,160,12,0,0,0,205.3,0,290.958,0,0,766.21
2018-12-06 22:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,21400,1.77417,99970,273.995,-0.2259999999999991,0,0,0,0,271.814,271.856,0.00256,267.805,74.9,1.0033,-1.20538,1.68815,0.911757,-1.42959,-50,0,0,0,0,0,0.267,0.24,28,35,30,12,0,0,155.1,207,21.125,294.03,427.3,79,677.397
2018-12-06 23:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,25300,2.03286,99970,273.995,1.3350000000000364,0,0,0,0,272.019,272.029,0.00235,266.656,67.9,0.669544,-0.729409,1.26348,0.672992,-1.10506,-50,0,0,0,0,0,0.267,0.24,67,59,-30,12,0,0,318.6,203.7,43.5,300.841,769.8,78.7,662.997
2018-12-07,2018-12-07 16:00:00,2018-12-07 11:00:00,22300,2.48771,100030,273.995,-0.2519999999999527,0,0.875,100,0.0036,271.144,271.121,0.00236,266.713,72.4,0.739328,0.598655,0.938743,0.743615,0.567318,-50,0,0,0,0,0,0.267,0.2,42,40,-146,12,0,0,444.9,201.3,66.75,294.327,889,82.9,436.567
