raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-03 23:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,14800,8.55905,98640,273.995,-0.36299999999999955,0,0,0,0,273.105,274.189,0.00343,271.511,88.1,2.15234,-2.58698,3.97341,2.99506,-2.60809,-50,0,0,0,0,0,0.2676,0.36,-12,11,64,12,0,0,0,240.7,0,293.566,0,0,467.462
2018-12-04,2018-12-04 05:00:00,2018-12-04,15400,9.53843,98680,273.995,0.04800000000000182,0,0,0,0,273.194,274.3,0.00339,271.353,87,1.97402,-4.02115,4.49794,1.95405,-4.02115,-50,0,1,0,0,0,0.2676,0.49,-2,22,35,12,0,0,0,299.2,0,295.379,0,0,398.745
2018-12-04 01:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,14900,8.75473,98700,273.995,-0.31899999999996,0,0,0,0,273.036,274.071,0.00337,271.328,87.8,2.88376,-4.06324,5.10044,2.98151,-4.14466,-50,0,1,0,0,0,0.2674,0.54,-10,18,55,12,0,-2,0,263.2,0,293.696,0,0,566.987
2018-12-04 02:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,14100,8.04048,98730,273.995,0.21800000000001774,0,0,0,0,273.335,274.367,0.00352,271.888,89.9,2.19097,-3.82615,4.60511,3.09681,-3.38572,-50,0,1,0,0,0,0.2674,0.48,0,17,34,12,10,-1,0,299.9,0,296.013,0,0,672.17
2018-12-04 03:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,14900,7.96845,98750,273.995,0.09000000000003183,0,0,0,0,273.209,274.201,0.00342,271.5,88.1,1.84236,-3.81319,4.46536,2.84709,-3.47864,-50,0,1,0,0,0,0.2674,0.46,2,20,35,12,0,-5,0,302.6,0,295.554,0,0,669.529
2018-12-04 04:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,16200,8.49153,98760,273.995,-0.01599999999996271,0,0,0,0,273.191,274.157,0.00329,271.018,85,1.13036,-4.38766,4.66164,1.10006,-4.51411,-50,0,1,0,0,0,0.2674,0.5,-2,26,37,12,0,-3,0,299.9,0,295.095,0,0,579.785
2018-12-04 05:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,15900,8.15808,98820,273.995,0.2300000000000182,0,0,0,0,273.456,274.395,0.00339,271.412,85.7,0.919188,-3.68305,3.76302,0.921284,-3.6563,-50,0,0,0,0,0,0.2674,0.41,-3,21,30,12,10,0,0,299.6,0,296.201,0,0,629.665
2018-12-04 06:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,16000,5.44769,98830,273.995,-0.03299999999995862,0,0,0,0,273.194,274.137,0.00332,271.123,85.7,0.826709,-2.61806,3.40557,1.27544,-3.17091,-50,0,1,0,0,0,0.2674,0.3,-2,17,31,12,10,-5,0,297.7,0,295.08,0,0,507.681
2018-12-04 07:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15400,5.54713,98870,273.995,-0.11499999999995225,0,0,0,0,273.143,274.082,0.00337,271.322,87,1.2329,-2.49181,3.0242,0.252297,-2.99461,-50,0,0,0,0,0,0.2674,0.3,-4,14,35,12,20,0,0,286.9,0,294.659,0,0,829.667
2018-12-04 08:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16100,5.23206,98910,273.995,-0.14400000000000546,0,0,0,0,272.988,273.873,0.00327,270.964,85.5,1.40693,-2.63287,3.14375,1.01214,-2.99094,-50,0,0,0,0,0,0.2674,0.33,-1,18,30,12,20,0,0,297.7,0,294.423,0,0,906.847
2018-12-04 09:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18900,5.65365,98950,273.995,0.4530000000000314,0,0,0,0,273.184,274.054,0.00307,270.13,79.8,0.867449,-3.80999,3.90366,0.8694,-3.82256,-50,0,0,0,0,0,0.2674,0.45,14,39,10,12,20,-2,77.5,293.8,10.625,297.03,0,77.5,987.865
2018-12-04 10:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21300,5.53385,98980,273.995,0.8900000000000432,0,0,0,0,273.322,274.166,0.00293,269.453,75.7,2.41712,-3.26464,4.3359,2.47962,-3.55022,-50,0,0,0,0,0,0.2674,0.48,28,53,0,12,10,-1,117,295.8,16,298.96,0,117,1025
2018-12-04 11:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,24300,4.68564,98910,273.995,3.1720000000000255,0,0,0,0,274.062,274.924,0.00286,269.095,71.4,1.59792,-3.43215,4.18477,2.00824,-3.68287,-50,0,0,0,0,0,0.2674,0.5,97,95,-40,12,20,0,377.4,240.5,51.5,309.231,212,289.8,1138.16
2018-12-04 12:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21200,4.31711,98880,273.933,4.374000000000024,0,0,0,0,274.562,275.441,0.00314,270.38,76.3,2.82718,-2.47155,3.82644,1.73862,-3.39627,-50,0,1,0,0,0,0.2674,0.51,129,103,-29,12,50,0,367,275.8,50,314.5,11,362.1,1174.1
2018-12-04 13:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21000,4.55993,98850,273.995,3.52800000000002,0,0,0,0,274.266,275.176,0.00311,270.235,76.8,2.64001,-2.74057,3.7835,2.50656,-2.85936,-50,0,1,0,0,0,0.2674,0.5,105,89,8,12,40,0,246.5,298.2,33.625,310.852,0,246.5,1156.48
2018-12-04 14:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,20200,4.7971,98830,273.995,2.80600000000004,0,0,0,0,273.901,274.85,0.00309,270.152,77.8,1.4761,-1.95383,4.11409,3.72523,-1.76,-50,0,1,0,0,0,0.2674,0.37,73,64,0,12,30,-1,204.2,293,27.875,307.537,0,204.2,1150.94
2018-12-04 15:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,10100,4.68042,98780,273.995,1.5049999999999955,0,0,0,0,273.775,274.715,0.0032,270.582,80.2,1.89418,-2.38398,3.97374,2.47936,-3.10738,-50,0,1,0,0,0,0.2674,0.38,30,43,60,12,30,0,33.7,302.4,4.625,301.519,0,33.7,1052.61
2018-12-04 16:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,26400,3.93523,98760,273.995,1.8970000000000482,0,0,0,0,274.424,275.407,0.00284,269.04,67.6,2.27851,-1.43676,3.52502,2.98709,-1.86229,-50,0,0,0,0,0,0.2674,0.34,19,56,20,12,30,-1,118.4,276.3,16.125,303.351,0,118.4,1349.37
2018-12-04 17:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15500,5.34593,98810,273.995,0.38400000000001455,0,0,0,0,273.263,274.203,0.00338,271.369,87,2.85088,-1.95245,4.18311,3.5899,-2.0758,-50,0,1,0,0,0,0.2674,0.4,9,23,40,12,30,0,8.8,298.3,1.25,296.789,0,8.8,901.525
2018-12-04 18:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15700,4.80734,98740,273.995,-0.35199999999997544,0,0,0,0,272.956,273.969,0.0033,271.02,86.4,1.69893,-1.53982,3.35606,2.83671,-1.79761,-50,0,0,0,0,0,0.2674,0.24,-4,12,50,12,40,0,0,266.3,0,293.718,0,0,1154.92
2018-12-04 19:00:00,2018-12-05,2018-12-04 19:00:00,16200,4.70189,98800,273.995,-0.18199999999995953,0,0,0,0,272.895,273.859,0.00324,270.801,85.4,2.62595,-1.03719,2.98445,2.73719,-1.16219,-50,0,1,0,0,0,0.2674,0.32,1,19,40,12,40,0,0,292.9,0,294.22,0,0,987.307
2018-12-04 20:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,17300,5.04604,98710,273.995,-0.46299999999996544,0,0.125,100,0.0006,272.626,273.679,0.00309,270.145,83,2.39625,-1.31545,2.7246,2.39778,-1.33683,-50,0,0,0,0,0,0.2674,0.3,0,21,75,12,20,-7,0,240.6,0,293.066,0,0,1040.46
2018-12-04 21:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,17400,4.94827,98720,273.995,-0.48999999999995225,0,0,0,0,272.652,273.672,0.00308,270.112,82.8,1.59916,-1.03811,2.33751,0.48942,-2.30265,-50,0,0,0,0,0,0.2674,0.21,1,16,73,12,10,-3,0,238.1,0,293.109,0,0,882.741
2018-12-04 22:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14900,6.82429,98690,273.995,-0.31699999999995043,0,0.3125,100,0.002,272.434,273.466,0.00323,270.735,88.4,4.18207,-0.626517,4.22859,4.17839,-0.685269,-50,0,1,0,0,0,0.2674,0.48,15,25,45,12,30,0,0,296.9,0,293.739,0,0,872.084
2018-12-04 23:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17900,6.67874,98700,273.995,-1.1189999999999714,0,0.59375,100,0.0036,272.037,273.109,0.00293,269.447,82.1,4.03098,-0.297274,4.33129,4.2987,-0.522984,-50,0,1,0,0,0,0.2674,0.44,-2,39,71,12,10,-1,0,276.7,0,304.208,0,0,845.623
2018-12-05,2018-12-05 05:00:00,2018-12-05,20100,6.37468,98680,273.995,-0.49399999999997135,0,0.3125,100,0.0018,272.218,273.254,0.00278,268.77,77.5,4.29079,-0.3735,4.72377,4.7007,-0.145788,-50,0,0,0,0,0,0.2674,0.49,18,44,89,12,10,0,0,288,0,293.208,0,0,900.454
2018-12-05 01:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,18000,6.43366,98710,273.995,-0.4989999999999668,0,0.34375,100,0.0024,272.148,273.222,0.00291,269.367,81.5,4.06022,-0.732531,4.15269,4.06934,-0.730129,-50,0,1,0,0,0,0.2672,0.47,18,37,82,12,20,-1,0,276.2,0,293.06,0,0,964.731
2018-12-05 02:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17400,6.46768,98620,273.995,-0.5369999999999777,0,0.34375,100,0.0024,272.093,273.229,0.00295,269.525,82.8,4.20061,-1.27557,4.53676,4.30751,-1.40057,-50,0,1,0,0,0,0.2672,0.5,19,36,90,12,20,0,0,263.9,0,292.802,0,0,899.288
2018-12-05 03:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,2100,6.04241,98680,273.995,-0.6909999999999741,0,0.5,100,0.004,271.779,272.85,0.00323,270.746,93.4,3.64676,-0.065197,4.34647,4.31187,-0.609918,100,0.0002,1,0,0,0,0.2672,0.43,26,27,60,12,40,0,0,293.1,0,306.267,0,0,736.527
2018-12-05 04:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,13000,8.74154,98660,273.995,-3.377999999999986,0,1.34375,100,0.0118,270.362,271.409,0.00294,269.447,92.1,3.78958,-0.973869,4.75329,4.77282,0.256735,-50,0,1,0,0,0,0.2672,0.42,-23,-4,22,12,0,-1,0,243,0,294.154,0,0,512.407
2018-12-05 05:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,5900,6.93395,98690,273.995,-2.2299999999999613,0,1.5,100,0.013,270.825,271.912,0.00309,270.162,94.6,2.7697,-0.765619,4.14569,4.09878,-0.632059,100,0.0001,1,0,0,0,0.2672,0.32,2,6,22,12,20,-1,0,297.4,0,299.32,0,0,729.979
2018-12-05 06:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,8000,7.78253,98760,273.995,-4.099999999999966,0,1.96875,100,0.018,269.693,270.696,0.00284,269.034,93.7,3.58566,-0.0489178,3.54104,3.56264,-0.0244942,-50,0,1,0,0,0,0.2672,0.37,-23,-10,17,12,0,-4,0,244.9,0,291.136,0,0,315.287
2018-12-05 07:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,12900,7.17023,98800,273.995,-4.786000000000001,0,2.3125,100,0.0212,269.101,270.024,0.00267,268.187,91.8,3.31361,-0.129886,4.0148,4.00111,-0.445417,-50,0,1,0,0,0,0.2672,0.33,-23,-8,17,12,0,-6,0,239.4,0,288.175,0,0,342.807
2018-12-05 08:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15100,7.67708,98830,273.995,-5.303999999999974,0,2.28125,100,0.0208,268.969,269.851,0.00249,267.302,86.1,4.2327,-0.0906324,4.38742,4.40796,-0.145391,-50,0,0,0,0,0,0.2672,0.44,-42,-3,17,12,0,-5,0,224.8,0,286.124,0,0,561.007
2018-12-05 09:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15400,7.92983,98910,273.995,-4.423999999999978,0,2.25,100,0.0204,269.357,270.189,0.00254,267.564,86.2,4.08354,-0.24069,4.49201,4.50923,0.0220737,-50,0,0,0,0,0,0.2672,0.44,-23,8,7,12,0,0,155.5,227.8,104.75,289.883,54.2,145.6,561.088
2018-12-05 10:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15600,8.47318,98950,273.995,-3.1269999999999527,0,2.21875,100,0.0204,270.199,271.02,0.0027,268.407,86.6,3.89056,-0.0824156,4.08174,4.07465,-0.360487,-50,0,0,0,0,0,0.2672,0.42,-8,18,0,12,0,-7,294.5,228.3,198.375,295.465,179,238,702.675
2018-12-05 11:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,17100,7.97176,98990,273.995,-1.843999999999994,0,2.1875,100,0.02,271.194,271.979,0.0028,268.886,84,4.16553,0.267936,4.21794,4.20091,0.0303631,-50,0,0,0,0,0,0.2672,0.47,5,38,0,12,20,-1,442.2,216.8,297.875,301.199,702,153.6,889.588
2018-12-05 12:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18200,7.89617,99020,273.995,-1.1459999999999582,0,2.15625,100,0.0196,271.707,272.528,0.00284,269.053,82.2,3.93426,1.12626,4.16232,4.13109,0.18828,-50,0,0,0,0,0,0.2672,0.46,10,48,-10,12,30,-1,490.7,221.6,330.625,304.158,547,237.9,1002.46
2018-12-05 13:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19200,7.90767,98970,273.995,-1.23599999999999,0,2.0625,100,0.0188,271.808,272.639,0.00279,268.79,80,4.41352,-0.459084,4.46682,4.44587,-0.41114,-50,0,0,0,0,0,0.2672,0.5,5,53,-1,12,30,0,250.5,292.5,168.75,303.802,0,250.5,1118.66
2018-12-05 14:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18100,6.80088,99020,273.995,-1.7349999999999568,0,1.9375,100,0.0176,271.532,272.305,0.00281,268.884,81.8,3.80034,-0.905658,3.93232,3.87069,-0.718158,-50,0,0,0,0,0,0.2672,0.42,-5,35,10,12,10,-2,119.1,293.7,80.25,301.538,0,119.1,983.089
2018-12-05 15:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,18200,7.19149,99020,273.995,-1.7469999999999573,0,1.875,100,0.0172,271.583,272.373,0.00281,268.898,81.6,3.30635,0.107008,3.90803,3.91543,-0.353624,-50,0,0,0,0,0,0.2672,0.36,-6,31,0,12,20,-3,128.7,291.1,86.75,301.565,0,128.7,1136.86
2018-12-05 16:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,17900,7.75943,98980,273.995,-1.8029999999999973,0,1.875,100,0.0172,271.642,272.44,0.00285,269.11,81.8,3.78533,-0.590212,4.24822,4.2085,0.534788,-50,0,0,0,0,0,0.2672,0.42,-13,30,10,12,20,-3,107.6,282.2,72.5,301.141,0,107.6,1079.22
2018-12-05 17:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,17600,7.37218,99070,273.995,-2.3379999999999654,0,1.84375,100,0.017,271.227,271.974,0.00277,268.7,82,2.50318,0.436113,3.32676,3.1444,0.961739,-50,0,0,0,0,0,0.2672,0.25,-10,10,100,12,0,-8,19.5,211.3,3.25,285.994,160,13.6,896.722
2018-12-05 18:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,17600,6.3607,99140,273.995,-3.56899999999996,0,1.96875,100,0.018,270.3,271.03,0.00263,268.056,81.7,2.29722,0.95167,2.56018,2.42222,0.813147,-50,0,0,0,0,0,0.2672,0.2,-16,10,70,12,0,0,0,208.8,0,280.889,0,0,642.984
2018-12-05 19:00:00,2018-12-06,2018-12-05 19:00:00,16500,6.43596,99120,273.995,-5.2620000000000005,0,1.96875,100,0.018,268.721,269.445,0.00241,266.908,83.3,1.91641,1.48737,2.397,1.90326,1.49965,-50,0,0,0,0,0,0.2672,0.16,-10,0,60,12,0,0,0,211.6,0,273.7,0,0,454.481
2018-12-05 20:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,16200,5.10969,99170,273.995,-6.359999999999957,0,2,100,0.0182,267.801,268.464,0.00227,266.091,83,1.47489,1.95462,2.46975,1.69754,1.79136,-50,0,0,0,0,0,0.2672,0.14,-15,0,60,12,0,0,0,210.2,0,269.45,0,0,352.167
2018-12-05 21:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,15800,4.73308,99220,273.995,-5.968999999999994,0,1.96875,100,0.0182,267.924,268.542,0.00229,266.26,84.7,1.17137,2.10466,2.44877,1.32749,2.03818,-50,0,0,0,0,0,0.2672,0.17,-15,0,50,12,0,0,0,227.1,0,270.906,0,0,175.721
2018-12-05 22:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15300,6.067,99200,273.995,-5.819999999999993,0,1.96875,100,0.018,268.324,269.001,0.00238,266.726,85.4,1.0792,2.68549,2.94103,1.10041,2.72006,-50,0,0,0,0,0,0.2672,0.24,-24,0,40,12,0,0,0,219.1,0,271.702,0,0,172.937
2018-12-05 23:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15200,6.78552,99200,273.995,-6.300999999999988,0,1.96875,100,0.0182,267.89,268.474,0.0023,266.355,85.1,0.861022,2.63581,2.85704,0.995014,2.68044,-50,0,0,0,0,0,0.2672,0.21,-23,0,50,12,0,0,0,210.9,0,269.502,0,0,150.921
2018-12-06,2018-12-06 05:00:00,2018-12-06,14700,7.55934,99190,273.995,-4.788999999999987,0,1.96875,100,0.0182,269.114,269.761,0.00254,267.609,87.6,1.10573,3.13776,3.30523,1.10217,3.1303,-50,0,0,0,0,0,0.2672,0.33,-23,0,60,12,0,0,0,215.1,0,275.825,0,0,201.869
2018-12-06 01:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14800,7.54673,99190,273.995,-4.33099999999996,0,1.96875,100,0.0182,269.551,270.193,0.00262,268.009,87.4,1.0444,3.28559,3.46826,1.10779,3.26532,-50,0,0,0,0,0,0.267,0.35,-23,0,50,12,0,0,0,216.7,0,277.782,0,0,245.801
2018-12-06 02:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15400,7.53656,99140,273.995,-4.401999999999987,0,1.96875,100,0.0182,269.598,270.314,0.0026,267.892,85.8,0.900475,3.32456,3.4052,0.910591,3.33722,-50,0,0,0,0,0,0.267,0.34,-27,0,50,12,0,0,0,218.8,0,277.509,0,0,274.489
2018-12-06 03:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15600,8.30916,99180,273.995,-3.9399999999999977,0,1.96875,100,0.018,270.185,270.854,0.0027,268.414,85.4,1.58698,4.23133,4.47712,1.53409,4.22715,-50,0,0,0,0,0,0.267,0.48,-40,0,36.053,12,0,0,0,219,0,279.372,0,0,348.505
2018-12-06 04:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15900,8.24425,99120,273.995,-3.370999999999981,0,1.9375,100,0.0178,270.744,271.44,0.00278,268.806,84.7,1.11158,4.73404,4.83752,1.0585,4.69922,-50,0,0,0,0,0,0.267,0.52,-42,10,30,12,0,0,0,232.2,0,281.607,0,0,395.011
2018-12-06 05:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15700,7.81909,99110,273.995,-3.1189999999999714,0,1.9375,100,0.0178,270.945,271.638,0.00284,269.056,85.1,0.982113,4.43849,4.50994,0.999988,4.45707,-50,0,0,0,0,0,0.267,0.48,-38,10,40,12,0,0,0,234.2,0,282.651,0,0,359.607
2018-12-06 06:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15900,8.23325,99120,273.995,-3.033999999999992,0,1.9375,100,0.0176,271.164,271.836,0.00286,269.167,84.6,1.06697,4.95601,5.07357,1.08739,4.94779,-50,0,0,0,0,0,0.267,0.55,-46,10,30,12,0,0,0,230.2,0,283.119,0,0,412.978
2018-12-06 07:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15700,8.60621,99160,273.995,-2.697999999999979,0,1.90625,100,0.0176,271.497,272.137,0.00295,269.63,85.1,1.58471,5.04867,5.30178,1.4823,5.05703,-50,0,0,0,0,0,0.267,0.57,-48,10,10,12,0,0,0,247.2,0,284.355,0,0,348.599
2018-12-06 08:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15100,8.74351,99150,273.995,-2.5879999999999654,0,1.90625,100,0.0176,271.494,272.189,0.00301,269.835,86.6,1.75629,5.00768,5.27179,1.77322,5.01706,-50,0,0,0,0,0,0.267,0.57,-44,0,10,12,0,0,0,253.6,0,284.967,0,0,323.212
2018-12-06 09:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15400,10.2222,99110,273.995,-1.5889999999999986,0,1.90625,100,0.0174,272.105,272.842,0.00312,270.363,86.4,2.13735,5.34508,5.80265,2.13024,5.37895,-50,0,0,0,0,0,0.267,0.63,-29,10,-30,12,0,0,108.9,256.8,18,289.157,0.3,108.8,322.114
2018-12-06 10:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16900,11.9807,99110,273.995,-0.6029999999999518,0,1.84375,100,0.017,272.92,273.615,0.00317,270.565,83.1,2.75489,5.29932,6.01491,2.77882,5.32473,-50,0,0,0,0,0,0.267,0.66,-21,30,-90,12,0,0,225.7,264.2,37.25,293.318,5.9,223.9,342.282
2018-12-06 11:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17000,13.7216,99060,273.995,0.20900000000000318,0,1.71875,100,0.0154,273.991,274.736,0.00343,271.589,82.7,3.12786,5.42005,6.29934,2.95183,5.51751,-50,0,0,0,0,0,0.267,0.68,-33,30,-140,12,0,0,301.2,271,49.125,296.879,8,297.8,349.83
2018-12-06 12:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,21200,13.4284,99090,273.995,5.203000000000031,0,0.3125,100,0.0024,277.167,277.944,0.00385,273.192,75.8,5.93262,3.62868,6.94378,5.93837,3.60772,-50,0,0,0,0,0,0.267,0.78,63,112,-90,12,0,0,414.3,258.2,58.75,318.354,179,331.9,580.958
2018-12-06 13:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,23700,10.7061,99090,273.995,6.660000000000025,0,0,0,0,278.305,279.062,0.00393,273.439,72,5.35122,2.43063,6.73115,5.8042,3.43707,-50,0,0,0,0,0,0.267,0.68,78,130,-60,12,0,0,394.9,274.6,54,325.093,67,364.1,738.179
2018-12-06 14:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,20200,11.3351,99030,273.995,6.636000000000024,0,0,0,0,278.314,279.088,0.00425,274.562,77.7,5.30372,2.39993,5.97065,5.67872,1.89993,-50,0,0,0,0,1,0.267,0.67,74,110,-50,12,10,0,331.4,283.7,45.25,324.888,49,310.8,763.522
2018-12-06 15:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,16700,11.9339,99080,273.995,5.378000000000043,0,0,0,0,277.727,278.484,0.00445,275.183,84.2,5.73944,1.90151,6.08741,5.75387,2.05945,0,0.0001,0,0,0,1,0.267,0.69,41,70,-10,12,60,0,158.2,316.2,21.625,318.945,0,158.2,829.646
2018-12-06 16:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,14400,10.4008,99050,273.995,4.219000000000051,0,0,0,0,276.856,277.646,0.00447,275.199,89.3,5.20424,1.57563,5.66692,5.388,1.78042,0,0.0001,0,0,0,1,0.267,0.61,24,40,0,12,60,0,98.8,310.4,13.5,313.843,0,98.8,793.313
2018-12-06 17:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,5600,8.93696,99150,273.995,2.4360000000000355,0,0,0,0,275.283,275.945,0.00435,274.851,97.2,4.57224,-1.16417,4.96583,4.64637,1.81772,22.875,0.0002,0,0,0,1,0.267,0.53,13,10,20,12,20,0,2.6,322,0.375,305.694,0,2.6,595.27
2018-12-06 18:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,700,7.61456,99220,273.995,1.5220000000000482,0,0,0,0,274.418,275.014,0.00415,274.237,98.6,3.55278,-1.46735,4.25809,4.23754,-0.583611,61.375,0.0002,1,0,0,1,0.267,0.43,9,10,20,12,10,0,0,313.1,0,301.637,0,0,546.373
2018-12-06 19:00:00,2018-12-07,2018-12-06 19:00:00,10100,7.54937,99240,273.995,0.8500000000000227,0,0,0,0,273.893,274.541,0.00387,273.277,95.2,3.1422,-2.75974,4.55458,3.67259,-2.60396,86.375,0.0001,1,0,0,0,0.267,0.46,3,10,30,12,20,0,0,302.8,0,298.76,0,0,635.227
2018-12-06 20:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,14600,7.93197,99350,273.995,0.10500000000001819,0,0,0,0,273.226,273.714,0.00344,271.657,88.9,2.78856,-3.63893,4.58659,2.8197,-3.59208,-50,0,1,0,0,0,0.267,0.5,1,20,30,12,10,0,0,301.6,0,295.522,0,0,664.755
2018-12-06 21:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,15900,7.99927,99440,273.995,-0.4549999999999841,0,0,0,0,272.524,272.96,0.00314,270.46,86,2.3256,-4.29366,4.88036,2.33504,-4.28075,-50,0,0,0,0,0,0.267,0.54,9,30,60,12,10,0,0,269,0,293.308,0,0,615.135
2018-12-06 22:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,16100,7.53584,99460,273.995,-0.5289999999999964,0,0,0,0,272.291,272.714,0.00307,270.144,85.5,1.39005,-4.50462,4.67082,1.42439,-4.46085,-50,0,0,0,0,0,0.267,0.522772,15,32,100,12,10,0,0,260.6,0,292.912,0,0,623.31
2018-12-06 23:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,17400,6.67786,99540,273.995,-0.5609999999999786,0,0,0,0,272.113,272.535,0.00294,269.577,83,1.61917,-4.04386,4.53345,1.44418,-4.29296,-50,0,0,0,0,0,0.267,0.49,17,35,90,12,10,0,0,247.5,0,292.647,0,0,691.51
2018-12-07,2018-12-07 05:00:00,2018-12-07,15100,6.87671,99580,273.995,-2.73599999999999,0,1.03125,100,0.0044,270.888,271.221,0.00287,269.284,87.4,0.932187,-3.11782,4.16966,1.38298,-3.92406,-50,0,0,0,0,0,0.267,0.34,-16,9,40,12,10,0,0,244.9,0,296.946,0,0,556.666
