raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-04,2018-12-04 02:00:00,2018-12-03 21:00:00,16400,8.17627,99130,230.714,1.68100000000004,0,0,0,0,274.904,275.588,0.0037,272.636,84.4,0.732749,-2.85116,3.40449,2.20223,-2.62003,-50,0,0,0,0,0,0.5,0.38,-3,19,27,13,30,-1,0,308.1,0,284.612,0,0,942.12
2018-12-04 01:00:00,2018-12-04 03:00:00,2018-12-03 22:00:00,18300,8.35663,99200,230.714,0.7810000000000059,0,0,0,0,274.309,274.937,0.00336,271.351,79.9,0.693905,-4.0439,4.19195,0.951242,-4.07612,-50,0,0,0,0,0,0.5,0.53,-15,26,40,13,30,0,0,278.9,0,281.051,0,0,1087.8
2018-12-04 02:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,20300,10.4093,99120,230.714,0.7330000000000041,0,0,0,0,273.894,274.622,0.00311,270.3,76.3,0.222732,-4.33018,4.33394,0.213577,-4.35374,-50,0,1,0,0,0,0.5,0.57,-3,36,42,13,0,-1,0,304.4,0,280.627,0,0,897.793
2018-12-04 03:00:00,2018-12-04 05:00:00,2018-12-04,20500,10.4642,99130,230.714,0.3320000000000505,0,0,0,0,273.596,274.305,0.00303,269.906,75.8,-0.845889,-5.03374,5.12112,-0.801643,-5.00295,-50,0,0,0,0,0,0.5,0.66,-8,39,45,13,0,0,0,297.4,0,278.967,0,0,608.258
2018-12-04 04:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,21200,9.65465,99270,230.714,0.36400000000003274,0,0,0,0,273.756,274.342,0.00301,269.906,74.6,-0.229826,-4.4006,5.20776,-0.877172,-5.13884,-50,0,0,0,0,0,0.5,0.58,-12,36,37,13,0,-6,0,300.9,0,279.182,0,0,955.148
2018-12-04 05:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,19800,8.03272,99260,230.714,0.6410000000000196,0,0,0,0,274.084,274.661,0.00319,270.637,77.1,-0.289661,-3.60955,4.0211,-0.259306,-3.98676,-50,0,0,0,0,0,0.5,0.47,-10,29,32,13,10,-2,0,301.7,0,280.518,0,0,943.99
2018-12-04 06:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,2400,5.1391,99330,230.714,0.5860000000000127,0,0.1875,100,0.0006,273.376,273.981,0.00366,272.526,93.9,1.04502,-1.91669,2.98953,0.839891,-2.89905,100,0.0002,1,0,0,0,0.5,0.31,9,10,28,13,20,0,0,307.6,0,280.383,0,0,737.776
2018-12-04 07:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,6700,6.48944,99370,230.714,0.49200000000001864,0,0,0,0,273.485,273.98,0.00344,271.7,87.5,1.54993,-2.56418,3.00442,1.5125,-2.57393,100,0.0001,1,0,0,0,0.5,0.4,4,18,30,13,10,-1,0,303.4,0,279.785,0,0,760.614
2018-12-04 08:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,15800,6.66374,99360,230.714,0.3210000000000264,0,0,0,0,273.471,273.943,0.00336,271.363,85.5,3.00963,-2.53023,4.55146,3.44863,-2.99304,-50,0,0,0,0,0,0.5,0.52,0,21,31,13,10,-2,0,304.4,0,279.067,0,0,829.116
2018-12-04 09:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,13900,5.70795,99400,230.714,0.2740000000000009,0,0,0,0,273.264,273.771,0.00348,271.86,90.1,1.65406,-2.55263,3.03513,1.72971,-2.52292,-50,0,0,0,0,0,0.5,0.41,5,13,28,13,30,0,0,304.1,0,278.857,0,0,912.789
2018-12-04 10:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16100,5.35455,99420,230.714,0.07100000000002638,0,0,0,0,273.339,273.805,0.00332,271.203,85,0.707024,-2.57392,2.96674,1.00546,-2.84286,-50,0,0,0,0,0,0.5,0.35,-5,15,35,13,30,0,0,283.7,0,277.964,0,0,977.011
2018-12-04 11:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,14900,5.77909,99430,230.714,0.060000000000002274,0,0,0,0,273.115,273.563,0.00336,271.36,87.8,1.60017,-2.29542,2.83555,1.57351,-2.30627,-50,0,0,0,0,0,0.5,0.37,2,14,27,13,40,-1,0,301.6,0,277.925,0,0,987.235
2018-12-04 12:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17800,4.74701,99460,230.683,0.5470000000000255,0,0,0,0,273.156,273.654,0.00312,270.36,81.7,1.74934,-2.0183,2.66705,1.76942,-2.02079,-50,0,0,0,0,0,0.5,0.38,16,27,0,13,30,0,81.6,285.8,10.625,280.078,0,81.6,995.058
2018-12-04 13:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19600,4.45865,99530,230.714,2.4390000000000214,0,0,0,0,273.783,274.13,0.00306,270.108,78,2.15332,-1.69173,2.79418,2.19508,-1.68307,-50,0,0,0,0,0,0.5,0.45,64,52,-32,13,40,0,257,253,33.375,287.819,101,225.8,1144
2018-12-04 14:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,24400,4.18578,99390,230.714,3.7700000000000387,0,0,0,0,274.236,274.684,0.00283,269.07,70.4,2.04448,-1.87451,2.99131,2.27448,-1.98563,-50,0,0,0,0,0,0.5,0.49,98,79,-41,13,30,0,319.9,273.4,41.5,293.305,18,312.6,1151.79
2018-12-04 15:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,26800,3.98449,99380,230.714,4.927999999999997,0,0,0,0,274.692,275.187,0.00278,268.781,67,1.3024,-1.71793,2.74585,1.97811,-1.96575,-50,0,0,0,0,0,0.5,0.45,120,94,-45,13,30,0,391.3,252,50.75,298.386,148,323.7,1256.4
2018-12-04 16:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23400,4.39507,99320,230.714,1.0300000000000296,0,0,0,0,273.67,274.251,0.00284,269.12,71.5,2.62346,-0.871119,3.25522,2.89929,-1.43781,-50,0,0,0,0,0,0.5,0.4,16,40,40,13,10,0,37.3,301.3,4.875,281.991,0,37.3,1041.45
2018-12-04 17:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23500,3.93354,99250,230.714,3.893000000000029,0,0,0,0,274.499,275.091,0.00295,269.556,71.7,2.45565,-1.03757,4.06041,3.84296,-1.44362,-50,0,0,0,0,0,0.5,0.47,94,76,-60,13,30,0,333.4,278.7,43.25,294.095,49,313.2,1177.83
2018-12-04 18:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,1400,3.51182,99360,230.714,1.1580000000000155,0,0.375,100,0.0014,273.294,273.785,0.00356,272.146,93.1,1.38837,-0.962648,1.99834,1.93548,-0.64386,100,0.0004,1,0,0,0,0.5,0.29,27,18,30,13,50,0,28,306.5,3.75,282.923,0,28,789.713
2018-12-04 19:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18900,3.6229,99320,230.714,0.9140000000000441,0,0,0,0,273.423,274.018,0.0031,270.273,79.6,1.93243,-0.73912,2.86649,2.11824,-1.92031,-50,0,1,0,0,0,0.5,0.33,18,29,20,13,30,0,49.1,301.8,6.375,281.575,0,49.1,1147.55
2018-12-04 20:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,23900,4.67133,99310,230.714,0.22500000000002274,0,0,0,0,273.458,274.027,0.00279,268.85,70.7,1.99463,-0.0217562,2.18972,2.12727,-0.302132,-50,0,0,0,0,0,0.5,0.26,-3,25,40,13,10,-1,16.4,267,2.125,278.653,0,16.4,1220.52
2018-12-04 21:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16900,3.58578,99320,230.714,-0.12599999999997635,0,0,0,0,273.142,273.673,0.00324,270.864,84,0.668497,0.99838,1.96966,1.95551,0.129528,-50,0,0,0,0,0,0.5,0.12,-2,7,30,13,50,-2,0,297.4,0,277.333,0,0,1211.59
2018-12-04 22:00:00,2018-12-05,2018-12-04 19:00:00,16000,7.0596,99280,230.714,-0.18999999999999773,0,0,0,0,273.083,273.645,0.00327,270.951,85.3,2.50698,0.632153,2.60534,2.49516,0.650186,-50,0,0,0,0,0,0.5,0.34,-3,14,22,13,60,-1,0,301.4,0,277.044,0,0,1220.04
2018-12-04 23:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,17100,5.93129,99210,230.714,-0.45299999999997453,0,0,0,0,272.705,273.352,0.00309,270.203,82.8,2.99155,-0.389709,3.26938,3.28432,-0.388337,-50,0,0,0,0,0,0.5,0.4,-1,18,59,13,40,-1,0,252.4,0,275.977,0,0,1179.97
2018-12-05,2018-12-05 02:00:00,2018-12-04 21:00:00,15800,4.95156,99250,230.714,-0.5039999999999623,0,0,0,0,272.569,273.185,0.00316,270.56,85.7,2.55589,0.277447,2.87884,2.89651,-0.242359,-50,0,1,0,0,0,0.5,0.34,0,14,74,13,50,0,0,225.6,0,275.62,0,0,1148.7
2018-12-05 01:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,18300,6.09286,99280,230.714,-0.5299999999999727,0,0,0,0,272.401,272.978,0.00292,269.437,80.4,2.83528,-0.305133,3.13198,3.12451,-0.275837,-50,0,0,0,0,0,0.5,0.39,6,23,78,13,20,-1,0,238.6,0,275.531,0,0,981.254
2018-12-05 02:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17300,6.59524,99210,230.714,-0.4149999999999636,0,0,0,0,272.376,273,0.00298,269.776,82.4,3.00994,-1.00924,3.18717,3.09295,-0.911463,-50,0,0,0,0,0,0.5,0.44,11,23,58,13,30,0,0,273.8,0,275.928,0,0,1048.04
2018-12-05 03:00:00,2018-12-05 05:00:00,2018-12-05,18600,5.06471,99110,230.714,-0.6189999999999714,0,0,0,0,272.257,273.015,0.00288,269.236,79.9,1.62958,-1.79798,3.31507,3.28283,-0.788365,-50,0,1,0,0,0,0.5,0.34,7,22,84,13,20,0,0,231.3,0,275.352,0,0,965.681
2018-12-05 04:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,1200,7.04752,99150,230.714,-0.6779999999999973,0,0.65625,100,0.0042,272.059,272.709,0.00327,270.953,92.8,3.12982,-1.18978,3.31855,3.13691,-1.1884,100,0.0005,1,0,0,0,0.5,0.46,16,21,37,13,40,0,0,301.7,0,306.378,0,0,806.261
2018-12-05 05:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,16600,6.59456,99110,230.714,-0.464999999999975,0,0.34375,100,0.0024,272.323,273.051,0.00303,269.907,83.9,3.12345,-1.13046,4.19623,3.73067,-1.86411,-50,0,1,0,0,0,0.5,0.46,13,25,59,13,50,0,0,285.1,0,276.231,0,0,1137.21
2018-12-05 06:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16600,6.73634,99180,230.714,-0.4249999999999545,0,0.4375,100,0.0028,272.374,273.039,0.00304,269.947,84.1,2.73463,-1.28616,3.19614,3.10724,-0.607605,-50,0,1,0,0,0,0.5,0.43,13,24,60,13,50,0,0,292.5,0,276.479,0,0,1124.95
2018-12-05 07:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,19600,8.48663,99220,230.714,-0.7269999999999754,0,0.4375,100,0.0032,272.286,272.876,0.00281,268.947,77.8,4.56761,-0.482243,4.59317,4.62651,-0.328209,-50,0,1,0,0,0,0.5,0.61,4,35,115,13,30,0,0,263.1,0,275.09,0,0,1126.13
2018-12-05 08:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18100,8.68651,99240,230.714,-2.835999999999956,0,0.5625,100,0.004,271.331,271.916,0.00274,268.606,80.3,4.21367,-0.24004,4.2194,4.22216,-0.24004,-50,0,1,0,0,0,0.5,0.54,-39,18,30,13,10,-2,0,247.2,0,296.787,0,0,947.046
2018-12-05 09:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,18000,9.17552,99300,230.714,-3.5889999999999986,0,0.53125,100,0.004,270.827,271.403,0.00265,268.229,80.1,4.32089,-0.548744,4.43373,4.40938,-0.634592,-50,0,0,0,0,0,0.5,0.54,-52,11,33,13,10,0,0,224.2,0,293.245,0,0,921.958
2018-12-05 10:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,18300,9.04493,99300,230.714,-3.6019999999999754,0,0.53125,100,0.004,270.819,271.386,0.00262,268.049,79.5,4.25147,-0.824093,4.54281,4.50721,-0.405285,-50,0,0,0,0,0,0.5,0.55,-49,13,30,13,20,0,0,229.9,0,293.461,0,0,1092.63
2018-12-05 11:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,17100,8.35062,99310,230.714,-3.4179999999999495,0,0.53125,100,0.004,270.875,271.417,0.00273,268.537,82,3.53971,-0.49243,3.62729,3.54093,-0.547495,-50,0,1,0,0,0,0.5,0.44,-40,8,30,13,30,-1,0,234.5,0,294.071,0,0,1102.14
2018-12-05 12:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,17900,6.90821,99340,230.714,-2.67999999999995,0,0.53125,100,0.0038,271.09,271.609,0.0027,268.445,81.1,3.22242,-0.315118,3.47131,3.46611,-0.380383,-50,0,1,0,0,0,0.5,0.42,-20,19,0,13,20,-1,97.9,276.7,65,297.496,0,97.9,996.174
2018-12-05 13:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,12200,6.10081,99400,230.714,-2.1819999999999595,0,0.59375,100,0.0046,271.096,271.641,0.00284,269.115,85.6,3.15453,-0.354169,3.22357,3.18891,-0.354169,-50,0,1,0,0,0,0.5,0.42,-5,19,-17,13,30,0,173.9,287.4,115.5,299.65,0,173.9,976.216
2018-12-05 14:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21600,7.67743,99400,230.714,-2.1219999999999573,0,0.53125,100,0.004,271.212,271.641,0.00249,267.347,74.7,4.00553,-0.496108,4.02945,4.01415,-0.503887,-50,0,1,0,0,0,0.5,0.53,-7,44,0,13,10,0,401.2,212.6,266.375,299.751,715,113.6,971.697
2018-12-05 15:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21600,6.91777,99420,230.714,-0.3439999999999941,0,0.4375,100,0.0034,271.637,272.126,0.00252,267.572,74.3,3.39892,-0.00904274,4.32016,4.26721,-0.641488,-50,0,1,0,0,0,0.5,0.5,42,45,-110,13,20,0,290.6,277.1,39.625,276.787,0,290.5,1046.76
2018-12-05 16:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22400,6.43463,99380,230.714,-0.6779999999999973,0,0.5,100,0.004,272.134,272.628,0.0026,267.95,73.2,3.16787,1.0224,3.30997,3.33884,-0.149131,-50,0,1,0,0,0,0.5,0.45,11,36,-50,13,20,0,408.3,266.8,56,275.482,5,406,1054.81
2018-12-05 17:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24900,6.64961,99400,230.714,0.6230000000000473,0,0,0,0,272.391,272.874,0.00247,267.281,69.1,3.62397,1.56019,4.08826,3.74303,1.64474,-50,0,1,0,0,0,0.5,0.57,53,59,-160,13,20,0,414.1,220.5,53.625,280.193,559,182.1,1092.27
2018-12-05 18:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22600,6.74135,99530,230.714,-0.17300000000000182,0,0,0,0,272.21,272.595,0.00258,267.847,72.6,3.80982,1.35078,4.06821,3.747,1.53828,-50,0,1,0,0,0,0.5,0.57,30,45,-70,13,30,0,183.8,274.6,23.75,277.124,0,183.8,1118.77
2018-12-05 19:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22700,6.78465,99540,230.714,-0.8599999999999568,0,0,0,0,271.644,272.064,0.00247,267.253,72.4,3.48235,1.42286,4.0369,3.75627,1.48271,-50,0,1,0,0,0,0.5,0.53,23,40,0,13,10,0,115.1,237.8,14.875,274.204,5,114.1,991.895
2018-12-05 20:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22400,6.30475,99560,230.714,-2.459000000000003,0,0,0,0,270.901,271.282,0.00237,266.761,72.4,2.8532,1.51061,3.69894,3.43699,1.38826,-50,0,1,0,0,0,0.5,0.42,-9,20,60,13,0,-1,21,215.8,2.75,267.884,50,19.1,907.288
2018-12-05 21:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21600,6.32759,99580,230.714,-3.4979999999999905,0,0,0,0,270.737,271.069,0.00244,267.132,73.5,2.3866,1.51323,3.06376,2.89699,1.09457,-50,0,0,0,0,0,0.5,0.28,-28,10,50,13,0,-1,0,209.5,0,263.751,0,0,877.232
2018-12-05 22:00:00,2018-12-06,2018-12-05 19:00:00,21100,7.05487,99630,230.714,-1.8479999999999563,0,0,0,0,271.65,272,0.00258,267.875,74.5,2.6158,1.99676,3.30228,2.61855,1.95158,-50,0,0,0,0,0,0.5,0.43,-14,20,20,13,0,-1,0,290.6,0,270.176,0,0,772.436
2018-12-05 23:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,21000,7.68096,99550,230.714,-1.9259999999999877,0,0,0,0,271.848,272.204,0.00262,268.062,74.6,2.48473,2.1284,3.45479,2.55596,2.30494,-50,0,0,0,0,0,0.5,0.43,-20,20,30,13,0,0,0,268.7,0,270.142,0,0,693.969
2018-12-06,2018-12-06 02:00:00,2018-12-05 21:00:00,16200,4.46832,99590,230.714,-4.203999999999951,0,1.09375,100,0.0088,269.904,270.233,0.00263,268.137,83.8,0.125971,2.30764,2.31261,0.112131,2.34,-50,0,0,0,0,0,0.5,0.17,-16,0,40,13,0,0,0,232.4,0,262.188,0,0,161.651
2018-12-06 01:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15600,5.80849,99580,230.714,-4.823999999999955,0,1.09375,100,0.0088,269.276,269.612,0.00252,267.583,85.2,0.0635958,2.50905,2.50221,0.0631161,2.48129,-50,0,0,0,0,0,0.5,0.23,-20,0,30,13,0,0,0,236.9,0,259.728,0,0,186.411
2018-12-06 02:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16100,6.39497,99510,230.714,-5.3139999999999645,0,1.09375,100,0.0088,268.844,269.212,0.00243,267.085,84,-0.29412,2.56529,2.6284,-0.301661,2.60468,-50,0,0,0,0,0,0.5,0.22,-22,0,40,13,0,0,0,217.8,0,257.659,0,0,196.219
2018-12-06 03:00:00,2018-12-06 05:00:00,2018-12-06,14800,6.65685,99510,230.714,-5.34499999999997,0,1.09375,100,0.0088,268.767,269.182,0.00248,267.333,86.4,0.127726,2.44514,2.64501,0.0362892,2.64229,-50,0,0,0,0,0,0.5,0.21,-19,0,40,13,0,0,0,216.9,0,257.669,0,0,262.577
2018-12-06 04:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14300,6.71905,99470,230.714,-5.288999999999987,0,1.09375,100,0.0088,268.828,269.244,0.00252,267.514,87.7,-0.037878,2.60133,2.65482,-0.0301723,2.60133,-50,0,0,0,0,0,0.5,0.25,-23,0,40,13,0,0,0,220.7,0,257.84,0,0,339.929
2018-12-06 05:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14400,6.71567,99500,230.714,-5.241999999999962,0,1.09375,100,0.0088,268.914,269.295,0.00253,267.576,87.2,0.185496,2.58034,2.64532,-0.0780897,2.60864,-50,0,0,0,0,0,0.5,0.23,-22,0,40,13,0,0,0,220.2,0,258.116,0,0,318.026
2018-12-06 06:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14600,6.37246,99540,230.714,-4.790999999999997,0,1.09375,100,0.0088,269.262,269.633,0.00259,267.889,87.3,0.061924,2.51787,2.51834,0.0155468,2.554,-50,0,0,0,0,0,0.5,0.22,-19,0,40,13,0,0,0,227.2,0,259.845,0,0,292.755
2018-12-06 07:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14600,6.04422,99570,230.714,-4.359999999999957,0,1.09375,100,0.0088,269.873,270.214,0.00272,268.568,86.6,0.0467787,2.61569,2.60975,0.0286827,2.61904,-50,0,0,0,0,0,0.5,0.21,-22,0,30,13,0,0,0,229.3,0,261.497,0,0,308.062
2018-12-06 08:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14500,6.7774,99490,230.714,-3.3759999999999764,0,1.09375,100,0.009,270.715,271.132,0.00289,269.322,88,0.16394,2.863,2.88495,0.104401,2.88276,-50,0,0,0,0,0,0.5,0.33,-27,0,30,13,0,0,0,237.9,0,265.319,0,0,258.243
2018-12-06 09:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14000,6.80564,99570,230.714,-2.9659999999999513,0,1.125,100,0.009,270.852,271.21,0.00295,269.663,89.6,0.222472,2.52847,2.77817,0.00431824,2.78166,-50,0,0,0,0,0,0.5,0.28,-17,0,50,13,0,0,0,230,0,266.899,0,0,245.901
2018-12-06 10:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13800,7.24071,99490,230.714,-3.630999999999972,0,1.125,100,0.009,270.645,271.062,0.00292,269.507,88.8,0.333939,2.84001,2.83433,0.29886,2.82094,-50,0,0,0,0,0,0.5,0.29,-28,-10,20,13,0,0,0,232.9,0,264.429,0,0,235.181
2018-12-06 11:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,13900,6.85093,99460,230.714,-2.94399999999996,0,1.125,100,0.0092,271.514,271.96,0.00311,270.34,88.7,0.568149,3.08005,3.13213,0.592915,3.05564,-50,0,0,0,0,0,0.5,0.34,-37,-10,10,13,0,0,0,247.1,0,267.158,0,0,297.614
2018-12-06 12:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16100,8.37649,99590,230.714,-0.9479999999999791,0,1.125,100,0.009,273.094,273.442,0.00327,271.01,84.5,1.58965,3.90617,4.20413,1.57026,3.93216,-50,0,0,0,0,0,0.5,0.54,-34,10,-30,13,0,0,105.5,249.9,15.375,275.064,7,104.3,387.14
2018-12-06 13:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,19200,11.0965,99480,230.714,2.4150000000000205,0,0.6875,100,0.0054,275.114,275.55,0.00347,271.788,78.8,2.65592,3.98805,4.8116,2.63106,4.00834,-50,0,0,0,0,0,0.5,0.64,20,50,-50,13,0,0,220.2,266.3,30.75,288.525,22.1,213.5,498.064
2018-12-06 14:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,22400,12.4749,99440,230.714,4.785000000000025,0,0,0,0,276.804,277.275,0.00361,272.332,73.1,4.20124,3.10436,5.26511,4.2492,3.10052,-50,0,0,0,0,0,0.5,0.72,50,80,-60,13,0,0,280.7,283.4,36.375,297.806,3,279.4,567.55
2018-12-06 15:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,17100,11.7991,99530,230.714,5.773000000000025,0,0,0,0,276.68,277.071,0.00399,273.755,82.6,4.38562,2.50451,5.24812,4.46705,2.76024,-50,0,0,0,0,1,0.5,0.72,103,80,-57.3592,13,0,0,320,297.5,41.375,302.068,4,318.3,629.068
2018-12-06 16:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,15400,11.6671,99500,230.714,5.6720000000000255,0,0,0,0,276.635,277.041,0.00416,274.302,86.4,4.03064,2.30086,4.80301,4.10679,2.47509,-50,0,0,0,0,1,0.5,0.67,96,70,-50,13,10,0,287.4,302.7,37.125,301.642,0,287.3,638.548
2018-12-06 17:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,7600,10.2262,99490,230.714,3.108000000000004,0,0,0,0,275.378,275.778,0.00413,274.202,92.5,4.03609,1.37188,4.44628,3.66109,2.50183,21.875,0.0001,0,0,0,1,0.5,0.59,36,30,0,13,20,0,87.8,317.4,11.375,290.713,0,87.8,686.563
2018-12-06 18:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5100,8.59017,99690,230.714,2.8290000000000077,0,0,0,0,275.063,275.338,0.0041,274.094,94,3.92419,0.0431538,4.14232,3.97331,1.15964,42.25,0.0002,1,0,0,1,0.5,0.55,35,30,0,13,20,0,87.4,313.9,11.25,289.461,0,87.4,699.145
2018-12-06 19:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,8500,6.96596,99700,230.714,2.4630000000000223,0,0,0,0,274.75,274.984,0.00395,273.644,93,3.37035,-0.72067,3.49661,3.50413,-0.46465,59.375,0.0001,1,0,0,1,0.5,0.49,33,30,0,13,20,0,88.9,305.6,11.5,288.01,0,88.9,714.545
2018-12-06 20:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,8800,6.22053,99650,230.714,0.88900000000001,0,0,0,0,273.811,274.084,0.00368,272.612,91.8,2.64292,-1.54803,3.20625,2.93036,-1.25745,98.6875,0.0001,1,0,0,0,0.5,0.42,8,20,20,13,20,0,12.1,302.4,1.625,281.5,0,12.1,761.041
2018-12-06 21:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14800,6.75578,99820,230.714,-0.3009999999999877,0,0.03125,100,0.0002,272.893,273.026,0.00332,271.25,88.2,2.07077,-1.85993,2.91635,2.47134,-1.51102,-50,0,1,0,0,0,0.5,0.36,-2,10,30,13,10,-1,0,287.6,0,276.535,0,0,688.868
2018-12-06 22:00:00,2018-12-07,2018-12-06 19:00:00,16000,6.29436,99840,230.714,-0.4590000000000032,0,0.03125,100,0.0002,272.543,272.663,0.00313,270.419,85.5,2.23964,-1.71678,2.8622,2.11451,-1.96803,-50,0,0,0,0,0,0.5,0.38,4,20,60,13,10,0,0,261.1,0,275.965,0,0,679.515
2018-12-06 23:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,16900,6.31585,99870,230.714,-0.34499999999997044,0,0,0,0,272.456,272.57,0.00303,270.011,83.6,2.07065,-2.47903,3.22028,2.06865,-2.4449,-50,0,0,0,0,0,0.5,0.44,10,26,40,13,10,0,0,295.8,0,276.206,0,0,705.998
2018-12-07,2018-12-07 02:00:00,2018-12-06 21:00:00,17500,6.87978,99940,230.714,-0.48799999999999955,0,0,0,0,271.778,271.837,0.00281,269.06,82.4,1.47916,-2.65158,3.39464,1.86548,-2.8332,-50,0,0,0,0,0,0.5,0.44,30,33,70,13,10,0,0,294.9,0,275.792,0,0,653.086
2018-12-07 01:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,18600,6.25931,100020,230.714,-0.5739999999999554,0,0,0,0,271.93,271.897,0.00277,268.88,80.1,1.94112,-2.43768,3.10128,1.94241,-2.43768,-50,0,0,0,0,0,0.5,0.44,21,33,80,13,10,0,0,294.2,0,275.348,0,0,734.891
2018-12-07 02:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,17400,5.85531,100050,230.714,-1.11099999999999,0,0,0,0,271.505,271.462,0.00276,268.834,82.3,1.74202,-2.15271,2.7826,1.70809,-2.19615,-50,0,0,0,0,0,0.5,0.39,16,24,110,13,0,0,0,225.8,0,273.201,0,0,657.807
