raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-20 20:00:00,2018-12-21 09:00:00,2018-12-21 04:00:00,12300,8.04092,97080,230.714,4.939999999999998,0,0,0,0,278.376,280.736,0.00544,277.75,94.8,1.38805,-2.2437,2.92055,1.19219,-2.68814,-50,0,0,0,0,1,0.5,0.34,-9,0,23,13,0,0,0,304.1,0,298.462,0,0,222.513
2018-12-20 21:00:00,2018-12-21 10:00:00,2018-12-21 05:00:00,12200,7.48659,97060,230.714,5.300000000000011,0,0,0,0,278.646,281.037,0.00555,277.997,95,1.76724,-2.03413,2.7985,1.5866,-2.32078,-50,0,0,0,0,1,0.5,0.35,-7,0,10,13,0,-1,0,330.5,0,299.939,0,0,371.533
2018-12-20 22:00:00,2018-12-21 11:00:00,2018-12-21 06:00:00,12500,11.2482,97000,230.714,5.649000000000001,0,0,0,0,278.965,281.373,0.00561,278.136,94.1,2.10127,-3.42975,4.03953,2.12783,-3.47703,-50,0,0,0,0,1,0.5,0.53,-6,10,10,13,0,0,0,338,0,301.483,0,0,397.86
2018-12-20 23:00:00,2018-12-21 12:00:00,2018-12-21 07:00:00,12700,12.1906,97010,230.714,5.51400000000001,0,0,0,0,278.842,281.256,0.00552,277.953,93.5,1.71024,-4.11598,4.74088,2.0422,-4.2803,-50,0,0,0,0,1,0.5,0.59,-7,10,10,13,0,0,0,335.6,0,300.845,0,0,394.83
2018-12-21,2018-12-21 13:00:00,2018-12-21 08:00:00,12500,12.2188,97020,230.714,5.3040000000000305,0,0,0,0,278.511,280.957,0.00539,277.61,93.6,1.9369,-4.39433,4.78307,1.60798,-4.54771,-50,0,0,0,0,0,0.5,0.63,-2,10,10,13,0,0,0,336.3,0,300.023,0,0,411.852
2018-12-21 01:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,13000,12.2998,97180,230.714,5.064000000000021,0,0,0,0,278.12,280.423,0.00517,276.987,92.5,2.53216,-3.98691,4.87256,2.45225,-4.15605,-50,0,0,0,0,1,0.5,0.62,3,20,20,13,0,0,14.1,333.2,1.875,298.881,0,14.1,499.052
2018-12-21 02:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,13600,12.7342,97150,230.714,4.733000000000004,0,0,0,0,277.604,279.916,0.0049,276.25,90.9,2.44239,-4.84644,5.47014,2.46874,-4.84463,-50,0,0,0,0,1,0.5,0.72,10,30,20,13,10,0,25.7,330.1,3.25,297.382,0,25.7,597.898
2018-12-21 03:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,14600,12.5888,97250,230.714,4.402000000000044,0,0,0,0,277.283,279.532,0.00465,275.562,88.5,2.03534,-4.64678,5.55387,2.45537,-4.99933,-50,0,0,0,0,0,0.5,0.68,12,40,20,13,10,0,48.7,325.4,6.25,296.229,0,48.7,621.159
2018-12-21 04:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,14100,12.1045,97240,230.714,4.68300000000005,0,0,0,0,277.14,279.369,0.00466,275.562,89.8,2.17527,-4.67547,5.58483,2.59505,-4.91625,-50,0,0,0,0,0,0.5,0.7,29,40,10,13,10,0,89,324.9,11.5,297.147,0,89,593.005
2018-12-21 05:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,15200,11.6489,97230,230.714,5.574000000000012,0,0,0,0,277.753,279.966,0.0047,275.687,87.3,2.5458,-4.58144,5.62387,2.5458,-4.97034,-50,0,0,0,0,0,0.5,0.72,44,60,-10,13,10,0,153.3,325.1,19.75,301.201,0,153.3,631.715
2018-12-21 06:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,13900,11.9723,97180,230.714,4.227000000000032,0,0,0,0,276.864,279.166,0.0046,275.357,90.1,3.52046,-4.11972,5.62975,2.99209,-4.7969,-50,0,0,0,0,0,0.5,0.72,22,40,22,13,10,0,54.4,324.4,7,295.345,0,54.4,636.63
2018-12-21 07:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,13500,13.5887,97190,230.714,3.4910000000000423,0,0,0,0,276.252,278.53,0.00444,274.898,91.1,4.07604,-4.34249,5.9681,3.99491,-4.46749,-50,0,0,0,0,0,0.5,0.79,20,30,27,13,10,0,36.7,322.3,4.75,292.272,0,36.7,622.228
2018-12-21 08:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,12800,14.0545,97320,230.714,2.8850000000000477,0,0,0,0,275.708,277.852,0.00436,274.677,92.9,4.22862,-4.13475,5.89252,4.22862,-4.11591,-50,0,0,0,0,1,0.5,0.78,15,20,34,13,10,0,10.4,321.7,1.375,289.715,0,10.4,588.361
2018-12-21 09:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,13400,14.5168,97430,230.714,2.413000000000011,0,0,0,0,275.328,277.41,0.00418,274.058,91.2,4.10036,-4.60598,6.1426,4.06695,-4.59706,-50,0,0,0,0,0,0.5,0.81,9,20,30,13,10,0,3.4,319.2,0.5,287.742,0,3.4,602.089
2018-12-21 10:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,13700,13.4208,97450,230.714,1.7530000000000427,0,0,0,0,274.815,276.826,0.00399,273.447,90.4,4.07613,-3.96182,6.07284,4.07613,-4.46182,-50,0,0,0,0,0,0.5,0.74,5,20,30,13,0,0,0,315.9,0,285.067,0,0,621.132
2018-12-21 11:00:00,2018-12-22,2018-12-21 19:00:00,14700,12.4887,97620,230.714,1.5670000000000073,0,0,0,0,274.753,276.628,0.00386,273.015,88.1,3.87548,-3.42971,5.56679,3.93798,-3.93362,-50,0,0,0,0,0,0.5,0.68,-1,20,30,13,0,-1,0,311.5,0,284.221,0,0,628.565
2018-12-21 12:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,14400,11.8718,97660,230.714,1.330000000000041,0,0,0,0,274.433,276.313,0.00381,272.844,88.9,3.7687,-3.23777,5.30719,4.0187,-3.45981,-50,0,0,0,0,0,0.5,0.65,1,20,30,13,0,0,0,312.6,0,283.046,0,0,600.378
2018-12-21 13:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,14600,11.5085,97700,230.714,1.2320000000000277,0,0,0,0,274.401,276.225,0.00378,272.736,88.4,4.17432,-2.63966,5.09258,3.86182,-3.26621,-50,0,0,0,0,0,0.5,0.64,-1,20,30,13,0,-1,0,311.9,0,282.904,0,0,594.877
2018-12-21 14:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,14900,10.2541,97840,230.714,1.2280000000000086,0,0,0,0,274.459,276.179,0.00375,272.643,87.6,4.10433,-2.00318,4.56,4.10433,-2.01203,-50,0,0,0,0,0,0.5,0.6,-2,20,30,13,0,-1,0,312.5,0,282.806,0,0,572.557
2018-12-21 15:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,15500,10.1561,97960,230.714,0.9830000000000041,0,0,0,0,274.245,275.872,0.00364,272.257,86.3,4.0496,-1.80246,4.50643,4.1121,-1.80246,-50,0,0,0,0,0,0.5,0.58,-5,20,30,13,0,0,0,307.4,0,281.648,0,0,632.676
2018-12-21 16:00:00,2018-12-22 05:00:00,2018-12-22,14800,8.71638,98000,230.714,0.8730000000000473,0,0,0,0,274.052,275.699,0.00367,272.365,87.9,3.67457,-1.36837,4.19126,3.92457,-1.45017,-50,0,0,0,0,0,0.5,0.51,-2,20,20,13,10,-1,0,309,0,281.422,0,0,618.833
2018-12-21 17:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,15100,7.98798,98060,230.714,0.7240000000000464,0,0,0,0,273.953,275.477,0.0036,272.112,87.3,3.11063,-1.32213,3.80336,3.43459,-1.6119,-50,0,1,0,0,0,0.5,0.44,-2,20,20,13,10,-1,0,309.2,0,280.835,0,0,664.99
2018-12-21 18:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,16100,8.76681,98170,230.714,0.34000000000003183,0,0,0,0,273.588,275.022,0.00342,271.45,85,3.665,-1.42918,4.01991,3.82188,-1.31567,-50,0,0,0,0,0,0.5,0.52,-5,20,25,13,20,0,0,305.1,0,279.042,0,0,892.937
2018-12-21 19:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,17000,7.51332,98250,230.714,-0.03899999999998727,0,0,0,0,273.176,274.571,0.00323,270.695,83,3.34805,-1.37935,3.935,3.72305,-1.2751,-50,0,1,0,0,0,0.5,0.48,-3,20,30,13,10,-1,0,304.4,0,277.62,0,0,868.196
2018-12-21 20:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,17000,6.42819,98330,230.714,-0.07399999999995543,0,0,0,0,273.151,274.468,0.00323,270.66,83.1,2.58653,-1.3877,3.80262,3.71153,-0.908346,-50,0,1,0,0,0,0.5,0.39,-3,20,30,13,10,-1,0,301.5,0,277.389,0,0,815.524
2018-12-21 21:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,17500,5.86487,98340,230.714,-0.2980000000000018,0,0,0,0,272.967,274.297,0.00315,270.316,81.9,2.88568,-0.485153,3.56111,3.47067,-1.01231,-50,0,0,0,0,0,0.5,0.38,-4,20,30,13,10,-1,0,301.3,0,276.655,0,0,754.642
2018-12-21 22:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,16200,5.87083,98450,230.714,-0.1169999999999618,0,0,0,0,273.088,274.33,0.00327,270.821,84.5,2.98272,-0.184608,3.14366,3.125,-0.413641,-50,0,1,0,0,0,0.5,0.39,-3,20,20,13,10,0,0,303.9,0,277.129,0,0,846.389
2018-12-21 23:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,13900,5.23516,98530,230.714,-0.14599999999995816,0,0,0,0,272.786,273.99,0.00339,271.333,89.9,2.50994,0.661093,3.21949,3.26939,0.00121689,-50,0,0,0,0,0,0.5,0.35,5,10,20,13,10,0,0,306.3,0,277.069,0,0,707.856
2018-12-22,2018-12-22 13:00:00,2018-12-22 08:00:00,16200,5.22333,98610,230.714,-0.28199999999998226,0,0,0,0,272.82,273.944,0.0032,270.605,84.6,2.61273,1.08938,2.94591,2.81219,0.845549,-50,0,0,0,0,0,0.5,0.37,1,20,30,13,10,0,0,302.5,0,276.593,0,0,731.808
2018-12-22 01:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,13900,6.05177,98700,230.714,-0.18699999999995498,0,0,0,0,272.565,273.642,0.00333,271.112,90,2.66502,1.81555,3.20567,2.6569,1.8289,-50,0,0,0,0,0,0.5,0.44,11,20,20,13,10,0,20.4,305.4,2.625,276.901,0,20.4,707.616
2018-12-22 02:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,14700,5.86724,98800,230.714,0.6050000000000182,0,0,0,0,272.974,273.945,0.00333,271.148,88.2,2.45295,2.15989,3.29169,2.45295,2.20224,-50,0,0,0,0,0,0.5,0.47,28,30,0,13,20,0,78,304.4,10.125,280.335,0,78,717.298
2018-12-22 03:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,18300,5.90891,98890,230.714,2.7549999999999955,0,0,0,0,273.771,274.682,0.00318,270.511,80.5,2.49711,2.57046,3.62357,2.46439,2.56651,-50,0,0,0,0,0,0.5,0.54,81,60,-40,13,10,0,259.5,284.8,33.5,289.068,1,259.3,741.099
2018-12-22 04:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,17800,6.2594,98930,230.714,3.5200000000000387,0,0,0,0,274.024,274.887,0.00326,270.902,81.7,2.48044,2.88702,3.78499,2.52661,2.83491,-50,0,0,0,0,0,0.5,0.58,108,70,-30,13,20,0,282.5,297,36.5,292.435,0,282.4,746.667
2018-12-22 05:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,18000,7.32476,98860,230.714,4.881000000000029,0,0,0,0,274.833,275.799,0.00344,271.594,81.5,2.09048,2.54379,3.8366,2.58713,2.88583,-50,0,0,0,0,0,0.5,0.53,121,80,-65,13,10,0,374.8,279.1,48.375,298.088,28,362,665.243
2018-12-22 06:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,18300,7.31187,98810,230.714,4.935000000000002,0,0,0,0,275.231,276.212,0.00351,271.923,80.8,2.307,2.72453,3.74473,2.01681,3.16852,-50,0,0,0,0,0,0.5,0.55,113,80,-50,13,10,0,345.2,275.5,44.625,298.481,45,326.6,668.668
2018-12-22 07:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,20200,7.10918,98780,230.714,5.149000000000001,0,0,0,0,276.221,277.177,0.00362,272.266,77.1,1.67199,2.96329,3.41107,2.12821,2.64195,-50,0,0,0,0,0,0.5,0.52,79,74,-30,13,0,0,285.9,258.3,36.875,299.347,474,130.2,671.532
2018-12-22 08:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,20300,7.57509,98740,230.714,3.8029999999999973,0,0,0,0,276.249,277.3,0.00368,272.517,76.7,1.19226,3.12244,3.62193,1.51445,3.27526,-50,0,0,0,0,0,0.5,0.47,23,48,10,13,0,0,147.7,240.6,19.125,293.49,210,104.9,602.212
2018-12-22 09:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,19400,7.2413,98810,230.714,2.1620000000000346,0,0,0,0,275.991,276.933,0.00373,272.704,77.9,1.20493,2.6451,3.39528,1.57916,3.0197,-50,0,0,0,0,0,0.5,0.37,-20,20,40,13,0,0,27.6,243,3.625,286.641,31,26,507.046
2018-12-22 10:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,16000,4.60249,98860,230.714,0.41700000000003,0,0,0,0,274.505,275.414,0.00381,272.996,85,-0.121985,2.25768,2.45506,1.14123,2.14519,-50,0,0,0,0,0,0.5,0.14,-13,2,50,13,0,0,0,243,0,279.61,0,0,299.709
2018-12-22 11:00:00,2018-12-23,2018-12-22 19:00:00,14600,4.56872,98860,230.714,-0.03499999999996817,0,0,0,0,274.032,274.909,0.00379,272.947,88,-0.84758,2.19018,2.32999,-0.772111,2.18466,-50,0,0,0,0,0,0.5,0.15,-14,0,44,13,0,0,0,247.4,0,277.466,0,0,179.276
2018-12-22 12:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,14500,5.90461,98930,230.714,-0.16899999999998272,0,0,0,0,273.948,274.826,0.00374,272.746,88,-0.657429,2.44076,2.51743,-0.657429,2.43452,-50,0,0,0,0,0,0.5,0.2,-19,0,40,13,0,0,0,247.4,0,276.988,0,0,224.433
2018-12-22 13:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,13900,6.10256,98960,230.714,-0.34799999999995634,0,0,0,0,273.692,274.547,0.00372,272.677,89.7,-0.792453,2.41537,2.54391,-0.803901,2.38257,-50,0,0,0,0,0,0.5,0.23,-20,0,40,13,0,0,0,246.7,0,276.405,0,0,231.015
2018-12-22 14:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,13800,5.98734,98960,230.714,-0.40699999999998226,0,0,0,0,273.537,274.334,0.0037,272.591,90,-0.581057,2.14393,2.54587,-0.957835,2.36488,-50,0,0,0,0,0,0.5,0.16,-13,0,50,13,0,0,0,237.8,0,276.045,0,0,254.739
2018-12-22 15:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,13300,6.30375,99010,230.714,-0.4259999999999877,0,0,0,0,273.511,274.301,0.00372,272.66,91.2,-0.293998,2.31339,2.35658,-0.278257,2.30512,-50,0,0,0,0,0,0.5,0.2,-16,-1,44,13,0,0,0,241.6,0,276.084,0,0,262.699
2018-12-22 16:00:00,2018-12-23 05:00:00,2018-12-23,13500,6.5231,99040,230.714,-0.28600000000000136,0,0,0,0,273.718,274.481,0.00374,272.775,90.9,-0.00134468,2.54367,2.54046,-0.0153227,2.56409,-50,0,0,0,0,0,0.5,0.25,-20,0,22,13,0,0,0,267.6,0,276.699,0,0,383.461
2018-12-22 17:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,13100,5.8604,99010,230.714,-0.2929999999999495,0,0,0,0,273.657,274.442,0.00377,272.911,91.7,0.290812,2.34032,2.41613,0.248089,2.40282,-50,0,0,0,0,0,0.5,0.21,-16,-1,20,13,0,0,0,271.8,0,276.627,0,0,395.959
2018-12-22 18:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,12800,5.36085,98990,230.714,0.33899999999999864,0,0,0,0,274.066,274.872,0.0039,273.325,93.2,0.881133,2.03514,2.36306,0.516753,2.28514,-50,0,0,0,0,0,0.5,0.23,-13,0,11,13,0,0,0,290,0,279.107,0,0,399.527
2018-12-22 19:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,12200,4.67791,98980,230.714,-0.35199999999997544,0,0,0,0,273.346,274.202,0.00378,272.927,94.1,0.343219,1.88542,2.04052,0.720522,1.88828,-50,0,0,0,0,0,0.5,0.15,-9,-2,27,13,0,0,0,267.2,0,276.395,0,0,135.8
2018-12-22 20:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12200,5.02077,98940,230.714,-0.3569999999999709,0,0,0,0,273.128,273.967,0.00377,272.85,95.5,1.0339,1.16008,1.90982,0.871708,1.72258,-50,0,0,0,0,0,0.5,0.09,-3,-1,42,13,0,0,0,266.6,0,276.381,0,0,107.42
2018-12-22 21:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,12200,6.02694,99000,230.714,0.1419999999999959,0,0,0,0,273.453,274.263,0.00379,272.969,95.9,1.48217,-0.528795,1.56401,1.48217,-0.485762,-50,0,0,0,0,0,0.5,0.17,-3,1,9,13,0,0,0,305.1,0,278.414,0,0,254.435
2018-12-22 22:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,12200,6.11085,98980,230.714,-0.18699999999995498,0,0,0,0,273.052,273.938,0.00372,272.704,96.5,1.4716,-0.966068,1.79151,1.46816,-0.980613,-50,0,0,0,0,0,0.5,0.21,-3,1,12,13,0,0,0,298.8,0,277.04,0,0,208.01
2018-12-22 23:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,12200,7.61439,99020,230.714,-0.1339999999999577,0,0,0,0,272.912,273.699,0.00365,272.467,96.4,2.39347,-2.07409,3.13665,2.34607,-2.05166,-50,0,0,0,0,0,0.5,0.41,4,5,10,13,0,0,0,309.8,0,277.248,0,0,366.398
2018-12-23,2018-12-23 13:00:00,2018-12-23 08:00:00,13000,6.98076,99100,230.714,-0.3369999999999891,0,0,0,0,272.978,273.664,0.00354,272.004,92.8,1.43063,-2.10705,2.67655,1.48425,-2.20832,-50,0,0,0,0,0,0.5,0.33,-5,5,30,13,0,0,0,272.8,0,276.429,0,0,283.252
2018-12-23 01:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,13800,6.0391,99230,230.714,0.41800000000000637,0,0,0,0,273.21,273.816,0.00347,271.816,90.3,1.70237,-2.01017,2.63963,1.70309,-2.01017,-50,0,0,0,0,0,0.5,0.36,11,15,-5,13,0,0,55.6,303.5,7.25,279.496,0,55.6,463.461
2018-12-23 02:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,14000,4.6591,99300,230.714,1.4530000000000314,0,0,0,0,273.592,274.115,0.00351,271.941,89.6,1.42688,-1.60565,2.51678,1.62873,-1.91815,-50,0,0,0,0,0,0.5,0.34,29,22,-13,13,10,0,90.7,307.9,11.75,283.659,0,90.7,637.692
2018-12-23 03:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,16900,5.34654,99330,230.714,3.3770000000000095,0,0,0,0,274.296,274.87,0.0034,271.493,83.4,2.01425,-1.8265,2.74555,2.04725,-1.85098,-50,0,0,0,0,0,0.5,0.44,76,52,-43,13,10,0,242.4,292.7,31.375,291.712,0,242.4,644.555
2018-12-23 04:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,18600,5.85333,99280,230.714,5.289000000000044,0,0,0,0,275.326,275.941,0.0035,271.871,80.2,2.272,-1.87169,2.95866,2.33085,-1.82575,-50,0,0,0,0,0,0.5,0.49,113,77,-59,13,10,0,368.6,265.8,47.75,299.915,111,319.8,670.826
2018-12-23 05:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,19000,6.22043,99240,230.714,5.869000000000028,0,0,0,0,275.752,276.391,0.00356,272.125,79.4,2.58082,-1.99803,3.28125,2.58152,-1.95098,-50,0,0,0,0,0,0.5,0.53,126,88,-49,13,10,0,383.1,266,49.625,302.551,122,328.2,744.476
2018-12-23 06:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,20700,5.96233,99170,230.714,6.171000000000049,0,0,0,0,276.322,277.056,0.00358,272.21,76.3,2.24541,-1.58518,3.00536,2.23149,-2.01729,-50,0,0,0,0,0,0.5,0.47,106,85,-39,13,10,0,328.1,281.3,42.5,303.629,43,310.3,787.465
2018-12-23 07:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,21100,6.15736,99150,230.714,5.107000000000028,0,0,0,0,276.38,277.062,0.00358,272.173,75.3,2.23771,-1.13038,3.01569,2.41227,-1.8304,-50,0,0,0,0,1,0.5,0.41,62,64,-20,13,0,0,229.9,282.3,29.75,299.146,9,227,749.166
2018-12-23 08:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,21500,5.26245,99180,230.714,3.9980000000000473,0,0,0,0,276.317,277.044,0.00358,272.214,74.8,2.5479,-0.221983,2.50593,2.5479,-0.284483,-50,0,0,0,0,0,0.5,0.38,25,47,10,13,0,0,124.2,269.4,16.125,294.421,9,122.4,807.472
2018-12-23 09:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,17900,6.08346,99210,230.714,2.305000000000007,0,0,0,0,275.632,276.273,0.00374,272.812,81.1,2.52398,0.651422,2.66265,2.58648,0.626653,-50,0,0,0,0,0,0.5,0.34,-5,22,39,13,20,-1,23.6,268.6,3,287.252,0,23.6,920.167
2018-12-23 10:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,18100,7.80346,99250,230.714,2.397000000000048,0,0,0,0,275.911,276.575,0.00381,273.053,80.4,3.18691,0.180776,3.26634,3.24941,0.0189037,-50,0,0,0,0,0,0.5,0.41,-13,23,21,13,20,-4,0,313.7,0,287.636,0,0,966.249
2018-12-23 11:00:00,2018-12-24,2018-12-23 19:00:00,16900,7.8027,99320,230.714,2.3280000000000314,0,0,0,0,275.807,276.409,0.0039,273.396,83.1,2.98784,-0.030715,3.18848,3.14573,0.0500603,-50,0,0,0,0,1,0.5,0.39,-13,18,16,13,30,-3,0,314.3,0,287.21,0,0,887.55
2018-12-23 12:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,20200,10.1129,99350,230.714,1.900000000000034,0,0,0,0,275.867,276.382,0.0036,272.311,76.2,4.12269,0.313097,4.12171,4.1219,0.358579,-50,0,0,0,0,0,0.5,0.53,-32,29,31,13,10,-5,0,280.6,0,285.555,0,0,996.075
2018-12-23 13:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,16500,6.20182,99410,230.714,0.9140000000000441,0,0,0,0,274.848,275.331,0.0037,272.663,83.8,2.53327,0.279299,4.20964,4.16249,0.0480003,-50,0,0,0,0,0,0.5,0.28,-20,8,49,13,10,-10,0,242.1,0,281.331,0,0,829.691
2018-12-23 14:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,14800,5.79672,99410,230.714,-0.5600000000000023,0,0,0,0,273.093,273.614,0.00344,271.667,88.1,1.81923,0.691914,2.71882,2.71476,0.378803,-50,0,0,0,0,0,0.5,0.17,-9,3,64,13,0,0,0,222,0,275.575,0,0,211.249
2018-12-23 15:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,15600,5.41291,99460,230.714,-0.5559999999999832,0,0,0,0,273.066,273.469,0.00333,271.298,86.3,1.39471,1.39484,2.02433,1.71535,1.09381,-50,0,0,0,0,0,0.5,0.2,-9,5,71,13,0,0,0,223.5,0,275.462,0,0,410.869
2018-12-23 16:00:00,2018-12-24 05:00:00,2018-12-24,17100,9.10921,99460,230.714,0.040000000000020464,0,0,0,0,273.62,274.092,0.00331,271.182,82.6,2.42218,1.7244,3.01374,2.44908,1.74272,-50,0,0,0,0,0,0.5,0.39,-14,16,15,13,0,0,0,302.3,0,277.871,0,0,443.878
2018-12-23 17:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,16400,8.85179,99480,230.714,-0.5439999999999827,0,0,0,0,273.292,273.735,0.0033,271.124,83.8,2.82155,1.2479,3.58328,3.22262,1.53656,-50,0,0,0,0,0,0.5,0.39,-23,11,60,13,0,0,0,222.7,0,275.583,0,0,415.021
2018-12-23 18:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,15700,8.42149,99520,230.714,-0.5469999999999686,0,0,0,0,273.089,273.539,0.00332,271.198,85.8,2.39535,1.16335,3.54178,3.20103,1.51275,-50,0,0,0,0,0,0.5,0.33,-16,9,66,13,0,0,0,220.6,0,275.495,0,0,396.341
2018-12-23 19:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,15200,8.11286,99540,230.714,-0.5789999999999509,0,0,0,0,272.954,273.372,0.00332,271.233,86.9,2.13456,0.944336,2.71882,2.5349,1.04312,-50,0,0,0,0,0,0.5,0.28,-11,7,75,13,0,0,0,218.6,0,275.348,0,0,346.428
2018-12-23 20:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,15100,7.84904,99630,230.714,-0.5449999999999591,0,0,0,0,272.974,273.253,0.00333,271.296,87.3,2.38074,0.729759,2.4959,2.35956,0.854759,-50,0,0,0,0,0,0.5,0.3,-11,8,90,13,0,0,0,218.4,0,275.416,0,0,393.983
2018-12-23 21:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,15200,8.92198,99660,230.714,-0.5349999999999682,0,0,0,0,272.92,273.221,0.0033,271.151,86.9,2.41506,0.619762,2.44495,2.37953,0.619762,-50,0,0,0,0,0,0.5,0.31,-10,9,68,13,0,0,0,219.5,0,275.51,0,0,414.074
2018-12-23 22:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,14100,6.4735,99590,230.714,-0.6119999999999663,0,0,0,0,272.686,273.004,0.00336,271.402,90.1,1.18208,0.759413,2.01486,1.87128,0.690739,-50,0,0,0,0,0,0.5,0.14,-3,4,75,13,0,0,0,220.2,0,275.322,0,0,240.725
2018-12-23 23:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,14600,6.49247,99650,230.714,-0.5869999999999891,0,0,0,0,272.66,272.997,0.0033,271.163,88.6,1.37628,0.997643,1.74517,1.39304,1.00478,-50,0,0,0,0,0,0.5,0.21,-3,6,97,13,0,0,0,218.3,0,275.418,0,0,237.26
