raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-04,2018-12-04 10:00:00,2018-12-04 05:00:00,15100,5.61787,99350,230.714,-0.4619999999999891,0,0,0,0,272.81,273.361,0.00332,271.163,88,0.680768,-0.942728,1.80866,0.953681,-1.5546,-50,0,0,0,0,0,0.5,0.11,-2,4,58,13,20,-3,0,243.1,0,275.946,0,0,920.069
2018-12-04 01:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,17200,6.07986,99350,230.714,-0.41399999999998727,0,0,0,0,272.78,273.34,0.00311,270.34,82.7,0.492027,-1.9348,2.02008,0.483986,-1.92327,-50,0,0,0,0,0,0.5,0.26,-3,13,73,13,10,-1,0,243.7,0,275.942,0,0,933.473
2018-12-04 02:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16300,4.91827,99390,230.714,-0.44199999999995043,0,0,0,0,272.78,273.28,0.0032,270.688,85.4,0.556477,-0.965567,1.82001,0.647896,-1.71385,-50,0,0,0,0,0,0.5,0.12,-1,6,75,13,10,-2,0,243.8,0,275.907,0,0,935.425
2018-12-04 03:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16300,3.10959,99440,230.714,-0.060000000000002274,0,0,0,0,273.103,273.579,0.00328,271.055,85.5,0.610342,-0.472569,0.887911,0.593798,-0.569539,-50,0,0,0,0,0,0.5,0.09,0,5,21,13,30,-1,0,296.8,0,277.475,0,0,975.19
2018-12-04 04:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17600,5.62289,99540,230.714,0.39400000000000546,0,0,0,0,273.149,273.526,0.00313,270.438,82.1,0.298065,-1.90707,1.9718,0.323845,-1.90781,-50,0,0,0,0,0,0.5,0.29,10,21,0,13,20,-1,113.9,248.2,14.75,279.393,16.7,111,948.338
2018-12-04 05:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,16200,3.50017,99550,230.714,1.2760000000000105,0,0,0,0,273.602,273.996,0.00333,271.29,84.9,0.879774,-1.12303,1.45201,0.754774,-1.2542,-50,0,1,0,0,0,0.5,0.26,20,23,-8,13,40,0,85.5,300.7,11.125,282.998,0,85.5,1127.07
2018-12-04 06:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20700,4.41016,99520,230.714,1.9360000000000355,0,0,0,0,273.812,274.255,0.00303,270.028,76.4,0.706436,-2.69071,2.78159,0.715006,-2.68193,-50,0,1,0,0,0,0.5,0.44,42,48,-4,13,30,0,133.6,298.1,17.375,285.588,0,133.6,1139.19
2018-12-04 07:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23600,4.1677,99450,230.714,1.44500000000005,0,0,0,0,273.842,274.287,0.00284,269.141,71.2,1.1347,-2.50751,2.76706,1.07082,-2.56618,-50,0,0,0,0,0,0.5,0.41,24,45,19,13,20,0,76.7,300.3,10,283.501,0,76.7,1151.16
2018-12-04 08:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,25300,3.59622,99440,230.714,2.573000000000036,0,0,0,0,274.188,274.668,0.0028,268.932,68.9,0.632353,-2.34052,2.95522,1.32465,-2.61429,-50,0,0,0,0,0,0.5,0.41,50,59,-1,13,20,0,157.3,298.7,20.375,288.293,0,157.3,1209.47
2018-12-04 09:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,26000,3.29803,99350,230.714,3.9080000000000155,0,0,0,0,274.364,274.906,0.00277,268.812,67.9,0.975843,-1.12588,2.01521,0.557922,-1.95205,-50,0,1,0,0,0,0.5,0.36,83,71,-48,13,20,-1,293.7,281.1,38.125,294.032,2,293.1,1207.31
2018-12-04 10:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21000,3.57689,99290,230.714,3.423000000000002,0,0,0,0,274.495,275.09,0.00312,270.375,75.5,-0.359939,-2.61645,2.74142,1.27652,-2.44024,-50,0,0,0,0,0,0.5,0.46,74,62,-20,13,50,0,241.9,267.1,31.375,292.023,12,238.1,1312.83
2018-12-04 11:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,23100,3.77211,99220,230.714,1.8100000000000023,0,0,0,0,274.136,274.738,0.00295,269.61,72.2,1.38977,-1.17592,2.92266,1.88743,-2.21848,-50,0,1,0,0,0,0.5,0.31,22,40,0,13,30,-2,129.9,260.6,16.875,285.077,6,128.6,1305.37
2018-12-04 12:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18200,4.77517,99290,230.683,0.5450000000000159,0,0,0,0,273.507,274.091,0.00318,270.583,80.7,2.14621,-0.0529375,3.18508,3.2044,0.00527382,-50,0,1,0,0,0,0.5,0.31,5,22,30,13,40,-2,14.4,293.4,1.875,279.945,0,14.4,1187.29
2018-12-04 13:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15600,4.65447,99270,230.714,-0.21599999999995134,0,0,0,0,273.04,273.589,0.00332,271.164,86.9,1.19588,0.2479,2.18925,1.66567,-1.4396,-50,0,1,0,0,0,0.5,0.13,-2,6,46,13,30,-2,0,264.9,0,276.89,0,0,852.98
2018-12-04 14:00:00,2018-12-05,2018-12-04 19:00:00,12700,4.12479,99310,230.714,0.016999999999995907,0,0.0625,100,0.0004,272.988,273.6,0.00341,271.54,89.8,1.75853,-0.144316,2.1218,2.06507,0.424398,-50,0,1,0,0,0,0.5,0.25,3,10,30,13,40,0,0,295.8,0,277.816,0,0,841.139
2018-12-04 15:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15300,4.86683,99330,230.714,-0.17399999999997817,0,0,80,0,272.987,273.544,0.00331,271.157,87,2.07023,-0.0609608,2.23572,2.24713,0.290932,-50,0,1,0,0,0,0.5,0.27,-1,11,31,13,40,0,0,293.6,0,277.119,0,0,832.479
2018-12-04 16:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13800,5.98154,99340,230.714,-0.6370000000000005,0,1.125,100,0.0066,272.519,273.084,0.00335,271.344,91.2,2.11551,-0.635809,3.22443,3.22013,-0.261045,-50,0,1,0,0,0,0.5,0.301767,-1,12,29,13,40,0,0,295.1,0,306.346,0,0,681.649
2018-12-04 17:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15400,4.98944,99310,230.714,-0.2869999999999777,0,0.15625,100,0.0008,272.905,273.42,0.00328,271.049,86.9,1.71023,-0.103514,2.13396,2.14061,-0.303755,-50,0,0,0,0,0,0.5,0.22,-1,10,32,13,50,0,0,289.9,0,276.699,0,0,888.343
2018-12-04 18:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16300,5.45413,99260,230.714,-0.3669999999999618,0,0,0,0,272.667,273.272,0.00315,270.469,84.8,2.39513,-0.461596,2.70128,2.66395,-0.52141,-50,0,0,0,0,0,0.5,0.33,2,16,39,13,40,0,0,281.1,0,276.336,0,0,875.324
2018-12-04 19:00:00,2018-12-05 05:00:00,2018-12-05,13200,6.1967,99220,230.714,-2.214999999999975,0,1.03125,100,0.0066,271.464,272.07,0.0031,270.26,89.9,2.11165,-0.467321,2.63795,2.63269,-0.367933,-50,0,1,0,0,0,0.5,0.22,-12,3,21,13,10,-2,0,270.1,0,299.43,0,0,559.898
2018-12-04 20:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16600,7.55511,99210,230.714,-0.6889999999999645,0,0.25,100,0.0018,271.824,272.458,0.00289,269.355,83.8,3.55516,-1.26932,3.77029,3.5211,-1.23851,-50,0,1,0,0,0,0.5,0.52,25,28,104,13,20,0,0,236.9,0,275.25,0,0,850.134
2018-12-04 21:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,7700,6.6313,99160,230.714,-0.6359999999999673,0,0.1875,100,0.0016,271.776,272.454,0.003,269.768,86.8,2.82254,-1.81355,3.39221,2.82254,-1.79843,-50,0,1,0,0,0,0.5,0.48,25,24,97,13,30,0,0,240.1,0,275.351,0,0,910.546
2018-12-04 22:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,2200,4.28037,99150,230.714,-2.645999999999958,0,0.875,100,0.0076,270.741,271.413,0.00305,270.027,93.8,1.40031,0.410503,2.89099,2.83781,-0.422467,100,0.0002,1,0,0,0,0.5,0.13,-3,0,15,13,10,-1,0,282.9,0,297.619,0,0,493.174
2018-12-04 23:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,14800,9.98252,99190,230.714,-4.159999999999968,0,1.5625,100,0.0146,269.615,270.241,0.00262,267.985,87.5,3.54207,-0.839711,4.32845,4.19139,-1.00779,-50,0,1,0,0,0,0.5,0.47,-23,5,32,13,0,0,0,232.2,0,290.848,0,0,376.958
2018-12-05,2018-12-05 10:00:00,2018-12-05 05:00:00,17000,9.23128,99220,230.714,-2.7729999999999677,0,0.71875,100,0.0064,270.649,271.283,0.00268,268.278,83.1,3.56912,-1.62243,3.90738,3.52729,-1.62243,-50,0,1,0,0,0,0.5,0.51,-13,22,25,13,0,0,0,283.2,0,296.927,0,0,648.004
2018-12-05 01:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14700,11.1572,99250,230.714,-5.954999999999984,0,0.875,100,0.0078,268.14,268.772,0.00239,266.824,86,2.36985,-0.359053,2.43491,2.35702,-0.377414,-50,0,0,0,0,0,0.5,0.17,-17,-3,46,13,0,0,0,216,0,283.203,0,0,301.56
2018-12-05 02:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,15900,9.98386,99280,230.714,-4.024999999999977,0,0.6875,100,0.0066,269.427,270.004,0.00251,267.437,85.6,2.64471,-0.394797,2.71363,2.65385,-0.379401,-50,0,0,0,0,0,0.5,0.35,-8,11,47,13,0,0,0,269.2,0,291.654,0,0,293.961
2018-12-05 03:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21800,9.24565,99320,230.714,-0.7049999999999841,0,0.0625,100,0.0006,271.632,272.233,0.00252,267.516,73.8,4.2101,-0.862919,4.74202,4.5858,-1.01653,-50,0,0,0,0,0,0.5,0.6,31,43,108,13,10,-1,0,258.2,0,274.911,0,0,1121.26
2018-12-05 04:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14600,7.34495,99440,230.714,-4.121999999999957,0,1.65625,100,0.0136,269.643,270.132,0.00269,268.375,88,1.98539,0.00634193,2.5601,2.55076,0.193953,-50,0,1,0,0,0,0.5,0.14,-9,1,16,13,10,-4,132,227.8,87.625,291.169,61.8,121.4,680.886
2018-12-05 05:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17700,7.87596,99460,230.714,-2.186999999999955,0,1,100,0.0084,271.149,271.587,0.00273,268.575,82.1,3.35411,0.102848,3.36365,3.35144,0.129269,-50,0,0,0,0,0,0.5,0.44,-7,26,5,13,20,-4,268.5,235.4,178.25,299.546,102.3,237.2,1032.23
2018-12-05 06:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,24300,8.04889,99490,230.714,-0.026999999999986812,0,0.4375,100,0.0034,272.604,273.014,0.00255,267.688,69.7,4.26826,0.382731,4.23916,4.23792,0.335523,-50,0,1,0,0,0,0.5,0.59,23,51,-90,13,20,0,345.4,245.1,47,278.212,91,308.9,1141.95
2018-12-05 07:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,25100,8.11293,99450,230.714,2.9610000000000127,0,0,0,0,273.433,273.881,0.00264,268.125,69.4,4.70912,1.02237,4.82271,4.75704,0.81618,-50,0,0,0,0,0,0.5,0.71,122,93,-27,13,40,0,338.7,270.9,43.875,289.954,5,336.6,1173.4
2018-12-05 08:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,24800,8.18738,99520,230.714,1.2040000000000077,0,0,0,0,273.22,273.591,0.00263,268.119,69.2,4.39037,0.281168,4.65906,4.65462,0.269787,-50,0,0,0,0,0,0.5,0.62,47,62,16,13,30,0,130.3,294.1,16.875,282.538,0,130.3,1191.54
2018-12-05 09:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,25100,7.95037,99530,230.714,1.8170000000000073,0,0,0,0,273.069,273.479,0.00258,267.832,69,4.56405,0.297974,4.93331,4.91662,0.294271,-50,0,0,0,0,0,0.5,0.67,82,76,-34,13,40,0,276.8,276.3,35.875,285.148,0,276.7,1271.52
2018-12-05 10:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,26600,7.12229,99450,230.714,1.914000000000044,0,0,0,0,273.214,273.668,0.00252,267.535,66.9,4.01974,0.0548744,4.00575,3.98244,-0.388111,-50,0,0,0,0,0,0.5,0.6,78,75,-30,13,20,0,281.6,251.5,36.5,285.662,66,260.2,1154.74
2018-12-05 11:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,24800,7.61423,99500,230.714,0.3590000000000373,0,0,0,0,272.9,273.316,0.00259,267.888,69,4.31944,0.112074,4.3066,4.32899,0.261301,-50,0,0,0,0,0,0.5,0.59,22,50,10,13,20,0,97.9,286.4,12.625,279.145,0,97.9,1142.08
2018-12-05 12:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,23600,7.32199,99530,230.714,-0.46599999999995134,0,0,0,0,272.417,272.812,0.00257,267.82,70.9,3.31456,0.627522,4.31471,4.25206,0.877522,-50,0,0,0,0,0,0.5,0.46,9,40,50,13,10,0,19,273,2.5,275.989,0,19,974.94
2018-12-05 13:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22100,6.88197,99540,230.714,-0.6089999999999804,0,0,0,0,272.525,272.899,0.00269,268.387,73.2,2.85123,1.20504,3.60553,3.56771,0.7365,-50,0,0,0,0,0,0.5,0.41,0,30,80,13,0,-2,0,249.6,0,275.266,0,0,931.126
2018-12-05 14:00:00,2018-12-06,2018-12-05 19:00:00,20300,6.55894,99610,230.714,-0.6339999999999577,0,0,0,0,272.632,272.945,0.00282,269.043,76.4,2.44466,1.47154,3.51891,3.22628,1.50896,-50,0,0,0,0,0,0.5,0.37,-3,20,80,13,0,-2,0,237.3,0,275.222,0,0,777.983
2018-12-05 15:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19400,7.93245,99640,230.714,-0.5789999999999509,0,0,0,0,272.612,272.915,0.00288,269.34,78,2.37914,1.97999,3.08156,2.37384,1.9561,-50,0,0,0,0,0,0.5,0.41,-2,20,70,13,0,-3,0,241.3,0,275.318,0,0,747.246
2018-12-05 16:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18400,6.23145,99660,230.714,-0.6029999999999518,0,0,0,0,272.685,272.976,0.00297,269.755,80,1.69637,1.67845,3.22444,2.74006,1.74095,-50,0,0,0,0,0,0.5,0.31,-4,20,80,13,0,0,0,234.9,0,275.407,0,0,630.079
2018-12-05 17:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16500,6.47387,99640,230.714,-0.7099999999999795,0,0,0,0,272.566,272.89,0.0031,270.342,84,1.10284,2.5744,2.80001,1.06136,2.57675,-50,0,0,0,0,0,0.5,0.36,-6,10,70,13,0,0,0,238.1,0,274.733,0,0,527.593
2018-12-05 18:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15200,7.81207,99650,230.714,-1.4089999999999918,0,0,0,0,272.219,272.563,0.00314,270.494,86.6,1.50125,2.79286,3.35025,1.56331,2.98767,-50,0,0,0,0,0,0.5,0.41,-18,10,50,13,0,0,0,223.8,0,271.988,0,0,432.159
2018-12-05 19:00:00,2018-12-06 05:00:00,2018-12-06,14700,7.5607,99600,230.714,-2.534999999999968,0,0,0,0,271.586,271.917,0.00307,270.17,87.5,1.00342,2.67859,2.96613,1.47906,2.60566,-50,0,0,0,0,0,0.5,0.31,-28,0,30,13,0,0,0,233,0,267.446,0,0,313.063
2018-12-05 20:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14100,6.62199,99610,230.714,-3.815999999999974,0,0,0,0,270.575,270.927,0.00289,269.378,87.4,1.02526,2.66536,2.89731,1.04581,2.66365,-50,0,0,0,0,0,0.5,0.26,-30,-10,20,13,0,0,0,231.4,0,262.463,0,0,244.572
2018-12-05 21:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15000,6.45037,99540,230.714,-3.125,0,0,0,0,271.185,271.519,0.00296,269.63,86.3,1.04823,2.67031,3.27296,1.4084,2.97373,-50,0,0,0,0,0,0.5,0.29,-30,0,40,13,0,0,0,222.4,0,265.163,0,0,359.112
2018-12-05 22:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15800,6.34792,99500,230.714,-2.7369999999999663,0,0,0,0,271.46,271.853,0.00296,269.696,84.9,0.694076,2.75511,3.09749,1.13158,2.87083,-50,0,0,0,0,0,0.5,0.29,-27,0,30,13,0,0,0,234.3,0,266.669,0,0,350.997
2018-12-05 23:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,17200,7.03457,99510,230.714,-2.9259999999999877,0,0,0,0,271.694,272.069,0.00291,269.443,81.4,1.18767,2.98139,3.19878,1.14745,2.98001,-50,0,0,0,0,0,0.5,0.33,-41,0,20,13,0,0,0,235,0,265.989,0,0,289.976
2018-12-06,2018-12-06 10:00:00,2018-12-06 05:00:00,15400,7.04437,99550,230.714,-3.2469999999999573,0,1.09375,100,0.0088,270.827,271.185,0.00284,269.121,86,0.677657,2.88414,2.94213,0.727027,2.87537,-50,0,0,0,0,0,0.5,0.34,-27,0,30,13,0,0,0,244.1,0,265.886,0,0,297.049
2018-12-06 01:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15300,7.53715,99540,230.714,-3.3209999999999695,0,1.09375,100,0.009,270.962,271.33,0.00288,269.325,86,1.15765,2.93267,3.18722,1.12952,2.97869,-50,0,0,0,0,0,0.5,0.36,-34,0,20,13,0,0,0,236.8,0,265.648,0,0,243.495
2018-12-06 02:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15800,7.62991,99510,230.714,-2.0459999999999923,0,1.09375,100,0.0086,271.947,272.357,0.00303,270.02,85,1.64725,3.82494,4.27225,1.70647,3.93191,-50,0,0,0,0,0,0.5,0.54,-34,10,-10,13,0,0,0,295.6,0,270.469,0,0,317.104
2018-12-06 03:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15700,8.94134,99520,230.714,-1.6219999999999573,0,1.0625,100,0.0084,272.372,272.748,0.00313,270.415,85.1,1.64591,3.92119,4.23583,1.60617,3.89432,-50,0,0,0,0,0,0.5,0.54,-34,10,-10,13,0,0,0,296.6,0,272.176,0,0,316.022
2018-12-06 04:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16100,8.98394,99540,230.714,-1.0949999999999704,0,1.0625,100,0.0084,272.748,273.109,0.00319,270.656,84.5,1.57873,4.05696,4.33306,1.6059,4.05696,-50,0,0,0,0,0,0.5,0.56,-29,10,-40,13,0,0,78.3,290.5,11.375,274.297,0,78.3,319.987
2018-12-06 05:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17400,10.8494,99560,230.714,-0.09600000000000364,0,1,100,0.008,273.737,274.087,0.0033,271.143,81.5,2.82814,4.00264,5.07789,2.51794,4.42637,-50,0,0,0,0,0,0.5,0.64,-31,20,-80,13,0,0,183,277.7,26.375,278.321,0,183,441.547
2018-12-06 06:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16600,12.1551,99600,230.714,0.7250000000000227,0,0.875,100,0.007,274.163,274.54,0.0035,271.925,84.1,3.15714,2.65474,4.29727,2.70552,3.37322,-50,0,1,0,0,0,0.5,0.54,-11,30,-20,13,0,0,324.2,280.2,215.25,312.744,2,323.6,427.19
2018-12-06 07:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,14300,12.3691,99510,230.714,1.7630000000000337,0,0.5625,100,0.004,274.808,275.246,0.0039,273.386,89.7,3.65016,2.12503,4.37647,3.60241,2.47724,-50,0,1,0,0,1,0.5,0.56,1,30,-30,13,0,0,407.8,280.4,270.75,317.28,11,402.8,551.21
2018-12-06 08:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3500,11.4836,99580,230.714,3.188000000000045,0,0,0,0,275.505,275.864,0.00429,274.745,95.1,4.48331,0.755857,4.77577,4.66107,1.26431,25.9375,0.0003,0,0,0,1,0.5,0.62,34,30,0,13,10,0,68.5,314.6,8.875,291.054,0,68.5,595.682
2018-12-06 09:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4600,8.83745,99560,230.714,4.129000000000019,0,0,0,0,275.756,276.141,0.00438,275.034,96.2,3.69358,0.286442,4.81482,4.77872,0.680049,21.3125,0.0002,1,0,0,1,0.5,0.54,57,40,-40,13,20,0,181.3,317.1,23.5,294.828,0,181.3,703.609
2018-12-06 10:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5100,7.5307,99520,230.714,3.8840000000000146,0,0,0,0,275.841,276.244,0.00431,274.822,93.8,3.75142,-0.53541,3.94835,3.94733,0.0847826,16.625,0.0002,0,0,0,1,0.5,0.55,46,40,0,13,40,0,106.7,317.7,13.75,293.934,0,106.7,818.885
2018-12-06 11:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4900,7.2282,99600,230.714,3.302000000000021,0,0,0,0,275.32,275.659,0.00418,274.41,94.6,3.02471,-1.40289,3.65075,3.56321,-0.837342,35.9375,0.0002,1,0,0,1,0.5,0.48,41,30,10,13,40,0,89.9,304,11.625,291.469,0,89.9,770.091
2018-12-06 12:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,8800,7.15068,99660,230.714,1.8340000000000032,0,0,0,0,274.491,274.803,0.0039,273.395,92.8,2.91998,-1.40392,3.44015,3.01341,-1.76411,67.8125,0.0001,1,0,0,1,0.5,0.45,17,20,40,13,20,0,15.1,296.3,2,285.349,0,15.1,750.891
2018-12-06 13:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,16300,7.68748,99680,230.714,1.3570000000000277,0,0,0,0,274.55,274.781,0.0036,272.361,84.8,2.20901,-2.89771,3.64819,2.17859,-2.8733,-50,0,1,0,0,1,0.5,0.47,-2,30,30,13,20,0,0,306.6,0,283.387,0,0,849.803
2018-12-06 14:00:00,2018-12-07,2018-12-06 19:00:00,19400,7.96809,99860,230.714,0.09900000000004638,0,0,0,0,273.563,273.675,0.00311,270.349,78.3,1.54714,-3.51833,3.96289,1.60084,-3.58083,-50,0,0,0,0,0,0.5,0.5,-13,33,50,13,10,0,0,269.2,0,278.155,0,0,779.24
2018-12-06 15:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21800,7.46074,100010,230.714,-0.6209999999999809,0,0,0,0,272.679,272.733,0.00274,268.737,74,1.27071,-3.29908,4.23202,1.61673,-3.88793,-50,0,0,0,0,0,0.5,0.46,-6,36,100,13,0,0,0,213.7,0,275.281,0,0,676.046
2018-12-06 16:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23100,7.43111,100030,230.714,-0.6719999999999686,0,0,0,0,272.438,272.422,0.0026,268.006,71.8,0.843184,-3.55524,3.63657,0.83579,-3.55566,-50,0,0,0,0,0,0.5,0.48,2,39,98,13,0,0,0,218.1,0,275.165,0,0,708.491
2018-12-06 17:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,24900,6.62558,100120,230.714,-0.7509999999999764,0,0,0,0,272.26,272.129,0.00246,267.301,69,0.653125,-3.19181,3.43376,0.903125,-3.32304,-50,0,0,0,0,0,0.5,0.44,6,40,114,13,0,0,0,211.2,0,274.861,0,0,680.963
2018-12-06 18:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,26400,6.47137,100200,230.714,-0.7599999999999909,0,0,0,0,272.17,272.007,0.00236,266.75,66.7,0.603361,-3.15269,3.23159,0.58575,-3.12813,-50,0,0,0,0,0,0.5,0.43,7,41,120,13,0,0,0,207.9,0,274.576,0,0,643.709
2018-12-06 19:00:00,2018-12-07 05:00:00,2018-12-07,23700,6.4995,100110,230.714,-0.7819999999999823,0,0,0,0,272.004,271.918,0.00247,267.344,70.7,0.650493,-3.27905,3.35014,0.854278,-3.23623,-50,0,0,0,0,0,0.5,0.46,11,37,130,13,0,0,0,207.9,0,274.543,0,0,741.727
2018-12-06 20:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24500,6.14984,100150,230.714,-0.7909999999999968,0,0,0,0,271.987,271.882,0.00242,267.088,69.5,0.925439,-2.98666,3.26446,0.970677,-3.16178,-50,0,0,0,0,0,0.5,0.43,12,37,130,13,0,0,0,208,0,274.468,0,0,773.481
2018-12-06 21:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,24900,4.86934,100210,230.714,-0.7989999999999782,0,0,0,0,272.005,271.848,0.0024,267.026,69,0.578627,-2.32301,3.06861,0.595314,-3.01051,-50,0,0,0,0,0,0.5,0.34,10,33,121,13,0,-1,0,209.6,0,274.623,0,0,807.586
2018-12-06 22:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,25000,4.51066,100230,230.714,-0.7639999999999532,0,0,0,0,272.105,271.919,0.00243,267.118,69,0.298495,-1.91161,2.4668,0.200264,-2.41161,-50,0,0,0,0,0,0.5,0.28,7,28,120,13,0,0,0,214,0,274.667,0,0,797.031
2018-12-06 23:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,25600,3.1566,100250,230.714,-0.825999999999965,0,0,0,0,271.739,271.521,0.00231,266.535,68,0.429736,-2.04294,2.11961,0.43332,-2.07329,-50,0,0,0,0,0,0.5,0.31,16,33,133,13,0,0,0,206.5,0,274.368,0,0,737.73
2018-12-07,2018-12-07 10:00:00,2018-12-07 05:00:00,24100,2.79509,100340,230.714,-1.0360000000000014,0,0,0,0,270.817,270.587,0.00223,266.025,70.4,0.0902481,-2.12287,2.08674,0.0691595,-2.08347,-50,0,0,0,0,0,0.5,0.34,38,37,169,13,0,0,0,205.2,0,273.603,0,0,635.512
2018-12-07 01:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22800,2.18488,100350,230.714,-2.875,0,0,0,0,270.003,269.751,0.00217,265.663,72.2,-0.260168,-1.51574,2.40391,-0.199451,-2.35882,-50,0,0,0,0,0,0.5,0.23,7,18,100,13,0,0,0,199.9,0,266.421,0,0,605.151
2018-12-07 02:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,17300,3.18518,100430,230.714,-7.3279999999999745,0,0,0,0,266.193,265.938,0.00197,264.474,82,-0.100579,0.100144,0.558823,-0.217758,-0.546661,-50,0,0,0,0,0,0.5,0.01,0,0,70,13,0,0,0,193.5,0,249.019,0,0,77.3744
