raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-23 06:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,13300,5.94736,99180,230.714,0.36400000000003274,0,0,0,0,273.006,273.645,0.00346,271.72,91.6,1.52385,-1.98125,3.40857,2.21073,-2.60625,-50,0,0,0,0,0,0.5,0.36,15,14,0,13,10,0,49.7,305.4,6.375,279.159,0,49.7,514.496
2018-12-23 07:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,13500,4.16521,99210,230.714,1.018000000000029,0,0,0,0,273.209,273.848,0.00346,271.75,90.9,1.39926,-1.58143,2.24089,1.55547,-1.64393,-50,0,0,0,0,0,0.5,0.33,28,19,-10,13,10,0,87.3,306.7,11.25,282.043,0,87.3,590.087
2018-12-23 08:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,14400,4.83457,99260,230.714,2.323000000000036,0,0,0,0,273.833,274.462,0.00353,272.014,88.8,1.89343,-1.3374,2.28385,1.86567,-1.29677,-50,0,0,0,0,0,0.5,0.37,50,31,-20,13,10,0,132.9,308.5,17.25,287.259,0,132.9,638.85
2018-12-23 09:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,15900,6.05712,99290,230.714,3.77800000000002,0,0,0,0,274.606,275.17,0.00356,272.139,85.4,1.99542,-2.00989,2.85269,2.06315,-2.00978,-50,0,0,0,0,0,0.5,0.46,82,52,-42,13,10,0,237.3,306.5,30.75,293.453,0,237.3,673.997
2018-12-23 10:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,21500,7.43447,99190,230.714,6.182000000000016,0,0,0,0,276.448,277.089,0.00354,272.038,75,2.13678,-3.06753,4.0135,1.96012,-3.49024,-50,0,0,0,0,0,0.5,0.57,115,96,-51,13,0,0,377.8,273.6,48.875,303.746,60,351.1,714.173
2018-12-23 11:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,21900,5.31407,99210,230.714,6.518000000000029,0,0,0,0,277.042,277.686,0.00366,272.467,74.1,1.70697,-1.60443,3.18538,1.43604,-2.81494,-50,0,0,0,0,0,0.5,0.43,90,83,-42,13,10,0,310.9,282.9,40.25,305.305,23,301.6,869.047
2018-12-23 12:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,23200,4.9389,99160,230.714,6.192000000000007,0,0,0,0,277.404,278.111,0.00367,272.563,71.9,1.61566,-1.04472,2.07902,1.7741,-1.12343,-50,0,0,0,0,0,0.5,0.36,60,70,-22,13,0,0,228.3,288,29.5,303.808,7,225.9,857.301
2018-12-23 13:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,22700,5.34489,99160,230.714,4.885000000000048,0,0,0,0,277.179,277.874,0.00369,272.597,72.7,2.36131,-0.681761,2.46846,2.33705,-0.674063,-50,0,0,0,0,0,0.5,0.38,26,53,10,13,10,0,163,253,21.125,298.02,220,117.8,969.969
2018-12-23 14:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,16500,6.02854,99200,230.714,3.018000000000029,0,0,0,0,276.233,276.872,0.00403,273.808,83.9,2.97138,-0.377576,3.22048,3.15888,-0.627576,-50,0,0,0,0,1,0.5,0.39,-2,23,30,13,30,0,22.9,291.8,3,290.267,0,22.9,883.208
2018-12-23 15:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,14900,8.06084,99280,230.714,2.1720000000000255,0,0,0,0,275.57,276.14,0.00403,273.826,87.8,3.17872,0.629935,3.23266,3.17872,0.692435,-50,0,0,0,0,1,0.5,0.42,-7,15,16,13,40,-2,0,317.3,0,286.757,0,0,1084.53
2018-12-23 16:00:00,2018-12-24,2018-12-23 19:00:00,18100,7.35941,99330,230.714,1.393000000000029,0,0,0,0,275.007,275.571,0.00357,272.2,80.6,2.59477,-0.477366,4.03881,3.96058,-0.789866,-50,0,0,0,0,0,0.5,0.33,-13,18,20,13,20,-4,0,305,0,283.458,0,0,930.194
2018-12-23 17:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,16000,6.56445,99380,230.714,0.30299999999999727,0,0,0,0,274.235,274.777,0.00359,272.271,85,2.69484,0.842996,3.14607,3.15916,0.217996,-50,0,0,0,0,0,0.5,0.34,-23,9,40,13,10,-3,0,244.8,0,279.101,0,0,855.492
2018-12-23 18:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,13800,5.3105,99460,230.714,-0.5319999999999823,0,0,0,0,273.074,273.524,0.00352,271.985,90.6,1.63506,1.15029,2.15128,1.79065,1.21279,-50,0,0,0,0,0,0.5,0.19,-9,2,69,13,0,0,0,221.7,0,275.572,0,0,452.862
2018-12-23 19:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,13700,5.52687,99520,230.714,-0.5629999999999882,0,0,0,0,273.016,273.447,0.00351,271.924,90.8,1.66044,1.24901,2.1765,1.82869,1.21135,-50,0,0,0,0,0,0.5,0.22,-10,3,64,13,0,0,0,220.9,0,275.511,0,0,399.303
2018-12-23 20:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,16900,6.85803,99510,230.714,-0.28499999999996817,0,0,0,0,273.438,273.848,0.00329,271.11,83,2.38542,1.53054,2.95353,2.42149,1.64366,-50,0,0,0,0,0,0.5,0.36,-18,12,22,13,0,0,0,276.4,0,276.557,0,0,421.876
2018-12-23 21:00:00,2018-12-24 05:00:00,2018-12-24,17400,7.42509,99520,230.714,-0.42999999999995,0,0,0,0,273.498,273.883,0.00325,270.965,81.7,2.985,1.53431,3.42446,3.0234,1.6071,-50,0,0,0,0,0,0.5,0.43,-26,14,42,13,0,0,0,241,0,276.12,0,0,444.077
2018-12-23 22:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,17100,6.73559,99520,230.714,-0.5840000000000032,0,0,0,0,273.231,273.597,0.00323,270.825,82.6,2.37982,0.916077,3.40242,3.16061,1.2696,-50,0,0,0,0,0,0.5,0.3,-17,10,70,13,0,0,0,219.3,0,275.422,0,0,393.432
2018-12-23 23:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,16500,6.17602,99510,230.714,-0.5919999999999845,0,0,0,0,273.039,273.463,0.00324,270.877,84,1.94436,1.03759,2.57676,2.39133,0.985046,-50,0,0,0,0,0,0.5,0.24,-11,8,71,13,0,0,0,216.9,0,275.383,0,0,388.351
2018-12-24,2018-12-24 08:00:00,2018-12-24 03:00:00,15800,5.91492,99560,230.714,-0.5729999999999791,0,0,0,0,272.947,273.299,0.00326,270.963,85.6,1.71935,1.28304,2.2625,1.79017,1.40171,-50,0,0,0,0,0,0.5,0.25,-9,8,77,13,0,0,0,217.9,0,275.351,0,0,283.913
2018-12-24 01:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,15400,7.58102,99560,230.714,-0.5840000000000032,0,0,0,0,272.873,273.212,0.00327,271.031,86.5,1.83548,1.56422,2.52809,1.86365,1.72276,-50,0,0,0,0,0,0.5,0.3,-9,9,80,13,0,0,0,217.4,0,275.356,0,0,432.59
2018-12-24 02:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,17400,8.48982,99520,230.714,-0.5509999999999877,0,0,0,0,273.057,273.442,0.00315,270.486,81.9,2.19001,1.72881,2.88856,2.21294,1.8994,-50,0,0,0,0,0,0.5,0.35,-15,14,87,13,0,0,0,218.2,0,275.503,0,0,336.42
2018-12-24 03:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,16500,7.54463,99520,230.714,-0.6379999999999768,0,0,0,0,272.835,273.186,0.00318,270.644,84.1,1.82934,1.03932,2.71595,2.23718,1.52534,-50,0,0,0,0,0,0.5,0.25,-8,10,80,13,0,0,0,222.1,0,275.113,0,0,255.272
2018-12-24 04:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,16600,8.27501,99650,230.714,-0.617999999999995,0,0,0,0,272.772,273.066,0.00315,270.545,83.9,2.42368,0.066267,2.45346,2.42859,0.04105,-50,0,0,0,0,0,0.5,0.31,-7,13,77,13,0,0,0,218.3,0,275.303,0,0,288.467
2018-12-24 05:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,17400,5.40472,99630,230.714,-0.7639999999999532,0,0,0,0,272.471,272.777,0.00301,269.904,82.3,1.624,-0.44522,2.27838,2.24458,-0.247955,-50,0,0,0,0,0,0.5,0.22,-1,12,101,13,0,0,0,217.9,0,274.782,0,0,235.11
2018-12-24 06:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,24100,6.83844,99730,230.714,-0.36499999999995225,0,0,0,0,272.532,272.76,0.00256,267.734,70.3,2.64954,-1.15599,2.88705,2.62084,-1.15599,-50,0,0,0,0,0,0.5,0.39,9,36,30,13,0,0,116.7,215,15.125,276.304,550.9,39.5,496.24
2018-12-24 07:00:00,2018-12-24 15:00:00,2018-12-24 10:00:00,21200,5.79536,99700,230.714,-0.7509999999999764,0,0,0,0,271.766,272.044,0.00259,267.914,75.2,1.70327,-1.24064,2.06049,1.70274,-1.22704,-50,0,0,0,0,0,0.5,0.31,16,27,-79,13,0,0,273.7,213.2,35.5,274.635,777.1,57.8,470.363
2018-12-24 08:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,22900,6.21531,99740,230.714,0.20800000000002683,0,0,0,0,272.519,272.745,0.00261,268.066,72.3,1.90274,-0.70355,2.02216,1.80124,-1.00331,-50,0,0,0,0,0,0.5,0.31,24,35,-158,13,0,0,397.4,214.2,51.5,278.629,871,66.9,493.892
2018-12-24 09:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,23300,5.86033,99780,230.714,3.2170000000000414,0,0,0,0,273.655,273.851,0.00278,268.86,72,2.12603,-0.662893,2.26089,2.08049,-0.852647,-50,0,0,0,0,0,0.5,0.39,90,67,-134,13,0,0,466.5,218.1,60.5,291.233,871,85.3,545.256
2018-12-24 10:00:00,2018-12-24 18:00:00,2018-12-24 13:00:00,30200,8.37914,99790,230.714,5.462000000000046,0,0,0,0,275.374,275.565,0.00272,268.57,62.7,2.8959,-0.722973,3.03836,2.8191,-1.04314,-50,0,0,0,0,0,0.5,0.49,121,108,-79,13,0,0,482.8,219.3,62.625,300.74,909,74.8,615.542
2018-12-24 11:00:00,2018-12-24 19:00:00,2018-12-24 14:00:00,32200,8.07551,99770,230.714,5.850999999999999,0,0,0,0,276.242,276.387,0.00278,268.899,60.1,3.04093,-0.205208,3.07547,3.07294,-0.238147,-50,0,0,0,0,0,0.5,0.5,104,110,-50,13,0,0,423,227.9,54.875,302.296,734,120.4,714.248
2018-12-24 12:00:00,2018-12-24 20:00:00,2018-12-24 15:00:00,32100,7.30596,99750,230.714,5.108000000000004,0,0,0,0,276.321,276.54,0.00282,269.04,60,2.90694,-0.358343,3.13262,3.12503,-0.239138,-50,0,0,0,0,0,0.5,0.46,69,93,-30,13,0,0,331.8,225.7,43,299.174,724,92.8,741.067
2018-12-24 13:00:00,2018-12-24 21:00:00,2018-12-24 16:00:00,30100,6.48545,99740,230.714,3.6090000000000373,0,0,0,0,276.043,276.291,0.0029,269.445,62.1,2.62589,-0.532661,3.1356,3.02915,-0.87538,-50,0,0,0,0,0,0.5,0.4,23,63,7,13,0,0,187.1,227.2,24.25,292.807,606,60.8,784.1
2018-12-24 14:00:00,2018-12-24 22:00:00,2018-12-24 17:00:00,25000,4.13635,99710,230.714,1.6590000000000487,0,0,0,0,275.272,275.556,0.00334,271.323,72.2,1.36558,-0.658163,2.5477,2.51109,-0.525415,-50,0,0,0,0,0,0.5,0.08,-4,5,40,13,0,0,33.5,228.2,4.375,284.706,250,20.1,666.453
2018-12-24 15:00:00,2018-12-24 23:00:00,2018-12-24 18:00:00,23300,2.49243,99770,230.714,-0.48099999999999454,0,0,0,0,273.576,273.765,0.0032,270.712,72.7,1.18999,-1.17615,1.86007,0.989179,-1.51566,-50,0,0,0,0,0,0.5,0.05,-4,1,54,13,0,0,0,227.3,0,275.796,0,0,539.865
2018-12-24 16:00:00,2018-12-25,2018-12-24 19:00:00,20100,1.66986,99770,230.714,-0.5229999999999677,0,0,0,0,273.377,273.604,0.00332,271.206,77.7,1.16203,-0.727619,1.72564,1.17992,-1.2533,-50,0,0,0,0,0,0.5,0.04,-3,1,62,13,0,0,0,234.3,0,275.592,0,0,504.807
2018-12-24 17:00:00,2018-12-25 01:00:00,2018-12-24 20:00:00,18700,1.29907,99700,230.714,-0.5369999999999777,0,0,0,0,273.289,273.51,0.00335,271.358,80.3,-1.1836,-0.533232,1.29443,-1.19037,-0.513277,-50,0,0,0,0,0,0.5,0.04,-2,1,59,13,0,0,0,233.7,0,275.539,0,0,162.99
2018-12-24 18:00:00,2018-12-25 02:00:00,2018-12-24 21:00:00,19100,2.18116,99700,230.714,-0.5269999999999868,0,0,0,0,273.39,273.592,0.00321,270.789,79.5,-2.05378,-0.0632057,2.10302,-2.06527,-0.164928,-50,0,0,0,0,0,0.5,0.13,-10,5,50,13,0,0,0,237.8,0,275.708,0,0,194.562
2018-12-24 19:00:00,2018-12-25 03:00:00,2018-12-24 22:00:00,17400,2.43883,99680,230.714,-0.5809999999999604,0,0,0,0,273.154,273.424,0.00329,271.128,82.8,-1.79004,0.470478,1.97195,-1.92449,0.468931,-50,0,0,0,0,0,0.5,0.11,-7,3,50,13,0,0,0,246.7,0,275.369,0,0,89.3043
2018-12-24 20:00:00,2018-12-25 04:00:00,2018-12-24 23:00:00,17900,3.44464,99670,230.714,-0.4609999999999559,0,0,0,0,273.292,273.615,0.00327,271.062,81.7,-1.81277,0.745277,1.91993,-1.81276,0.703468,-50,0,0,0,0,0,0.5,0.13,-9,4,43,13,0,0,0,254.6,0,275.981,0,0,43.9721
2018-12-24 21:00:00,2018-12-25 05:00:00,2018-12-25,17700,3.34383,99710,230.714,-0.38299999999998136,0,0,0,0,273.3,273.544,0.00329,271.115,82.4,-1.59248,0.741348,1.81194,-1.74459,0.553551,-50,0,0,0,0,0,0.5,0.11,-6,3,44,13,0,0,0,266.1,0,276.15,0,0,40.6661
2018-12-24 22:00:00,2018-12-25 06:00:00,2018-12-25 01:00:00,19000,3.37483,99700,230.714,-0.36299999999999955,0,0,0,0,273.267,273.552,0.00318,270.678,80,-1.68587,0.373787,1.77524,-1.73767,0.341675,-50,0,0,0,0,0,0.5,0.12,-6,5,30,13,0,0,0,272.1,0,276.299,0,0,38.2547
2018-12-24 23:00:00,2018-12-25 07:00:00,2018-12-25 02:00:00,19600,3.62626,99700,230.714,-0.3739999999999668,0,0,0,0,273.178,273.444,0.00318,270.694,79.8,-1.4862,0.385577,1.58417,-1.46009,0.680038,-50,0,0,0,0,0,0.5,0.07,-3,2,37,13,0,0,0,266.5,0,276.079,0,0,37.3632
2018-12-25,2018-12-25 08:00:00,2018-12-25 03:00:00,18300,4.61447,99700,230.714,-0.7669999999999959,0,0,0,0,272.809,273.051,0.00321,270.798,82,-1.35831,0.40732,1.52496,-1.44104,0.446918,-50,0,0,0,0,0,0.5,0.05,-2,1,34,13,0,0,0,273.2,0,274.683,0,0,34.26
2018-12-25 01:00:00,2018-12-25 09:00:00,2018-12-25 04:00:00,17800,4.36439,99710,230.714,-0.8279999999999745,0,0,0,0,272.866,273.104,0.00325,270.965,82.4,-1.40809,0.870389,1.63368,-1.40261,0.889273,-50,0,0,0,0,0,0.5,0.07,-4,1,30,13,0,0,0,279.5,0,274.467,0,0,34.0963
2018-12-25 02:00:00,2018-12-25 10:00:00,2018-12-25 05:00:00,16200,4.71087,99660,230.714,-0.5039999999999623,0,0,0,0,272.962,273.216,0.00335,271.383,86,-1.38196,-0.122721,1.39775,-1.38196,-0.412991,-50,0,0,0,0,0,0.5,0.05,-2,0,30,13,0,0,0,281,0,275.641,0,0,33.6631
2018-12-25 03:00:00,2018-12-25 11:00:00,2018-12-25 06:00:00,15100,3.41507,99700,230.714,-0.3769999999999527,0,0,0,0,273.06,273.3,0.00347,271.869,88.5,-0.117547,-0.768606,1.33052,-1.25174,-0.528881,-50,0,0,0,0,0,0.5,0.02,-1,0,40,13,0,0,0,277.7,0,276.335,0,0,38.6335
2018-12-25 04:00:00,2018-12-25 12:00:00,2018-12-25 07:00:00,14500,3.27977,99710,230.714,-0.3069999999999595,0,0,0,0,273.187,273.442,0.00349,271.915,89.3,-0.847274,-1.31738,1.58135,-0.847274,-1.31738,-50,0,0,0,0,0,0.5,0.12,-5,2,26,13,0,0,0,282.3,0,276.468,0,0,60.7951
2018-12-25 05:00:00,2018-12-25 13:00:00,2018-12-25 08:00:00,14700,4.72672,99730,230.714,-0.3809999999999718,0,0,0,0,273.181,273.394,0.00347,271.875,88.6,-1.57696,-0.281151,1.94879,-1.9405,-0.063879,-50,0,0,0,0,0,0.5,0.11,-5,2,25,13,0,0,0,277.9,0,276.298,0,0,51.7916
2018-12-25 06:00:00,2018-12-25 14:00:00,2018-12-25 09:00:00,14400,5.66348,99760,230.714,0.41800000000000637,0,0,0,0,273.517,273.72,0.00354,272.088,89.8,-0.230242,0.602249,1.89234,-1.52031,-1.07549,-50,0,0,0,0,0,0.5,0.07,0,3,-12,13,0,0,75.5,271.4,9.75,279.364,0.1,75.5,57.6539
2018-12-25 07:00:00,2018-12-25 15:00:00,2018-12-25 10:00:00,16400,3.70893,99840,230.714,2.8670000000000186,0,0,0,0,275.507,275.686,0.00381,273.128,84.5,0.303794,1.49382,1.52104,0.265076,1.51465,-50,0,0,0,0,0,0.5,0.23,11,20,-47,13,0,0,136,292.6,17.625,289.691,0,136,246.435
2018-12-25 08:00:00,2018-12-25 16:00:00,2018-12-25 11:00:00,21000,3.95742,99810,230.714,6.691000000000031,0,0,0,0,277.789,277.971,0.00392,273.558,75.1,-1.24745,-0.298743,1.89576,-1.80307,0.752007,-50,0,0,0,0,0,0.5,0.28,55,60,-100,13,0,0,369.7,248.2,48,305.863,491,183.6,549.342
2018-12-25 09:00:00,2018-12-25 17:00:00,2018-12-25 12:00:00,24200,3.41055,99900,230.714,8.805000000000007,0,0,0,0,279.157,279.266,0.00401,273.827,70.4,-1.46922,0.828773,1.67988,-1.4479,0.850891,-50,0,0,0,0,0,0.5,0.35,85,95,-100,13,0,0,436.9,251.6,56.75,315.217,525,206.9,717.219
2018-12-25 10:00:00,2018-12-25 18:00:00,2018-12-25 13:00:00,26400,1.95474,99850,230.714,10.04200000000003,0,0,0,0,280.103,280.212,0.00407,274.062,66.7,-0.934281,0.0712719,1.31851,-1.15662,-0.626728,-50,0,0,0,0,0,0.5,0.31,89,107,-90,13,0,0,434,259.9,56.375,321.046,339,281.5,760.109
2018-12-25 11:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,23700,3.1327,99850,230.714,9.860000000000014,0,0,0,0,280.359,280.503,0.00442,275.215,71.3,-0.985344,1.86881,2.67845,-1.40238,2.27937,-50,0,0,0,0,0,0.5,0.39,85,103,-70,13,10,-4,400.8,260.7,52,320.011,448,215.8,746.975
2018-12-25 12:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,28100,2.53975,99830,230.714,9.126000000000033,0,0,0,0,280.603,280.764,0.00412,274.188,64.9,-0.388458,1.90629,2.21092,-0.706956,2.12227,-50,0,0,0,0,0,0.5,0.36,51,94,-35,13,0,0,305.1,257.4,39.625,316.743,368,183.1,1004.11
2018-12-25 13:00:00,2018-12-25 21:00:00,2018-12-25 16:00:00,27300,2.42716,99780,230.714,7.710000000000036,0,0,0,0,280.356,280.548,0.00418,274.399,66,-0.507494,1.61802,2.68437,-0.597815,2.64249,-50,0,0,0,0,0,0.5,0.27,11,60,-5,13,0,0,178,254.2,23.125,310.328,367,101,961.854
2018-12-25 14:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,23800,3.46148,99880,230.714,5.336000000000013,0,0,0,0,278.964,279.109,0.00452,275.52,74,-0.105559,1.55075,2.34124,-0.0188475,2.34037,-50,0,0,0,0,0,0.5,0.05,-3,0,40,13,0,0,34.5,246.9,4.5,300.075,250,20.5,874.697
2018-12-25 15:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,18600,3.01409,99890,230.714,2.6970000000000027,0,0,0,0,277.023,277.154,0.00436,275.02,79.3,-1.66798,1.72637,2.35754,-1.68674,1.71202,-50,0,0,0,0,0,0.5,0.11,-12,0,60,13,0,0,0,244.8,0,288.956,0,0,710.922
2018-12-25 16:00:00,2018-12-26,2018-12-25 19:00:00,17000,2.34503,99930,230.714,1.233000000000004,0,0,0,0,275.555,275.635,0.00417,274.378,80.7,-1.95544,1.14003,2.27867,-1.58044,1.65185,-50,0,0,0,0,0,0.5,0.07,-7,0,60,13,0,0,0,241.7,0,282.727,0,0,688.433
2018-12-25 17:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,15000,2.44181,99960,230.714,0.2470000000000141,0,0,0,0,274.469,274.497,0.00393,273.551,85.1,-1.90546,1.28042,2.39081,-2.02673,1.27591,-50,0,0,0,0,0,0.5,0.09,-10,0,60,13,0,0,0,236.4,0,278.681,0,0,405.161
2018-12-25 18:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,13600,4.21094,100050,230.714,0.07300000000003593,0,0,0,0,274.248,274.201,0.0039,273.489,88.9,-2.1341,0.927485,2.45576,-2.2591,0.925936,-50,0,0,0,0,0,0.5,0.13,-13,0,50,13,0,0,0,238.9,0,278.042,0,0,43.6105
2018-12-25 19:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,13800,4.61127,100050,230.714,-0.44299999999998363,0,0,0,0,273.649,273.638,0.00372,272.857,88.6,-1.9984,1.05242,2.35239,-2.12374,0.998297,-50,0,0,0,0,0,0.5,0.12,-12,-2,65,13,0,0,0,233.5,0,275.866,0,0,42.5756
2018-12-25 20:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,14000,5.15909,100030,230.714,-0.4609999999999559,0,0,0,0,273.542,273.485,0.00368,272.678,88.6,-1.66181,1.29436,2.48012,-2.09958,1.29411,-50,0,0,0,0,0,0.5,0.11,-10,-1,60,13,0,0,0,235.5,0,275.852,0,0,38.517
2018-12-25 21:00:00,2018-12-26 05:00:00,2018-12-26,13800,5.58086,100170,230.714,-0.5499999999999545,0,0,0,0,273.279,273.142,0.00365,272.562,89.2,-1.59275,0.869299,2.25865,-1.89291,1.20275,-50,0,0,0,0,0,0.5,0.07,-5,0,61,13,0,0,0,231.2,0,275.593,0,0,39.6824
2018-12-25 22:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,14000,5.36711,100150,230.714,-0.5600000000000023,0,0,0,0,273.063,272.987,0.00361,272.447,89.5,-0.929446,0.46456,1.95501,-1.63552,1.00526,-50,0,0,0,0,0,0.5,0.03,-1,0,60,13,0,0,0,229.3,0,275.561,0,0,38.6719
2018-12-25 23:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,14800,4.99309,100170,230.714,-0.589999999999975,0,0,0,0,273.082,272.951,0.00354,272.196,87.9,-1.07813,0.882881,1.51285,-1.21692,0.864691,-50,0,0,0,0,0,0.5,0.04,-2,0,69,13,0,0,0,227.4,0,275.467,0,0,37.0812
2018-12-26,2018-12-26 08:00:00,2018-12-26 03:00:00,14000,4.83873,100200,230.714,-0.5659999999999741,0,0,0,0,273.012,272.853,0.00357,272.324,89.8,-0.942629,0.471849,1.09664,-0.963844,0.59955,-50,0,0,0,0,0,0.5,0.03,-1,0,63,13,0,0,0,228.5,0,275.523,0,0,32.1717
2018-12-26 01:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,14500,4.55713,100250,230.714,-0.5849999999999795,0,0,0,0,272.993,272.854,0.00353,272.135,88.7,-1.34129,0.404352,1.39449,-1.35985,0.438997,-50,0,0,0,0,0,0.5,0.04,-2,0,69,13,0,0,0,228.1,0,275.487,0,0,40.2699
2018-12-26 02:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,14100,4.97003,100230,230.714,-0.5259999999999536,0,0,0,0,273.142,272.986,0.00354,272.195,89.6,-1.46237,0.871157,1.77402,-1.48925,0.937553,-50,0,0,0,0,0,0.5,0.08,-4,0,60,13,0,0,0,229.4,0,275.543,0,0,38.6657
2018-12-26 03:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,14200,4.02537,100270,230.714,-0.5529999999999973,0,0,0,0,272.918,272.764,0.00352,272.116,89.6,-1.15147,-0.173843,1.33903,-1.33136,0.204546,-50,0,0,0,0,0,0.5,0.03,-1,0,67,13,0,0,0,227.8,0,275.485,0,0,39.9741
2018-12-26 04:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,14000,3.85695,100290,230.714,-3.3589999999999804,0,0,0,0,270.894,270.735,0.00303,270.082,82,-1.28648,0.0311394,1.38008,-1.37903,0.156139,-50,0,0,0,0,0,0.5,0.04,-4,-2,60,13,0,0,0,228.5,0,264.371,0,0,28.1481
2018-12-26 05:00:00,2018-12-26 13:00:00,2018-12-26 08:00:00,14000,4.09074,100310,230.714,-3.5109999999999673,0,0,0,0,270.577,270.383,0.00296,269.757,83.4,-1.67673,-0.0359955,1.83317,-1.84538,0.1085,-50,0,0,0,0,0,0.5,0.05,-4,0,56,13,0,0,0,228.9,0,263.731,0,0,32.8155
2018-12-26 06:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,13100,4.44335,100360,230.714,-1.0039999999999623,0,0,0,0,272.187,271.94,0.0033,271.272,92.8,-1.09286,0.0236969,1.32323,-1.32652,-0.0940342,-50,0,0,0,0,0,0.5,0.13,-1,0,18,13,0,0,111.3,228,14.5,273.807,461.7,47.3,39.2838
2018-12-26 07:00:00,2018-12-26 15:00:00,2018-12-26 10:00:00,13700,4.91923,100370,230.714,0.18400000000002592,0,0,0,0,273.734,273.481,0.0037,272.814,90.9,-1.52623,0.618395,1.64489,-1.5167,0.642946,-50,0,0,0,0,0,0.5,0.11,-5,0,-79,13,0,0,261.8,231.1,34,278.362,620.7,89.9,44.0994
2018-12-26 08:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,15000,5.9964,100390,230.714,5.492999999999995,0,0,0,0,276.611,276.283,0.00418,274.517,87.8,-2.28674,1.41434,2.654,-2.28203,1.37486,-50,0,0,0,0,0,0.5,0.41,68,50,-97,13,0,0,352.2,247.7,45.875,300.71,503,161.6,252.794
2018-12-26 09:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,17600,5.85638,100380,230.714,7.597000000000037,0,0,0,0,277.872,277.626,0.00426,274.729,82.1,-2.71333,1.21711,3.26205,-3.08759,0.866249,-50,0,0,0,0,0,0.5,0.47,103,80,-89,13,0,0,431.9,243.9,56.125,309.974,615,162.3,443.661
