raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-03 23:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,14700,4.86291,99360,230.714,-0.40699999999998226,0,0,0,0,272.819,273.348,0.00336,271.347,89.1,0.633024,-0.938136,1.82702,0.884038,-1.60569,-50,0,0,0,0,0,0.5,0.1,-2,3,72,13,20,-2,0,242.7,0,275.986,0,0,952.216
2018-12-04,2018-12-04 11:00:00,2018-12-04 06:00:00,14500,4.67106,99380,230.714,-0.34799999999995634,0,0,0,0,272.825,273.325,0.00336,271.381,89.3,0.508736,-1.02636,1.13304,0.676836,-0.920501,-50,0,0,0,0,0,0.5,0.12,-1,4,54,13,30,-2,0,256.3,0,276.283,0,0,933.202
2018-12-04 01:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,17300,5.35963,99410,230.714,-0.44999999999998863,0,0,0,0,272.773,273.252,0.0031,270.295,82.7,0.381489,-1.49113,2.14433,0.475504,-2.11809,-50,0,0,0,0,0,0.5,0.19,-2,11,64,13,20,-1,0,244.8,0,275.76,0,0,957.017
2018-12-04 02:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16200,4.58921,99420,230.714,-0.4149999999999636,0,0,0,0,272.788,273.248,0.0032,270.721,85.4,0.508514,-1.04269,1.25904,0.564138,-1.10592,-50,0,0,0,0,0,0.5,0.13,-1,7,50,13,30,-1,0,252.8,0,276.022,0,0,1023.73
2018-12-04 03:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16300,2.71211,99440,230.714,0.4070000000000391,0,0,0,0,273.217,273.649,0.00323,270.84,84.4,0.743023,-0.616062,1.00363,0.819696,-0.612827,-50,0,1,0,0,0,0.5,0.18,7,14,7,13,30,0,40.5,297.1,5.25,279.512,0,40.5,949.018
2018-12-04 04:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19500,4.52217,99520,230.714,2.4490000000000123,0,0,0,0,273.84,274.233,0.00308,270.219,78.1,0.53499,-2.27699,2.31273,0.494905,-2.27726,-50,0,0,0,0,0,0.5,0.4,58,48,-35,13,40,0,248.1,253,32.125,287.829,85,222,1086.69
2018-12-04 05:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,12200,2.78703,99480,230.714,1.7070000000000505,0,0,0,0,273.753,274.179,0.00327,270.989,82.8,1.65117,-1.30737,2.13578,1.67635,-1.33585,-50,0,1,0,0,0,0.5,0.35,34,33,7,13,30,0,91.7,301.2,11.875,284.798,0,91.7,1035.78
2018-12-04 06:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,14700,4.39443,99440,230.714,2.296000000000049,0,0,0,0,273.709,274.167,0.00321,270.782,82.1,0.854424,-1.88637,2.82927,0.727329,-2.73744,-50,0,1,0,0,0,0.5,0.37,54,42,-7,13,30,0,150.2,297.3,19.5,287.124,0,150.2,976.519
2018-12-04 07:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22000,3.71197,99420,230.714,1.9530000000000314,0,0,0,0,273.889,274.336,0.00294,269.562,73.8,1.11932,-2.04912,2.75092,1.13013,-2.53779,-50,0,1,0,0,0,0.5,0.39,38,46,3,13,30,-1,119.7,298.8,15.5,285.783,0,119.7,1149.58
2018-12-04 08:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21600,3.72132,99370,230.714,2.9150000000000205,0,0,0,0,274.231,274.759,0.00302,269.903,74.4,0.280291,-2.90261,2.91388,0.222513,-2.95682,-50,0,1,0,0,0,0.5,0.48,66,60,28,13,40,0,132.1,299.3,17.125,289.772,0,132.1,1195.91
2018-12-04 09:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,28400,3.02503,99320,230.714,3.4850000000000136,0,0,0,0,274.879,275.461,0.00275,268.687,64.4,1.61395,-1.6818,2.3408,1.61511,-1.69345,-50,0,0,0,0,0,0.5,0.41,57,71,0,13,30,0,175.5,292.3,22.75,292.133,0,175.5,1402.79
2018-12-04 10:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,26700,3.7971,99290,230.714,2.2420000000000186,0,0,0,0,274.537,275.117,0.0028,268.953,66.7,1.63437,-1.7734,2.64589,-0.305765,-2.6484,-50,0,0,0,0,0,0.5,0.38,26,52,20,13,30,-1,114.9,272.4,14.875,286.987,0,114.8,1400.46
2018-12-04 11:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,11900,4.09948,99280,230.714,0.47200000000003683,0,0,0,0,273.227,273.851,0.0033,271.135,85.7,2.61168,-0.466298,2.947,2.71855,-1.04301,-50,0,1,0,0,0,0.5,0.38,11,21,40,13,30,0,7.5,294.9,1,279.714,0,7.5,920.889
2018-12-04 12:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,18500,4.50188,99320,230.683,0.11600000000004229,0,0,0,0,273.39,273.984,0.00314,270.417,79.9,2.01161,-0.839178,2.18197,1.97067,-0.839178,-50,0,0,0,0,0,0.5,0.28,-4,17,34,13,40,0,0,291.1,0,278.225,0,0,1306.05
2018-12-04 13:00:00,2018-12-05,2018-12-04 19:00:00,14700,3.97091,99290,230.714,-0.04800000000000182,0,0,0,0,273.127,273.698,0.0034,271.544,88.7,1.62613,0.596451,1.73324,1.62613,0.575918,-50,0,1,0,0,0,0.5,0.22,-1,10,26,13,50,-1,0,296.3,0,277.545,0,0,957.937
2018-12-04 14:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14800,4.17112,99220,230.714,-0.13700000000000045,0,0.0625,100,0.0004,272.934,273.563,0.00335,271.319,88.3,1.66199,0.279499,1.77055,1.78699,-0.162893,-50,0,1,0,0,0,0.5,0.23,1,10,30,13,40,-1,0,292.3,0,277.332,0,0,899.984
2018-12-04 15:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13600,4.84802,99250,230.714,-0.16699999999997317,0,0.0625,100,0.0002,272.816,273.434,0.00341,271.541,91,2.36031,0.0217962,2.38368,2.40037,0.0501776,-50,0,1,0,0,0,0.5,0.32,4,10,28,13,60,0,0,297.7,0,277.132,0,0,918.799
2018-12-04 16:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15100,6.09122,99270,230.714,-0.8129999999999882,0,1.15625,100,0.0066,272.516,273.123,0.00325,270.903,88.1,2.002,-0.287509,2.22727,2.12559,-0.662509,-50,0,1,0,0,0,0.5,0.26,-4,14,33,13,30,-1,0,290.5,0,305.758,0,0,765.656
2018-12-04 17:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15400,5.53383,99220,230.714,-0.26200000000000045,0,0.125,100,0.0006,272.751,273.355,0.00323,270.798,86.7,2.1154,-0.418694,2.16581,2.13536,-0.361966,-50,0,0,0,0,0,0.5,0.3,3,14,28,13,50,0,0,301.8,0,276.778,0,0,849.549
2018-12-04 18:00:00,2018-12-05 05:00:00,2018-12-05,15500,6.62433,99240,230.714,-0.31899999999996,0,0,65,0,272.622,273.221,0.00319,270.649,86.4,2.76337,-0.924627,2.90017,2.76982,-0.96153,-50,0,1,0,0,0,0.5,0.39,6,17,38,13,40,0,0,298.1,0,276.469,0,0,926.421
2018-12-04 19:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,6800,5.30641,99240,230.714,-1.565999999999974,0,1.21875,100,0.0084,271.594,272.206,0.00313,270.371,91.2,1.65391,-0.636958,2.1621,2.13178,-0.467047,100,0.0001,1,0,0,0,0.5,0.23,0,9,17,13,20,-1,0,298.8,0,302.338,0,0,731.185
2018-12-04 20:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17500,7.18549,99210,230.714,-0.7509999999999764,0,0.1875,100,0.0014,271.615,272.249,0.00279,268.839,81.8,3.32198,-1.12227,3.75852,3.50948,-1.25243,-50,0,1,0,0,0,0.5,0.5,28,30,109,13,10,-1,0,236.7,0,275.021,0,0,781.302
2018-12-04 21:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,7500,5.56267,99170,230.714,-0.6829999999999927,0,0.21875,100,0.0018,271.755,272.468,0.00288,269.24,83.4,2.60287,-0.820673,3.37144,2.81484,-1.88147,-50,0,1,0,0,0,0.5,0.4,22,25,99,13,20,0,0,242.6,0,275.314,0,0,828.279
2018-12-04 22:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,10500,9.73585,99210,230.714,-3.9710000000000036,0,1.625,100,0.0154,269.755,270.343,0.00267,268.258,88.4,3.51687,-0.623949,4.12724,4.05096,-0.706831,-50,0,1,0,0,0,0.5,0.46,-19,5,31,13,0,0,0,237.6,0,291.821,0,0,436.175
2018-12-04 23:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13300,10.3625,99180,230.714,-6.382999999999981,0,1.59375,100,0.0148,267.625,268.326,0.00236,266.658,87.7,2.2213,0.00626278,3.64588,3.50776,-0.87376,-50,0,1,0,0,0,0.5,0.13,-12,-4,38,13,0,0,0,228.7,0,281.436,0,0,224.002
2018-12-05,2018-12-05 11:00:00,2018-12-05 06:00:00,16400,10.0894,99230,230.714,-4.69399999999996,0,0.71875,100,0.0064,269.491,270.122,0.00251,267.429,83.5,2.97725,-0.739506,3.88592,3.54778,-1.55671,-50,0,1,0,0,0,0.5,0.36,-31,4,39,13,0,0,0,222.8,0,288.716,0,0,480.926
2018-12-05 01:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,16600,11.3051,99340,230.714,-5.564999999999998,0,0.875,100,0.0078,268.55,269.107,0.00235,266.634,83.1,2.4391,-0.471947,2.51189,2.5016,-0.471947,-50,0,0,0,0,0,0.5,0.22,-20,1,24,13,0,0,0,247.3,0,284.882,0,0,354.401
2018-12-05 02:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16500,9.55905,99320,230.714,-4.448999999999955,0,0.65625,100,0.0062,269.383,269.918,0.00246,267.187,83.7,2.97845,-0.761979,3.50803,3.40265,-0.949479,-50,0,0,0,0,0,0.5,0.39,-22,9,35,13,0,0,0,244.1,0,289.616,0,0,336.352
2018-12-05 03:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,20600,7.77033,99350,230.714,-0.39699999999999136,0,0,0,0,271.65,272.22,0.00259,267.873,76,4.10299,-0.293738,4.30088,4.21797,-0.850947,-50,0,1,0,0,0,0.5,0.59,42,44,48,13,20,-1,109,242.5,14.125,276.089,3,108.5,1115.58
2018-12-05 04:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,14600,8.06063,99440,230.714,-1.968999999999994,0,1.71875,100,0.0142,270.93,271.416,0.00291,269.437,89.2,2.40032,0.188937,2.42732,2.40032,0.189792,-50,0,1,0,0,0,0.5,0.34,6,17,-10,13,20,-4,204.7,280.7,135.875,300.576,0,204.7,872.063
2018-12-05 05:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18200,6.67042,99470,230.714,-1.488999999999976,0,0.9375,100,0.008,271.565,272.029,0.00278,268.827,81.4,2.52849,0.306332,3.38859,3.40349,0.107553,-50,0,1,0,0,0,0.5,0.35,3,29,3,13,20,-2,148.9,292.1,98.875,302.724,0,148.9,1058.49
2018-12-05 06:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18400,7.63256,99450,230.714,0.2370000000000232,0,0.03125,100,0.0002,272.557,273.005,0.00271,268.5,74.6,4.25876,0.995552,4.72928,4.50876,1.44748,-50,0,1,0,0,0,0.5,0.61,35,49,16,13,20,0,97.2,294.8,12.625,278.845,0,97.2,1131.61
2018-12-05 07:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,25700,7.83556,99440,230.714,2.7450000000000045,0,0,0,0,273.438,273.875,0.00261,268,68.4,3.99285,0.868117,4.98726,4.89972,0.581879,-50,0,0,0,0,0,0.5,0.63,105,84,-33,13,30,0,307.3,284.6,39.75,289.164,0,307.2,1164.81
2018-12-05 08:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24800,8.52193,99520,230.714,0.367999999999995,0,0,0,0,272.968,273.403,0.0026,267.968,68.9,4.75408,0.0517969,4.78709,4.77509,0.0350628,-50,0,0,0,0,0,0.5,0.65,23,55,26,13,30,0,79,294.5,10.25,279.335,0,79,1367.56
2018-12-05 09:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,26500,7.29655,99510,230.714,1.5470000000000255,0,0,0,0,273.075,273.503,0.00251,267.501,66.9,4.26138,0.514769,4.6284,4.63876,-0.108074,-50,0,0,0,0,0,0.5,0.63,68,72,-10,13,20,0,236.1,261.1,30.625,284.075,5,234.4,1159.86
2018-12-05 10:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,25000,7.44116,99520,230.714,0.37400000000002365,0,0,0,0,272.963,273.31,0.00258,267.849,68.7,4.09547,-0.193147,4.24779,4.24148,-0.134597,-50,0,0,0,0,0,0.5,0.57,22,50,20,13,20,0,79.1,290.4,10.25,279.337,0,79.1,1140.34
2018-12-05 11:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22900,7.87408,99530,230.714,-0.38700000000000045,0,0,0,0,272.631,273.019,0.00265,268.187,71.9,3.46946,0.803692,4.3368,4.32761,0.0931568,-50,0,0,0,0,0,0.5,0.48,5,40,40,13,10,0,6.5,294.9,0.875,276.247,0,6.5,967.135
2018-12-05 12:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22100,6.36734,99560,230.714,-0.6579999999999586,0,0,0,0,272.488,272.831,0.00268,268.37,73.3,2.69526,0.947281,3.38048,3.32026,0.55385,-50,0,0,0,0,0,0.5,0.37,-1,30,100,13,0,-2,0,224.3,0,274.924,0,0,847.739
2018-12-05 13:00:00,2018-12-06,2018-12-05 19:00:00,20600,6.3574,99550,230.714,-0.6169999999999618,0,0,0,0,272.614,272.967,0.0028,268.928,75.9,2.06959,1.28914,3.14179,2.94459,1.22664,-50,0,0,0,0,0,0.5,0.32,-3,20,80,13,0,-3,0,240.7,0,275.201,0,0,776.209
2018-12-05 14:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19300,7.8308,99560,230.714,-0.6970000000000027,0,0,0,0,272.536,272.921,0.00288,269.315,78.3,2.11413,1.80266,3.01211,2.29605,1.94123,-50,0,0,0,0,0,0.5,0.36,-2,20,90,13,0,0,0,223.2,0,274.969,0,0,611.31
2018-12-05 15:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18500,6.71277,99610,230.714,-0.6129999999999995,0,0,0,0,272.513,272.852,0.00293,269.582,79.8,1.54101,2.02199,3.1267,2.45838,1.97604,-50,0,0,0,0,0,0.5,0.33,0,20,90,13,0,0,0,225.7,0,275.159,0,0,579.314
2018-12-05 16:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17700,7.94307,99640,230.714,-0.6219999999999573,0,0,0,0,272.569,272.849,0.00299,269.833,81.4,1.27178,2.43563,2.76666,1.27779,2.42319,-50,0,0,0,0,0,0.5,0.36,-3,20,80,13,0,0,0,234.9,0,275.123,0,0,512.54
2018-12-05 17:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15400,7.90431,99580,230.714,-0.8340000000000032,0,0,0,0,272.554,272.919,0.00318,270.684,86.3,1.60382,2.86707,3.2819,1.61444,2.86707,-50,0,0,0,0,0,0.5,0.43,-9,10,80,13,0,0,0,223.1,0,274.361,0,0,429.568
2018-12-05 18:00:00,2018-12-06 05:00:00,2018-12-06,14900,8.41406,99630,230.714,-2.0009999999999764,0,0,0,0,271.905,272.247,0.0031,270.337,87.4,1.32254,2.84756,3.27613,1.36918,3.02615,-50,0,0,0,0,0,0.5,0.39,-25,0,40,13,0,0,0,223.6,0,269.704,0,0,359.835
2018-12-05 19:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14300,8.29563,99620,230.714,-2.8009999999999877,0,0,0,0,271.541,271.834,0.00308,270.231,88.2,1.22087,2.84249,3.08089,1.19781,2.80656,-50,0,0,0,0,0,0.5,0.34,-33,0,30,13,0,0,0,228.7,0,266.599,0,0,276.708
2018-12-05 20:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13600,5.35392,99590,230.714,-3.4219999999999686,0,0,0,0,270.719,271.03,0.00295,269.67,89.5,0.741978,2.58648,2.97938,1.17167,2.69631,-50,0,0,0,0,0,0.5,0.27,-24,-10,40,13,0,0,0,222.5,0,264.065,0,0,303.057
2018-12-05 21:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14700,5.15795,99530,230.714,-3.454999999999984,0,0,0,0,270.864,271.237,0.00292,269.538,86.7,0.613468,2.62938,2.89914,1.07183,2.71032,-50,0,0,0,0,0,0.5,0.23,-25,0,40,13,0,0,0,225.9,0,263.99,0,0,314.476
2018-12-05 22:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15700,6.99556,99500,230.714,-2.6429999999999723,0,0,0,0,271.652,272.045,0.003,269.833,84.9,0.958278,2.90708,3.06965,0.931207,2.91823,-50,0,0,0,0,0,0.5,0.34,-33,0,20,13,0,0,0,241.9,0,267.167,0,0,303.464
2018-12-05 23:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,17200,7.80438,99490,230.714,-2.7199999999999704,0,0,0,0,272.035,272.405,0.00297,269.742,81.4,1.43826,3.24778,3.56541,1.43387,3.22947,-50,0,0,0,0,0,0.5,0.4,-51,0,0,13,0,0,0,243.4,0,266.797,0,0,308.243
2018-12-06,2018-12-06 11:00:00,2018-12-06 06:00:00,15700,7.35035,99530,230.714,-2.641999999999996,0,1.09375,100,0.0088,271.576,271.947,0.00297,269.721,85.1,1.26207,3.16519,3.4216,1.29804,3.17426,-50,0,0,0,0,0,0.5,0.41,-35,0,10,13,0,0,0,257.4,0,268.294,0,0,271.187
2018-12-06 01:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15600,7.73873,99490,230.714,-2.459000000000003,0,1.09375,100,0.0088,271.577,272.034,0.00297,269.763,85.3,1.52958,3.4431,3.90202,1.41259,3.62506,-50,0,0,0,0,0,0.5,0.48,-35,0,0,13,0,0,0,278.2,0,268.822,0,0,293.527
2018-12-06 02:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15700,8.6636,99470,230.714,-1.7169999999999845,0,1.0625,100,0.0086,272.299,272.715,0.00312,270.4,85.2,1.77394,3.54713,4.19057,1.67996,3.85963,-50,0,0,0,0,0,0.5,0.51,-33,10,-10,13,0,0,0,296.8,0,271.882,0,0,338.307
2018-12-06 03:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16600,10.9052,99520,230.714,-1.0120000000000005,0,1.03125,100,0.0082,272.945,273.335,0.00319,270.679,83.3,2.4045,3.96955,4.64156,2.46156,3.96955,-50,0,0,0,0,0,0.5,0.6,-34,10,-40,13,0,0,63.3,287.9,9.125,274.638,0,63.3,372.609
2018-12-06 04:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17300,10.5438,99530,230.714,-0.2330000000000041,0,1,100,0.008,273.507,273.931,0.00326,270.95,81.8,2.5058,4.01455,4.85785,2.34399,4.2468,-50,0,0,0,0,0,0.5,0.62,-25,20,-80,13,0,0,174.5,277,25.25,277.86,0,174.5,412.337
2018-12-06 05:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15500,12.392,99540,230.714,0.8029999999999973,0,0.84375,100,0.0066,274.082,274.506,0.00358,272.247,86.7,3.42746,2.69923,4.84875,2.78531,4.00871,-50,0,1,0,0,0,0.5,0.57,-7,30,-20,13,0,0,329.6,280.5,218.875,312.984,2,329,403.751
2018-12-06 06:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,14800,11.8726,99600,230.714,1.608000000000004,0,0.59375,100,0.0044,274.629,274.984,0.00379,272.999,88.7,3.4629,1.96622,4.15365,3.28974,2.54452,-50,0,1,0,0,0,0.5,0.53,3,30,-20,13,0,0,387.5,284.4,257.25,316.561,3,386.3,529.579
2018-12-06 07:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3600,12.2033,99550,230.714,4.586000000000013,0,0,0,0,276.091,276.461,0.00436,274.979,93.6,4.58958,0.267586,4.63807,4.58881,0.934613,16.6875,0.0003,0,0,0,1,0.5,0.65,72,50,-61,13,10,0,235.3,312.4,30.5,297.069,0,235.3,607.122
2018-12-06 08:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3800,8.43571,99570,230.714,3.391999999999996,0,0,0,0,275.439,275.791,0.00433,274.888,97,3.36162,-0.120663,4.51848,4.48532,0.740849,31.375,0.0003,1,0,0,1,0.5,0.49,41,30,-30,13,20,0,132.7,319.3,17.125,291.889,0,132.7,677.685
2018-12-06 09:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,15200,8.76948,99590,230.714,3.4320000000000164,0,0,0,0,275.705,276.049,0.00401,273.812,87.6,3.94269,-1.15819,4.09298,3.93188,-1.16958,-50,0,0,0,0,1,0.5,0.57,33,40,-10,13,20,0,106,317.3,13.75,291.932,0,106,783.815
2018-12-06 10:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5600,7.32601,99620,230.714,3.170000000000016,0,0,0,0,275.173,275.525,0.00414,274.266,94.3,3.03866,-1.47433,3.81493,3.75966,-0.803582,39.8125,0.0002,1,0,0,1,0.5,0.49,41,30,10,13,40,0,94.8,304,12.25,290.83,0,94.8,824.561
2018-12-06 11:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,13500,6.64564,99650,230.714,1.7630000000000337,0,0,0,0,274.614,274.907,0.00389,273.393,91.5,2.90765,-0.875304,3.44543,2.97015,-1.67051,-50,0,1,0,0,1,0.5,0.42,9,20,40,13,20,0,16.5,286.2,2.125,284.982,0,16.5,803.035
2018-12-06 12:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,16900,6.97827,99730,230.714,1.031000000000006,0,0,0,0,274.411,274.643,0.00352,272.041,83.4,2.42353,-2.5414,3.51982,2.46259,-2.59129,-50,0,1,0,0,0,0.5,0.46,-8,30,40,13,20,-1,0,293.4,0,281.989,0,0,901.597
2018-12-06 13:00:00,2018-12-07,2018-12-06 19:00:00,19500,7.85722,99790,230.714,0.5510000000000446,0,0,0,0,273.818,274.032,0.00315,270.531,78.2,1.95768,-3.30571,3.84393,1.95234,-3.30058,-50,0,0,0,0,0,0.5,0.5,-5,35,40,13,10,0,0,304.3,0,280.046,0,0,911.644
2018-12-06 14:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20500,7.46965,99870,230.714,-0.6049999999999613,0,0,0,0,272.71,272.838,0.00284,269.163,76.3,1.10306,-3.38552,3.8304,1.55502,-3.53409,-50,0,0,0,0,0,0.5,0.46,-6,33,110,13,0,-1,0,216.3,0,275.334,0,0,708.886
2018-12-06 15:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22100,6.92153,99980,230.714,-0.6539999999999964,0,0,0,0,272.434,272.475,0.00268,268.397,73.7,0.653522,-3.10395,3.52872,1.26349,-3.33379,-50,0,0,0,0,0,0.5,0.42,1,35,100,13,0,-1,0,215.8,0,275.21,0,0,738.062
2018-12-06 16:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,24900,7.47763,100060,230.714,-0.7029999999999745,0,0,0,0,272.198,272.205,0.00246,267.292,69,0.464076,-3.42193,3.71881,0.714076,-3.6405,-50,0,0,0,0,0,0.5,0.46,6,41,120,13,0,0,0,213.8,0,274.813,0,0,633.785
2018-12-06 17:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,25500,6.49438,100100,230.714,-0.7409999999999854,0,0,0,0,272.128,272.077,0.0024,266.986,68.1,0.642726,-3.13347,3.23994,0.62439,-3.20945,-50,0,0,0,0,0,0.5,0.44,9,40,120,13,0,0,0,213,0,274.736,0,0,670.886
2018-12-06 18:00:00,2018-12-07 05:00:00,2018-12-07,25000,6.31425,100200,230.714,-0.7599999999999909,0,0,0,0,272.1,271.924,0.00242,267.079,68.8,0.627876,-2.89419,3.18688,0.604462,-3.17712,-50,0,0,0,0,0,0.5,0.41,9,36,120,13,0,0,0,211.2,0,274.719,0,0,705.569
2018-12-06 19:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24600,5.66586,100180,230.714,-0.7799999999999727,0,0,0,0,271.955,271.843,0.00242,267.09,69.4,0.571179,-2.85281,3.33578,0.600878,-3.28487,-50,0,0,0,0,0,0.5,0.4,13,40,115,13,0,0,0,214.9,0,274.623,0,0,786.368
2018-12-06 20:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,25900,4.98807,100230,230.714,-0.7999999999999545,0,0,0,0,271.973,271.788,0.00235,266.699,67.6,1.01369,-2.44779,3.12127,0.921701,-3.01029,-50,0,0,0,0,0,0.5,0.38,12,36,121,13,0,0,0,215.4,0,274.615,0,0,808.392
2018-12-06 21:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,25100,4.4968,100260,230.714,-0.83299999999997,0,0,0,0,271.965,271.812,0.00239,266.951,68.7,0.521782,-2.48324,2.58432,0.521782,-2.52565,-50,0,0,0,0,0,0.5,0.36,11,34,124,13,0,0,0,207,0,274.562,0,0,812.702
2018-12-06 22:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,25200,4.15804,100260,230.714,-0.7450000000000045,0,0,0,0,272.084,271.926,0.00242,267.098,68.8,0.126392,-1.5839,1.94479,0.263984,-1.94304,-50,0,0,0,0,0,0.5,0.24,7,26,111,13,0,-1,0,215.8,0,274.827,0,0,803.57
2018-12-06 23:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,24400,3.30682,100270,230.714,-0.8429999999999609,0,0,0,0,271.554,271.399,0.00234,266.69,69.8,0.333444,-1.9105,2.22685,0.290172,-2.17537,-50,0,0,0,0,0,0.5,0.31,20,32,140,13,0,0,0,205.9,0,274.316,0,0,691.549
2018-12-07,2018-12-07 11:00:00,2018-12-07 06:00:00,23500,1.86406,100380,230.714,-1.0049999999999955,0,0,0,0,270.857,270.584,0.00224,266.12,71,0.122083,-1.53941,2.10311,0.0594244,-2.1033,-50,0,0,0,0,0,0.5,0.28,36,33,160,13,0,0,0,201.3,0,273.727,0,0,634.946
2018-12-07 01:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,22100,1.40653,100400,230.714,-4.028999999999996,0,0,0,0,269.459,269.135,0.00228,266.389,75.9,0.0501585,-1.20221,1.56495,-0.331369,-1.51471,-50,0,0,0,0,0,0.5,0.03,-1,1,80,13,0,0,0,199.5,0,261.823,0,0,435.998
