raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-04,2018-12-04 17:00:00,2018-12-04 12:00:00,22700,3.49581,99460,230.714,1.8029999999999973,0,0,0,0,273.882,274.307,0.00289,269.312,72.5,0.735336,-1.63222,2.11986,0.235149,-2.06972,-50,0,1,0,0,0,0.5,0.32,30,41,9,13,30,0,91.4,300.5,11.875,284.983,0,91.4,1155.24
2018-12-04 01:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,9000,2.83874,99460,230.714,1.149000000000001,0,0,0,0,273.359,273.825,0.00305,270.042,79,1.54652,-1.1342,1.89737,1.51487,-1.10036,-50,0,1,0,0,0,0.5,0.31,25,31,17,13,30,0,65.8,300.2,8.5,282.387,0,65.8,993.763
2018-12-04 02:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,17600,3.78495,99440,230.714,2.840000000000032,0,0,0,0,273.983,274.411,0.00327,270.996,82.2,1.96568,1.26464,2.40171,2.04956,1.19721,-50,0,1,0,0,0,0.5,0.42,68,48,-15,13,40,-1,186.6,295.7,24.25,289.48,0,186.6,1148.21
2018-12-04 03:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,26500,3.09738,99310,230.714,2.415999999999997,0,0,0,0,274.811,275.376,0.00286,269.229,66.9,0.976433,-1.89483,2.60732,1.08998,-2.35298,-50,0,0,0,0,0,0.5,0.35,23,49,19,13,20,-1,85.6,301.7,11.125,287.756,0,85.6,1284.88
2018-12-04 04:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21200,2.55072,99280,230.714,2.4320000000000164,0,0,0,0,274.39,274.969,0.0031,270.25,74.9,0.970126,-1.34575,2.08337,0.209116,-2.03384,-50,0,1,0,0,0,0.5,0.32,34,40,10,13,40,0,111,282.4,14.375,287.907,0,111,1251.97
2018-12-04 05:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,12400,4.01536,99260,230.714,0.7309999999999945,0,0.28125,100,0.0012,273.255,273.853,0.00354,272.05,91.8,0.443324,-0.79732,2.33002,1.37317,-1.91509,-50,0,1,0,0,0,0.5,0.19,12,12,30,13,40,0,6.2,298.8,0.875,280.926,0,6.2,790.857
2018-12-04 06:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,9300,4.88326,99260,230.714,-0.2769999999999868,0,0.0625,100,0.0002,272.965,273.569,0.00348,271.827,91.7,1.37443,-1.11303,2.07662,0.936724,-1.86303,100,0.0001,1,0,0,0,0.5,0.23,-2,10,43,13,30,0,0,269.7,0,276.706,0,0,595.617
2018-12-04 07:00:00,2018-12-05,2018-12-04 19:00:00,15400,4.36412,99270,230.714,-0.002999999999985903,0,0,0,0,273.2,273.817,0.00336,271.367,86.8,1.69825,-0.53822,2.34078,2.24543,-0.72572,-50,0,1,0,0,0,0.5,0.23,-2,11,27,13,50,-1,0,295.3,0,277.862,0,0,898.551
2018-12-04 08:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15400,4.12079,99210,230.714,-0.26900000000000546,0,0,0,0,272.949,273.603,0.00333,271.247,87.6,1.05426,0.202146,1.74283,1.74176,-0.299141,-50,0,0,0,0,0,0.5,0.11,-1,5,32,13,40,-1,0,281.9,0,276.554,0,0,1014.06
2018-12-04 09:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,2600,5.43462,99270,230.714,-0.20199999999999818,0,0.21875,100,0.0012,272.651,273.273,0.00345,271.737,93.3,2.44144,-0.871797,2.59505,2.39702,-0.859944,100,0.0002,1,0,0,0,0.5,0.35,7,10,28,13,50,0,0,301.7,0,277.101,0,0,753.857
2018-12-04 10:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13500,7.19197,99290,230.714,-0.36199999999996635,0,0.03125,99,0.0002,272.537,273.086,0.00327,270.954,89.2,3.45909,-0.111618,3.44841,3.43824,-0.0892792,-50,0,1,0,0,0,0.5,0.46,9,16,43,13,40,0,0,294.8,0,276.478,0,0,732.581
2018-12-04 11:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15200,5.8893,99260,230.714,-0.28600000000000136,0,0.46875,100,0.0028,272.65,273.231,0.00324,270.819,87.6,2.45937,-0.484632,2.50807,2.41524,-0.450687,-50,0,1,0,0,0,0.5,0.34,5,15,35,13,50,-1,0,297.5,0,276.974,0,0,975.534
2018-12-04 12:00:00,2018-12-05 05:00:00,2018-12-05,17900,6.19865,99250,230.683,-0.3979999999999677,0,0.15625,100,0.001,272.435,273.025,0.00295,269.603,81.2,3.09291,-0.396454,3.12777,3.1148,-0.389503,-50,0,1,0,0,0,0.5,0.43,10,26,57,13,30,-1,0,290.1,0,276.289,0,0,934.562
2018-12-04 13:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14000,5.60825,99260,230.714,-0.7729999999999677,0,0.90625,100,0.0058,272.334,272.979,0.0033,271.105,90.8,2.38652,-0.639946,2.99619,2.95953,-0.304419,-50,0,1,0,0,0,0.5,0.33,1,14,35,13,50,0,0,293,0,305.909,0,0,958.617
2018-12-04 14:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17800,6.09787,99220,230.714,-0.5489999999999782,0,0.25,100,0.0014,272.224,272.836,0.00291,269.401,81.5,2.89359,-0.414643,3.07253,2.9885,-0.800883,-50,0,1,0,0,0,0.5,0.41,13,24,73,13,20,-1,0,257.4,0,275.852,0,0,838.984
2018-12-04 15:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18700,6.77076,99220,230.714,-0.5999999999999659,0,0,0,0,272.08,272.753,0.00282,269.024,79.6,3.17369,-0.0633392,3.20595,3.1658,-0.0633392,-50,0,1,0,0,0,0.5,0.45,15,28,85,13,20,0,0,246.2,0,275.356,0,0,1008.89
2018-12-04 16:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,15300,5.92169,99200,230.714,-3.3319999999999936,0,1.0625,100,0.0064,270.646,271.264,0.00287,269.251,86.1,2.1883,-0.0702305,2.38464,2.35292,-0.576099,-50,0,1,0,0,0,0.5,0.15,-12,0,24,13,10,-2,0,263.3,0,294.42,0,0,842.116
2018-12-04 17:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,9900,9.12082,99180,230.714,-0.5309999999999491,0,0.0625,100,0.0006,271.623,272.313,0.00291,269.425,85.4,4.16827,0.572383,4.22086,4.15081,0.565453,-50,0,1,0,0,0,0.5,0.58,39,31,70,13,20,0,0,293,0,275.75,0,0,698.49
2018-12-04 18:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19400,9.10951,99250,230.714,-0.617999999999995,0,0.1875,100,0.0016,271.832,272.454,0.00272,268.511,78.4,4.25389,-0.227302,4.36655,4.34301,-0.305207,-50,0,1,0,0,0,0.5,0.59,28,39,89,13,10,0,0,274.8,0,275.51,0,0,855.581
2018-12-04 19:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,7500,8.35761,99310,230.714,-3.1850000000000023,0,1.90625,100,0.0148,270.322,270.87,0.00285,269.173,90.8,3.00459,-1.34875,3.3826,3.19209,-1.16423,-50,0,1,0,0,0,0.5,0.43,-12,5,9,13,10,-6,0,289.8,0,295.249,0,0,627.633
2018-12-04 20:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16300,10.9942,99310,230.714,-4.521999999999991,0,0.9375,100,0.0092,269.353,269.9,0.00247,267.31,84.2,3.32271,-0.802604,3.93658,3.71703,-1.10789,-50,0,0,0,0,0,0.5,0.44,-25,8,33,13,0,0,0,237.9,0,289.411,0,0,404.272
2018-12-04 21:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14600,10.0607,99360,230.714,-4.536999999999978,0,1.0625,100,0.0104,268.68,269.2,0.00245,267.165,88.4,2.43196,0.109093,2.39584,2.43196,0.0942917,-50,0,0,0,0,0,0.5,0.31,-3,5,18,13,0,0,128.7,228,18.875,260.582,72.6,116.2,238.134
2018-12-04 22:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15100,10.5945,99440,230.714,-4.8700000000000045,0,1.75,100,0.017,268.272,268.718,0.00235,266.621,87.5,2.653,-0.235919,2.66114,2.65417,-0.186803,-50,0,0,0,0,0,0.5,0.35,-1,10,-5,13,0,0,287,221.6,190.5,287.768,209.2,223,213.441
2018-12-04 23:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18700,9.38411,99450,230.714,-2.551999999999964,0,1.5625,100,0.0146,270.296,270.786,0.0025,267.452,80.4,3.33726,-0.843386,3.49716,3.40285,-0.831275,-50,0,0,0,0,0,0.5,0.47,9,37,-10,13,0,0,380.4,240.5,252.5,297.941,108,336.9,612.305
2018-12-05,2018-12-05 17:00:00,2018-12-05 12:00:00,19900,7.1732,99470,230.714,-0.8809999999999718,0,0.34375,100,0.0032,271.433,271.843,0.00259,267.875,77.2,3.30263,-0.596466,3.77583,3.5215,-1.34252,-50,0,1,0,0,0,0.5,0.48,29,33,-20,13,10,0,116,290.3,15.625,274.452,0,116,902.486
2018-12-05 01:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,9800,5.44157,99500,230.714,-1.0219999999999914,0,0.71875,100,0.0064,271.363,271.762,0.00287,269.25,85.9,2.2582,-0.897811,2.61725,2.31641,-1.2911,-50,0,1,0,0,0,0.5,0.36,22,32,-10,13,0,0,256.7,291.6,170.375,304.732,0,256.7,705.148
2018-12-05 02:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,17300,7.90481,99510,230.714,-0.6559999999999491,0,0.5,100,0.0046,272.242,272.677,0.00284,269.134,79.2,4.13808,-0.571344,4.20113,4.15763,-0.6089,-50,0,1,0,0,0,0.5,0.56,8,30,0,13,20,0,153.6,295,21,275.614,0,153.6,1000.96
2018-12-05 03:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21700,7.8531,99480,230.714,0.10200000000003229,0,0,0,0,272.805,273.196,0.00275,268.673,73.9,4.02431,0.759475,4.18386,4.17587,0.196975,-50,0,1,0,0,0,0.5,0.56,19,40,20,13,20,-1,61.7,295.4,8,278.285,0,61.7,1157.07
2018-12-05 04:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21700,7.33094,99470,230.714,-1.1649999999999636,0,1.21875,100,0.01,272.506,272.95,0.00276,268.741,74.5,3.29696,0.970555,3.74764,3.60946,0.858468,-50,0,1,0,0,0,0.5,0.45,-20,40,10,13,20,-2,71.9,294,47.75,303.946,0,71.9,1155.21
2018-12-05 05:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,23200,7.87288,99500,230.714,-0.6349999999999909,0,0.40625,100,0.0034,272.749,273.159,0.00267,268.3,71.2,3.65124,0.833755,3.99733,3.93093,0.64483,-50,0,0,0,0,0,0.5,0.49,-11,30,40,13,10,0,7.5,294.7,1,275.532,0,7.5,980.946
2018-12-05 06:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22000,7.84068,99530,230.714,-0.5699999999999932,0,0,0,0,272.745,273.123,0.00274,268.62,73.2,3.38056,0.90303,4.12161,4.07227,0.792498,-50,0,0,0,0,0,0.5,0.46,-7,30,60,13,0,-3,0,267.7,0,275.341,0,0,907.438
2018-12-05 07:00:00,2018-12-06,2018-12-05 19:00:00,20100,7.32963,99580,230.714,-0.700999999999965,0,0,0,0,272.56,272.948,0.00283,269.098,76.6,2.56626,1.64823,3.48296,3.42491,0.52323,-50,0,0,0,0,0,0.5,0.4,-5,20,80,13,0,-3,0,246.4,0,274.826,0,0,782.908
2018-12-05 08:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18700,7.48625,99570,230.714,-0.7450000000000045,0,0,0,0,272.563,272.881,0.00292,269.472,79.2,2.10103,2.04699,2.97659,2.13956,2.08474,-50,0,0,0,0,0,0.5,0.39,-4,20,50,13,0,-4,0,271.1,0,274.818,0,0,737.008
2018-12-05 09:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18300,7.56781,99630,230.714,-0.714999999999975,0,0,0,0,272.629,272.928,0.00297,269.725,80.1,1.9818,2.24891,3.05043,2.2943,2.06141,-50,0,0,0,0,0,0.5,0.39,-8,20,90,13,0,0,0,224.9,0,274.78,0,0,600.413
2018-12-05 10:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17800,9.22806,99640,230.714,-0.8039999999999736,0,0,0,0,272.59,272.916,0.003,269.866,80.9,1.80249,2.89007,3.39629,1.84414,2.90243,-50,0,0,0,0,0,0.5,0.45,-9,20,90,13,0,0,0,222.8,0,274.588,0,0,526.419
2018-12-05 11:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16500,8.70792,99560,230.714,-1.1119999999999663,0,0,0,0,272.47,272.822,0.00308,270.234,83.8,1.55553,2.98215,3.33374,1.55553,2.99356,-50,0,0,0,0,0,0.5,0.43,-16,10,60,13,0,0,0,224.8,0,273.249,0,0,439.509
2018-12-05 12:00:00,2018-12-06 05:00:00,2018-12-06,15800,7.03812,99580,230.714,-1.6509999999999536,0,0,0,0,272.333,272.634,0.00311,270.39,85.1,1.46461,3.06535,3.43942,1.47376,3.06535,-50,0,0,0,0,0,0.5,0.42,-28,10,40,13,0,0,0,228.9,0,271.153,0,0,425.543
2018-12-05 13:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15600,7.06124,99570,230.714,-0.8769999999999527,0,0,0,0,272.548,272.914,0.00316,270.583,85.8,1.46831,3.2525,3.5602,1.46133,3.27648,-50,0,0,0,0,0,0.5,0.47,-11,10,80,13,0,0,0,227.5,0,274.096,0,0,464.827
2018-12-05 14:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14700,7.4864,99550,230.714,-0.9449999999999932,0,0,0,0,272.322,272.732,0.0032,270.698,88.1,1.54709,3.07089,3.45139,1.53419,3.15762,-50,0,0,0,0,0,0.5,0.45,-6,10,80,13,0,0,0,232.1,0,273.862,0,0,450.096
2018-12-05 15:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15300,7.24336,99550,230.714,-0.9230000000000018,0,0,0,0,272.62,272.967,0.00321,270.745,86.6,1.76642,3.26625,3.73119,1.85557,3.22826,-50,0,0,0,0,0,0.5,0.48,-14,10,70,13,0,0,0,228.5,0,274.128,0,0,432.122
2018-12-05 16:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14800,7.11535,99500,230.714,-0.8599999999999568,0,0,0,0,272.774,273.19,0.00331,271.207,87.8,1.74029,3.21337,3.74876,1.86152,3.25706,-50,0,0,0,0,0,0.5,0.48,-18,10,50,13,0,0,0,237.9,0,274.306,0,0,354.924
2018-12-05 17:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13900,7.86201,99470,230.714,-1.3309999999999604,0,0,0,0,272.561,272.982,0.00335,271.333,89.7,1.75341,3.54744,3.99805,1.7547,3.59527,-50,0,0,0,0,0,0.5,0.51,-29,0,20,13,0,0,0,252.9,0,272.449,0,0,348.145
2018-12-05 18:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14200,10.407,99490,230.714,-0.9779999999999518,0,0,0,0,272.867,273.254,0.00339,271.505,89.2,1.95883,3.68609,4.24809,1.90304,3.78107,-50,0,0,0,0,0,0.5,0.54,-27,0,10,13,0,0,0,278.7,0,273.858,0,0,339.391
2018-12-05 19:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14200,11.0387,99540,230.714,-1.2759999999999536,0,0,0,0,272.758,273.111,0.00337,271.398,89,1.84361,3.77378,4.20033,1.86064,3.74909,-50,0,0,0,0,0,0.5,0.54,-35,0,0,13,0,0,0,277.3,0,272.518,0,0,315.192
2018-12-05 20:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15100,8.59713,99420,230.714,-1.103999999999985,0,0,0,0,272.981,273.465,0.00335,271.323,86.8,1.89155,3.99782,4.44223,1.89213,3.99782,-50,0,0,0,0,0,0.5,0.57,-38,10,0,13,0,0,0,276.1,0,273.333,0,0,434.049
2018-12-05 21:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16300,10.344,99510,230.714,-0.6389999999999532,0,0,0,0,273.371,273.797,0.00332,271.25,84,2.28952,3.56776,4.18964,2.30808,3.51875,-50,0,0,0,0,0,0.5,0.54,-34,10,-40,13,0,0,84.8,271.3,11,275.182,0,84.8,388.053
2018-12-05 22:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18700,13.6519,99570,230.714,0.19200000000000728,0,0,0,0,274.376,274.746,0.00335,271.354,78.7,3.23906,3.72278,4.95376,3.23906,3.75365,-50,0,0,0,0,0,0.5,0.64,-45,20,-100,13,0,0,180.4,281.8,23.375,278.519,0,180.4,404.728
2018-12-05 23:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,22200,12.1063,99520,230.714,4.094000000000051,0,0,0,0,276.174,276.572,0.00346,271.759,73.3,4.12036,2.60688,4.87257,3.92473,2.88285,-50,0,0,0,0,0,0.5,0.67,47,70,-70,13,0,0,291,273.8,37.75,294.815,10,287.1,550.559
2018-12-06,2018-12-06 17:00:00,2018-12-06 12:00:00,19800,11.0439,99550,230.714,4.523000000000025,0,0.1875,100,0.0016,276.136,276.565,0.00364,272.503,77.6,4.00821,1.56692,4.37881,3.96952,1.93966,-50,0,0,0,0,0,0.5,0.61,61,68,-139,13,0,0,387.3,289,51.375,296.818,12,382.1,536.005
2018-12-06 01:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,18400,10.4916,99590,230.714,5.597000000000037,0,0,0,0,276.774,277.066,0.0039,273.444,80.2,4.06467,0.64195,4.15,4.10057,0.594381,-50,0,0,0,0,1,0.5,0.6,83,70,-94,13,10,0,355.2,283.8,46,301.313,18,347.2,735.641
2018-12-06 02:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3800,8.70667,99620,230.714,4.189999999999998,0,0,0,0,275.736,276.093,0.00429,274.734,94.4,3.731,-0.64145,4.11747,4.02572,0.634666,26.125,0.0003,0,0,0,1,0.5,0.55,63,40,-60,13,20,0,223.5,305.7,28.875,295.31,0,223.5,688.844
2018-12-06 03:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7700,7.96734,99640,230.714,4.217000000000041,0,0,0,0,275.814,276.105,0.00426,274.687,93.6,3.23356,-0.355591,4.06952,4.01023,-0.546561,15.9375,0.0001,0,0,0,1,0.5,0.49,56,40,-50,13,20,0,204.4,300,26.5,295.178,0,204.4,641.961
2018-12-06 04:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5100,5.87009,99590,230.714,2.6410000000000196,0,0,0,0,275.05,275.358,0.00412,274.177,94.6,2.73771,-1.82511,3.50664,3.51917,-0.264536,42.75,0.0002,0,0,0,1,0.5,0.47,26,20,10,13,20,0,41,317.8,5.25,288.728,0,41,681.03
2018-12-06 05:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14700,6.88324,99720,230.714,1.271000000000015,0,0,0,0,274.117,274.336,0.00362,272.437,88.5,2.00933,-2.64157,3.69554,3.35903,-1.51187,-50,0,1,0,0,0,0.5,0.46,9,20,30,13,10,0,10.7,311.3,1.375,282.92,0,10.7,773.679
2018-12-06 06:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14900,7.37058,99780,230.714,0.10599999999999454,0,0,0,0,273.221,273.407,0.00339,271.5,88.1,1.76531,-3.0984,3.57621,1.76531,-3.10036,-50,0,1,0,0,0,0.5,0.48,1,20,30,13,10,0,0,307.1,0,278.216,0,0,717.586
2018-12-06 07:00:00,2018-12-07,2018-12-06 19:00:00,18300,7.61431,99870,230.714,-0.4259999999999877,0,0,0,0,272.962,273.046,0.00305,270.125,80.4,1.7567,-2.47585,3.59182,2.10951,-2.88393,-50,0,0,0,0,0,0.5,0.4,-9,20,60,13,0,-3,0,244.7,0,275.977,0,0,718.14
2018-12-06 08:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,23000,8.42026,99950,230.714,-0.6629999999999541,0,0,0,0,272.619,272.673,0.00265,268.25,71.9,1.61854,-3.27278,3.65519,1.61854,-3.26756,-50,0,0,0,0,0,0.5,0.48,-5,38,100,13,0,0,0,210.2,0,275.121,0,0,613.526
2018-12-06 09:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20900,7.39413,100040,230.714,-0.632000000000005,0,0,0,0,272.702,272.701,0.0028,269.012,75.3,1.55012,-2.7907,3.13839,1.55012,-2.74693,-50,0,0,0,0,0,0.5,0.41,-6,29,90,13,0,0,0,212.8,0,275.296,0,0,642.003
2018-12-06 10:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22700,7.94066,100100,230.714,-0.67999999999995,0,0,0,0,272.56,272.517,0.00265,268.283,72.3,1.5901,-3.31755,3.6968,1.61372,-3.3467,-50,0,0,0,0,0,0.5,0.48,-4,37,106,13,0,0,0,209.6,0,275.133,0,0,538.225
2018-12-06 11:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23400,7.30386,100100,230.714,-0.6649999999999636,0,0,0,0,272.473,272.428,0.0026,268.003,71.4,1.11912,-3.08872,3.29867,1.05662,-3.13178,-50,0,0,0,0,0,0.5,0.43,0,36,130,13,0,0,0,208.3,0,275.039,0,0,593.089
2018-12-06 12:00:00,2018-12-07 05:00:00,2018-12-07,21800,6.42242,100200,230.714,-0.6529999999999632,0,0,0,0,272.332,272.209,0.00264,268.252,73.9,1.09991,-2.96654,3.18567,1.06765,-3.04292,-50,0,0,0,0,0,0.5,0.43,5,32,104,13,0,0,0,210.4,0,275.063,0,0,721.679
2018-12-06 13:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21300,5.9782,100240,230.714,-0.6639999999999873,0,0,0,0,272.339,272.184,0.00268,268.466,74.7,1.17836,-2.63618,3.26716,0.751196,-3.13692,-50,0,0,0,0,0,0.5,0.39,4,28,104,13,0,-1,0,212.6,0,275.09,0,0,805.933
2018-12-06 14:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21400,5.58306,100230,230.714,-0.6449999999999818,0,0,0,0,272.205,272.009,0.00264,268.249,74.7,0.681776,-2.61592,3.07562,1.11088,-2.88101,-50,0,0,0,0,0,0.5,0.38,9,30,100,13,10,-1,0,219.4,0,275.135,0,0,850.516
2018-12-06 15:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23100,4.77239,100330,230.714,-0.6469999999999914,0,0,0,0,272.206,271.939,0.00254,267.756,71.9,0.783953,-2.51127,2.83779,0.525877,-2.77757,-50,0,0,0,0,0,0.5,0.37,9,30,96,13,10,0,0,227.3,0,275.154,0,0,931.199
2018-12-06 16:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23800,4.30824,100310,230.714,-0.6689999999999827,0,0,0,0,272.089,271.887,0.00248,267.47,70.7,0.569632,-2.49278,2.64043,0.462363,-2.61767,-50,0,0,0,0,0,0.5,0.36,11,33,96,13,10,0,0,232.8,0,275.156,0,0,931.631
2018-12-06 17:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23800,4.68084,100370,230.714,-0.7639999999999532,0,0,0,0,272.013,271.75,0.00246,267.364,70.8,0.671538,-2.59256,2.8362,0.523788,-2.80298,-50,0,0,0,0,0,0.5,0.38,13,34,113,13,10,0,0,220.7,0,274.825,0,0,917.543
2018-12-06 18:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22300,3.86276,100410,230.714,-0.70799999999997,0,0,0,0,271.898,271.616,0.00252,267.658,73.2,0.73637,-2.12959,2.57461,0.471667,-2.54968,-50,0,0,0,0,0,0.5,0.33,14,29,110,13,10,-1,0,219.3,0,274.767,0,0,881.75
2018-12-06 19:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,20800,3.18434,100480,230.714,-1.058999999999969,0,0,0,0,271.664,271.305,0.00257,267.976,75.8,0.953633,-1.66634,2.09296,0.651847,-2.00718,-50,0,0,0,0,0,0.5,0.29,11,23,118,13,10,0,0,217.7,0,273.555,0,0,821.65
2018-12-06 20:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,27300,3.11,100490,230.714,-0.8889999999999532,0,0,0,0,271.521,271.158,0.0022,265.873,65.7,0.977303,-1.83291,2.15456,0.977303,-1.95791,-50,0,0,0,0,0,0.5,0.33,21,37,136,13,0,0,0,204.9,0,274.25,0,0,813.613
2018-12-06 21:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,26900,2.48371,100600,230.714,-0.34699999999998,0,0,0,0,271.722,271.305,0.00224,266.128,66.2,1.00459,-1.10372,2.03266,1.24365,-1.60372,-50,0,0,0,0,0,0.5,0.27,28,37,30,13,0,0,147.5,204.9,19.125,276.372,625.3,43.1,784.55
2018-12-06 22:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,22500,1.90708,100520,230.714,1.6050000000000182,0,0,0,0,272.428,272.056,0.00256,267.876,72.6,1.21858,-0.367441,1.24797,1.19561,-0.341768,-50,0,0,0,0,0,0.5,0.31,68,48,-40,13,0,0,296.2,213.9,38.375,284.435,706,83.6,790.346
2018-12-06 23:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,28700,2.39252,100520,230.714,3.334000000000003,0,0,0,0,272.76,272.41,0.0023,266.462,64.1,1.48565,-0.408827,1.52193,1.5026,-0.432102,-50,0,0,0,0,0,0.5,0.37,119,80,-50,13,0,0,416.4,210.1,53.875,291.708,789,102.6,700.265
2018-12-07,2018-12-07 17:00:00,2018-12-07 12:00:00,31100,2.90351,100530,230.714,4.753000000000043,0,0,0,0,273.186,272.809,0.00224,266.125,61,1.28433,0.280197,1.32206,1.31848,0.26593,-50,0,0,0,0,0,0.5,0.37,151,100,-58,13,0,0,492.2,206.3,63.625,297.439,922,76.6,710.396
2018-12-07 01:00:00,2018-12-07 18:00:00,2018-12-07 13:00:00,31900,2.65354,100500,230.714,4.489000000000033,0,0,0,0,273.114,272.721,0.0022,265.875,60.4,1.65007,-0.0118256,1.66457,1.68235,-0.0567827,-50,0,0,0,0,0,0.5,0.4,151,97.5934,-60,13,0,0,488.6,208.7,63.125,296.379,800,124,717.371
2018-12-07 02:00:00,2018-12-07 19:00:00,2018-12-07 14:00:00,31300,3.18887,100480,230.714,3.031000000000006,0,0,0,0,272.523,272.21,0.00214,265.562,60.6,1.35811,-0.548228,1.47899,1.39538,-0.542627,-50,0,0,0,0,0,0.5,0.35,113,80,-79,13,0,0,441.6,203.7,57,290.167,867,83.5,663.232
