raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-09 17:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,26100,11.2389,99820,230.714,-4.0639999999999645,0,0,0,0,268.3,268.476,0.00175,262.918,66.2,3.91498,-4.37545,6.15003,4.03998,-4.62545,-50,0,0,0,0,0,0.5,0.8,39,40,120,13,0,0,0,218.8,0,261.585,0,0,907.149
2019-01-09 18:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,24300,10.6782,99840,230.714,-5.849999999999966,0,0,0,0,267.148,267.323,0.00168,262.389,68.7,3.19142,-3.7845,5.47698,3.69142,-4.04324,-50,0,0,0,0,0,0.5,0.65,4,20,90,13,0,0,0,218,0,254.63,0,0,847.76
2019-01-09 19:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,21900,10.8132,99880,230.714,-7.1440000000000055,0,0,0,0,266.102,266.252,0.00164,262.099,72.5,3.15186,-3.40114,4.9112,3.21436,-3.716,-50,0,0,0,0,0,0.5,0.61,-5,10,60,13,0,0,0,218.7,0,249.806,0,0,704.838
2019-01-09 20:00:00,2019-01-10 05:00:00,2019-01-10,22300,10.5646,99880,230.714,-8.416999999999973,0,0,0,0,265.088,265.215,0.00151,261.027,71.7,1.94431,-3.08852,4.36546,2.52596,-3.56981,-50,0,0,0,0,0,0.5,0.48,-15,10,63,13,0,0,0,198,0,244.991,0,0,491.526
2019-01-09 21:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,22100,8.72674,99870,230.714,-8.867999999999995,0,0,0,0,264.782,264.885,0.00148,260.807,72.2,1.71134,-1.93736,3.76039,1.75097,-3.28414,-50,0,0,0,0,0,0.5,0.32,-13,10,60,13,0,0,0,195.5,0,243.507,0,0,471.036
2019-01-09 22:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,23000,7.48248,99930,230.714,-8.774999999999977,0,0,0,0,264.817,264.88,0.00146,260.605,70.8,1.54519,-1.96996,3.2028,1.81755,-2.61377,-50,0,0,0,0,0,0.5,0.31,-13,10,60,13,0,0,0,200.9,0,243.686,0,0,462.587
2019-01-09 23:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,19200,5.45744,99940,230.714,-9.272999999999968,0,0,0,0,264.146,264.211,0.00155,261.39,78.4,0.899684,-1.00469,1.81686,1.25096,-1.38964,-50,0,0,0,0,0,0.5,0.07,-2,0,70,13,0,0,0,196.5,0,241.876,0,0,278.221
2019-01-10,2019-01-10 09:00:00,2019-01-10 04:00:00,18200,4.83636,99930,230.714,-9.758999999999958,0,0,0,0,263.754,263.836,0.00154,261.284,80.1,1.50271,-0.125872,1.64891,1.66246,-0.0612659,-50,0,0,0,0,0,0.5,0.09,-4,0,67,13,0,0,0,192.4,0,240.237,0,0,212.759
2019-01-10 01:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,18000,4.6212,99910,230.714,-9.721000000000004,0,0,0,0,263.711,263.798,0.00155,261.428,80.6,1.2993,0.0760021,1.59901,1.58028,-0.095644,-50,0,0,0,0,0,0.5,0.06,-2,0,60,13,0,0,0,197.9,0,240.4,0,0,170.252
2019-01-10 02:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,18400,5.09119,100020,230.714,-9.73399999999998,0,0,0,0,263.673,263.683,0.00154,261.265,80,1.10942,-0.250147,1.32453,1.31126,-0.326973,-50,0,0,0,0,0,0.5,0.03,-1,0,60,13,0,0,0,203.4,0,240.283,0,0,147.192
2019-01-10 03:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,19900,5.37753,100030,230.714,-9.859999999999957,0,0,0,0,263.536,263.552,0.00148,260.811,77.3,1.0902,-0.689664,1.45414,1.06312,-1.00896,-50,0,0,0,0,0,0.5,0.04,-1,0,68,13,0,0,0,193.4,0,239.722,0,0,111.273
2019-01-10 04:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,19400,5.48661,100150,230.714,-9.834000000000003,0,0,0,0,263.499,263.44,0.00148,260.883,78.3,1.08937,-0.363739,1.3485,0.912245,-0.977315,-50,0,0,0,0,0,0.5,0.04,-1,0,59,13,0,0,0,203.7,0,239.851,0,0,148.975
2019-01-10 05:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,20900,6.47776,100220,230.714,-7.927999999999997,0,0,0,0,264.763,264.617,0.0015,261.055,74.7,1.21133,-1.73595,2.14346,1.21026,-1.77573,-50,0,0,0,0,0,0.5,0.3,10,10,12,13,0,0,96.2,210.4,12.875,246.744,25.8,92.6,317.322
2019-01-10 06:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,22700,6.04584,100170,230.714,-5.2029999999999745,0,0,0,0,266.404,266.28,0.00161,261.89,71.3,0.755313,-2.51789,2.91238,1.04215,-2.69237,-50,0,0,0,0,0,0.5,0.41,52,20,-40,13,0,0,229.8,217.9,30.625,257.295,109,198.8,449.849
2019-01-10 07:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,23400,5.33472,100140,230.714,-2.0219999999999914,0,0,0,0,268.273,268.233,0.00181,263.399,70.3,0.814767,-2.29332,2.90609,1.0983,-2.63869,-50,0,0,0,0,0,0.5,0.42,96,40,-101,13,0,0,385.7,218.8,51.375,269.513,505,187.9,606.304
2019-01-10 08:00:00,2019-01-10 17:00:00,2019-01-10 12:00:00,25200,5.10289,100090,230.714,2.04200000000003,0,0,0,0,269.937,269.889,0.00196,264.375,68.2,0.805986,-1.99026,2.24251,1.14905,-1.91636,-50,0,0,0,0,0,0.5,0.45,189,70,-36,13,0,0,459.4,218.7,61.25,286.09,529,218.1,711.077
2019-01-10 09:00:00,2019-01-10 18:00:00,2019-01-10 13:00:00,26500,4.98689,100050,230.714,2.948000000000036,0,0,0,0,270.978,270.984,0.00207,265.062,66.5,1.03085,-2.10262,2.64113,1.34335,-2.29015,-50,0,0,0,0,0,0.5,0.47,187,80,-58,13,0,0,481.1,225,64.125,289.833,535,227.6,745.934
2019-01-10 10:00:00,2019-01-10 19:00:00,2019-01-10 14:00:00,28200,5.68763,100040,230.714,3.5060000000000286,0,0,0,0,272.008,271.998,0.00216,265.625,64.3,1.63434,-2.3133,2.97169,1.69247,-2.43919,-50,0,0,0,0,0,0.5,0.52,181,80,-40,13,0,0,454.6,232.4,60.625,292.392,571,201.6,850.311
2019-01-10 11:00:00,2019-01-10 20:00:00,2019-01-10 15:00:00,29500,4.52644,100110,230.714,2.9630000000000223,0,0,0,0,272.509,272.379,0.00218,265.75,62.4,1.74001,-1.91851,2.73407,2.01225,-1.83403,-50,0,0,0,0,0,0.5,0.48,135,70,-20,13,0,0,353.4,233.9,47.125,290.123,436,194.1,915.538
2019-01-10 12:00:00,2019-01-10 21:00:00,2019-01-10 16:00:00,30400,4.33436,100070,230.714,1.6620000000000346,0,0,0,0,272.473,272.439,0.00216,265.625,61.2,1.24974,-1.98287,2.694,1.6498,-2.12512,-50,0,0,0,0,0,0.5,0.42,80,60,10,13,0,0,233.8,228.2,31.125,284.626,534,101.8,918.282
2019-01-10 13:00:00,2019-01-10 22:00:00,2019-01-10 17:00:00,27600,4.38025,99980,230.714,-0.47199999999998,0,0,0,0,272.322,272.379,0.00232,266.5,64.6,0.765238,-2.41737,2.92708,1.39024,-2.58093,-50,0,0,0,0,0,0.5,0.36,10,30,60,13,0,0,62.7,220.6,8.375,275.896,200,43.3,905.526
2019-01-10 14:00:00,2019-01-10 23:00:00,2019-01-10 18:00:00,24800,3.3958,99970,230.714,-1.1099999999999568,0,0,0,0,272.07,272.13,0.00243,267.125,68.8,0.915138,-1.51769,2.50737,1.29014,-2.12952,-50,0,0,0,0,0,0.5,0.23,-2,20,93,13,0,0,0,220.8,0,273.181,0,0,846.602
2019-01-10 15:00:00,2019-01-11,2019-01-10 19:00:00,23600,3.29451,99970,230.714,-1.079999999999984,0,0,0,0,271.955,272.006,0.00248,267.37,70.8,0.800659,-1.46,1.92167,0.998439,-1.58587,-50,0,0,0,0,0,0.5,0.23,1,20,94,13,0,0,0,221.4,0,273.225,0,0,707.889
2019-01-10 16:00:00,2019-01-11 01:00:00,2019-01-10 20:00:00,23100,3.22537,100070,230.714,-1.4879999999999995,0,0,0,0,271.787,271.7,0.00248,267.435,71.7,0.995865,-1.26238,1.85424,0.823607,-1.65688,-50,0,0,0,0,0,0.5,0.2,-3,10,85,13,0,0,0,224.8,0,271.634,0,0,751.131
2019-01-10 17:00:00,2019-01-11 02:00:00,2019-01-10 21:00:00,21500,2.97345,100080,230.714,-1.84699999999998,0,0,0,0,271.469,271.386,0.00258,267.937,75.8,0.314631,-1.02797,1.62783,0.565729,-1.57408,-50,0,0,0,0,0,0.5,0.08,-2,0,67,13,0,-2,0,221,0,270.319,0,0,881.585
2019-01-10 18:00:00,2019-01-11 03:00:00,2019-01-10 22:00:00,19700,2.95022,100140,230.714,-3.375,0,0,0,0,270.276,270.216,0.00257,267.882,78.4,0.257841,-1.32876,1.33001,0.260868,-1.29369,-50,0,0,0,0,0,0.5,0.04,-2,0,60,13,0,-3,0,223.9,0,264.305,0,0,785.636
2019-01-10 19:00:00,2019-01-11 04:00:00,2019-01-10 23:00:00,17900,2.62072,100080,230.714,-3.7959999999999923,0,0,0,0,269.892,269.846,0.00254,267.71,81.2,0.460904,-1.65212,1.74667,0.428671,-1.68047,-50,0,0,0,0,0,0.5,0.08,-5,1,55,13,0,-2,0,232.1,0,262.68,0,0,728.981
2019-01-10 20:00:00,2019-01-11 05:00:00,2019-01-11,16700,3.42787,100000,230.714,-4.3799999999999955,0,0,0,0,269.209,269.25,0.00247,267.354,83.5,-0.345771,-1.59071,1.67751,-0.188872,-1.65908,-50,0,0,0,0,0,0.5,0.09,-5,1,65,13,0,0,0,216.5,0,260.408,0,0,576.649
2019-01-10 21:00:00,2019-01-11 06:00:00,2019-01-11 01:00:00,16200,4.47183,100030,230.714,-4.3870000000000005,0,0,0,0,269.071,269.062,0.0024,266.998,84.6,-0.903293,-1.41789,1.73064,-0.686048,-1.56018,-50,0,0,0,0,0,0.5,0.16,-5,0,59,13,0,0,0,223.6,0,260.395,0,0,338.104
2019-01-10 22:00:00,2019-01-11 07:00:00,2019-01-11 02:00:00,14900,2.98065,100060,230.714,-5.552999999999997,0,0,0,0,267.948,267.888,0.00231,266.43,87.5,-0.707972,-1.46817,1.61073,-0.672893,-1.46817,-50,0,0,0,0,0,0.5,0.12,-5,1,58,13,0,0,0,217.3,0,255.925,0,0,152.426
2019-01-10 23:00:00,2019-01-11 08:00:00,2019-01-11 03:00:00,14100,2.98199,100020,230.714,-6.9319999999999595,0,0,0,0,266.737,266.768,0.00216,265.601,86.4,-1.07519,-1.25806,1.78141,-1.23802,-1.323,-50,0,0,0,0,0,0.5,0.06,-3,0,54,13,0,0,0,217.9,0,250.614,0,0,163.412
2019-01-11,2019-01-11 09:00:00,2019-01-11 04:00:00,14700,2.9729,100120,230.714,-7.575999999999965,0,0,0,0,266.109,266.003,0.00203,264.819,85.2,-1.02654,-1.06958,1.78457,-1.12723,-1.38765,-50,0,0,0,0,0,0.5,0.04,-2,0,60,13,0,0,0,209,0,248.243,0,0,106.041
2019-01-11 01:00:00,2019-01-11 10:00:00,2019-01-11 05:00:00,15000,1.53186,100090,230.714,-7.543999999999983,0,0,0,0,266.061,266.011,0.00202,264.769,85,-1.2116,-0.290403,1.22753,-1.2073,-0.324587,-50,0,0,0,0,0,0.5,0.03,-2,0,60,13,0,0,0,207.9,0,248.262,0,0,133.073
2019-01-11 02:00:00,2019-01-11 11:00:00,2019-01-11 06:00:00,14700,1.37263,100070,230.714,-8.036000000000001,0,0,22,0,265.681,265.66,0.00197,264.407,83.9,-1.29271,-0.393432,1.41287,-1.31718,-0.42874,-50,0,0,0,0,0,0.5,0.04,-2,-1,60,13,0,0,0,207.1,0,246.45,0,0,161.748
2019-01-11 03:00:00,2019-01-11 12:00:00,2019-01-11 07:00:00,14400,1.46751,100110,230.714,-7.826999999999998,0,0,0,0,265.857,265.84,0.00201,264.633,84.6,-1.29381,-0.712184,1.48507,-1.27719,-0.765017,-50,0,0,0,0,0,0.5,0.04,-2,-1,55,13,0,0,0,214.4,0,247.151,0,0,162.443
2019-01-11 04:00:00,2019-01-11 13:00:00,2019-01-11 08:00:00,14100,1.97665,100160,230.714,-7.866999999999962,0,0,36,0,265.944,265.794,0.00201,264.687,86.3,-1.68822,-0.787761,1.91724,-1.75808,-0.88635,-50,0,0,0,0,0,0.5,0.09,-6,-1,52,13,0,0,0,213.1,0,247.164,0,0,187.801
2019-01-11 05:00:00,2019-01-11 14:00:00,2019-01-11 09:00:00,15200,2.51966,100180,230.714,-4.6299999999999955,0,0,0,0,268.255,268.09,0.00229,266.34,86.8,-1.18024,-0.0326805,1.72084,-1.60269,-0.521046,-50,0,0,0,0,0,0.5,0.17,5,4,2,13,0,0,99.9,227.4,13.375,259.459,81.4,88.3,119.084
2019-01-11 06:00:00,2019-01-11 15:00:00,2019-01-11 10:00:00,18800,5.8774,100170,230.714,-1.4659999999999513,0,0,0,0,270.207,270.057,0.00237,266.838,78.8,-2.18927,0.902267,2.35505,-2.19498,0.902267,-50,0,0,0,0,0,0.5,0.38,47,26,-60,13,0,0,271.2,226.7,36.25,271.863,476.6,135.3,509.355
