raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-04,2018-12-04 16:00:00,2018-12-04 11:00:00,21000,3.96491,99510,230.714,1.1750000000000114,0,0,0,0,273.49,273.917,0.00294,269.616,75.5,0.243252,-2.06284,2.11243,0.416126,-2.07526,-50,0,0,0,0,0,0.5,0.34,23,35,-3,13,30,0,97,299.3,12.625,282.535,0,97,1160.94
2018-12-04 01:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23100,3.82905,99510,230.714,2.1240000000000236,0,0,0,0,273.823,274.228,0.00284,269.16,71.9,0.00783348,-1.71954,2.33839,0.894356,-2.15704,-50,0,0,0,0,0,0.5,0.33,42,46,-3,13,30,0,130.6,298.4,17,286.452,0,130.6,1187.27
2018-12-04 02:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,19700,2.89494,99470,230.714,3.1230000000000473,0,0,0,0,274.056,274.486,0.00311,270.312,77.5,0.713215,-0.249268,1.76036,0.791931,-1.6066,-50,0,1,0,0,0,0.5,0.29,62,49,-48,13,40,0,228.9,295.2,29.75,290.815,0,228.9,1175.18
2018-12-04 03:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,26600,3.02977,99350,230.714,4.162000000000035,0,0,0,0,275.121,275.701,0.0029,269.39,67,1.0546,-1.83203,2.39293,1.37149,-1.9541,-50,0,0,0,0,0,0.5,0.4,70,73,-34,13,40,0,248.8,293.4,32.25,294.971,0,248.8,1345.94
2018-12-04 04:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22200,3.68186,99290,230.714,2.9110000000000014,0,0,0,0,274.431,275.034,0.00303,269.995,73.3,0.205692,-2.02126,2.27949,0.348164,-2.25623,-50,0,0,0,0,0,0.5,0.38,51,52,10,13,40,0,140.3,294.8,18.25,289.853,0,140.3,1268.78
2018-12-04 05:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,11600,2.2202,99240,230.714,2.045000000000016,0,0,0,0,274.139,274.772,0.00329,271.042,80.7,0.925006,-1.34867,2.37802,2.21433,-0.911166,-50,0,1,0,0,0,0.5,0.29,28,33,29,13,30,0,57.1,297.2,7.375,286.085,0,57.1,1000.62
2018-12-04 06:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,6900,4.24454,99220,230.714,0.68100000000004,0,0,0,0,273.294,273.92,0.00349,271.871,90.8,0.966604,-1.83587,2.1819,1.13547,-1.88903,100,0.0001,1,0,0,0,0.5,0.32,16,16,39,13,40,0,2.3,304.2,0.25,280.603,0,2.3,749.653
2018-12-04 07:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,11900,4.80004,99270,230.714,0.20300000000003138,0,0,0,0,273.127,273.711,0.00345,271.689,89.9,2.20799,-0.690813,2.44227,2.32435,-0.675362,-50,0,1,0,0,0,0.5,0.32,5,13,30,13,40,0,0,300.9,0,278.464,0,0,782.592
2018-12-04 08:00:00,2018-12-05,2018-12-04 19:00:00,16200,4.99005,99260,230.714,-0.125,0,0,46,0,273.145,273.752,0.00328,271.029,85.2,1.73689,-0.318894,1.97362,1.81956,-0.796503,-50,0,1,0,0,0,0.5,0.22,-2,12,31,13,40,-1,0,290.1,0,277.374,0,0,790.78
2018-12-04 09:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16000,4.39897,99300,230.714,-0.08899999999999864,0,0,34,0,273.04,273.628,0.00326,270.978,85.5,1.82766,-0.300824,1.83022,1.82202,-0.31947,-50,0,1,0,0,0,0.5,0.24,0,13,30,13,40,-1,0,295.5,0,277.442,0,0,1165.21
2018-12-04 10:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15300,5.62976,99320,230.714,-0.34899999999998954,0,0,0,0,272.845,273.376,0.00327,270.987,87,2.19055,0.547621,2.25619,2.18066,0.534422,-50,0,0,0,0,0,0.5,0.29,-2,11,42,13,50,-1,0,265.3,0,276.227,0,0,1111.46
2018-12-04 11:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15900,4.63126,99260,230.714,-0.28600000000000136,0,0,0,0,272.79,273.393,0.0032,270.723,85.5,2.0303,-0.525474,2.25464,2.16001,-0.681279,-50,0,1,0,0,0,0.5,0.28,1,13,33,13,40,0,0,292.4,0,276.534,0,0,1140.96
2018-12-04 12:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,10900,6.37194,99240,230.683,-0.3429999999999609,0,0.1875,100,0.0012,272.445,273.066,0.00325,270.902,89.5,3.0688,-0.403921,3.13874,3.11507,-0.340282,-50,0,1,0,0,0,0.5,0.43,12,16,34,13,40,0,0,298.8,0,276.609,0,0,912.776
2018-12-04 13:00:00,2018-12-05 05:00:00,2018-12-05,13500,5.54865,99250,230.714,-0.48099999999999454,0,0.53125,100,0.003,272.569,273.199,0.00339,271.456,91.9,2.72871,-0.490327,2.78398,2.73356,-0.470155,-50,0,1,0,0,0,0.5,0.37,3,15,30,13,60,0,0,298.3,0,307.205,0,0,847.576
2018-12-04 14:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17100,6.28898,99210,230.714,-0.4359999999999786,0,0.34375,100,0.0018,272.359,272.971,0.003,269.832,83,2.97888,-0.815199,3.44011,3.41208,-0.446599,-50,0,1,0,0,0,0.5,0.43,12,24,47,13,20,0,0,289.4,0,276.482,0,0,839.595
2018-12-04 15:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,18900,5.93155,99190,230.714,-0.4549999999999841,0,0,0,0,272.288,272.977,0.00285,269.117,79.1,2.92518,-0.799191,3.0253,2.90846,-0.82048,-50,0,1,0,0,0,0.5,0.42,13,27,66,13,20,0,0,285.4,0,275.941,0,0,977.051
2018-12-04 16:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16200,6.6025,99200,230.714,-2.9979999999999905,0,1.03125,100,0.0062,270.959,271.59,0.00283,269.032,84.5,2.31709,-0.599461,2.88707,2.75315,-0.974461,-50,0,1,0,0,0,0.5,0.23,-17,5,23,13,10,-4,0,264.8,0,296.011,0,0,866.195
2018-12-04 17:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,15900,5.61533,99170,230.714,-0.69399999999996,0,0,65,0,271.825,272.489,0.00295,269.584,85.1,3.02673,0.00363541,3.32811,3.32528,-0.497128,-50,0,1,0,0,0,0.5,0.43,20,22,100,13,30,0,0,235.6,0,274.984,0,0,876.99
2018-12-04 18:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,4000,5.60111,99190,230.714,-0.48099999999999454,0,0.03125,97,0.0002,271.932,272.597,0.00294,269.551,84.3,3.19142,0.614264,3.25235,3.208,0.600199,100,0.0001,1,0,0,0,0.5,0.46,25,26,81,13,30,0,0,281.6,0,275.752,0,0,906.573
2018-12-04 19:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13500,9.67315,99250,230.714,-3.7759999999999536,0,1.84375,100,0.0142,269.823,270.467,0.00278,268.775,91.1,2.14689,0.0408907,2.52349,2.54144,-0.0372906,-50,0,1,0,0,0,0.5,0.23,-11,0,25,13,0,0,0,255,0,292.485,0,0,431.326
2018-12-04 20:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14800,11.1764,99250,230.714,-3.468999999999994,0,0.9375,100,0.0094,269.964,270.582,0.00269,268.4,88,3.69809,-1.12002,3.9362,3.83437,-1.03639,-50,0,1,0,0,0,0.5,0.51,-12,11,18,13,0,0,0,280.4,0,293.86,0,0,535.649
2018-12-04 21:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,13900,8.80722,99300,230.714,-4.947000000000003,0,1.0625,100,0.0104,268.967,269.511,0.00258,267.805,88.9,2.33994,-0.00232983,3.32437,3.27744,-0.339657,-50,0,0,0,0,0,0.5,0.22,-16,-3,27,13,0,-4,0,240,0,287.532,0,0,575.765
2018-12-04 22:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14100,10.8712,99400,230.714,-6.983000000000004,0,1.75,100,0.017,266.564,267.083,0.00212,265.259,89.1,2.05838,0.230211,2.31922,2.24173,0.454969,-50,0,0,0,0,0,0.5,0.22,-9,0,18,13,0,0,129.1,223.2,85.75,279.048,29.3,124.1,131.198
2018-12-04 23:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15200,10.1488,99450,230.714,-4.786999999999978,0,1.625,100,0.0152,268.441,268.888,0.00237,266.724,87.3,2.35942,-0.256998,2.36807,2.35736,-0.249771,-50,0,0,0,0,0,0.5,0.31,-2,9,-6,13,0,0,290.9,218.9,193.125,288.286,282.5,204.6,221.955
2018-12-05,2018-12-05 16:00:00,2018-12-05 11:00:00,21000,8.20948,99490,230.714,-0.8069999999999595,0,0.46875,100,0.0042,271.487,271.919,0.00253,267.587,75.4,3.35795,-1.61505,3.95407,3.74929,-1.17755,-50,0,0,0,0,0,0.5,0.53,34,40,-80,13,10,0,255.5,276.2,35,275.07,0,255.5,933.396
2018-12-05 01:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,17800,5.79366,99480,230.714,-1.5149999999999864,0,0.75,100,0.0066,271.085,271.465,0.0027,268.437,82.6,2.31262,-1.28799,3.06718,2.85505,-1.19544,-50,0,1,0,0,0,0.5,0.38,18,35,-10,13,0,-1,263.1,290.1,174.75,302.635,0,263.1,730.816
2018-12-05 02:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19000,7.7379,99440,230.714,-0.2599999999999909,0,0.59375,100,0.0056,272.481,272.93,0.0029,269.391,80,4.0812,-0.246513,4.12049,4.06806,0.41945,-50,0,0,0,0,0,0.5,0.56,17,54,-10,13,30,0,344.9,286.1,229,308.275,0,344.9,1159.76
2018-12-05 03:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21700,7.87812,99440,230.714,0.46399999999999864,0,0,0,0,272.675,273.157,0.00272,268.562,74.2,4.04757,-0.129066,4.26691,4.08403,1.06972,-50,0,1,0,0,0,0.5,0.58,38,48,10,13,30,0,107.2,293.8,13.875,279.65,0,107.2,1135.09
2018-12-05 04:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22500,6.9599,99420,230.714,-0.5979999999999563,0,1.28125,100,0.0106,272.69,273.142,0.00274,268.646,73.6,3.31346,-0.67323,3.65129,3.6811,-0.0360651,-50,0,0,0,0,0,0.5,0.44,-6,50,10,13,20,0,146.7,294.1,97.375,306.466,0,146.7,1169.87
2018-12-05 05:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22700,7.6054,99420,230.714,-1.1370000000000005,0,0.5,100,0.0042,272.55,273.042,0.0027,268.45,72.6,3.99573,0.652461,4.39306,4.26721,0.964961,-50,0,0,0,0,0,0.5,0.52,-23,50,10,13,10,0,117.8,292.1,78.25,304.085,0,117.8,1073.24
2018-12-05 06:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,23600,8.16558,99470,230.714,-0.3639999999999759,0,0,0,0,272.839,273.217,0.00265,268.178,70.6,4.06926,0.832347,4.37485,4.23228,1.01985,-50,0,0,0,0,0,0.5,0.54,-2,40,40,13,10,0,8.3,294.5,1.125,276.248,0,8.3,983.187
2018-12-05 07:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21900,7.3874,99550,230.714,-0.5649999999999977,0,0,0,0,272.535,272.926,0.0027,268.474,73.5,3.4601,0.492128,3.92555,3.94767,0.179628,-50,0,0,0,0,0,0.5,0.46,0,30,60,13,10,-2,0,282,0,275.395,0,0,896.158
2018-12-05 08:00:00,2018-12-06,2018-12-05 19:00:00,20400,7.10425,99580,230.714,-0.6839999999999691,0,0,0,0,272.538,272.875,0.0028,268.968,76.2,2.35308,1.3504,3.25814,3.13934,0.696795,-50,0,0,0,0,0,0.5,0.35,-4,20,80,13,0,-3,0,241.5,0,274.853,0,0,780.999
2018-12-05 09:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19100,7.68688,99620,230.714,-0.7029999999999745,0,0,0,0,272.611,272.93,0.00291,269.447,78.4,2.26159,2.05273,3.12871,2.53339,1.74022,-50,0,0,0,0,0,0.5,0.4,-6,20,50,13,0,-3,0,272.9,0,275.038,0,0,755.405
2018-12-05 10:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18400,7.76985,99640,230.714,-0.700999999999965,0,0,0,0,272.676,272.947,0.00297,269.771,79.9,1.89368,2.41769,3.39105,2.33398,2.40778,-50,0,0,0,0,0,0.5,0.4,-8,20,90,13,0,0,0,221.6,0,275.013,0,0,532.797
2018-12-05 11:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16900,7.81992,99600,230.714,-0.9809999999999945,0,0,0,0,272.526,272.841,0.00305,270.092,82.9,1.45981,2.78398,3.15312,1.45981,2.82039,-50,0,0,0,0,0,0.5,0.41,-11,10,80,13,0,0,0,229.2,0,273.867,0,0,475.131
2018-12-05 12:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16200,6.60304,99600,230.714,-1.1669999999999732,0,0,0,0,272.466,272.83,0.00311,270.379,84.3,1.45379,2.82056,3.1846,1.44251,2.83446,-50,0,0,0,0,0,0.5,0.41,-18,10,60,13,0,0,0,226.3,0,273.012,0,0,445.555
2018-12-05 13:00:00,2018-12-06 05:00:00,2018-12-06,16000,6.9784,99610,230.714,-0.936999999999955,0,0,0,0,272.528,272.847,0.00314,270.449,85,1.51472,3.15485,3.51721,1.5137,3.21226,-50,0,0,0,0,0,0.5,0.46,-11,10,80,13,0,0,0,228.3,0,274.07,0,0,432.897
2018-12-05 14:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15300,7.06325,99570,230.714,-0.9519999999999982,0,0,0,0,272.333,272.698,0.00314,270.46,86.8,1.35036,3.12339,3.47541,1.35641,3.19115,-50,0,0,0,0,0,0.5,0.44,-4,10,80,13,0,0,0,226.6,0,274.006,0,0,454.186
2018-12-05 15:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15500,6.91539,99550,230.714,-0.9019999999999868,0,0,0,0,272.433,272.803,0.00315,270.52,86.3,1.79425,3.19852,3.64726,1.82871,3.19852,-50,0,0,0,0,0,0.5,0.48,-7,10,80,13,0,0,0,227.7,0,274.165,0,0,455.924
2018-12-05 16:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15200,9.04958,99510,230.714,-0.8599999999999568,0,0,0,0,272.712,273.142,0.00325,270.915,86.7,1.79874,3.09708,3.68816,1.95846,3.10444,-50,0,0,0,0,0,0.5,0.47,-15,10,70,13,0,0,0,232.5,0,274.315,0,0,460.603
2018-12-05 17:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14500,7.23919,99480,230.714,-1.169999999999959,0,0,0,0,272.637,273.026,0.0033,271.126,88.5,1.57154,3.33473,3.70274,1.57255,3.35816,-50,0,0,0,0,0,0.5,0.48,-22,10,40,13,0,0,0,240.3,0,273.085,0,0,364.234
2018-12-05 18:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14000,8.07068,99490,230.714,-1.2399999999999523,0,0,0,0,272.329,272.763,0.00328,271.047,89.9,1.67635,3.41862,3.82492,1.70849,3.47445,-50,0,0,0,0,0,0.5,0.5,-17,10,30,13,0,0,0,262.4,0,272.652,0,0,328.488
2018-12-05 19:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14000,8.10917,99540,230.714,-1.6879999999999882,0,0,0,0,272.378,272.76,0.00329,271.112,89.5,1.3969,3.39317,3.70256,1.4021,3.43345,-50,0,0,0,0,0,0.5,0.46,-33,0,10,13,0,0,0,270.1,0,270.883,0,0,273.144
2018-12-05 20:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14400,8.54322,99470,230.714,-1.4019999999999868,0,0,0,0,272.611,273.056,0.00331,271.174,88.4,1.70412,3.69623,4.06539,1.70907,3.69827,-50,0,0,0,0,0,0.5,0.53,-32,0,-10,13,0,0,0,296.5,0,272.193,0,0,324.685
2018-12-05 21:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15300,8.5732,99440,230.714,-1.4239999999999782,0,0,0,0,272.681,273.18,0.00326,270.937,86.2,1.5484,3.82047,4.14673,1.53887,3.82152,-50,0,0,0,0,0,0.5,0.53,-37,10,10,13,0,0,0,269.6,0,272.17,0,0,307.81
2018-12-05 22:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16400,10.6557,99550,230.714,-0.7169999999999845,0,0,0,0,273.307,273.714,0.0033,271.166,83.7,2.16511,3.89986,4.44464,2.16511,3.89036,-50,0,0,0,0,0,0.5,0.58,-37,10,-40,13,0,0,84.1,271.8,10.875,274.881,0,84.1,349.111
2018-12-05 23:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,20000,13.1477,99550,230.714,1.0740000000000123,0,0,0,0,274.702,275.062,0.00331,271.164,76.5,3.35495,3.41858,4.87103,3.16212,3.66857,-50,0,0,0,0,0,0.5,0.62,-21,30,-80,13,0,0,186.4,279.2,24.125,282.158,0.1,186.4,434.152
2018-12-06,2018-12-06 16:00:00,2018-12-06 11:00:00,18700,12.6532,99590,230.714,0.3120000000000118,0,0.75,100,0.006,274.334,274.699,0.00338,271.426,79.4,3.09058,2.6179,4.52289,2.9216,3.4738,-50,0,0,0,0,0,0.5,0.52,-35,30,-40,13,0,0,292.3,274.8,194,310.696,5,290.3,452.344
2018-12-06 01:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,16100,11.302,99610,230.714,1.524000000000001,0,0.53125,100,0.0042,274.634,274.96,0.00365,272.508,85.6,3.32998,1.31561,4.08584,3.22299,2.50924,-50,0,1,0,0,0,0.5,0.48,1,34,-27,13,0,0,365.1,294.7,242.375,316.269,1,364.9,485.81
2018-12-06 02:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,11100,9.85624,99560,230.714,4.3910000000000196,0,0,0,0,276.044,276.407,0.00411,274.129,88.4,3.86246,1.01672,4.11646,3.90544,1.31585,3.0625,0.0001,1,0,0,1,0.5,0.57,60,50,-66,13,10,0,228.8,311.6,29.625,296.023,0,228.8,676.5
2018-12-06 03:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,7800,9.23724,99590,230.714,3.813000000000045,0,0,0,0,276.193,276.579,0.0043,274.75,90.5,3.93927,-0.162368,3.94345,3.81712,0.979833,1.5,0.0002,0,0,0,1,0.5,0.54,28,30,-28,13,20,0,113.2,320,14.625,293.577,0,113.2,700.491
2018-12-06 04:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,8900,8.22233,99560,230.714,3.959000000000003,0,0,0,0,275.587,275.952,0.00418,274.375,93.3,3.3059,-0.281473,4.31149,4.24924,-0.593973,20.875,0.0001,1,0,0,1,0.5,0.49,57,40,-50,13,10,0,205.3,299.2,26.5,294.283,3,204.2,623.608
2018-12-06 05:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,7100,7.3906,99670,230.714,2.7200000000000273,0,0,0,0,274.708,275.012,0.00388,273.375,91.5,3.36808,-1.49209,4.11256,3.66217,-1.95766,70.75,0.0001,1,0,0,1,0.5,0.53,42,40,10,13,20,0,100.9,305.3,13,288.838,0,100.9,776.551
2018-12-06 06:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14100,7.34633,99710,230.714,1.0160000000000196,0,0,0,0,273.819,274.085,0.00361,272.375,90.2,1.97738,-2.77177,3.61126,3.05174,-1.9709,-50,0,1,0,0,0,0.5,0.47,13,20,30,13,10,0,22.6,302.5,2.875,281.984,0,22.6,710.046
2018-12-06 07:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,15700,7.67869,99790,230.714,0.21000000000003638,0,0,0,0,273.384,273.605,0.00337,271.437,86.1,2.12528,-2.92155,3.59053,2.22468,-2.80569,-50,0,0,0,0,0,0.5,0.47,-2,20,30,13,10,0,0,305.2,0,278.638,0,0,754.301
2018-12-06 08:00:00,2018-12-07,2018-12-06 19:00:00,19800,8.29539,99870,230.714,-0.46699999999998454,0,0,0,0,272.988,273.118,0.00295,269.687,77.4,1.77073,-2.82659,3.72722,2.20052,-2.94842,-50,0,0,0,0,0,0.5,0.44,-12,30,70,13,0,-1,0,235.6,0,275.835,0,0,724.109
2018-12-06 09:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21000,7.77141,99980,230.714,-0.5609999999999786,0,0,0,0,272.845,272.9,0.00283,269.166,75.3,1.36809,-2.57671,2.97121,1.40152,-2.63921,-50,0,0,0,0,0,0.5,0.38,-9,27,80,13,0,0,0,215.6,0,275.441,0,0,676.017
2018-12-06 10:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21400,7.98194,100060,230.714,-0.5989999999999895,0,0,0,0,272.739,272.754,0.00278,268.895,74.5,1.67405,-2.98002,3.39918,1.68512,-2.95164,-50,0,0,0,0,0,0.5,0.45,-8,32,90,13,0,0,0,211.1,0,275.33,0,0,543.71
2018-12-06 11:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22500,7.30502,100060,230.714,-0.6419999999999959,0,0,0,0,272.564,272.584,0.00267,268.408,72.8,1.06385,-3.02499,3.20939,1.06503,-2.97782,-50,0,0,0,0,0,0.5,0.42,-3,34,100,13,0,0,0,209.2,0,275.199,0,0,584.058
2018-12-06 12:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22400,6.68183,100140,230.714,-0.6209999999999809,0,0,0,0,272.513,272.394,0.00265,268.334,73,0.924154,-2.9898,3.11099,0.907679,-2.96002,-50,0,0,0,0,0,0.5,0.41,0,33,101,13,0,0,0,214.8,0,275.164,0,0,744.351
2018-12-06 13:00:00,2018-12-07 05:00:00,2018-12-07,21400,6.74466,100170,230.714,-0.6499999999999773,0,0,0,0,272.394,272.237,0.00268,268.444,74.6,0.727106,-3.16707,3.34205,0.852106,-3.23277,-50,0,0,0,0,0,0.5,0.43,4,30,98,13,0,0,0,214.7,0,275.081,0,0,747.228
2018-12-06 14:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20700,6.34869,100220,230.714,-0.6490000000000009,0,0,0,0,272.191,272.028,0.00269,268.466,75.8,1.13475,-2.9132,3.17398,1.21358,-2.96338,-50,0,0,0,0,0,0.5,0.42,8,30,107,13,10,0,0,213.9,0,274.995,0,0,813.437
2018-12-06 15:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22700,5.35518,100270,230.714,-0.6370000000000005,0,0,0,0,272.229,271.982,0.00257,267.919,72.5,0.711233,-2.75681,3.03292,0.744114,-2.92427,-50,0,0,0,0,0,0.5,0.39,9,32,98,13,10,0,0,226,0,275.088,0,0,921.14
2018-12-06 16:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23600,4.59798,100260,230.714,-0.6229999999999905,0,0,0,0,272.163,271.937,0.0025,267.533,71,0.494968,-2.40274,3.19836,0.518967,-3.11997,-50,0,0,0,0,0,0.5,0.35,11,32,93,13,10,0,0,237.5,0,275.194,0,0,932.97
2018-12-06 17:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23000,4.40213,100290,230.714,-0.6829999999999927,0,0,0,0,271.966,271.764,0.0025,267.526,72,0.59738,-2.43792,2.69136,0.496057,-2.6559,-50,0,0,0,0,0,0.5,0.36,14,32,105,13,10,0,0,230.5,0,274.932,0,0,907.89
2018-12-06 18:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,21400,4.41253,100330,230.714,-0.7409999999999854,0,0,0,0,271.885,271.62,0.00257,267.907,74.7,0.470991,-2.5246,2.59828,0.441568,-2.518,-50,0,0,0,0,0,0.5,0.37,15,29,114,13,10,0,0,213.5,0,274.663,0,0,837.982
2018-12-06 19:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,21400,3.79064,100390,230.714,-0.8949999999999818,0,0,0,0,271.777,271.526,0.00256,267.882,74.7,0.645841,-2.01177,2.21624,0.770841,-2.11135,-50,0,0,0,0,0,0.5,0.31,11,25,122,13,10,-1,0,213.5,0,274.059,0,0,816.084
2018-12-06 20:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,27300,3.34523,100430,230.714,-0.8809999999999718,0,0,0,0,271.594,271.276,0.00221,265.968,65.7,0.989099,-1.92878,2.45185,0.676067,-2.36602,-50,0,0,0,0,0,0.5,0.33,19,37,140,13,0,0,0,204.8,0,274.152,0,0,807.656
2018-12-06 21:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,26900,2.74845,100570,230.714,-0.8460000000000036,0,0,0,0,271.609,271.183,0.00223,266.056,66.2,1.30527,-1.5276,1.9708,1.32947,-1.49308,-50,0,0,0,0,0,0.5,0.31,18,35,130,13,0,0,0,204.3,0,274.208,0,0,786.71
2018-12-06 22:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,21400,1.64917,100520,230.714,-0.2259999999999991,0,0,0,0,271.939,271.543,0.00256,267.867,74.4,1.1283,-0.392883,1.18815,1.16176,-0.367093,-50,0,0,0,0,0,0.5,0.24,24,28,10,13,0,0,142.9,220.3,18.5,276.905,540.2,52.7,777.272
2018-12-06 23:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,23700,2.15786,100520,230.714,1.3350000000000364,0,0,0,0,272.019,271.654,0.00242,267.156,70.7,1.29454,-0.416909,1.45098,1.36049,-0.417558,-50,0,0,0,0,0,0.5,0.32,71,50,-30,13,0,0,303.9,205.3,39.375,283.216,810.5,59.8,688.185
2018-12-07,2018-12-07 16:00:00,2018-12-07 11:00:00,27100,2.23771,100560,230.714,3.0600000000000023,0,0,0,0,272.207,271.808,0.00226,266.275,65.7,1.23933,0.223655,1.25124,1.24362,0.254818,-50,0,0,0,0,0,0.5,0.34,123,70,-51,13,0,0,426.6,202.4,55.125,290.327,886,74,643.629
2018-12-07 01:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,29100,2.48615,100580,230.714,2.9220000000000255,0,0,0,0,272.33,271.928,0.0022,265.949,63.4,1.38459,0.0744381,1.39635,1.38238,0.0557089,-50,0,0,0,0,0,0.5,0.35,116,80,-109,13,0,0,488.7,203.3,63.125,289.877,906,80.5,679.587
2018-12-07 02:00:00,2018-12-07 18:00:00,2018-12-07 13:00:00,29500,3.05002,100510,230.714,0.6710000000000491,0,0,0,0,271.365,271.001,0.00204,264.937,62.5,1.24024,-0.295187,1.26853,1.21747,-0.334995,-50,0,0,0,0,0,0.5,0.29,68,50,-187,13,0,0,498,200.3,64.375,280.463,938,70.7,572.723
