raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-04,2018-12-04 14:00:00,2018-12-04 09:00:00,18000,4.7313,99490,230.714,0.4070000000000391,0,0,0,0,273.151,273.541,0.0031,270.254,81.2,0.540615,-1.77024,1.93896,0.598795,-1.85457,-50,0,0,0,0,0,0.5,0.29,11,22,1,13,30,-1,72.6,287.3,9.375,279.549,0,72.6,1053.36
2018-12-04 01:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20400,4.42692,99520,230.714,0.8950000000000387,0,0,0,0,273.224,273.654,0.00293,269.531,76.6,0.990911,-2.06883,2.27231,0.966249,-2.05133,-50,0,0,0,0,0,0.5,0.36,24,34,11,13,30,0,73.7,300.4,9.625,281.43,0,73.7,1153.1
2018-12-04 02:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22200,3.48976,99460,230.714,2.69500000000005,0,0,0,0,274.112,274.547,0.00295,269.633,73.3,0.50024,-1.62801,1.91037,0.772516,-1.74115,-50,0,0,0,0,0,0.5,0.35,52,50,-15,13,40,0,169.4,296.1,22,288.797,0,169.4,1191.31
2018-12-04 03:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22500,3.49137,99430,230.714,2.3250000000000455,0,0,0,0,274.347,274.777,0.00301,269.875,73.1,1.15212,-1.65389,2.00858,0.789284,-1.8157,-50,0,0,0,0,0,0.5,0.35,34,45,-8,13,30,0,128.5,300.1,16.625,287.442,0,128.5,1196.15
2018-12-04 04:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23900,3.51995,99440,230.714,3.1920000000000073,0,0,0,0,274.299,274.761,0.00288,269.312,70.8,0.887154,-1.84161,2.77447,1.38024,-2.42189,-50,0,1,0,0,0,0.5,0.39,68,62,-37,13,20,0,236.6,295.9,30.75,291.081,0,236.6,1158.87
2018-12-04 05:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,6900,2.47613,99410,230.714,3.657000000000039,0,0,0,0,274.443,274.883,0.00344,271.712,84,1.77944,-0.53091,1.84073,1.76279,-0.503341,100,0.0001,1,0,0,0,0.5,0.37,75,55,-6,13,50,0,181.2,298.5,23.5,292.935,0,181.2,958.246
2018-12-04 06:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19900,3.08709,99320,230.714,2.4570000000000505,0,0,0,0,274.156,274.702,0.00314,270.466,77.4,0.981863,-2.15313,2.49312,2.38505,-0.668455,-50,0,1,0,0,0,0.5,0.4,46,45,23,13,30,0,105.6,294.8,13.75,287.815,0,105.6,1131.42
2018-12-04 07:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,5300,2.21681,99290,230.714,1.274000000000001,0,0,0,0,273.678,274.226,0.00331,271.146,83.7,0.71467,-1.12244,1.70305,-0.429001,-1.67793,100,0.0001,1,0,0,0,0.5,0.24,18,22,38,13,30,0,14.1,304.5,1.875,282.974,0,14.1,912.796
2018-12-04 08:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,14200,3.93874,99290,230.714,0.5160000000000196,0,0,0,0,273.197,273.743,0.00342,271.567,89.4,0.817671,-0.621718,1.64524,1.50577,-0.641646,-50,0,1,0,0,0,0.5,0.2,10,12,34,13,40,-1,6.9,296.2,0.875,279.892,0,6.9,806.022
2018-12-04 09:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,13500,3.16914,99290,230.714,0.41700000000003,0,0,0,0,273.331,273.881,0.0034,271.5,87.8,0.435905,-1.90807,1.96071,0.399475,-1.90456,-50,0,1,0,0,0,0.5,0.28,6,14,31,13,30,0,0,303.9,0,279.547,0,0,795.419
2018-12-04 10:00:00,2018-12-05,2018-12-04 19:00:00,15100,5.10598,99300,230.714,-0.07699999999999818,0,0.03125,100,0.0002,272.95,273.518,0.00331,271.167,87.5,1.8548,-0.486251,2.41241,2.2923,-0.798751,-50,0,1,0,0,0,0.5,0.27,3,12,34,13,40,-1,0,294,0,277.539,0,0,914.291
2018-12-04 11:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15500,4.80309,99240,230.714,-0.48399999999998045,0,0,0,0,272.798,273.416,0.00327,270.952,86.9,1.3206,0.121677,2.16911,1.7581,-1.28348,-50,0,1,0,0,0,0.5,0.15,-2,6,55,13,40,-1,0,245.9,0,275.922,0,0,821.903
2018-12-04 12:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16400,6.6413,99280,230.683,-0.36299999999999955,0,0.125,100,0.0006,272.632,273.212,0.00312,270.312,84.5,3.14587,-0.34939,3.11695,3.09934,-0.389814,-50,0,1,0,0,0,0.5,0.42,6,20,37,13,20,0,0,290.7,0,276.475,0,0,919.607
2018-12-04 13:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13900,4.49323,99240,230.714,-0.23599999999999,0,0.125,100,0.0006,272.795,273.372,0.00338,271.41,90.2,2.19119,0.0670328,2.42874,2.43982,0.312106,-50,0,1,0,0,0,0.5,0.3,2,10,28,13,50,0,0,296,0,276.759,0,0,910.313
2018-12-04 14:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15100,7.1215,99220,230.714,-0.44899999999995543,0,0.4375,100,0.0024,272.54,273.151,0.00321,270.723,87.4,3.29023,0.151443,3.32225,3.31246,0.173759,-50,0,1,0,0,0,0.5,0.44,6,18,52,13,20,0,0,270.6,0,276.54,0,0,723.536
2018-12-04 15:00:00,2018-12-05 05:00:00,2018-12-05,16900,5.95039,99260,230.714,-0.4119999999999777,0,0,56,0,272.565,273.172,0.00306,270.055,83.2,2.6882,-0.38452,3.13448,3.09555,-0.583027,-50,0,1,0,0,0,0.5,0.37,6,20,43,13,30,0,0,281.6,0,276.185,0,0,911.695
2018-12-04 16:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17800,7.16161,99240,230.714,-1.4019999999999868,0,1.0625,100,0.006,271.886,272.541,0.00289,269.323,81.9,2.94787,-1.13736,3.19839,3.01037,-1.13999,-50,0,1,0,0,0,0.5,0.42,-6,29,47,13,10,-2,0,288.5,0,303.047,0,0,799.016
2018-12-04 17:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,10300,6.55962,99240,230.714,-0.6099999999999568,0,0.0625,100,0.0004,272.142,272.795,0.00297,269.696,83.3,3.17687,-0.878561,3.27898,3.17321,-0.878561,-50,0,1,0,0,0,0.5,0.46,13,24,84,13,30,0,0,242.4,0,275.437,0,0,944.672
2018-12-04 18:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16600,5.86328,99210,230.714,-0.5279999999999632,0,0,90,0,272.117,272.749,0.00298,269.73,83.9,2.62827,-1.14096,3.25306,2.77035,-1.69493,-50,0,1,0,0,0,0.5,0.4,16,23,72,13,30,0,0,260.5,0,275.694,0,0,871.417
2018-12-04 19:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,6900,7.60091,99210,230.714,-3.2379999999999995,0,1.5625,100,0.0112,270.196,270.853,0.00287,269.219,91.8,2.38729,-0.129927,2.51017,2.53128,-0.0299969,-50,0,1,0,0,0,0.5,0.29,-9,2,16,13,0,0,0,276.2,0,294.932,0,0,297.531
2018-12-04 20:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13600,9.05002,99200,230.714,-2.4739999999999895,0,0.90625,100,0.009,270.638,271.287,0.0029,269.356,90.5,3.24085,-1.11676,3.45657,3.27034,-1.12992,-50,0,1,0,0,0,0.5,0.45,0,12,21,13,10,0,0,288.3,0,298.292,0,0,729.973
2018-12-04 21:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,6200,10.5373,99230,230.714,-3.454999999999984,0,1.0625,100,0.0102,269.962,270.567,0.00275,268.706,90.3,3.58503,-0.110993,3.55855,3.5855,-0.111774,-50,0,1,0,0,0,0.5,0.47,-9,7,18,13,0,0,0,276.8,0,294.065,0,0,466.687
2018-12-04 22:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13400,9.79872,99300,230.714,-5.710999999999956,0,1.75,100,0.017,267.858,268.444,0.00238,266.761,90.9,2.1553,0.2366,2.31071,2.26503,0.3616,-50,0,1,0,0,0,0.5,0.24,-9,-1,18,13,0,0,0,270.7,0,284.391,0,0,159.947
2018-12-04 23:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14400,11.4687,99350,230.714,-8.019000000000005,0,1.625,100,0.0152,266.279,266.802,0.00206,264.962,84.7,2.49753,0.405467,2.50902,2.49753,0.405467,-50,0,0,0,0,0,0.5,0.17,-19,-5,25,13,0,0,0,229.5,0,274.577,0,0,158.816
2018-12-05,2018-12-05 14:00:00,2018-12-05 09:00:00,19100,10.3499,99360,230.714,-3.9799999999999613,0,0.625,100,0.0056,269.779,270.33,0.00239,266.838,78.6,3.53757,-1.28967,3.83122,3.66312,-1.12547,-50,0,0,0,0,0,0.5,0.49,-24,21,24,13,0,0,123.6,233.2,82,291.64,11.5,121.6,482.376
2018-12-05 01:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17400,9.11993,99420,230.714,-3.7999999999999545,0,0.84375,100,0.0076,269.641,270.119,0.00246,267.198,82.5,2.57561,-0.62678,2.68351,2.57561,-0.611646,-50,0,0,0,0,0,0.5,0.34,-8,16,-11,13,0,0,259.8,240.9,172.5,292.553,37.5,248.4,418.74
2018-12-05 02:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,3400,5.15292,99400,230.714,-1.983000000000004,0,0.65625,100,0.0062,270.716,271.183,0.00279,268.889,87.7,2.36977,-0.427835,2.5362,2.36977,-0.903447,100,0.0001,1,0,0,0,0.5,0.34,13,22,-6,13,0,0,184.2,289.4,122.25,300.363,0,184.2,513.783
2018-12-05 03:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18100,8.56973,99450,230.714,-0.06299999999998818,0,0.03125,100,0.0002,272.284,272.753,0.00289,269.38,80.9,3.78036,0.894507,4.00831,3.92698,0.689978,-50,0,1,0,0,0,0.5,0.55,30,36,20,13,30,-1,71.8,295.6,9.375,277.472,0,71.8,1137.24
2018-12-05 04:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20900,7.16332,99450,230.714,-0.22199999999998,0,1.46875,100,0.012,272.707,273.141,0.00284,269.144,76.7,3.54712,0.185686,3.93951,3.3421,2.11116,-50,0,0,0,0,0,0.5,0.48,8,55,-7,13,30,-1,304.3,291.9,202,308.406,0,304.3,1207.21
2018-12-05 05:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18500,8.096,99540,230.714,-1.08299999999997,0,0.65625,100,0.0056,272.104,272.426,0.00286,269.229,80.4,3.76385,-0.657577,3.88384,3.82466,-0.782577,-50,0,1,0,0,0,0.5,0.51,-2,36,17,13,30,0,88.4,296.4,58.625,304.305,0,88.4,1039.84
2018-12-05 06:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,25400,7.98597,99490,230.714,1.3170000000000073,0,0,0,0,273.419,273.802,0.00263,268.125,68.1,4.55977,0.50923,4.63322,4.63183,0.344729,-50,0,1,0,0,0,0.5,0.64,44,70,0,13,20,0,146.1,293.9,18.875,283.063,0,146.1,1179.66
2018-12-05 07:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,25500,7.53236,99500,230.714,0.4660000000000082,0,0,0,0,272.983,273.393,0.00256,267.75,68,4.15833,0.449471,4.4918,4.45421,0.477249,-50,0,0,0,0,0,0.5,0.58,25,50,20,13,20,0,120.3,260.9,15.625,279.706,1,120.2,1116.49
2018-12-05 08:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,23700,7.52042,99570,230.714,-0.339999999999975,0,0,0,0,272.777,273.119,0.00263,268.138,70.6,3.6886,0.867493,3.79453,3.6886,0.617493,-50,0,0,0,0,0,0.5,0.5,0,40,50,13,10,0,9.9,293.3,1.25,276.26,0,9.9,1001.15
2018-12-05 09:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,22500,7.3703,99590,230.714,-0.6279999999999859,0,0,0,0,272.509,272.802,0.00265,268.217,72.5,3.41629,0.667999,3.79002,3.72983,0.342497,-50,0,0,0,0,0,0.5,0.46,0,30,70,13,0,-2,0,263.3,0,275.152,0,0,925.379
2018-12-05 10:00:00,2018-12-06,2018-12-05 19:00:00,20400,6.8573,99630,230.714,-0.5529999999999973,0,0,0,0,272.7,273.029,0.00283,269.092,76.1,2.21179,1.84223,3.28469,3.02429,1.34038,-50,0,0,0,0,0,0.5,0.38,-4,20,60,13,0,-2,0,266.9,0,275.486,0,0,788.723
2018-12-05 11:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18900,7.691,99570,230.714,-0.7879999999999541,0,0,0,0,272.592,272.951,0.00292,269.498,78.8,2.07335,1.95549,3.08681,2.12718,2.22771,-50,0,0,0,0,0,0.5,0.37,-8,20,70,13,0,0,0,242.8,0,274.447,0,0,677.78
2018-12-05 12:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17500,6.19797,99590,230.714,-0.9959999999999809,0,0,0,0,272.361,272.713,0.00298,269.799,81.9,0.988281,2.16665,2.46094,1.66741,1.79104,-50,0,0,0,0,0,0.5,0.31,-6,10,80,13,0,0,0,225.8,0,273.763,0,0,463.309
2018-12-05 13:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16900,7.53871,99560,230.714,-0.86099999999999,0,0,0,0,272.404,272.789,0.00304,270.042,83,1.08583,2.70297,2.90391,1.10661,2.67868,-50,0,0,0,0,0,0.5,0.38,-6,20,80,13,0,0,0,224.1,0,274.234,0,0,459.59
2018-12-05 14:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16200,6.19563,99570,230.714,-0.9029999999999632,0,0,0,0,272.461,272.812,0.0031,270.262,84.6,1.3655,2.84804,3.21078,1.38174,2.89085,-50,0,0,0,0,0,0.5,0.42,-8,10,80,13,0,0,0,233.6,0,273.983,0,0,419.489
2018-12-05 15:00:00,2018-12-06 05:00:00,2018-12-06,16000,8.75304,99600,230.714,-0.7740000000000009,0,0,0,0,272.418,272.734,0.0031,270.323,85.1,1.57506,3.2244,3.57025,1.59974,3.23221,-50,0,0,0,0,0,0.5,0.47,-2,20,70,13,0,0,0,249,0,274.653,0,0,452.138
2018-12-05 16:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16200,8.49161,99600,230.714,-0.7479999999999905,0,0,0,0,272.684,272.979,0.00315,270.471,84.5,1.79567,2.99298,3.5194,1.79433,2.9839,-50,0,0,0,0,0,0.5,0.46,-10,10,70,13,0,0,0,239.5,0,274.848,0,0,460.381
2018-12-05 17:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15500,9.11434,99590,230.714,-0.8769999999999527,0,0,0,0,272.645,272.96,0.0032,270.735,86.1,1.95564,3.15697,3.68793,1.95564,3.137,-50,0,0,0,0,0,0.5,0.48,-14,10,70,13,0,0,0,229.1,0,274.204,0,0,476.402
2018-12-05 18:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14500,7.10477,99550,230.714,-1.7620000000000005,0,0,0,0,272.172,272.544,0.0032,270.755,88.3,1.61604,3.19469,3.69562,1.78565,3.27178,-50,0,0,0,0,0,0.5,0.46,-28,0,40,13,0,0,0,228.5,0,270.729,0,0,429.923
2018-12-05 19:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13700,6.99826,99510,230.714,-3.1229999999999905,0,0,0,0,271.22,271.631,0.00307,270.152,88.9,0.923826,2.7418,2.94201,1.14921,2.67766,-50,0,0,0,0,0,0.5,0.27,-30,-10,20,13,0,0,0,236.4,0,265.395,0,0,244.43
2018-12-05 20:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14000,6.33651,99510,230.714,-2.512999999999977,0,0,0,0,271.491,271.879,0.0031,270.285,89.4,0.883495,2.66891,2.85691,0.693545,2.7854,-50,0,0,0,0,0,0.5,0.31,-24,0,30,13,0,0,0,256.5,0,267.636,0,0,249.289
2018-12-05 21:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14500,7.80737,99530,230.714,-1.9289999999999736,0,0,0,0,272.069,272.466,0.00318,270.599,88.1,1.08595,3.05795,3.26199,1.06743,3.0815,-50,0,0,0,0,0,0.5,0.4,-28,0,20,13,0,0,0,258.6,0,269.993,0,0,280.807
2018-12-05 22:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15200,8.36673,99510,230.714,-1.8100000000000023,0,0,0,0,272.473,272.88,0.00321,270.735,86.4,1.70647,3.60077,4.00735,1.83045,3.55003,-50,0,0,0,0,0,0.5,0.5,-42,0,10,13,0,0,0,255.4,0,270.449,0,0,273.288
2018-12-05 23:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16600,7.735,99500,230.714,-1.2489999999999668,0,0,0,0,272.845,273.24,0.00317,270.626,83.1,1.71187,3.38193,3.95805,1.77437,3.5527,-50,0,0,0,0,0,0.5,0.48,-35,10,-10,13,0,0,0,295.2,0,272.724,0,0,328.805
2018-12-06,2018-12-06 14:00:00,2018-12-06 09:00:00,16400,8.70727,99510,230.714,-1.0559999999999832,0,1.0625,100,0.0084,272.814,273.207,0.00318,270.591,83.7,1.75773,4.03415,4.3965,1.75482,4.03415,-50,0,0,0,0,0,0.5,0.57,-31,10,-40,13,0,0,85.9,279.1,12.5,274.41,0,85.9,348.44
2018-12-06 01:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18000,10.8479,99560,230.714,-0.2519999999999527,0,1,100,0.0082,273.442,273.814,0.00318,270.668,80.4,3.11295,3.94061,5.02466,2.78527,4.21008,-50,0,0,0,0,0,0.5,0.65,-25,20,-80,13,0,0,193.1,274.3,28,277.713,0.3,193,426.304
2018-12-06 02:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17200,12.0297,99510,230.714,0.8919999999999959,0,0.8125,100,0.0066,274.256,274.63,0.00347,271.791,83,3.22428,2.61806,4.64867,3.14324,3.39421,-50,0,1,0,0,0,0.5,0.54,-9,40,-13,13,0,0,324.9,280.9,215.625,313.441,1,324.6,403.477
2018-12-06 03:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,14100,12.0404,99560,230.714,4.007000000000005,0,0.3125,100,0.0026,275.52,275.922,0.00377,272.978,84.1,3.81363,1.59906,4.22466,3.33722,2.57325,-50,0,1,0,0,1,0.5,0.59,65,60,-140,13,0,0,390.7,288.2,52.5,294.757,4,389,473.098
2018-12-06 04:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,15700,10.6102,99570,230.714,4.314999999999998,0,0,0,0,276.504,276.819,0.00414,274.25,85.8,4.16426,1.27595,4.49977,4.12171,1.76016,0,0.0001,0,0,0,1,0.5,0.61,41,50,-50,13,10,0,177.4,316.3,23,295.804,0,177.4,676.504
2018-12-06 05:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3400,9.81121,99620,230.714,3.6100000000000136,0,0,0,0,275.38,275.706,0.00431,274.809,97,3.91683,-0.364606,4.60949,4.53191,0.906753,37.875,0.0003,1,0,0,1,0.5,0.56,53,30,-40,13,20,0,169.8,311.7,22,292.577,0,169.8,601.122
2018-12-06 06:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5300,7.58485,99640,230.714,3.6680000000000064,0,0,0,0,275.366,275.715,0.00424,274.562,95.5,3.12493,-0.657774,3.92746,3.82727,-0.643951,32.6875,0.0002,1,0,0,1,0.5,0.47,49,39.9341,-40,13,20,0,183.6,292.6,23.75,292.816,0,183.6,683.864
2018-12-06 07:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5200,6.49591,99680,230.714,2.5610000000000355,0,0,0,0,274.612,274.932,0.00399,273.75,94.7,2.6813,-1.90729,4.1725,3.78119,-1.84478,68.625,0.0002,1,0,0,1,0.5,0.48,39,30,10,13,30,0,85.2,303.6,11,288.339,0,85.2,724.46
2018-12-06 08:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,18300,8.04176,99770,230.714,1.0020000000000095,0,0,0,0,274.341,274.522,0.00336,271.437,80.4,2.73594,-2.54117,3.8259,2.72257,-2.66617,-50,0,1,0,0,0,0.5,0.49,-8,30,30,13,10,0,16.3,289.9,2.125,281.757,0,16.3,815.376
2018-12-06 09:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17500,7.67575,99820,230.714,0.66700000000003,0,0,0,0,273.91,274.113,0.00333,271.311,82,2.42142,-2.77442,3.86484,2.7909,-2.63674,-50,0,0,0,0,0,0.5,0.48,-6,30,30,13,20,-1,0,306.8,0,280.446,0,0,844.547
2018-12-06 10:00:00,2018-12-07,2018-12-06 19:00:00,16400,6.5421,99830,230.714,-0.3919999999999959,0,0,0,0,273.203,273.311,0.00328,271.111,84.5,1.71365,-1.16859,3.65659,2.3024,-2.88835,-50,0,0,0,0,0,0.5,0.23,-10,10,70,13,10,-2,0,239.4,0,276.173,0,0,770.171
2018-12-06 11:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,18000,7.08913,99940,230.714,-0.4399999999999977,0,0,0,0,273.071,273.158,0.00312,270.413,81.3,1.06423,-1.94627,2.40519,1.12673,-2.07127,-50,0,0,0,0,0,0.5,0.27,-10,15,80,13,0,-4,0,226.5,0,275.898,0,0,754.863
2018-12-06 12:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21000,6.72334,100020,230.714,-0.5779999999999745,0,0,0,0,272.682,272.706,0.00279,268.976,75.5,0.93711,-2.87355,3.0826,0.93711,-2.9022,-50,0,0,0,0,0,0.5,0.4,-5,30,90,13,0,-1,0,215.9,0,275.379,0,0,728.968
2018-12-06 13:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22400,7.28217,100070,230.714,-0.6289999999999623,0,0,0,0,272.493,272.459,0.00266,268.321,72.9,0.969672,-3.11375,3.27529,0.957813,-3.17185,-50,0,0,0,0,0,0.5,0.43,-1,34,100,13,0,0,0,217.4,0,275.224,0,0,700.89
2018-12-06 14:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22500,7.10018,100140,230.714,-0.7139999999999986,0,0,0,0,272.335,272.263,0.00261,268.087,72.7,0.838961,-3.22246,3.32281,0.84749,-3.22937,-50,0,0,0,0,0,0.5,0.45,4,36,110,13,0,0,0,210.4,0,274.936,0,0,716.282
2018-12-06 15:00:00,2018-12-07 05:00:00,2018-12-07,22100,6.23421,100240,230.714,-0.6529999999999632,0,0,0,0,272.234,272.062,0.0026,268.075,73.5,0.585709,-3.25588,3.33854,0.56666,-3.29047,-50,0,0,0,0,0,0.5,0.45,9,35,100,13,0,-1,0,221.8,0,275.016,0,0,764.381
2018-12-06 16:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22300,5.70413,100270,230.714,-0.6839999999999691,0,0,0,0,272.175,271.981,0.00259,267.962,73,0.868293,-2.76525,3.38399,0.733683,-3.26242,-50,0,0,0,0,0,0.5,0.4,8,30,100,13,0,-1,0,217,0,274.996,0,0,856.023
2018-12-06 17:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23500,5.23896,100320,230.714,-0.6989999999999554,0,0,0,0,272.081,271.888,0.0025,267.51,71.2,1.07714,-2.50391,3.01792,0.908155,-2.87722,-50,0,0,0,0,0,0.5,0.38,11,30,106,13,0,0,0,216.8,0,274.853,0,0,820.785
2018-12-06 18:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,24000,4.86413,100330,230.714,-0.7489999999999668,0,0,0,0,271.98,271.761,0.00245,267.248,70.3,0.943104,-2.58524,2.75915,0.957088,-2.56716,-50,0,0,0,0,0,0.5,0.39,12,30,120,13,0,0,0,211.4,0,274.712,0,0,831.071
2018-12-06 19:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,26600,4.15339,100270,230.714,-0.8129999999999882,0,0,0,0,271.895,271.661,0.0023,266.426,66.6,0.916668,-2.23377,2.61866,0.894977,-2.47959,-50,0,0,0,0,0,0.5,0.35,14,36,122,13,0,-1,0,213.7,0,274.566,0,0,822.097
2018-12-06 20:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,27500,4.47267,100320,230.714,-0.8439999999999941,0,0,0,0,271.698,271.495,0.00222,266.031,65.3,0.982414,-2.43284,2.84021,0.796591,-2.7107,-50,0,0,0,0,0,0.5,0.38,17,39,138,13,0,0,0,206.2,0,274.185,0,0,789.095
2018-12-06 21:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,25300,3.36556,100430,230.714,-0.7999999999999545,0,0,0,0,271.79,271.448,0.00234,266.694,68.6,0.812031,-2.00286,2.33916,0.605639,-2.24108,-50,0,0,0,0,0,0.5,0.32,15,33,125,13,0,0,0,205,0,274.366,0,0,788.107
2018-12-06 22:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,21400,2.84369,100430,230.714,-0.7479999999999905,0,0,0,0,271.89,271.582,0.00257,267.911,74.7,0.969405,-0.80807,1.52596,0.780688,-1.27393,-50,0,0,0,0,0,0.5,0.22,12,22,105,13,0,-1,0,214,0,274.821,0,0,806.109
2018-12-06 23:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,23600,2.18578,100460,230.714,-0.8199999999999932,0,0,0,0,271.561,271.242,0.00238,266.951,71,1.08886,-0.623468,1.28673,1.06427,-0.742412,-50,0,0,0,0,0,0.5,0.23,18,27,130,13,0,0,0,209.8,0,274.523,0,0,696.743
2018-12-07,2018-12-07 14:00:00,2018-12-07 09:00:00,22800,1.35016,100490,230.714,-0.42399999999997817,0,0,0,0,270.865,270.483,0.00226,266.289,71.9,1.17663,-0.356302,1.3789,1.23913,-0.60428,-50,0,0,0,0,0,0.5,0.27,49,36,67,13,0,0,146.3,201.4,18.875,275.996,588.4,48.1,594.56
2018-12-07 01:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,21900,2.22463,100500,230.714,-1.1229999999999905,0,0,0,0,270.344,269.953,0.00221,265.997,72.6,0.357791,-0.4612,1.07477,0.482791,-0.962649,-50,0,0,0,0,0,0.5,0.21,39,29,-68,13,0,0,295.1,201.7,38.125,273.235,629.7,105.4,538.863
2018-12-07 02:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,23600,2.65387,100510,230.714,-0.7899999999999636,0,0,0,0,269.659,269.247,0.00201,264.763,69.6,0.437694,0.0573921,0.400936,0.437694,0.0684118,-50,0,0,0,0,0,0.5,0.23,68,40,-130,13,0,0,421.4,197.8,54.375,274.682,845,85.1,436.713
