raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-21 09:00:00,2018-12-21 14:00:00,2018-12-21 09:00:00,12500,12.768,97120,230.714,4.6410000000000196,0.1,0,0,0,277.564,279.918,0.00505,276.679,93.8,2.75524,-4.5985,5.35283,2.75625,-4.58938,-50,0,0,0,0,0,0.5,0.71,9,20,10,13,0,0,25.3,331.1,3.25,297.262,0,25.3,485.931
2018-12-21 10:00:00,2018-12-21 15:00:00,2018-12-21 10:00:00,12700,12.542,97170,230.714,4.867999999999995,0.1,0,0,0,277.588,279.841,0.00499,276.524,93.2,2.60751,-4.81614,5.51682,2.6392,-4.81175,-50,0,0,0,0,0,0.5,0.73,20,30,10,13,0,0,51.5,330.4,6.625,298.159,0,51.5,524.982
2018-12-21 11:00:00,2018-12-21 16:00:00,2018-12-21 11:00:00,13900,13.3363,97160,230.714,4.6270000000000095,0,0,0,0,277.15,279.506,0.00471,275.67,90.3,2.9073,-5.02679,5.85885,2.74624,-5.16417,-50,0,0,0,0,0,0.5,0.78,27,40,20,13,10,0,70.8,326.6,9.125,297.076,0,70.8,574.844
2018-12-21 12:00:00,2018-12-21 17:00:00,2018-12-21 12:00:00,13800,13.3339,97140,230.714,4.0610000000000355,0,0,0,0,276.508,278.828,0.00449,275.038,90.6,3.054,-4.83046,5.79019,3.06598,-4.89296,-50,0,0,0,0,0,0.5,0.77,33,40,20,13,10,0,82.5,323.2,10.625,294.761,0,82.5,595.709
2018-12-21 13:00:00,2018-12-21 18:00:00,2018-12-21 13:00:00,14400,13.8996,97160,230.714,3.983000000000004,0,0,0,0,276.41,278.745,0.00439,274.761,89.1,2.89559,-5.22254,6.05599,3.02377,-5.27165,-50,0,0,0,0,0,0.5,0.8,33,50,20,13,10,0,86.2,321.2,11.125,294.394,0,86.2,602.576
2018-12-21 14:00:00,2018-12-21 19:00:00,2018-12-21 14:00:00,14600,12.4715,97310,230.714,3.487000000000023,0,0,0,0,276.324,278.509,0.00434,274.594,88.4,3.13033,-4.40682,5.44163,2.88033,-4.66803,-50,0,0,0,0,0,0.5,0.72,15,40,20,13,10,0,42.8,321.1,5.5,292.38,0,42.8,629.759
2018-12-21 15:00:00,2018-12-21 20:00:00,2018-12-21 15:00:00,14700,12.8334,97370,230.714,2.9110000000000014,0,0,0,0,275.778,277.911,0.00416,274.003,88.2,3.78565,-4.48394,5.81112,3.7616,-4.47245,-50,0,0,0,0,0,0.5,0.77,12,40,30,13,10,0,26.6,318.8,3.375,289.692,0,26.6,625.325
2018-12-21 16:00:00,2018-12-21 21:00:00,2018-12-21 16:00:00,14300,13.0695,97370,230.714,2.451000000000022,0,0,0,0,275.305,277.437,0.00408,273.711,89.1,3.41864,-4.38297,5.88205,3.77606,-4.46993,-50,0,0,0,0,1,0.5,0.74,13,30,30,13,10,0,18.4,317,2.375,287.983,0,18.4,636.347
2018-12-21 17:00:00,2018-12-21 22:00:00,2018-12-21 17:00:00,14900,12.1542,97550,230.714,1.9560000000000173,0,0,0,0,274.994,276.996,0.00392,273.191,87.8,3.19015,-3.834,5.73355,3.60429,-4.38834,-50,0,0,0,0,0,0.5,0.66,4,30,33,13,10,-1,5.5,314.6,0.75,285.736,0,5.5,637.391
2018-12-21 18:00:00,2018-12-21 23:00:00,2018-12-21 18:00:00,15000,12.7731,97600,230.714,1.1870000000000118,0,0,0,0,274.272,276.2,0.0037,272.429,87.4,3.49125,-3.89946,5.44554,3.42875,-4.23239,-50,0,0,0,0,0,0.5,0.69,3,30,40,13,0,-1,0,311.2,0,282.516,0,0,639.388
2018-12-21 19:00:00,2018-12-22,2018-12-21 19:00:00,14800,11.6871,97750,230.714,0.9110000000000014,0,0,0,0,273.998,275.785,0.00364,272.24,87.8,3.54814,-3.42507,5.53617,3.67314,-4.15878,-50,0,0,0,0,0,0.5,0.65,2,20,30,13,0,-1,0,310,0,281.536,0,0,647.127
2018-12-21 20:00:00,2018-12-22 01:00:00,2018-12-21 20:00:00,15200,10.8018,97850,230.714,0.6700000000000159,0,0,0,0,273.731,275.419,0.00353,271.827,86.9,3.3953,-3.40088,5.14483,3.7078,-3.52696,-50,0,1,0,0,0,0.5,0.63,2,20,30,13,0,0,0,308.2,0,280.352,0,0,689.706
2018-12-21 21:00:00,2018-12-22 02:00:00,2018-12-21 21:00:00,15900,9.86985,97880,230.714,0.4210000000000491,0,0,0,0,273.542,275.267,0.00343,271.451,85.4,3.4082,-2.48556,4.61967,3.27561,-3.27798,-50,0,0,0,0,0,0.5,0.55,0,20,30,13,0,0,0,304.9,0,279.585,0,0,625.903
2018-12-21 22:00:00,2018-12-22 03:00:00,2018-12-21 22:00:00,15300,10.0512,98030,230.714,0.4530000000000314,0,0,0,0,273.518,275.096,0.00347,271.595,86.8,3.76148,-2.32278,4.6052,3.52946,-2.96573,-50,0,0,0,0,0,0.5,0.58,2,20,30,13,10,0,0,306.7,0,279.576,0,0,662.911
2018-12-21 23:00:00,2018-12-22 04:00:00,2018-12-21 23:00:00,14100,9.25753,98010,230.714,0.3269999999999982,0,0,0,0,273.339,274.947,0.00352,271.824,89.4,3.51475,-2.15761,4.95519,4.25218,-2.62185,-50,0,0,0,0,0,0.5,0.55,6,20,30,13,10,0,0,307.4,0,279.147,0,0,641.218
2018-12-22,2018-12-22 05:00:00,2018-12-22,14500,8.9005,98080,230.714,0.20500000000004093,0,0,0,0,273.242,274.775,0.00346,271.581,88.6,3.74211,-1.57126,4.49571,3.90907,-2.22896,-50,0,0,0,0,0,0.5,0.53,5,20,30,13,10,0,0,306.7,0,278.702,0,0,658.873
2018-12-22 01:00:00,2018-12-22 06:00:00,2018-12-22 01:00:00,14900,8.75629,98120,230.714,0.05299999999999727,0,0,0,0,273.07,274.596,0.00339,271.278,87.6,3.34943,-1.81936,4.26429,3.84182,-1.83693,-50,0,0,0,0,0,0.5,0.5,3,20,30,13,10,-1,0,304.1,0,277.859,0,0,651.484
2018-12-22 02:00:00,2018-12-22 07:00:00,2018-12-22 02:00:00,15600,8.17517,98240,230.714,0.17700000000002092,0,0,0,0,273.334,274.772,0.0034,271.36,86.2,3.57448,-0.987406,3.69124,3.58361,-1.0192,-50,0,0,0,0,0,0.5,0.48,0,20,30,13,10,0,0,304.2,0,278.533,0,0,654.467
2018-12-22 03:00:00,2018-12-22 08:00:00,2018-12-22 03:00:00,15100,7.94904,98310,230.714,0.06100000000003547,0,0,0,0,273.131,274.493,0.00338,271.263,87.1,3.23859,-0.812101,3.95176,3.79338,-0.997581,-50,0,0,0,0,0,0.5,0.44,1,20,30,13,0,-1,0,304.3,0,277.9,0,0,632.022
2018-12-22 04:00:00,2018-12-22 09:00:00,2018-12-22 04:00:00,14100,6.881,98280,230.714,0.1220000000000141,0,0,0,0,273.174,274.573,0.00348,271.664,89.5,2.72612,-0.426123,3.45895,3.42063,-0.638077,-50,0,0,0,0,0,0.5,0.37,3,10,20,13,10,0,0,306.5,0,278.325,0,0,638.021
2018-12-22 05:00:00,2018-12-22 10:00:00,2018-12-22 05:00:00,13900,6.04645,98400,230.714,0.13700000000000045,0,0,0,0,273.191,274.462,0.0035,271.743,90.1,2.50129,-0.692137,2.93967,2.78195,-0.892361,-50,0,0,0,0,0,0.5,0.34,3,10,20,13,10,0,0,307.3,0,278.398,0,0,632.589
2018-12-22 06:00:00,2018-12-22 11:00:00,2018-12-22 06:00:00,14800,5.34915,98410,230.714,-0.028999999999996362,0,0,0,0,273.018,274.294,0.00339,271.332,88.1,2.57227,-0.183882,2.87255,2.77246,-0.681601,-50,0,0,0,0,0,0.5,0.34,2,10,20,13,10,0,0,305.2,0,277.597,0,0,716.547
2018-12-22 07:00:00,2018-12-22 12:00:00,2018-12-22 07:00:00,15800,4.77851,98550,230.714,-0.24500000000000455,0,0,0,0,272.914,274.08,0.00326,270.857,85.8,2.56215,0.265902,2.61236,2.5887,0.215044,-50,0,0,0,0,0,0.5,0.34,0,20,20,13,10,0,0,303.7,0,276.829,0,0,714.346
2018-12-22 08:00:00,2018-12-22 13:00:00,2018-12-22 08:00:00,15500,6.38065,98750,230.714,-0.31799999999998363,0,0,0,0,272.583,273.583,0.0032,270.575,86.2,3.1483,1.0584,3.31836,3.1483,1.04913,-50,0,0,0,0,0,0.5,0.45,7,20,40,13,10,0,0,303.3,0,276.469,0,0,717.477
2018-12-22 09:00:00,2018-12-22 14:00:00,2018-12-22 09:00:00,14400,5.12951,98770,230.714,-0.20299999999997453,0,0,0,0,272.503,273.468,0.00324,270.796,88.7,2.43755,1.37554,2.95922,2.81255,0.923637,-50,0,0,0,0,0,0.5,0.39,15,20,20,13,10,0,31.5,302.9,4.125,276.94,0,31.5,711.331
2018-12-22 10:00:00,2018-12-22 15:00:00,2018-12-22 10:00:00,15400,5.04869,98810,230.714,0.5640000000000214,0,0,0,0,273.051,273.96,0.0033,271.01,86.7,2.0644,2.00195,2.8736,2.11198,1.96495,-50,0,0,0,0,0,0.5,0.41,21,20,0,13,10,0,68.5,304.6,8.875,279.993,0,68.5,714.741
2018-12-22 11:00:00,2018-12-22 16:00:00,2018-12-22 11:00:00,15200,6.08781,98830,230.714,1.969000000000051,0,0,0,0,273.506,274.409,0.00338,271.35,87,2.44283,2.38109,3.44499,2.44656,2.38109,-50,0,0,0,0,0,0.5,0.51,60,40,-16,13,10,0,157.1,305.1,20.25,285.825,0,157.1,691.024
2018-12-22 12:00:00,2018-12-22 17:00:00,2018-12-22 12:00:00,17300,6.58958,98900,230.714,3.990000000000009,0,0,0,0,274.259,275.187,0.00336,271.286,82.7,2.36707,2.86631,3.75816,2.36707,2.87006,-50,0,0,0,0,0,0.5,0.57,114,70,-40,13,10,0,313.4,283.7,40.5,294.286,2,312.6,658.996
2018-12-22 13:00:00,2018-12-22 18:00:00,2018-12-22 13:00:00,18500,7.21884,98850,230.714,5.185000000000002,0,0,0,0,274.912,275.852,0.00341,271.491,80.5,2.80113,2.48162,3.92693,3.00191,2.54415,-50,0,0,0,0,0,0.5,0.58,138,90,-50,13,10,0,423,242,54.625,299.345,438,226.7,637.489
2018-12-22 14:00:00,2018-12-22 19:00:00,2018-12-22 14:00:00,20500,6.64298,98830,230.714,5.9080000000000155,0,0,0,0,275.904,276.854,0.00349,271.772,76.7,1.76459,2.73268,3.46683,2.63665,2.28566,-50,0,0,0,0,0,0.5,0.52,120,92,-40,13,0,0,398.4,240.3,51.5,302.599,580,160.4,621.387
2018-12-22 15:00:00,2018-12-22 20:00:00,2018-12-22 15:00:00,20800,6.35635,98830,230.714,5.1059999999999945,0,0,0,0,276.037,277.021,0.00353,271.965,76,1.21771,2.90526,3.13298,1.23637,2.88936,-50,0,0,0,0,0,0.5,0.48,80,74,-20,13,0,0,296.9,237.5,38.375,299.105,589,103.6,583.168
2018-12-22 16:00:00,2018-12-22 21:00:00,2018-12-22 16:00:00,21300,6.7218,98870,230.714,4.008000000000038,0,0,0,0,276.396,277.34,0.00363,272.326,75,1.1841,3.06437,3.28607,1.15759,3.0822,-50,0,0,0,0,0,0.5,0.47,26,53,10,13,0,0,164.6,248.8,21.25,294.474,351,92.5,582.553
2018-12-22 17:00:00,2018-12-22 22:00:00,2018-12-22 17:00:00,20300,6.87305,98940,230.714,2.108000000000004,0,0,0,0,276.013,276.874,0.00371,272.625,76.6,0.735142,2.32767,3.25366,1.23683,3.01534,-50,0,0,0,0,0,0.5,0.26,-18,17,40,13,0,0,25.1,241,3.25,286.46,44,22.8,501.679
2018-12-22 18:00:00,2018-12-22 23:00:00,2018-12-22 18:00:00,17200,4.47351,98940,230.714,0.3380000000000223,0,0,0,0,274.612,275.506,0.00372,272.713,82,-0.57619,2.47899,2.54732,-0.57619,2.4534,-50,0,0,0,0,0,0.5,0.17,-20,3,47,13,0,0,0,240,0,279.079,0,0,354.937
2018-12-22 19:00:00,2018-12-23,2018-12-22 19:00:00,16200,4.81857,98990,230.714,-0.3979999999999677,0,0,0,0,273.816,274.618,0.00358,272.141,84.2,-0.93746,2.31186,2.54024,-0.504537,2.51021,-50,0,0,0,0,0,0.5,0.17,-18,2,52,13,0,0,0,235.7,0,276.114,0,0,230.437
2018-12-22 20:00:00,2018-12-23 01:00:00,2018-12-22 20:00:00,16800,6.25217,98920,230.714,-0.37999999999999545,0,0,0,0,273.808,274.711,0.00351,271.894,83.1,-0.630611,2.45736,2.58501,-1.0672,2.32714,-50,0,0,0,0,0,0.5,0.21,-21,3,50,13,0,0,0,242.3,0,276.152,0,0,143.526
2018-12-22 21:00:00,2018-12-23 02:00:00,2018-12-22 21:00:00,15600,6.46504,98980,230.714,-0.42999999999995,0,0,0,0,273.67,274.443,0.00357,272.138,85.7,-0.379778,2.31127,2.66335,-0.830166,2.50746,-50,0,0,0,0,0,0.5,0.17,-16,2,60,13,0,0,0,236.4,0,276.048,0,0,162.046
2018-12-22 22:00:00,2018-12-23 03:00:00,2018-12-22 22:00:00,16300,6.1621,99030,230.714,-0.4409999999999741,0,0,0,0,273.511,274.265,0.00347,271.704,84.4,-0.375541,2.22273,2.27375,-0.584064,2.1845,-50,0,0,0,0,0,0.5,0.16,-14,3,50,13,0,0,0,236.3,0,275.85,0,0,127.054
2018-12-22 23:00:00,2018-12-23 04:00:00,2018-12-22 23:00:00,17400,5.73832,99020,230.714,-0.48999999999995225,0,0,0,0,273.591,274.371,0.00339,271.475,82.2,-0.57648,2.22927,2.29405,-0.581968,2.24017,-50,0,0,0,0,0,0.5,0.17,-15,4,50,13,0,0,0,236.1,0,275.936,0,0,197.946
2018-12-23,2018-12-23 05:00:00,2018-12-23,17400,6.05715,99050,230.714,-0.4219999999999686,0,0,0,0,273.642,274.435,0.00339,271.44,82,-0.149116,2.4762,2.49572,-0.166752,2.4712,-50,0,0,0,0,0,0.5,0.22,-19,6,49,13,0,0,0,237.9,0,276.013,0,0,296.689
2018-12-23 01:00:00,2018-12-23 06:00:00,2018-12-23 01:00:00,16600,5.69667,99080,230.714,-0.3509999999999991,0,0,0,0,273.656,274.43,0.00346,271.737,83.6,-0.196393,2.35899,2.4446,-0.298396,2.41826,-50,0,0,0,0,0,0.5,0.2,-17,4,44,13,0,0,0,255.4,0,276.293,0,0,393.786
2018-12-23 02:00:00,2018-12-23 07:00:00,2018-12-23 02:00:00,15300,5.86155,99000,230.714,-0.31399999999996453,0,0,0,0,273.658,274.468,0.00358,272.137,86.6,0.5267,2.21807,2.49727,-0.0902338,2.46807,-50,0,0,0,0,0,0.5,0.19,-15,2,31,13,0,0,0,265.5,0,276.482,0,0,216.762
2018-12-23 03:00:00,2018-12-23 08:00:00,2018-12-23 03:00:00,13900,5.71782,99080,230.714,-0.34699999999998,0,0,0,0,273.337,274.067,0.00363,272.325,90,1.34753,1.34428,2.17777,1.08816,1.86996,-50,0,0,0,0,0,0.5,0.13,-8,1,36,13,0,0,0,261.4,0,276.203,0,0,209.997
2018-12-23 04:00:00,2018-12-23 09:00:00,2018-12-23 04:00:00,12700,5.66502,99040,230.714,-0.4259999999999877,0,0,0,0,273.176,273.917,0.00371,272.685,93,1.46235,0.746018,1.92534,1.27485,1.41035,-50,0,0,0,0,0,0.5,0.08,-4,0,40,13,0,0,0,251.9,0,276.052,0,0,116.001
2018-12-23 05:00:00,2018-12-23 10:00:00,2018-12-23 05:00:00,12200,5.44267,99010,230.714,-0.4019999999999868,0,0,0,0,273.173,273.947,0.00373,272.724,94.5,1.66288,-0.513558,1.77243,1.66806,-0.553785,-50,0,0,0,0,0,0.5,0.13,-6,-1,40,13,0,0,0,252.4,0,276.155,0,0,95.8897
2018-12-23 06:00:00,2018-12-23 11:00:00,2018-12-23 06:00:00,12500,8.07855,99130,230.714,-0.39999999999997726,0,0,0,0,273.055,273.776,0.00364,272.425,94.2,1.83701,-1.36583,2.30925,1.82719,-1.36583,-50,0,0,0,0,0,0.5,0.28,-8,2,50,13,0,0,0,251.1,0,276.245,0,0,189.113
2018-12-23 07:00:00,2018-12-23 12:00:00,2018-12-23 07:00:00,13300,6.99683,99140,230.714,-0.27799999999996317,0,0,0,0,273.15,273.878,0.00356,272.133,91.9,2.06021,-2.40797,3.32483,2.11546,-2.53674,-50,0,0,0,0,0,0.5,0.42,-10,6,25,13,0,0,0,280.8,0,276.708,0,0,305.871
2018-12-23 08:00:00,2018-12-23 13:00:00,2018-12-23 08:00:00,12200,5.69884,99160,230.714,0.3240000000000123,0,0,0,0,273.294,273.95,0.00367,272.508,94.6,1.82665,-2.01189,2.77075,1.87599,-2.01028,-50,0,0,0,0,0,0.5,0.37,5,7,17,13,10,0,0,311.1,0,278.986,0,0,491.978
2018-12-23 09:00:00,2018-12-23 14:00:00,2018-12-23 09:00:00,13200,5.39887,99250,230.714,0.5270000000000437,0,0,0,0,273.251,273.804,0.00353,272.028,91.9,1.48946,-1.72438,2.78834,1.90753,-2.09402,-50,0,0,0,0,0,0.5,0.33,13,13,5,13,10,0,35.6,308.7,4.625,279.962,0,35.6,596.849
2018-12-23 10:00:00,2018-12-23 15:00:00,2018-12-23 10:00:00,13800,5.48044,99300,230.714,1.5150000000000432,0,0,0,0,273.744,274.296,0.00358,272.204,90.2,1.14126,-2.01857,2.27433,1.1272,-1.99363,-50,0,0,0,0,0,0.5,0.35,27,21,-10,13,10,0,86.2,309.7,11.125,283.986,0,86.2,641.784
2018-12-23 11:00:00,2018-12-23 16:00:00,2018-12-23 11:00:00,15700,7.58248,99160,230.714,2.4540000000000077,0,0,0,0,274.208,274.876,0.00351,271.938,86,0.762135,-3.11579,3.16913,1.05167,-3.0152,-50,0,0,0,0,0,0.5,0.47,50,38,-30,13,10,0,159.9,306.4,20.75,287.924,0,159.9,639.86
2018-12-23 12:00:00,2018-12-23 17:00:00,2018-12-23 12:00:00,17800,7.68798,99180,230.714,5.076999999999998,0,0,0,0,275.67,276.334,0.00367,272.503,81.7,1.6041,-3.00054,3.39905,1.6328,-2.97176,-50,0,0,0,0,0,0.5,0.53,97,71,-60,13,10,0,317,288.2,41,298.952,7,313.9,661.686
2018-12-23 13:00:00,2018-12-23 18:00:00,2018-12-23 13:00:00,19100,7.44336,99170,230.714,6.0820000000000505,0,0,0,0,276.367,277.026,0.00371,272.704,79.1,2.00225,-2.77806,3.41038,2.02547,-2.74742,-50,0,0,0,0,0,0.5,0.54,112,85,-50,13,10,0,347.3,286.1,45,303.305,22,337.7,711.674
2018-12-23 14:00:00,2018-12-23 19:00:00,2018-12-23 14:00:00,21000,6.08416,99190,230.714,6.176000000000045,0,0,0,0,276.704,277.392,0.00366,272.523,75.7,2.15774,-1.10172,2.74073,1.96103,-1.91738,-50,0,0,0,0,0,0.5,0.43,88,78,-34.7797,13,10,0,292.7,285.9,37.875,303.577,4,291,819.455
2018-12-23 15:00:00,2018-12-23 20:00:00,2018-12-23 15:00:00,23300,6.47378,99140,230.714,5.689999999999998,0,0,0,0,276.89,277.598,0.00353,271.961,71.8,2.21864,-1.29743,2.74635,2.17614,-1.69417,-50,0,0,0,0,0,0.5,0.43,67,75,-30,13,0,0,261.4,272.6,33.875,301.752,39,248.7,802.482
2018-12-23 16:00:00,2018-12-23 21:00:00,2018-12-23 16:00:00,22000,5.85999,99190,230.714,4.1440000000000055,0,0,0,0,276.385,277.081,0.00355,272.085,73.9,2.56891,0.245191,2.6012,2.56741,0.245191,-50,0,0,0,0,0,0.5,0.39,29,51,0,13,10,-1,169.4,255.1,21.875,295.135,268,113.9,852.257
2018-12-23 17:00:00,2018-12-23 22:00:00,2018-12-23 17:00:00,16600,6.8285,99240,230.714,2.171000000000049,0,0,0,0,275.373,275.992,0.00378,272.936,83.8,2.77893,0.924423,3.03182,2.90393,0.896659,-50,0,0,0,0,1,0.5,0.39,-2,21,26,13,20,0,24.4,289.5,3.125,286.667,0,24.4,920.495
2018-12-23 18:00:00,2018-12-23 23:00:00,2018-12-23 18:00:00,17600,8.83934,99310,230.714,1.7160000000000082,0,0,0,0,275.257,275.821,0.00367,272.577,81.6,4.10196,-0.109547,4.13469,4.10196,-0.143168,-50,0,0,0,0,0,0.5,0.54,-15,25,20,13,20,-1,0,314.1,0,284.849,0,0,984.818
2018-12-23 19:00:00,2018-12-24,2018-12-23 19:00:00,18500,8.55511,99410,230.714,1.0810000000000173,0,0,0,0,274.775,275.238,0.00346,271.754,79.5,3.98355,-0.193219,4.36968,4.29605,-0.372216,-50,0,0,0,0,0,0.5,0.52,-22,25,32,13,10,-1,0,281.4,0,282.149,0,0,932.377
2018-12-23 20:00:00,2018-12-24 01:00:00,2018-12-23 20:00:00,13600,6.62211,99460,230.714,-0.47199999999998,0,0,0,0,273.131,273.577,0.00355,272.103,91,1.62017,1.4482,3.30152,3.27762,0.641733,-50,0,0,0,0,0,0.5,0.22,-11,2,80,13,0,0,0,225.2,0,275.672,0,0,457.381
2018-12-23 21:00:00,2018-12-24 02:00:00,2018-12-23 21:00:00,12700,6.09582,99510,230.714,-0.5259999999999536,0,0,0,0,273.188,273.59,0.00364,272.426,93.5,1.89504,1.45895,2.42204,1.95007,1.4587,-50,0,0,0,0,0,0.5,0.27,-13,0,59,13,0,0,0,223.4,0,275.677,0,0,432.338
2018-12-23 22:00:00,2018-12-24 03:00:00,2018-12-23 22:00:00,13400,5.72923,99460,230.714,-0.5019999999999527,0,0,0,0,273.105,273.553,0.00355,272.136,91.5,1.92585,1.40067,2.38218,1.90335,1.38651,-50,0,0,0,0,0,0.5,0.27,-13,2,66,13,0,0,0,223.3,0,275.665,0,0,413.358
2018-12-23 23:00:00,2018-12-24 04:00:00,2018-12-23 23:00:00,16600,6.22952,99490,230.714,-0.49099999999998545,0,0,0,0,273.284,273.678,0.00328,271.061,83.6,2.13639,1.80734,2.77823,2.1575,1.83776,-50,0,0,0,0,0,0.5,0.34,-19,11,60,13,0,0,0,223.2,0,275.722,0,0,354.023
2018-12-24,2018-12-24 05:00:00,2018-12-24,17800,7.43823,99550,230.714,-0.4849999999999568,0,0,0,0,273.315,273.701,0.00318,270.675,80.9,3.06141,1.58939,3.4761,3.0456,1.58783,-50,0,0,0,0,0,0.5,0.44,-24,16,60,13,0,0,0,221.3,0,275.717,0,0,434.46
2018-12-24 01:00:00,2018-12-24 06:00:00,2018-12-24 01:00:00,17200,6.54168,99530,230.714,-0.5929999999999609,0,0,0,0,273.074,273.507,0.00318,270.643,82.3,2.26783,1.21771,3.11961,2.75713,1.40521,-50,0,0,0,0,0,0.5,0.31,-15,12,70,13,0,0,0,220.3,0,275.37,0,0,441.109
2018-12-24 02:00:00,2018-12-24 07:00:00,2018-12-24 02:00:00,16700,6.10919,99490,230.714,-0.5659999999999741,0,0,0,0,273.013,273.423,0.00321,270.726,83.5,2.02948,1.64217,3.00128,2.56206,1.57967,-50,0,0,0,0,0,0.5,0.32,-13,11,76,13,0,0,0,219.3,0,275.337,0,0,434.925
2018-12-24 03:00:00,2018-12-24 08:00:00,2018-12-24 03:00:00,17300,6.04476,99550,230.714,-0.5709999999999695,0,0,0,0,273.035,273.435,0.00316,270.548,82.2,2.2458,2.00687,3.01359,2.19386,2.01618,-50,0,0,0,0,0,0.5,0.39,-15,15,68,13,0,0,0,217.6,0,275.529,0,0,432.339
2018-12-24 04:00:00,2018-12-24 09:00:00,2018-12-24 04:00:00,17600,8.10253,99520,230.714,-0.5939999999999941,0,0,0,0,272.908,273.299,0.00309,270.242,81.4,2.09562,2.07907,2.97453,2.14066,2.1012,-50,0,0,0,0,0,0.5,0.38,-11,17,77,13,0,0,0,216.7,0,275.373,0,0,436.207
2018-12-24 05:00:00,2018-12-24 10:00:00,2018-12-24 05:00:00,17700,7.39759,99520,230.714,-0.603999999999985,0,0,0,0,272.852,273.2,0.00307,270.177,81.4,2.02441,1.64587,2.83135,2.05709,1.99135,-50,0,0,0,0,0,0.5,0.34,-9,16,77,13,0,0,0,218.2,0,275.189,0,0,341.746
2018-12-24 06:00:00,2018-12-24 11:00:00,2018-12-24 06:00:00,16500,6.27145,99610,230.714,-0.6549999999999727,0,0,0,0,272.634,272.983,0.00313,270.47,84.4,1.72344,0.277729,2.27641,1.85057,1.24118,-50,0,0,0,0,0,0.5,0.21,-4,10,82,13,0,0,0,217.8,0,275.139,0,0,271.434
2018-12-24 07:00:00,2018-12-24 12:00:00,2018-12-24 07:00:00,14500,3.91857,99680,230.714,-3.9289999999999736,0,0,0,0,269.904,270.191,0.00278,268.853,86.6,1.91639,-0.149064,1.96371,1.86007,0.792892,-50,0,0,0,0,0,0.5,0.08,-5,-1,66,13,0,0,0,215,0,262.19,0,0,77.6709
2018-12-24 08:00:00,2018-12-24 13:00:00,2018-12-24 08:00:00,14000,3.40176,99700,230.714,-4.788999999999987,0,0,0,0,268.974,269.255,0.00262,268.086,85.9,0.880015,0.480272,1.10443,1.06416,0.366665,-50,0,0,0,0,0,0.5,0.03,-2,0,70,13,0,0,0,212.7,0,258.8,0,0,53.9763
2018-12-24 09:00:00,2018-12-24 14:00:00,2018-12-24 09:00:00,14000,2.74207,99750,230.714,-4.075999999999965,0,0,0,0,269.288,269.53,0.00266,268.31,89.9,0.97484,0.626071,1.23722,0.84984,0.898844,-50,0,0,0,0,0,0.5,0.04,-1,0,-6,13,0,0,117,210.6,15.125,261.64,553.9,39.4,48.4111
2018-12-24 10:00:00,2018-12-24 15:00:00,2018-12-24 10:00:00,18900,6.28929,99760,230.714,-1.149000000000001,0,0,0,0,271.484,271.741,0.00268,268.363,79.4,1.82271,-0.970641,2.08299,1.81636,-0.963487,-50,0,0,0,0,0,0.5,0.3,13,22,-86,13,0,0,273.4,212.3,35.5,273.103,770.4,59.4,384.147
2018-12-24 11:00:00,2018-12-24 16:00:00,2018-12-24 11:00:00,24600,7.40071,99750,230.714,0.24500000000000455,0,0,0,0,272.671,272.886,0.00255,267.75,69.8,2.22124,-0.687029,2.38604,2.22411,-0.714802,-50,0,0,0,0,0,0.5,0.35,23,40,-149,13,0,0,397.1,213.6,51.5,278.855,867,68.1,507.844
2018-12-24 12:00:00,2018-12-24 17:00:00,2018-12-24 12:00:00,26100,9.34565,99760,230.714,3.4460000000000264,0,0,0,0,273.674,273.875,0.00262,268.092,68.2,3.06416,-0.820532,3.19704,3.14681,-0.651371,-50,0,0,0,0,0,0.5,0.51,110,85,-98,13,0,0,464.9,216.2,60.25,291.958,849,93.2,558.162
