raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-25 04:00:00,2018-12-25 19:00:00,2018-12-25 14:00:00,28300,3.38609,99790,230.714,9.643000000000029,0,0,0,0,280.393,280.544,0.00403,273.916,64.9,-1.50833,1.60821,2.7011,-2.36756,1.34147,-50,0,0,0,0,0,0.5,0.41,80,114,-63,13,0,0,409.8,250.4,53.25,319.311,589,166.3,965.582
2018-12-25 05:00:00,2018-12-25 20:00:00,2018-12-25 15:00:00,27100,2.92909,99780,230.714,9.086000000000013,0,0,0,0,280.476,280.623,0.00416,274.357,66.3,-1.02353,1.53967,2.63841,-1.37475,2.28967,-50,0,0,0,0,0,0.5,0.35,54,92,-41,13,0,-2,323.9,247.9,42,316.746,759,72.1,961.842
2018-12-25 06:00:00,2018-12-25 21:00:00,2018-12-25 16:00:00,27300,2.68944,99820,230.714,7.44500000000005,0,0,0,0,280.117,280.234,0.00409,274.086,65.9,-1.90728,0.486778,2.58956,-1.99717,1.63298,-50,0,0,0,0,0,0.5,0.31,14,60,-2,13,0,0,182.5,250,23.75,309.35,556,65.8,1014.26
2018-12-25 07:00:00,2018-12-25 22:00:00,2018-12-25 17:00:00,21800,4.05896,99880,230.714,5.062000000000012,0,0,0,0,278.731,278.898,0.0045,275.486,75.9,-1.68801,0.341732,2.32029,-2.26187,0.671797,-50,0,0,0,0,0,0.5,0.09,-6,10,39,13,0,0,33.7,246.9,4.375,298.761,232,20.5,824.631
2018-12-25 08:00:00,2018-12-25 23:00:00,2018-12-25 18:00:00,19500,2.43012,99940,230.714,2.376000000000033,0,0,0,0,276.675,276.751,0.00434,274.945,77.2,-1.4916,0.818935,1.70493,-1.48638,0.822819,-50,0,0,0,0,0,0.5,0.05,-5,0,60,13,0,0,0,245.4,0,287.694,0,0,730.19
2018-12-25 09:00:00,2018-12-26,2018-12-25 19:00:00,17200,3.62015,100000,230.714,1.507000000000005,0,0,0,0,275.937,275.957,0.00412,274.22,81.6,-2.48547,0.618656,2.7771,-2.80278,0.174973,-50,0,0,0,0,0,0.5,0.13,-17,0,51,13,0,0,0,243.2,0,283.874,0,0,566.847
2018-12-25 10:00:00,2018-12-26 01:00:00,2018-12-25 20:00:00,15800,4.42121,100040,230.714,0.8470000000000368,0,0,0,0,275.214,275.139,0.004,273.853,84.8,-2.0789,1.37517,2.51223,-2.2664,1.11922,-50,0,0,0,0,0,0.5,0.15,-17,0,50,13,0,0,0,239.8,0,281.295,0,0,105.794
2018-12-25 11:00:00,2018-12-26 02:00:00,2018-12-25 21:00:00,15200,3.91938,100050,230.714,-0.2519999999999527,0,0,0,0,274.012,273.993,0.00377,273.047,84.8,-1.74075,1.56044,2.37074,-1.77168,1.54719,-50,0,0,0,0,0,0.5,0.1,-11,0,55,13,0,0,0,235.6,0,276.795,0,0,72.9268
2018-12-25 12:00:00,2018-12-26 03:00:00,2018-12-25 22:00:00,14600,3.4413,100050,230.714,-0.5399999999999636,0,0,0,0,273.44,273.378,0.00367,272.64,86,-1.41047,1.12719,2.25189,-1.34797,1.8188,-50,0,0,0,0,0,0.5,0.05,-4,0,60,13,0,0,0,234.1,0,275.631,0,0,45.7646
2018-12-25 13:00:00,2018-12-26 04:00:00,2018-12-25 23:00:00,13900,3.22594,100100,230.714,-0.47699999999997544,0,0,0,0,273.328,273.283,0.00368,272.714,87.8,-1.73289,0.561865,2.39829,-2.1134,1.10878,-50,0,0,0,0,0,0.5,0.05,-3,-1,60,13,0,0,0,234.5,0,275.671,0,0,43.2667
2018-12-25 14:00:00,2018-12-26 05:00:00,2018-12-26,14600,3.0063,100110,230.714,-0.5469999999999686,0,0,0,0,273.383,273.32,0.00366,272.618,86.8,-1.69215,0.938644,2.10845,-1.83445,1.07598,-50,0,0,0,0,0,0.5,0.06,-4,0,57,13,0,0,0,235.2,0,275.625,0,0,41.3267
2018-12-25 15:00:00,2018-12-26 06:00:00,2018-12-26 01:00:00,13700,3.61117,100130,230.714,-0.5629999999999882,0,0,0,0,273.247,273.181,0.00366,272.637,88.8,-1.55209,0.617809,2.19895,-2.08372,0.69972,-50,0,0,0,0,0,0.5,0.05,-3,0,62,13,0,0,0,232.3,0,275.583,0,0,41.6955
2018-12-25 16:00:00,2018-12-26 07:00:00,2018-12-26 02:00:00,13800,3.84157,100200,230.714,-0.5179999999999723,0,0,0,0,273.101,272.989,0.00363,272.522,89.6,-1.07775,0.0705414,1.68707,-1.60203,0.58963,-50,0,0,0,0,0,0.5,0.03,-2,0,66,13,0,0,0,231.8,0,275.481,0,0,39.2784
2018-12-25 17:00:00,2018-12-26 08:00:00,2018-12-26 03:00:00,13000,2.91187,100250,230.714,-0.5669999999999504,0,0,0,0,272.991,272.798,0.00363,272.528,91.5,-0.696774,-0.108219,0.94979,-0.907826,-0.133284,-50,0,0,0,0,0,0.5,0.02,-1,0,67,13,0,0,0,232.8,0,275.496,0,0,41.002
2018-12-25 18:00:00,2018-12-26 09:00:00,2018-12-26 04:00:00,12200,1.81122,100280,230.714,-0.5149999999999864,0,0,0,0,272.991,272.795,0.00367,272.65,93,-0.087431,-1.28095,1.26195,-0.0834122,-1.23017,-50,0,0,0,0,0,0.5,0.04,-1,0,59,13,0,0,0,233.1,0,275.622,0,0,45.7076
2018-12-25 19:00:00,2018-12-26 10:00:00,2018-12-26 05:00:00,12600,1.95906,100280,230.714,-0.5509999999999877,0,0,0,0,272.962,272.775,0.00365,272.586,92.4,-0.931359,-0.986555,1.3266,-0.944595,-1.0021,-50,0,0,0,0,0,0.5,0.04,-1,0,60,13,0,0,0,232.2,0,275.542,0,0,48.5745
2018-12-25 20:00:00,2018-12-26 11:00:00,2018-12-26 06:00:00,13100,2.80621,100330,230.714,-0.5649999999999977,0,0,0,0,273.099,272.821,0.00363,272.534,91.6,-1.54809,-0.425421,1.64042,-1.54809,-0.419771,-50,0,0,0,0,0,0.5,0.07,-3,0,64,13,0,0,0,231.9,0,275.565,0,0,41.5353
2018-12-25 21:00:00,2018-12-26 12:00:00,2018-12-26 07:00:00,13400,3.29122,100380,230.714,-0.5539999999999736,0,0,0,0,273.06,272.8,0.00358,272.315,91.5,-1.62401,-0.375603,1.62332,-1.56151,-0.419325,-50,0,0,0,0,0,0.5,0.09,-4,0,80,13,0,0,0,230.9,0,275.588,0,0,39.0635
2018-12-25 22:00:00,2018-12-26 13:00:00,2018-12-26 08:00:00,14600,3.93211,100380,230.714,-0.56899999999996,0,0,0,0,272.958,272.716,0.00347,271.97,88.8,-1.49901,-0.00755119,1.52457,-1.49901,-0.0733185,-50,0,0,0,0,0,0.5,0.06,-3,0,70,13,0,0,0,227.9,0,275.494,0,0,39.4591
2018-12-25 23:00:00,2018-12-26 14:00:00,2018-12-26 09:00:00,15100,4.16207,100360,230.714,0.2340000000000373,0,0,0,0,273.547,273.288,0.00348,271.978,88,-1.47254,0.187376,1.57312,-1.56219,-0.0208778,-50,0,0,0,0,0,0.5,0.14,-3,10,-6,13,0,0,111.3,228.1,14.5,278.623,355.5,62,41.8615
2018-12-26,2018-12-26 15:00:00,2018-12-26 10:00:00,17600,4.08804,100370,230.714,3.705000000000041,0,0,0,0,275.887,275.621,0.00377,273.063,82,-1.24103,0.617682,1.44266,-1.26674,0.585661,-50,0,0,0,0,0,0.5,0.23,22,30,-73,13,0,0,262.7,231.6,34.125,293.199,624.2,89.8,103.402
2018-12-26 01:00:00,2018-12-26 16:00:00,2018-12-26 11:00:00,23500,5.22718,100370,230.714,6.69500000000005,0,0,0,0,277.859,277.615,0.00374,272.96,71.6,-1.85731,0.938435,2.02771,-1.87007,0.888269,-50,0,0,0,0,0,0.5,0.34,59,70,-99,13,0,0,394.5,234.6,51.25,306.087,820,83.4,307.006
2018-12-26 02:00:00,2018-12-26 17:00:00,2018-12-26 12:00:00,27300,6.16882,100340,230.714,8.754000000000019,0,0,0,0,279.409,279.2,0.00383,273.281,66.2,-2.28089,1.33738,2.66047,-2.26957,1.34293,-50,0,0,0,0,0,0.5,0.43,85,110,-94,13,0,0,462.4,238.5,60.125,315.187,887,73.6,463.377
2018-12-26 03:00:00,2018-12-26 18:00:00,2018-12-26 13:00:00,29500,6.22801,100330,230.714,9.652000000000044,0,0,0,0,280.309,280.04,0.00388,273.452,63.4,-2.72194,1.63371,3.22619,-2.78469,1.57121,-50,0,0,0,0,0,0.5,0.5,93,130,-78,13,0,0,473.3,242.7,61.625,319.137,845,92.7,585.55
2018-12-26 04:00:00,2018-12-26 19:00:00,2018-12-26 14:00:00,28200,6.36629,100280,230.714,9.673000000000002,0,0,0,0,280.562,280.379,0.00408,274.138,65,-2.92216,1.839,3.4352,-2.9229,1.83056,-50,0,0,0,0,0,0.5,0.52,85,130,-60,13,0,0,427.95,249.6,55.625,319.183,820,88.1,639.992
2018-12-26 05:00:00,2018-12-26 20:00:00,2018-12-26 15:00:00,27900,5.81698,100250,230.714,8.653999999999996,0,0,0,0,280.544,280.336,0.00411,274.227,65.1,-2.56318,1.97854,3.3594,-2.74638,1.91604,-50,0,0,0,0,0,0.5,0.48,46,100,-30,13,0,0,296.1,256.4,38.5,314.704,338,183.7,643.677
2018-12-26 06:00:00,2018-12-26 21:00:00,2018-12-26 16:00:00,25500,6.12312,100190,230.714,7.160000000000025,0,0,0,0,279.908,279.783,0.00418,274.444,68.1,-2.76531,1.63962,3.53615,-3.14031,1.57712,-50,0,0,0,0,0,0.5,0.44,13,70,0,13,0,0,187.1,248.5,24.375,308.109,573,66,619.295
2018-12-26 07:00:00,2018-12-26 22:00:00,2018-12-26 17:00:00,20300,6.93411,100160,230.714,4.816000000000031,0,0,0,0,278.83,278.689,0.00443,275.253,76.3,-2.45794,0.667976,2.98173,-2.50794,1.6088,-50,0,0,0,0,0,0.5,0.28,-21,20,40,13,0,0,36.4,247.8,4.75,298.025,304,18.6,493.805
2018-12-26 08:00:00,2018-12-26 23:00:00,2018-12-26 18:00:00,15600,5.80473,100170,230.714,2.7970000000000255,0,0,0,0,276.831,276.733,0.00443,275.294,85.8,-2.33933,0.0108967,2.62947,-2.61667,0.0188522,-50,0,0,0,0,0,0.5,0.18,-16,0,47,13,0,0,0,252.8,0,289.274,0,0,275.866
2018-12-26 09:00:00,2018-12-27,2018-12-26 19:00:00,14200,6.85359,100200,230.714,1.372000000000014,0,0,0,0,275.414,275.272,0.00415,274.35,89,-2.24569,0.270983,2.56722,-2.54045,0.0765629,-50,0,0,0,0,0,0.5,0.16,-14,0,48,13,0,0,0,247.8,0,283.47,0,0,150.156
2018-12-26 10:00:00,2018-12-27 01:00:00,2018-12-26 20:00:00,13400,7.42486,100140,230.714,1.141999999999996,0,0,0,0,275.28,275.191,0.00417,274.451,90.9,-2.63266,0.344353,2.9169,-2.88311,0.411654,-50,0,0,0,0,0,0.5,0.25,-23,0,36,13,0,0,0,250.1,0,282.452,0,0,156.403
2018-12-26 11:00:00,2018-12-27 02:00:00,2018-12-26 21:00:00,15200,7.88286,100040,230.714,1.8120000000000118,0,0,0,0,275.888,275.878,0.00409,274.136,86.5,-3.56618,1.06256,3.68364,-3.5849,1.05519,-50,0,0,0,0,0,0.5,0.47,-34,10,20,13,0,0,0,272.9,0,285.231,0,0,233.844
2018-12-26 12:00:00,2018-12-27 03:00:00,2018-12-26 22:00:00,15100,8.00318,99950,230.714,1.3540000000000418,0,0,0,0,275.273,275.313,0.00392,273.516,87,-3.87904,1.36189,4.14756,-3.92155,1.30103,-50,0,0,0,0,0,0.5,0.53,-31,10,17,13,0,0,0,278.3,0,283.175,0,0,242.872
2018-12-26 13:00:00,2018-12-27 04:00:00,2018-12-26 23:00:00,14800,7.69777,100000,230.714,0.2880000000000109,0,0,0,0,274.309,274.357,0.00369,272.747,87.5,-3.3774,1.28181,3.76815,-3.68923,0.925491,-50,0,0,0,0,0,0.5,0.46,-32,10,21,13,0,0,0,263.4,0,278.797,0,0,230.714
2018-12-26 14:00:00,2018-12-27 05:00:00,2018-12-27,14900,8.03947,99940,230.714,0.08600000000001273,0,0,0,0,274.342,274.388,0.0037,272.741,87.3,-3.3225,1.61061,3.737,-3.33148,1.59238,-50,0,0,0,0,0,0.5,0.46,-39,0,21,13,0,0,0,253.4,0,278.088,0,0,233.497
2018-12-26 15:00:00,2018-12-27 06:00:00,2018-12-27 01:00:00,15900,8.87815,99900,230.714,0.3930000000000291,0,0,0,0,274.739,274.852,0.00369,272.75,84.7,-3.89137,2.29742,4.49484,-3.86981,2.28566,-50,0,0,0,0,0,0.5,0.58,-48,10,19,13,0,0,0,251.7,0,279.389,0,0,256.763
2018-12-26 16:00:00,2018-12-27 07:00:00,2018-12-27 02:00:00,17200,9.10503,99740,230.714,0.7470000000000141,0,0,0,0,275.095,275.326,0.00366,272.58,81.8,-4.08977,2.72356,5.00697,-4.30309,2.47356,-50,0,0,0,0,0,0.5,0.63,-52,10,16,13,0,0,0,258,0,280.722,0,0,300.504
2018-12-26 17:00:00,2018-12-27 08:00:00,2018-12-27 03:00:00,17100,8.63764,99700,230.714,0.8170000000000073,0,0,0,0,275.126,275.37,0.00368,272.651,82,-3.78935,2.57984,4.60148,-3.79348,2.56227,-50,0,0,0,0,0,0.5,0.59,-48,10,18,13,0,0,0,259,0,281.022,0,0,299.794
2018-12-26 18:00:00,2018-12-27 09:00:00,2018-12-27 04:00:00,17700,8.64402,99620,230.714,1.3660000000000423,0,0,0,0,275.634,275.934,0.00375,272.905,80.8,-4.21118,2.66045,5.12104,-4.38475,2.66253,-50,0,0,0,0,0,0.5,0.65,-48,20,13,13,0,0,0,273.3,0,283.357,0,0,307.422
2018-12-26 19:00:00,2018-12-27 10:00:00,2018-12-27 05:00:00,18000,9.4988,99520,230.714,1.3280000000000314,0,0,0,0,275.835,276.242,0.0038,273.036,80,-4.52289,2.75698,5.42684,-4.56157,2.95271,-50,0,0,0,0,0,0.5,0.68,-62,20,0,13,0,0,0,266.8,0,283.135,0,0,291.197
2018-12-26 20:00:00,2018-12-27 11:00:00,2018-12-27 06:00:00,17300,8.7084,99350,230.714,2.0780000000000314,0,0,0,0,276.456,277.003,0.00404,273.852,81.4,-3.90066,3.14168,5.16288,-4.27204,2.8577,-50,0,0,0,0,0,0.5,0.65,-54,10,0,13,0,0,0,283.4,0,286.257,0,0,344.591
2018-12-26 21:00:00,2018-12-27 12:00:00,2018-12-27 07:00:00,18200,8.83297,99380,230.714,2.299000000000035,0,0,0,0,276.964,277.485,0.0041,274.08,79.5,-3.91935,3.29921,5.22631,-4.18387,3.19703,-50,0,0,0,0,0,0.5,0.66,-66,20,-10,13,0,0,0,280.5,0,287.203,0,0,362.217
2018-12-26 22:00:00,2018-12-27 13:00:00,2018-12-27 08:00:00,21000,8.95962,99290,230.714,3.3559999999999945,0,0,0,0,277.852,278.423,0.00405,273.918,74,-4.27448,3.42531,6.05002,-4.93236,3.53297,-50,0,0,0,0,0,0.5,0.71,-61,30,-20,13,0,0,0,324,0,291.635,0,0,410.168
2018-12-26 23:00:00,2018-12-27 14:00:00,2018-12-27 09:00:00,23600,10.1804,99120,230.714,4.557000000000016,0,0,0,0,279.239,279.964,0.00419,274.358,69.5,-4.73677,4.14795,6.33623,-4.78012,4.10125,-50,0,0,0,0,0,0.5,0.82,-73,48,-44,13,0,0,70.6,298.2,9.125,296.858,0,70.6,419.829
2018-12-27,2018-12-27 15:00:00,2018-12-27 10:00:00,22400,14.4838,99040,230.714,6.175000000000011,0,0,0,0,280.197,280.984,0.00462,275.661,71.9,-3.63482,4.77435,6.27851,-4.29069,4.58505,-50,0,0,0,0,0,0.5,0.78,-44,54,-43,13,0,0,77.7,332.5,10.125,303.554,0,77.7,454.25
2018-12-27 01:00:00,2018-12-27 16:00:00,2018-12-27 11:00:00,20900,12.5667,99120,230.714,6.989000000000033,0,0,0,0,280.77,281.493,0.00495,276.701,74.6,-2.60656,4.50442,6.1466,-3.69396,4.9244,0,0.0001,0,0,0,1,0.5,0.68,-28,50,-33,13,0,0,76.7,339.2,10,307.216,0,76.7,474.415
2018-12-27 02:00:00,2018-12-27 17:00:00,2018-12-27 12:00:00,5000,16.303,98910,230.714,8.358000000000004,0,0,0,0,281.54,282.457,0.00586,279.072,84,-2.94227,5.14099,5.89423,-2.69817,5.27729,0,0.0009,0,0,0,1,0.5,0.77,-2,60,-52,13,0,0,137.6,352.7,17.875,313.392,0,137.6,489.581
2018-12-27 03:00:00,2018-12-27 18:00:00,2018-12-27 13:00:00,12900,16.3402,98900,230.714,7.8110000000000355,0.1,0,0,0,281.384,282.295,0.00643,280.425,92.6,-3.207,5.06668,6.03266,-3.457,4.95729,-50,0,0,0,0,1,0.5,0.78,-21,10,-28,13,0,0,28.3,349.3,3.75,310.97,0,28.3,499.393
2018-12-27 04:00:00,2018-12-27 19:00:00,2018-12-27 14:00:00,12300,17.8076,98740,230.714,8.188000000000045,0.1,0,0,0,281.879,282.931,0.00678,281.153,94.1,-3.95286,5.70799,7.09175,-4.16216,5.77568,-50,0,0,0,0,0,0.5,0.91,-28,0,-36,13,0,0,17.7,353.9,2.25,312.659,0,17.7,484.288
2018-12-27 05:00:00,2018-12-27 20:00:00,2018-12-27 15:00:00,13200,18.1411,98570,230.714,9.43300000000005,0.1,0,0,0,283.249,284.453,0.00726,282.151,91.7,-3.72206,6.49962,7.52598,-3.73954,6.54788,-50,0,0,0,0,1,0.5,0.98,-38,10,-50,13,0,0,34.2,359.3,4.5,318.079,0,34.2,521.774
2018-12-27 06:00:00,2018-12-27 21:00:00,2018-12-27 16:00:00,11300,15.8974,98490,230.714,10.342000000000041,0,0,0,0,284.521,285.742,0.00774,283.093,89.5,-2.88225,6.453,7.98984,-3.75277,7.05437,0,0.0003,0,0,0,1,0.5,0.92,-55,10,-48,13,0,0,6.6,364.6,0.875,322.125,0,6.6,539.381
2018-12-27 07:00:00,2018-12-27 22:00:00,2018-12-27 17:00:00,13300,15.3975,98390,230.714,11.135000000000048,0.1,0,0,0,285.169,286.527,0.00827,284.05,91.4,-3.02057,5.99366,7.37387,-2.95975,6.76568,0,0.0001,0,0,0,1,0.5,0.88,-47,0,-49,13,0,0,8.3,364.3,1.125,325.911,0,8.3,528.881
2018-12-27 08:00:00,2018-12-27 23:00:00,2018-12-27 18:00:00,13500,17.4814,98370,230.714,11.28000000000003,0.1,0,0,0,285.491,286.87,0.0084,284.246,90.7,-3.24086,7.73116,8.38727,-3.71422,7.57405,-50,0,0,0,0,1,0.5,1.09,-62,0,-41,13,0,0,0,346.2,0,326.523,0,0,491.515
2018-12-27 09:00:00,2018-12-28,2018-12-27 19:00:00,14800,21.7672,98160,230.714,11.746000000000038,0.1,0,0,0,286.196,287.737,0.00847,284.367,87.3,-4.83282,9.00514,11.5243,-5.73591,9.95832,0,0.0001,0,0,0,1,0.5,1.34,-84,20,-42,13,0,0,0,346.9,0,328.734,0,0,474.707
2018-12-27 10:00:00,2018-12-28 01:00:00,2018-12-27 20:00:00,15100,14.9467,98020,230.714,12.087000000000046,0,0,0,0,286.622,288.318,0.00871,284.74,86.6,0.57735,6.60854,10.9471,-3.79765,10.3137,-50,0,0,0,0,1,0.5,0.86,-72,10,-36,13,0,0,0,348.8,0,330.186,0,0,524.304
2018-12-27 11:00:00,2018-12-28 02:00:00,2018-12-27 21:00:00,15300,12.139,97970,230.714,12.039000000000044,0.1,0,0,0,286.634,288.326,0.00865,284.626,86,-1.09394,6.75052,7.03016,-2.21894,6.67104,-50,0,0,0,0,0,0.5,0.89,-73,20,-35,13,0,0,0,351.5,0,330.231,0,0,537.018
2018-12-27 12:00:00,2018-12-28 03:00:00,2018-12-27 22:00:00,14900,15.6598,98010,230.714,12.209000000000003,0,0,0,0,286.409,288.119,0.00861,284.581,87.2,-1.52955,6.88137,7.34726,-1.40455,7.19387,0,0.0001,0,0,0,1,0.5,0.92,-57,20,-30,13,0,0,0,371.2,0,330.811,0,0,491.188
2018-12-27 13:00:00,2018-12-28 04:00:00,2018-12-27 23:00:00,15100,9.15733,98060,230.714,12.584000000000003,0.1,0,0,0,286.843,288.47,0.00885,284.999,86.8,0.364746,4.8792,7.62855,-2.11673,7.30399,-50,0,0,0,0,1,0.5,0.63,-49,17,-30,13,0,0,0,374.9,0,332.488,0,0,509.62
2018-12-27 14:00:00,2018-12-28 05:00:00,2018-12-28,14600,15.9855,97920,230.714,12.510000000000048,0.1,0,0,0,286.692,288.439,0.00885,284.992,88,-0.0822029,7.62132,7.57543,-0.101383,7.57796,-50,0,0,0,0,1,0.5,0.99,-58,20,-40,13,0,0.0895386,0,376.8,0,332.175,0,0,537.805
2018-12-27 15:00:00,2018-12-28 06:00:00,2018-12-28 01:00:00,13500,12.9839,97880,230.714,12.848000000000013,0.2,0,0,0,286.876,288.628,0.00925,285.666,90.9,1.10824,6.03326,7.69071,-0.516764,7.66529,0,0.0001,0,0,0,1,0.5,0.81,-44,6,-40,13,0,0,0,379.2,0,333.637,0,0,544.74
2018-12-27 16:00:00,2018-12-28 07:00:00,2018-12-28 02:00:00,13100,13.1325,97910,230.714,12.991000000000042,0.1,0,0,0,286.958,288.737,0.00944,285.959,92.1,0.942099,5.62918,7.05836,-0.131836,7.04611,-50,0,0,0,0,1,0.5,0.75,-39,0,-40,13,10,-31,0,379.8,0,334.548,0,0,516.804
2018-12-27 17:00:00,2018-12-28 08:00:00,2018-12-28 03:00:00,12200,12.0608,97910,230.714,12.698000000000036,0.2,0,0,0,286.393,288.138,0.00939,285.875,95.6,2.11583,4.70627,5.95127,1.08103,5.85542,0,0.0001,0,0,0,1,0.5,0.68,-23,-10,-40,13,0,0,0,378.8,0,333.19,0,0,483.508
2018-12-27 18:00:00,2018-12-28 09:00:00,2018-12-28 04:00:00,9700,10.239,97920,230.714,11.961000000000013,0.1,0,0,0,285.563,287.3,0.00895,285.179,96.2,2.00687,3.59767,4.5499,1.32765,4.31661,0,0.0002,0,0,0,1,0.5,0.54,-18,-13,-30,13,0,-52,0,375.2,0,329.612,0,0,468.297
2018-12-27 19:00:00,2018-12-28 10:00:00,2018-12-28 05:00:00,1100,10.0043,97960,230.714,11.636000000000024,0.1,0,0,0,285.231,286.922,0.00879,284.867,96.8,1.53688,3.72621,4.41777,1.65303,4.1073,-50,0,0,0,0,1,0.5,0.53,-16,-14,-30,13,10,-9,0,373.8,0,328.269,0,0,463.274
2018-12-27 20:00:00,2018-12-28 11:00:00,2018-12-28 06:00:00,12300,7.49095,97970,230.714,10.837000000000046,0.1,0,0,0,284.55,286.272,0.00824,283.923,94.4,1.60618,3.06669,3.90851,1.69534,3.4853,-50,0,0,0,0,0,0.5,0.44,-21,-6,-20,13,10,-2,0,362.4,0,324.408,0,0,439.436
2018-12-27 21:00:00,2018-12-28 12:00:00,2018-12-28 07:00:00,12400,7.07421,98080,230.714,8.700000000000045,0.1,0,0,0,282.706,284.321,0.00725,282.035,93.8,1.83228,3.1835,3.83223,1.69124,3.45958,-50,0,0,0,0,0,0.5,0.47,-30,-13,10,13,0,0,0,298.6,0,315.003,0,0,342.154
2018-12-27 22:00:00,2018-12-28 13:00:00,2018-12-28 08:00:00,14000,13.1321,98140,230.714,10.085000000000036,0,0,0,0,284.103,285.618,0.00756,282.649,89.5,2.80865,4.13901,4.99905,2.74994,4.14521,-50,0,0,0,0,0,0.5,0.65,-37,10,0,13,20,-3,0,332.3,0,321.065,0,0,701.383
2018-12-27 23:00:00,2018-12-28 14:00:00,2018-12-28 09:00:00,12300,12.3675,98180,230.714,10.288000000000011,0.1,0,0,0,283.611,285.108,0.00763,282.817,94.2,3.99084,3.12001,5.07581,3.85078,3.30751,-50,0,0,0,0,0,0.5,0.66,-7,14,-10,13,20,0,15.2,363.4,2,322.146,0,15.2,572.297
2018-12-28,2018-12-28 15:00:00,2018-12-28 10:00:00,15600,12.4934,98290,230.714,8.855000000000018,0,0,0,0,281.609,283.006,0.00605,279.415,86.1,4.65729,2.86601,5.70529,4.83112,2.98026,-50,0,0,0,0,0,0.5,0.73,16,60,10,13,0,0,76.2,347.4,9.875,315.448,0,76.2,608.523
2018-12-28 01:00:00,2018-12-28 16:00:00,2018-12-28 11:00:00,16900,13.2561,98340,230.714,8.023000000000025,0,0,0,0,280.488,281.823,0.00541,277.835,83.6,5.30049,2.43755,5.98451,5.60159,2.15179,-50,0,0,0,0,0,0.5,0.79,34,80,40,13,0,0,84.8,342.4,11.125,311.953,0,84.8,592.794
2018-12-28 02:00:00,2018-12-28 17:00:00,2018-12-28 12:00:00,16600,14.2979,98400,230.714,6.504000000000019,0,0,0,0,278.866,280.182,0.00485,276.308,83.9,5.01613,2.79265,5.77069,5.02493,2.80787,-50,0,0,0,0,0,0.5,0.77,38,70,20,13,0,0,106.8,333.1,14,305.346,0,106.8,588.931
2018-12-28 03:00:00,2018-12-28 18:00:00,2018-12-28 13:00:00,22100,12.6942,98390,230.714,9.388000000000034,0,0,0,0,279.804,281.137,0.00447,275.125,73.9,5.20653,2.91219,5.97505,5.17871,2.94297,-50,0,0,0,0,0,0.5,0.84,134,140,-10,13,0,0,419.9,261.6,54.75,317.788,520,184.9,708.997
2018-12-28 04:00:00,2018-12-28 19:00:00,2018-12-28 14:00:00,24400,12.5328,98420,230.714,8.949000000000012,0,0,0,0,279.296,280.622,0.0041,273.952,70.2,5.52178,2.1871,6.35066,5.90323,2.32553,-50,0,0,0,0,0,0.5,0.84,137,150,0,13,10,0,423.8,255.8,55.375,315.949,769,103.1,817.038
2018-12-28 05:00:00,2018-12-28 20:00:00,2018-12-28 15:00:00,23900,11.6397,98560,230.714,7.213000000000022,0,0,0,0,278.444,279.592,0.00391,273.311,70.7,5.77789,1.92486,6.07825,5.73076,1.92699,-50,0,0,0,0,0,0.5,0.84,95,120,40,13,10,0,277.5,267.1,36.25,308.271,372,152.5,905.055
2018-12-28 06:00:00,2018-12-28 21:00:00,2018-12-28 16:00:00,23400,11.7798,98670,230.714,5.789000000000044,0,0,0,0,277.912,278.955,0.00382,273.016,71.1,6.06371,1.68879,6.2462,5.98273,1.79048,-50,0,0,0,0,0,0.5,0.85,51,90,50,13,20,0,162.1,278,21.125,301.977,100,140.5,954.507
2018-12-28 07:00:00,2018-12-28 22:00:00,2018-12-28 17:00:00,20800,11.9592,98780,230.714,3.466000000000008,0,0,0,0,276.28,277.242,0.00363,272.304,75.3,5.98243,0.531109,6.30805,6.18291,1.23112,-50,0,0,0,0,0,0.5,0.8,17,60,70,13,20,0,12,314.3,1.625,292.141,0,12,936.553
