raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-03 23:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23600,3.38103,99430,230.714,1.8250000000000455,0,0,0,0,273.973,274.43,0.00287,269.21,71.3,0.658587,-1.85322,2.45669,1.33604,-2.03851,-50,0,1,0,0,0,0.5,0.34,29,43,-7,13,20,0,120.4,299.7,15.625,285.199,0,120.4,1186.53
2018-12-04,2018-12-04 18:00:00,2018-12-04 13:00:00,21400,3.90308,99390,230.714,1.5850000000000364,0,0,0,0,273.764,274.214,0.00297,269.686,75,0.858713,-1.60342,2.2026,1.04057,-1.91716,-50,0,1,0,0,0,0.5,0.32,28,37,1,13,40,-1,101,298.4,13.125,284.241,0,101,1216.91
2018-12-04 01:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,18600,3.73007,99380,230.714,2.29200000000003,0,0,0,0,273.61,274.141,0.00312,270.333,80,1.78737,-0.382193,2.44583,2.31056,-0.778887,-50,0,1,0,0,0,0.5,0.36,55,44,-22,13,40,-1,178.1,294,23.125,287.184,0,178.1,1053.52
2018-12-04 02:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20500,3.3857,99320,230.714,3.545000000000016,0,0,0,0,274.563,275.116,0.00317,270.53,76.3,0.145008,-1.96817,2.32961,1.97166,1.26764,-50,0,0,0,0,0,0.5,0.39,69,56,-2,13,50,0,185.4,287.4,24,292.471,0,185.4,1282.44
2018-12-04 03:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,25200,2.89069,99280,230.714,1.9580000000000268,0,0,0,0,274.726,275.326,0.00294,269.59,68.7,2.04085,-0.747715,2.18856,2.01302,-0.754353,-50,0,0,0,0,0,0.5,0.32,10,39,36,13,30,-1,30,302.1,3.875,285.773,0,30,1392.67
2018-12-04 04:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20000,2.49633,99280,230.714,1.1800000000000068,0,0,0,0,273.99,274.581,0.00314,270.439,77.2,1.21539,-0.58639,1.63453,0.934444,-1.33879,-50,0,1,0,0,0,0.5,0.22,6,22,40,13,40,0,12.7,293.5,1.625,282.456,0,12.7,1195.93
2018-12-04 05:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,13400,4.62108,99300,230.714,-0.367999999999995,0,0.15625,100,0.0006,272.976,273.582,0.00352,271.974,91.9,0.590181,-1.45604,1.53124,0.640059,-1.39711,-50,0,1,0,0,0,0.5,0.16,-4,0,50,13,30,0,0,256.6,0,276.533,0,0,618.655
2018-12-04 06:00:00,2018-12-05,2018-12-04 19:00:00,15600,4.12136,99340,230.714,0.009000000000014552,0,0.09375,100,0.0004,273.248,273.797,0.00336,271.36,86.7,1.45848,-0.42598,1.79731,1.37051,-1.12693,-50,0,1,0,0,0,0.5,0.18,-2,10,27,13,40,-1,0,292.4,0,277.919,0,0,881.734
2018-12-04 07:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15200,4.30254,99290,230.714,-0.04699999999996862,0,0,0,0,273.166,273.729,0.00338,271.444,87.5,1.42167,-0.412803,1.78186,1.73417,-0.56852,-50,0,1,0,0,0,0.5,0.18,-2,8,26,13,60,-1,0,291.6,0,277.597,0,0,1381.73
2018-12-04 08:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14500,4.18114,99240,230.714,-0.2249999999999659,0,0,0,0,272.961,273.61,0.0034,271.505,89.3,1.2496,0.349067,1.31138,1.2496,0.367714,-50,0,1,0,0,0,0.5,0.16,-1,6,26,13,60,-1,0,290.9,0,276.864,0,0,957.129
2018-12-04 09:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14200,5.41193,99280,230.714,-0.3059999999999832,0,0.46875,100,0.0028,272.654,273.247,0.00332,271.219,89.7,2.05213,-0.511085,2.62573,2.44577,-0.908556,-50,0,1,0,0,0,0.5,0.29,4,12,33,13,50,0,0,295.4,0,277.028,0,0,958.045
2018-12-04 10:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16200,6.06528,99280,230.714,-0.32499999999998863,0,0.09375,100,0.0006,272.602,273.215,0.00313,270.4,84.9,2.56682,-0.810686,3.53344,3.49756,-0.432346,-50,0,1,0,0,0,0.5,0.37,6,19,33,13,30,0,0,295.9,0,276.51,0,0,920.452
2018-12-04 11:00:00,2018-12-05 05:00:00,2018-12-05,17800,5.16116,99230,230.714,-0.37299999999999045,0,0.40625,100,0.0026,272.7,273.315,0.00304,269.973,81.6,2.37111,-0.394479,2.58013,2.51602,-0.582449,-50,0,0,0,0,0,0.5,0.33,2,21,36,13,40,-1,0,292,0,276.8,0,0,1103.89
2018-12-04 12:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,18500,6.16185,99220,230.683,-0.4309999999999832,0,0.09375,100,0.0006,272.321,272.908,0.00288,269.262,80.1,2.94352,-0.284678,3.07164,3.0851,-0.409678,-50,0,0,0,0,0,0.5,0.41,13,27,52,13,20,0,0,286.7,0,276.133,0,0,967.561
2018-12-04 13:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15100,5.4172,99200,230.714,-0.8239999999999554,0,0.875,100,0.0056,272.265,272.888,0.00318,270.556,88.1,2.20777,-0.00921535,2.48132,2.40166,-0.6514,-50,0,1,0,0,0,0.5,0.3,1,18,35,13,40,-1,0,297.6,0,305.64,0,0,925.085
2018-12-04 14:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16600,6.84808,99200,230.714,-0.5600000000000023,0,0.21875,100,0.0012,272.099,272.719,0.00296,269.656,83.6,3.23845,-0.556707,3.25106,3.21203,-0.556707,-50,0,1,0,0,0,0.5,0.46,18,25,75,13,30,0,0,263.3,0,275.814,0,0,979.843
2018-12-04 15:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,16800,6.72621,99200,230.714,-0.5859999999999559,0,0,0,0,272.101,272.708,0.00294,269.566,83.3,3.20193,-0.0298901,3.28251,3.23974,-0.199436,-50,0,1,0,0,0,0.5,0.45,17,24,74,13,30,0,0,275.2,0,275.41,0,0,1019.08
2018-12-04 16:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,8500,5.5261,99210,230.714,-3.936999999999955,0,1.09375,100,0.0066,270.283,270.927,0.00283,269.031,86.3,2.53685,-0.00177956,2.58045,2.55926,-0.00420189,-50,0,1,0,0,0,0.5,0.184485,-20,-4,34,13,10,0,0,238.2,0,291.837,0,0,715.615
2018-12-04 17:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,6600,11.3562,99230,230.714,-0.59699999999998,0,0,97,0.0002,271.478,272.104,0.00285,269.121,84.6,5.21153,0.32409,5.25539,5.21153,0.330091,-50,0,1,0,0,0,0.5,0.71,47,37,88,13,10,0,0,291.9,0,275.345,0,0,707.892
2018-12-04 18:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,3500,7.47828,99330,230.714,-0.5099999999999909,0,0.21875,100,0.002,271.636,272.2,0.00291,269.41,85.5,3.41435,-2.1891,4.6404,4.49549,-1.16686,100,0.0001,1,0,0,0,0.5,0.57,38,31,91,13,30,0,0,296.5,0,275.861,0,0,861.312
2018-12-04 19:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14500,8.86627,99390,230.714,-3.6129999999999995,0,2,100,0.0158,270.039,270.512,0.00273,268.602,88.5,2.52325,-0.937455,3.32103,2.89412,-1.63509,-50,0,1,0,0,0,0.5,0.33,-15,4,19,13,10,-1,0,264.6,0,293.172,0,0,713.066
2018-12-04 20:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15800,9.62169,99380,230.714,-4.722999999999956,0,0.90625,100,0.0092,268.912,269.357,0.00241,266.951,85.3,2.86277,-0.674314,3.40859,3.33734,-0.762472,-50,0,0,0,0,0,0.5,0.37,-16,8,22,13,0,0,127.9,226.5,84.875,288.349,30.1,122.7,241.971
2018-12-04 21:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15400,9.18399,99430,230.714,-3.6059999999999945,0,1.0625,100,0.0102,269.666,270.12,0.00259,267.875,86.8,3.22118,-0.193365,3.20938,3.22168,-0.22559,-50,0,0,0,0,0,0.5,0.42,-6,13,-6,13,0,0,287.4,224.2,190.75,293.136,230,217,442.802
2018-12-04 22:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21200,9.58567,99480,230.714,-1.2839999999999918,0,1.6875,100,0.0162,270.872,271.313,0.00242,267.034,75.4,4.15491,-0.793843,4.29135,4.21741,-0.82914,-50,0,0,0,0,0,0.5,0.59,39,50,-111,13,0,0,364.6,231.9,56.5,274.129,257,261.3,791.632
2018-12-04 23:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18200,8.49336,99440,230.714,-1.6299999999999955,0,1.46875,100,0.0138,270.847,271.289,0.00262,268.093,81.7,3.33004,-0.466405,3.44083,3.35683,-0.841405,-50,0,0,0,0,0,0.5,0.48,24,44,-10,13,0,-1,443.3,243.9,294.25,301.893,112,392.4,780.242
2018-12-05,2018-12-05 18:00:00,2018-12-05 13:00:00,19200,8.98117,99450,230.714,0.2650000000000432,0,0.25,100,0.0022,272.012,272.453,0.00272,268.562,78.6,3.65494,1.43159,3.93319,3.69351,1.38902,-50,0,0,0,0,0,0.5,0.57,57,46,-30,13,20,0,193.9,288.1,25.875,279.094,0,193.9,1004.34
2018-12-05 01:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,20900,8.84071,99450,230.714,-0.46999999999997044,0,0.75,100,0.0068,272.551,273.025,0.00281,269,76.6,3.58383,1.72895,3.94246,3.55823,1.75899,-50,0,1,0,0,0,0.5,0.53,5,55,-10,13,30,-1,320.3,285.9,212.625,307.312,0,320.3,1202.08
2018-12-05 02:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21600,7.65848,99430,230.714,0.8480000000000132,0,0.15625,100,0.0014,272.956,273.375,0.00278,268.804,74.5,3.75366,1.02311,4.32792,4.31616,-0.465146,-50,0,1,0,0,0,0.5,0.56,42,50,0,13,30,0,129.7,293.2,17.125,281.492,0,129.7,1151.68
2018-12-05 03:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,24300,8.06711,99480,230.714,0.5049999999999955,0,0,0,0,273.175,273.565,0.00266,268.25,69.7,4.37716,0.422395,4.44098,4.40185,0.526424,-50,0,0,0,0,0,0.5,0.6,18,50,20,13,10,0,75.4,294.6,9.75,279.717,0,75.4,1059.77
2018-12-05 04:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22100,8.03897,99540,230.714,-1.325999999999965,0,1.125,100,0.0094,272.588,272.978,0.00272,268.567,72.9,3.19835,0.839363,3.42196,3.28296,1.02686,-50,0,0,0,0,0,0.5,0.41,-26,20,10,13,10,-1,9,292.6,1.375,273.54,0,9,994.467
2018-12-05 05:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21600,8.01063,99580,230.714,-0.7869999999999777,0,0.3125,100,0.0026,272.76,273.123,0.00276,268.783,73.8,3.11347,1.07567,3.76701,3.70496,0.791666,-50,0,0,0,0,0,0.5,0.43,-13,30,90,13,0,-4,0,243.9,0,274.948,0,0,892.236
2018-12-05 06:00:00,2018-12-06,2018-12-05 19:00:00,19500,7.15076,99610,230.714,-0.5669999999999504,0,0,0,0,272.781,273.073,0.00291,269.438,77.7,2.54867,2.25683,3.5111,3.39639,0.92745,-50,0,0,0,0,0,0.5,0.44,-7,20,40,13,10,-1,0,289.7,0,275.536,0,0,788.047
2018-12-05 07:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18800,8.27059,99610,230.714,-0.8299999999999841,0,0,0,0,272.59,272.917,0.00292,269.487,79,2.10421,1.93099,3.1743,2.40871,2.11849,-50,0,0,0,0,0,0.5,0.37,-9,20,80,13,0,0,0,233,0,274.386,0,0,727.996
2018-12-05 08:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18100,7.32259,99620,230.714,-0.73599999999999,0,0,0,0,272.608,272.97,0.00298,269.805,80.5,1.70218,2.29997,3.04844,2.07492,2.23747,-50,0,0,0,0,0,0.5,0.38,-7,20,80,13,0,0,0,230.7,0,274.86,0,0,587.02
2018-12-05 09:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17700,7.12954,99650,230.714,-0.8870000000000005,0,0,0,0,272.56,272.828,0.003,269.868,81.3,1.56252,2.61348,3.07781,1.56252,2.63981,-50,0,0,0,0,0,0.5,0.4,-9,20,80,13,0,0,0,227.2,0,274.28,0,0,483.82
2018-12-05 10:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16700,8.11717,99630,230.714,-0.9089999999999918,0,0,0,0,272.559,272.861,0.00308,270.209,83.2,1.90094,2.85596,3.59446,1.95539,2.98803,-50,0,0,0,0,0,0.5,0.45,-12,10,80,13,0,0,0,221.7,0,274.066,0,0,459.562
2018-12-05 11:00:00,2018-12-06 05:00:00,2018-12-06,16100,8.88532,99530,230.714,-1.565999999999974,0,0,0,0,272.282,272.649,0.00308,270.233,84.4,1.2981,3.05667,3.4559,1.46922,3.19825,-50,0,0,0,0,0,0.5,0.42,-23,10,50,13,0,0,0,229.8,0,271.503,0,0,433.497
2018-12-05 12:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15100,7.13232,99540,230.714,-2.040999999999997,0,0,0,0,272.066,272.483,0.00314,270.48,86.6,1.32023,3.00413,3.38017,1.41223,3.06998,-50,0,0,0,0,0,0.5,0.4,-32,0,40,13,0,0,0,227.2,0,269.501,0,0,442.625
2018-12-05 13:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15300,7.47377,99520,230.714,-0.8649999999999523,0,0,0,0,272.543,272.949,0.0032,270.705,86.5,1.66477,3.25191,3.63279,1.66527,3.26577,-50,0,0,0,0,0,0.5,0.48,-12,10,70,13,0,0,0,229.9,0,274.198,0,0,458.863
2018-12-05 14:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15100,7.23958,99520,230.714,-1.1789999999999736,0,0,0,0,272.552,273,0.00324,270.881,87,1.48849,3.121,3.48647,1.54017,3.12115,-50,0,0,0,0,0,0.5,0.45,-21,10,40,13,0,0,0,238.6,0,273.114,0,0,452.46
2018-12-05 15:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15000,7.11181,99540,230.714,-0.8709999999999809,0,0,0,0,272.681,273.068,0.00326,270.976,87.3,1.53994,3.3056,3.76552,1.75304,3.31707,-50,0,0,0,0,0,0.5,0.48,-14,10,60,13,0,0,0,239.9,0,274.299,0,0,350.676
2018-12-05 16:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14100,7.54611,99500,230.714,-0.9179999999999495,0,0,0,0,272.783,273.184,0.00336,271.373,89.3,1.62914,3.38702,3.77466,1.60861,3.38702,-50,0,0,0,0,0,0.5,0.49,-20,10,40,13,0,0,0,256,0,273.985,0,0,349.794
2018-12-05 17:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14000,10.6488,99500,230.714,-0.6679999999999495,0,0,0,0,273.052,273.439,0.00345,271.711,89.7,1.89318,3.8678,4.32899,1.88813,3.87865,-50,0,0,0,0,0,0.5,0.56,-23,10,20,13,0,0,0,277,0,275.072,0,0,340.464
2018-12-05 18:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14700,10.1775,99530,230.714,-0.3269999999999982,0,0,0,0,273.337,273.733,0.00345,271.741,87.8,1.94401,3.9666,4.38174,1.90055,3.95368,-50,0,0,0,0,0,0.5,0.57,-22,10,20,13,0,0,0,298.2,0,276.465,0,0,353.925
2018-12-05 19:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14800,10.4871,99480,230.714,-0.9279999999999973,0,0,0,0,273.197,273.62,0.00342,271.578,87.4,1.99895,3.91127,4.38205,1.87395,3.97377,-50,0,0,0,0,0,0.5,0.56,-39,0,0,13,0,0,0,279.2,0,273.928,0,0,421.535
2018-12-05 20:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16300,10.4755,99480,230.714,-0.46299999999996544,0,0,0,0,273.584,274.039,0.00337,271.414,83.9,2.50065,3.73378,4.62123,2.07163,4.10606,-50,0,0,0,0,0,0.5,0.58,-36,10,-40,13,0,0,82.7,279.2,10.75,275.989,0,82.7,468.149
2018-12-05 21:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18600,12.9746,99550,230.714,0.22000000000002728,0,0,0,0,274.469,274.871,0.00339,271.5,78.9,3.66905,3.26538,4.8687,3.6137,3.28039,-50,0,0,0,0,0,0.5,0.63,-47,20,-90,13,0,0,209.6,271.2,27.125,278.784,3.1,208.6,450.191
2018-12-05 22:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,21000,12.9805,99550,230.714,3.7460000000000377,0,0,0,0,275.925,276.304,0.0035,271.946,75.3,4.22646,2.7842,5.08707,4.22646,2.80081,-50,0,0,0,0,0,0.5,0.69,40,60,-85,13,0,0,288.4,276,37.375,293.259,4,286.7,522.156
2018-12-05 23:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,19700,10.4267,99530,230.714,5.27800000000002,0,0,0,0,276.64,277.014,0.00375,272.898,77.7,4.10126,1.04263,4.87064,4.1082,2.55946,-50,0,0,0,0,1,0.5,0.61,76,74,-70,13,0,0,307.4,297,39.875,299.893,1,307,664.972
2018-12-06,2018-12-06 18:00:00,2018-12-06 13:00:00,16800,9.30085,99530,230.714,3.7100000000000364,0,0,0,0,276.279,276.67,0.00396,273.623,83.1,4.09633,0.55717,4.32572,4.04498,1.58985,-50,0,0,0,0,1,0.5,0.57,22,40,-30,13,10,0,122.8,315.4,15.875,293.1,0,122.8,738.089
2018-12-06 01:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,15400,9.21001,99540,230.714,3.9639999999999986,0,0,0,0,276.365,276.769,0.00416,274.322,86.5,3.53159,0.199476,4.19459,4.16089,0.573696,0,0.0001,0,0,0,1,0.5,0.5,26,40,-23,13,20,0,111.6,318.3,14.5,294.343,0,111.6,765.323
2018-12-06 02:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4400,6.53563,99590,230.714,3.833000000000027,0,0,0,0,275.279,275.626,0.00415,274.257,94.6,2.91436,-1.7294,3.80856,3.66965,-1.07281,47.8125,0.0002,1,0,0,1,0.5,0.5,64,40,-20,13,20,0,159.2,311.4,20.625,293.819,0,159.2,674.462
2018-12-06 03:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,6900,7.43701,99620,230.714,2.9630000000000223,0,0,0,0,275.055,275.359,0.00406,274,93.6,3.17185,-1.18811,3.60282,3.33539,-1.50925,47.875,0.0001,1,0,0,1,0.5,0.49,39,30,0,13,20,0,94.1,308.8,12.125,289.938,0,94.1,641.241
2018-12-06 04:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,13000,7.08851,99660,230.714,1.441000000000031,0,0,0,0,274.337,274.676,0.00387,273.293,92.6,2.94985,-1.09094,3.6187,2.94713,-2.12821,-50,0,1,0,0,0,0.5,0.43,8,10,20,13,20,0,12.7,300.5,1.625,283.737,0,12.7,743.127
2018-12-06 05:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,16000,7.18542,99790,230.714,0.30800000000004957,0,0,0,0,273.397,273.599,0.00333,271.312,85.4,1.96406,-2.85706,3.44021,1.90156,-2.93257,-50,0,1,0,0,0,0.5,0.45,0,20,30,13,0,0,0,305.3,0,278.874,0,0,720.32
2018-12-06 06:00:00,2018-12-07,2018-12-06 19:00:00,18500,7.88298,99900,230.714,-0.4309999999999832,0,0,0,0,272.693,272.779,0.00297,269.75,80.1,1.79944,-3.07899,4.00733,2.04944,-3.45399,-50,0,0,0,0,0,0.5,0.47,-1,30,80,13,0,0,0,259.7,0,275.951,0,0,664.21
2018-12-06 07:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21000,7.54149,99940,230.714,-0.5259999999999536,0,0,0,0,272.776,272.853,0.00281,269.043,75.4,1.49082,-2.81,3.19566,1.4852,-2.81,-50,0,0,0,0,0,0.5,0.42,-6,32,80,13,0,-2,0,227.1,0,275.621,0,0,686.193
2018-12-06 08:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,24400,8.09858,100060,230.714,-0.7029999999999745,0,0,0,0,272.459,272.449,0.00253,267.687,69.7,1.55494,-3.28444,3.65086,1.6041,-3.26171,-50,0,0,0,0,0,0.5,0.48,-1,40,110,13,0,0,0,207.7,0,274.94,0,0,631.916
2018-12-06 09:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22900,7.04003,100110,230.714,-0.6659999999999968,0,0,0,0,272.509,272.464,0.00263,268.199,72,1.67051,-2.89037,3.38461,1.69875,-2.89912,-50,0,0,0,0,0,0.5,0.44,-1,34,100,13,0,0,0,213.1,0,275.173,0,0,687.186
2018-12-06 10:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23800,7.30243,100110,230.714,-0.6579999999999586,0,0,0,0,272.486,272.367,0.00256,267.846,70.6,1.36127,-3.032,3.75563,1.54877,-3.40235,-50,0,0,0,0,0,0.5,0.44,0,36,132,13,0,0,0,210.1,0,274.958,0,0,637.848
2018-12-06 11:00:00,2018-12-07 05:00:00,2018-12-07,24300,6.99199,100140,230.714,-0.6889999999999645,0,0,0,0,272.345,272.261,0.00252,267.608,69.9,1.25446,-2.99554,3.28144,1.12946,-3.10269,-50,0,0,0,0,0,0.5,0.43,2,37,110,13,0,0,0,208.1,0,274.914,0,0,623.245
2018-12-06 12:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22400,6.41098,100200,230.714,-0.7159999999999513,0,0,0,0,272.255,272.114,0.00259,268,72.8,0.988353,-2.97504,3.19186,0.948091,-3.10004,-50,0,0,0,0,0,0.5,0.43,6,33,113,13,0,0,0,208.9,0,274.933,0,0,752.732
2018-12-06 13:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21400,6.28651,100210,230.714,-0.7129999999999654,0,0,0,0,272.228,272.074,0.00265,268.282,74.5,0.817256,-3.06084,3.2519,0.809972,-3.1186,-50,0,0,0,0,0,0.5,0.43,7,31,107,13,0,-1,0,214,0,274.919,0,0,801.829
2018-12-06 14:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22400,4.6158,100310,230.714,-0.6529999999999632,0,0,0,0,272.211,271.988,0.00259,267.965,73.1,0.983946,-2.22731,2.75112,0.671957,-2.62878,-50,0,0,0,0,0,0.5,0.34,8,29,100,13,10,-1,0,217.2,0,275.093,0,0,912.709
2018-12-06 15:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23000,4.00561,100350,230.714,-0.6370000000000005,0,0,0,0,272.139,271.9,0.00254,267.75,72,0.755287,-2.10492,2.58647,0.785635,-2.50471,-50,0,0,0,0,0,0.5,0.33,9,29,100,13,10,0,0,224.9,0,275.055,0,0,947.892
2018-12-06 16:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,24200,4.43603,100370,230.714,-0.686999999999955,0,0,0,0,272.108,271.835,0.00246,267.329,70.1,0.556552,-2.51405,2.59184,0.569118,-2.56158,-50,0,0,0,0,0,0.5,0.37,11,34,96,13,0,0,0,229.6,0,275.076,0,0,914.483
2018-12-06 17:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,24800,4.14521,100460,230.714,-0.6759999999999877,0,0,0,0,271.97,271.672,0.0024,267.072,69.2,0.549364,-2.40796,2.72411,0.509171,-2.67312,-50,0,0,0,0,0,0.5,0.36,13,34,100,13,10,0,0,231.4,0,274.973,0,0,939.086
2018-12-06 18:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,23000,2.98311,100500,230.714,-0.7579999999999814,0,0,0,0,271.892,271.536,0.00248,267.476,72.1,0.746831,-1.67401,2.21185,0.746831,-2.08429,-50,0,0,0,0,0,0.5,0.28,13,27,116,13,10,0,0,215.4,0,274.755,0,0,922.324
2018-12-06 19:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,24100,3.18136,100530,230.714,-1.0039999999999623,0,0,0,0,271.681,271.34,0.00239,267.001,70.4,0.697131,-1.61711,1.9238,0.913262,-1.68283,-50,0,0,0,0,0,0.5,0.27,12,27,140,13,0,0,0,206.1,0,273.782,0,0,803.412
2018-12-06 20:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,27200,2.84892,100580,230.714,-0.3909999999999627,0,0,0,0,271.656,271.265,0.00221,265.979,65.9,1.02209,-1.60817,2.1209,0.933343,-1.92067,-50,0,0,0,0,0,0.5,0.32,32,40,45,13,0,0,147.2,205.1,19,276.242,610.2,45.3,801.389
2018-12-06 21:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,26400,2.07475,100630,230.714,1.2830000000000155,0,0,0,0,272.216,271.744,0.00232,266.575,67,1.3304,-0.845612,1.70222,1.14002,-1.30481,-50,0,0,0,0,0,0.5,0.33,67,54,-30,13,0,0,291.4,211.3,37.75,283.131,630.4,101.5,811.315
2018-12-06 22:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,27700,3.40282,100560,230.714,3.521000000000015,0,0,0,0,273.122,272.729,0.0024,267.082,65.2,1.2911,-0.501922,1.4062,1.30401,-0.54532,-50,0,0,0,0,0,0.5,0.36,111,80,-50,13,0,0,403.7,211.3,52.25,292.36,676,134.7,809.57
2018-12-06 23:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,32600,2.52451,100480,230.714,4.758000000000038,0,0,0,0,273.559,273.185,0.00224,266.123,59.4,1.49998,-0.628488,1.67763,1.55253,-0.600943,-50,0,0,0,0,0,0.5,0.39,145,100,-55,13,0,0,484.3,207.8,62.625,297.655,830,110.4,771.542
2018-12-07,2018-12-07 18:00:00,2018-12-07 13:00:00,33000,3.12703,100460,230.714,5.4220000000000255,0,0,0,0,273.948,273.598,0.00229,266.375,59.1,1.66355,-0.54117,1.71946,1.67163,-0.503402,-50,0,0,0,0,0,0.5,0.42,159,110,-45,13,0,0,493.2,210.6,63.75,300.475,921,73.5,829.796
2018-12-07 01:00:00,2018-12-07 19:00:00,2018-12-07 14:00:00,32900,3.06693,100420,230.714,4.423000000000002,0,0,0,0,273.511,273.2,0.00222,266,59.2,1.9584,-0.464706,2.06679,2.03253,-0.455388,-50,0,0,0,0,0,0.5,0.43,141,100,-31,13,0,0,443.4,205.7,57.25,296.096,919,64.1,779.234
