raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-04,2018-12-04 12:00:00,2018-12-04 07:00:00,15400,4.62548,99440,230.714,-0.4219999999999686,0,0,0,0,272.86,273.284,0.00328,271.091,87.3,0.579571,-1.10413,1.26462,0.629265,-1.14623,-50,0,0,0,0,0,0.5,0.14,-2,6,53,13,30,0,0,244.1,0,276.047,0,0,930.759
2018-12-04 01:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16700,4.36038,99490,230.714,-0.4619999999999891,0,0,0,0,272.795,273.207,0.00315,270.476,84.1,0.535152,-1.27997,1.54011,0.372698,-1.47783,-50,0,0,0,0,0,0.5,0.17,-1,9,56,13,30,-1,0,260.1,0,275.977,0,0,975.858
2018-12-04 02:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17900,4.39223,99490,230.714,0.4430000000000405,0,0,0,0,273.207,273.621,0.00311,270.347,81.3,0.355719,-1.74673,1.81766,0.355719,-1.73497,-50,0,0,0,0,0,0.5,0.281765,10,21,4,13,30,-1,60.4,293,7.875,279.643,0,60.4,1116.13
2018-12-04 03:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,16300,2.97728,99500,230.714,1.3770000000000095,0,0,0,0,273.514,273.877,0.00327,271.037,84.3,0.736881,-0.54447,0.951882,0.7332,-0.610455,-50,0,1,0,0,0,0.5,0.23,25,23,-11,13,30,0,100,296.7,13,283.469,0,100,1013.35
2018-12-04 04:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22600,3.98476,99480,230.714,3.782000000000039,0,0,0,0,274.389,274.822,0.00298,269.743,73,0.531506,-2.61082,2.68713,0.526209,-2.59031,-50,0,0,0,0,0,0.5,0.47,92,73,-34,13,40,0,294,272,38.125,293.494,6,291.6,1158.44
2018-12-04 05:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,2300,2.62848,99440,230.714,1.516999999999996,0,0.03125,100,0.0002,273.412,273.841,0.00358,272.26,93.1,1.62309,-0.295682,2.13506,1.69211,-1.28245,100,0.0002,1,0,0,0,0.5,0.3,34,20,14,13,40,0,65.8,302.5,8.625,283.964,0,65.8,746.584
2018-12-04 06:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21100,3.48631,99370,230.714,3.5370000000000346,0,0,0,0,274.416,274.956,0.0031,270.262,75.5,1.40236,-1.39792,2.12424,0.860163,-1.93562,-50,0,1,0,0,0,0.5,0.39,73,59,-26,13,40,0,221.7,294.7,28.75,292.516,0,221.7,1102.89
2018-12-04 07:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24600,3.05,99370,230.714,4.0090000000000146,0,0,0,0,274.509,275,0.00286,269.215,69.4,0.636305,-0.781938,2.31741,1.11202,-2.09051,-50,0,1,0,0,0,0.5,0.33,78,65,-58,13,30,0,296.3,280.5,38.5,294.327,2,295.5,1199.29
2018-12-04 08:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20200,3.48384,99290,230.714,2.0130000000000337,0,0,0,0,273.938,274.484,0.00308,270.176,76.8,0.739613,-0.990917,2.93344,0.141104,-2.93568,-50,0,1,0,0,0,0.5,0.27,31,35,19,13,30,0,80.1,297.4,10.375,285.969,0,80.1,1122.78
2018-12-04 09:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21100,3.28412,99290,230.714,1.5160000000000196,0,0,0,0,273.898,274.474,0.00303,269.937,75.3,1.14929,-1.27005,2.91347,1.5381,-2.4549,-50,0,1,0,0,0,0.5,0.3,20,33,30,13,30,-1,46.3,296.1,6,284.102,0,46.3,1198.86
2018-12-04 10:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,25400,3.96748,99340,230.714,0.9570000000000505,0,0,0,0,274.177,274.737,0.00282,269.022,68.2,1.84105,-1.63771,2.46782,1.84104,-1.67669,-50,0,0,0,0,0,0.5,0.32,-3,34,40,13,20,-1,13.1,289.4,1.75,281.588,0,13.1,1338.63
2018-12-04 11:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15400,5.4066,99350,230.714,-0.055999999999983174,0,0.03125,100,0.0002,273.007,273.529,0.00331,271.156,87,2.06514,-0.680516,2.70606,2.71055,-0.376665,-50,0,1,0,0,0,0.5,0.29,2,13,33,13,30,-2,0,294.5,0,277.633,0,0,880.493
2018-12-04 12:00:00,2018-12-05,2018-12-04 19:00:00,15200,4.8647,99360,230.683,-0.08899999999999864,0,0.03125,100,0.0002,272.996,273.464,0.00331,271.166,87.4,1.68657,-0.219198,2.49684,2.31157,-0.924643,-50,0,1,0,0,0,0.5,0.23,2,10,30,13,40,-2,0,295.7,0,277.518,0,0,785.682
2018-12-04 13:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14300,3.74412,99300,230.714,-0.07499999999998863,0,0,0,0,272.992,273.581,0.00339,271.516,89.1,1.95748,0.264677,2.06905,2.04391,0.425137,-50,0,1,0,0,0,0.5,0.27,1,11,27,13,60,0,0,297.4,0,277.453,0,0,951.984
2018-12-04 14:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,3700,4.1386,99210,230.714,-0.15999999999996817,0,0.15625,100,0.0008,272.799,273.489,0.00345,271.694,92.1,1.68768,0.412103,1.86179,1.80708,0.398184,100,0.0002,1,0,0,0,0.5,0.24,3,8,27,13,50,0,0,296.9,0,277.226,0,0,794.575
2018-12-04 15:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13900,5.24798,99210,230.714,-0.27799999999996317,0,0.09375,100,0.0006,272.788,273.378,0.00337,271.409,90.2,2.28746,-0.305381,2.39034,2.35686,-0.0192194,-50,0,1,0,0,0,0.5,0.31,2,10,30,13,50,0,0,295,0,276.749,0,0,857.048
2018-12-04 16:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14600,6.41543,99230,230.714,-0.839999999999975,0,1.125,100,0.0064,272.357,272.988,0.00325,270.924,89.2,2.58998,-0.567552,2.63007,2.60033,-0.547773,-50,0,1,0,0,0,0.5,0.35,-3,16,39,13,40,0,0,284.4,0,305.433,0,0,737.12
2018-12-04 17:00:00,2018-12-05 05:00:00,2018-12-05,17000,5.67829,99190,230.714,-0.32099999999996953,0,0.0625,100,0.0004,272.589,273.255,0.00306,270.098,83.2,2.52201,-0.747341,2.62226,2.3737,-1.07694,-50,0,1,0,0,0,0.5,0.36,6,20,37,13,30,0,0,290.9,0,276.418,0,0,894.734
2018-12-04 18:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17300,6.63118,99200,230.714,-0.4359999999999786,0,0,0,0,272.486,273.118,0.00302,269.866,82.5,2.87077,-1.58579,3.32443,2.88093,-1.63486,-50,0,1,0,0,0,0.5,0.45,8,24,64,13,30,-1,0,277.4,0,276.093,0,0,956.372
2018-12-04 19:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,9500,4.9989,99210,230.714,-1.9639999999999986,0,1.34375,100,0.0094,271.389,272.006,0.00307,270.126,90.2,1.77677,-0.608041,2.03278,1.84301,-0.831548,-50,0,1,0,0,0,0.5,0.22,-5,6,9,13,20,-1,0,298.1,0,300.451,0,0,715.466
2018-12-04 20:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18700,6.99813,99190,230.714,-0.7249999999999659,0,0.125,100,0.0008,271.55,272.218,0.00269,268.371,79.5,3.47438,-0.930681,3.60025,3.54043,-0.868181,-50,0,1,0,0,0,0.5,0.51,32,33,112,13,0,-2,0,237.3,0,274.922,0,0,755.775
2018-12-04 21:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,5900,7.73942,99180,230.714,-1.7620000000000005,0,0.75,100,0.0068,270.983,271.656,0.00287,269.233,87.9,3.72679,-0.0224495,3.7169,3.73999,3.8147e-06,-50,0,1,0,0,0,0.5,0.51,15,28,52,13,10,0,0,293.2,0,301.618,0,0,673.795
2018-12-04 22:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,10200,10.7525,99250,230.714,-6.325999999999965,0,1.6875,100,0.016,267.646,268.231,0.00238,266.792,88,2.04938,0.329813,3.56448,3.5066,-0.657825,-50,0,1,0,0,0,0.5,0.11,-9,-4,38,13,0,0,0,227.1,0,281.691,0,0,278.289
2018-12-04 23:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13700,10.4811,99270,230.714,-7.778999999999996,0,1.59375,100,0.015,266.554,267.124,0.00215,265.466,83.2,2.29962,0.645664,2.38691,2.31207,0.63236,-50,0,1,0,0,0,0.5,0.1,-10,-4,42,13,0,0,0,219.8,0,275.654,0,0,163.178
2018-12-05,2018-12-05 12:00:00,2018-12-05 07:00:00,19300,9.44001,99290,230.714,-4.649999999999977,0,0.71875,100,0.0064,269.475,269.999,0.00233,266.501,78.1,3.01848,-0.53986,3.07544,2.95585,-0.750537,-50,0,0,0,0,0,0.5,0.36,-29,13,39,13,0,0,0,237.2,0,288.813,0,0,412.701
2018-12-05 01:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16300,11.4967,99390,230.714,-5.961999999999989,0,0.875,100,0.0078,268.172,268.678,0.00231,266.357,83.4,2.37917,-0.533546,2.4904,2.46431,-0.471046,-50,0,0,0,0,0,0.5,0.19,-18,0,27,13,0,0,0,238.3,0,283.271,0,0,263.791
2018-12-05 02:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15300,8.7709,99390,230.714,-4.525999999999954,0,0.65625,100,0.0062,269.075,269.552,0.00249,267.375,86.7,2.30022,-0.594645,3.06591,3.00836,-0.784964,-50,0,1,0,0,0,0.5,0.28,-12,5,20,13,0,0,137.4,223.7,91.25,289.296,49.4,128.9,228.839
2018-12-05 03:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18500,7.84442,99410,230.714,0.3190000000000168,0,0,0,0,271.899,272.337,0.00275,268.649,79.9,3.8201,-0.0143795,4.11372,4.13024,-0.32688,-50,0,1,0,0,0,0.5,0.56,62,45,-3,13,20,0,178.8,271.3,23.125,279.008,0,178.8,927.25
2018-12-05 04:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21900,8.46649,99460,230.714,-1.3859999999999673,0,1.65625,100,0.0138,271.788,272.277,0.0026,267.992,74.6,3.84841,0.49099,3.87268,3.84461,0.491548,-50,0,0,0,0,0,0.5,0.51,-3,51,0,13,10,-3,394.5,235,261.875,303.042,210,310.1,1124.56
2018-12-05 05:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21600,7.54281,99460,230.714,-0.6089999999999804,0,0.875,100,0.0074,272.504,272.931,0.00275,268.702,75.2,3.66079,1.10138,3.88164,3.64232,1.37136,-50,0,0,0,0,0,0.5,0.51,2,54,-2,13,30,-1,258.6,292.4,171.625,306.582,0,258.6,1230.8
2018-12-05 06:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,25100,7.7483,99410,230.714,2.8180000000000405,0,0,0,0,273.377,273.875,0.00264,268.129,69.4,3.96133,1.37892,4.37942,4.26144,1.00864,-50,0,1,0,0,0,0.5,0.64,109,86,-80,13,30,0,413.1,249,53.5,289.344,117,359.2,1179.48
2018-12-05 07:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23800,8.51486,99470,230.714,0.5190000000000055,0,0,0,0,272.897,273.346,0.00263,268.125,70.6,4.67031,-0.162194,4.94857,4.98375,-0.224694,-50,0,0,0,0,0,0.5,0.65,34,55,29,13,30,0,89.9,294,11.625,279.848,0,89.9,1291.96
2018-12-05 08:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,25300,7.15332,99460,230.714,1.2160000000000082,0,0,0,0,273.366,273.807,0.00263,268.094,68.4,4.06985,0.868751,4.73774,4.75134,0.0526123,-50,0,0,0,0,0,0.5,0.59,41,61,10,13,30,0,128.3,292.5,16.625,282.671,0,128.3,1207.16
2018-12-05 09:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,25600,7.33729,99510,230.714,0.28600000000000136,0,0,0,0,272.674,273.109,0.0025,267.431,67.9,4.15662,0.448124,4.41899,4.37084,0.635624,-50,0,0,0,0,0,0.5,0.58,30,50,30,13,10,0,92,289.9,11.875,279.023,0,92,1082.2
2018-12-05 10:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,23600,6.97808,99590,230.714,-0.37899999999996226,0,0,0,0,272.702,273.037,0.00263,268.113,70.7,3.39214,0.833519,4.12935,4.09244,-0.177911,-50,0,0,0,0,0,0.5,0.46,1,40,40,13,10,0,8.7,293.8,1.125,276.301,0,8.7,989.19
2018-12-05 11:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21900,6.65152,99600,230.714,-0.5799999999999841,0,0,0,0,272.639,273.006,0.00273,268.583,73.5,2.76781,1.15359,3.59117,3.47389,0.789156,-50,0,0,0,0,0,0.5,0.39,-4,30,70,13,0,-2,0,259.5,0,275.431,0,0,863.003
2018-12-05 12:00:00,2018-12-06,2018-12-05 19:00:00,20200,6.56378,99630,230.714,-0.72199999999998,0,0,0,0,272.503,272.783,0.00281,268.97,76.6,2.3172,1.76634,2.90227,2.31259,1.7414,-50,0,0,0,0,0,0.5,0.38,-3,20,90,13,0,0,0,233.1,0,274.767,0,0,727.881
2018-12-05 13:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19200,7.85685,99560,230.714,-0.6619999999999777,0,0,0,0,272.589,272.984,0.0029,269.444,78.4,2.11128,2.13394,2.97257,2.13438,2.15793,-50,0,0,0,0,0,0.5,0.39,-6,20,80,13,0,-4,0,243.1,0,274.924,0,0,743.003
2018-12-05 14:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18500,6.91304,99540,230.714,-0.7450000000000045,0,0,0,0,272.487,272.878,0.00292,269.511,79.8,1.30278,2.01459,2.91117,2.11528,1.97561,-50,0,0,0,0,0,0.5,0.31,-3,20,90,13,0,0,0,225.3,0,274.718,0,0,543.918
2018-12-05 15:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17100,7.01376,99560,230.714,-0.6409999999999627,0,0,0,0,272.455,272.785,0.00301,269.914,82.7,1.18452,2.86557,3.084,1.18452,2.88276,-50,0,0,0,0,0,0.5,0.41,1,20,90,13,0,0,0,232.7,0,275.064,0,0,557.803
2018-12-05 16:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16100,7.4904,99580,230.714,-0.6979999999999791,0,0,0,0,272.57,272.934,0.00313,270.477,84.9,1.54682,2.91805,3.27542,1.46109,2.98055,-50,0,0,0,0,0,0.5,0.43,-5,10,80,13,0,0,0,232.4,0,274.921,0,0,490.452
2018-12-05 17:00:00,2018-12-06 05:00:00,2018-12-06,16000,8.53696,99550,230.714,-0.8129999999999882,0,0,0,0,272.528,272.868,0.00313,270.43,85.1,1.73466,3.13523,3.585,1.71786,3.16485,-50,0,0,0,0,0,0.5,0.47,-8,10,90,13,0,0,0,224.8,0,274.36,0,0,411.774
2018-12-05 18:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14500,6.55655,99560,230.714,-2.291999999999973,0,0,0,0,271.702,272.103,0.0031,270.285,88,1.38853,2.97907,3.28706,1.39149,2.99114,-50,0,0,0,0,0,0.5,0.4,-30,0,40,13,0,0,0,226.7,0,268.441,0,0,378.071
2018-12-05 19:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14200,8.99544,99580,230.714,-2.8419999999999845,0,0,0,0,271.477,271.828,0.00308,270.188,88.4,1.31566,2.92668,3.28093,1.36347,2.96811,-50,0,0,0,0,0,0.5,0.36,-35,-10,20,13,0,0,0,234.2,0,266.414,0,0,386.867
2018-12-05 20:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13200,5.74115,99530,230.714,-3.7409999999999854,0,0,0,0,270.27,270.678,0.0029,269.412,89.9,0.273432,2.38524,2.70414,0.738909,2.57728,-50,0,0,0,0,0,0.5,0.19,-17,-10,40,13,0,0,0,222.8,0,262.78,0,0,310.172
2018-12-05 21:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14300,6.1144,99540,230.714,-3.459000000000003,0,0,0,0,270.799,271.23,0.00293,269.55,87.7,0.621965,2.70051,2.83514,0.576735,2.74462,-50,0,0,0,0,0,0.5,0.27,-27,0,20,13,0,0,0,241.1,0,264.024,0,0,239.47
2018-12-05 22:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15700,7.97059,99540,230.714,-2.335999999999956,0,0,0,0,272.035,272.395,0.00307,270.199,84.9,1.4899,3.20624,3.51884,1.44729,3.24888,-50,0,0,0,0,0,0.5,0.42,-41,0,0,13,0,0,0,257.3,0,268.37,0,0,253.109
2018-12-05 23:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,16900,7.98087,99530,230.714,-2.255999999999972,0,0,0,0,272.309,272.69,0.00305,270.121,82.2,1.63181,3.34405,3.68093,1.62453,3.33524,-50,0,0,0,0,0,0.5,0.43,-50,0,0,13,0,0,0,257.9,0,268.573,0,0,258.208
2018-12-06,2018-12-06 12:00:00,2018-12-06 07:00:00,15500,7.48438,99500,230.714,-2.4699999999999704,0,1.09375,100,0.0088,271.824,272.216,0.00304,270.014,85.4,1.21714,3.54861,3.77621,1.21156,3.57528,-50,0,0,0,0,0,0.5,0.46,-41,0,10,13,0,0,0,246.2,0,268.875,0,0,260.471
2018-12-06 01:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15800,7.65997,99500,230.714,-2.1469999999999914,0,1.09375,100,0.0088,271.925,272.355,0.00303,269.981,84.8,1.68401,3.7782,4.19303,1.68963,3.84336,-50,0,0,0,0,0,0.5,0.53,-37,10,-10,13,0,0,0,288,0,270.154,0,0,249.261
2018-12-06 02:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16300,10.6506,99460,230.714,-1.0979999999999563,0,1.03125,100,0.0084,272.821,273.261,0.00318,270.617,83.9,2.0209,3.95442,4.45849,1.98791,3.95442,-50,0,0,0,0,0,0.5,0.58,-31,10,-40,13,0,0,91.2,267.2,13.25,274.284,0,91.2,387.503
2018-12-06 03:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17400,10.2867,99510,230.714,-0.16999999999995907,0,0.96875,100,0.0078,273.527,273.953,0.00326,270.983,81.7,2.71122,3.73226,4.94449,2.35374,4.27889,-50,0,0,0,0,0,0.5,0.6,-25,20,-70,13,0,0,165.9,281.7,23.875,278.013,0,165.9,427.622
2018-12-06 04:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17500,12.5586,99490,230.714,0.25200000000000955,0,0.8125,100,0.0064,274.036,274.412,0.00339,271.524,82,3.07315,2.94527,4.78032,2.51065,4.05788,-50,0,0,0,0,0,0.5,0.55,-24,30,-30,13,0,0,275.3,276.8,182.75,310.595,4,273.6,446.372
2018-12-06 05:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,14100,12.008,99520,230.714,1.6659999999999968,0,0.5625,100,0.004,274.691,275.11,0.00387,273.297,90.2,3.52402,2.14672,4.33713,3.45889,2.66132,-50,0,1,0,0,0,0.5,0.55,6,30,-20,13,0,0,364.6,297.4,242,317.121,0,364.4,551.578
2018-12-06 06:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,12600,10.514,99540,230.714,3.88900000000001,0,0,0,0,276.214,276.605,0.00406,273.978,85.7,4.46588,0.678444,4.50181,4.47448,0.700263,0.125,0.0001,0,0,0,1,0.5,0.62,34,40,-37,13,10,0,144.6,317.2,18.75,293.907,0,144.6,692.293
2018-12-06 07:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3600,9.25606,99570,230.714,3.5400000000000205,0,0,0,0,275.342,275.678,0.00428,274.705,96.7,3.71561,0.342707,4.64222,4.58308,0.219612,39.625,0.0003,1,0,0,1,0.5,0.54,53,30,-40,13,20,0,176.6,305.8,22.875,292.551,0,176.6,611.255
2018-12-06 08:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,11500,7.70796,99580,230.714,2.986000000000047,0,0,0,0,275.385,275.732,0.00403,273.875,90.3,3.56527,-1.89264,4.05976,3.56894,-1.89665,18.375,0.0001,0,0,0,1,0.5,0.56,31,40,0,13,20,0,82.2,317.4,10.625,290.235,0,82.2,783.059
2018-12-06 09:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,12900,7.60492,99650,230.714,2.7630000000000337,0,0,0,0,275.196,275.497,0.00384,273.199,86.8,3.00788,-1.76024,4.13133,3.93623,-1.15673,-50,0,0,0,0,1,0.5,0.49,24,40,0,13,20,0,80.6,308.7,10.375,289.043,0,80.6,872.054
2018-12-06 10:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,15600,6.9146,99730,230.714,1.7940000000000396,0,0,0,0,274.844,275.053,0.00373,272.845,86.2,2.61264,-2.69505,3.70175,2.60418,-2.67131,-50,0,1,0,0,1,0.5,0.49,3,30,30,13,20,0,4.3,312.6,0.5,285.144,0,4.3,792.452
2018-12-06 11:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18700,8.23951,99770,230.714,1.160000000000025,0,0,0,0,274.536,274.717,0.00339,271.527,79.8,2.49931,-3.08,3.95066,2.47041,-3.03727,-50,0,1,0,0,1,0.5,0.51,-8,40,30,13,10,0,0,309.4,0,282.641,0,0,908.193
2018-12-06 12:00:00,2018-12-07,2018-12-06 19:00:00,20200,7.45697,99900,230.714,0.23200000000002774,0,0,0,0,273.689,273.744,0.00307,270.173,76.8,1.94923,-3.0206,3.76088,2.29817,-2.99176,-50,0,0,0,0,0,0.5,0.47,-11,34,50,13,10,-1,0,284.9,0,278.621,0,0,866.82
2018-12-06 13:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20500,7.10509,99910,230.714,-0.478999999999985,0,0,0,0,272.927,273.045,0.00288,269.349,76.1,1.29954,-2.86267,4.03266,1.88453,-3.61794,-50,0,0,0,0,0,0.5,0.41,-10,28,85,13,0,-1,0,238,0,275.846,0,0,762.854
2018-12-06 14:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21900,7.18768,99940,230.714,-0.6499999999999773,0,0,0,0,272.493,272.534,0.00269,268.473,73.9,0.76879,-3.18943,3.52243,1.14379,-3.38139,-50,0,0,0,0,0,0.5,0.43,0,35,120,13,0,0,0,212.7,0,275.102,0,0,714.301
2018-12-06 15:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,24300,7.22064,100050,230.714,-0.7399999999999523,0,0,0,0,272.221,272.264,0.0025,267.492,70.1,0.732456,-3.22402,3.54183,0.605413,-3.47282,-50,0,0,0,0,0,0.5,0.45,6,41,140,13,0,0,0,209.3,0,274.859,0,0,642.486
2018-12-06 16:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23200,6.97001,100110,230.714,-0.6889999999999645,0,0,0,0,272.23,272.143,0.00254,267.759,71.5,0.605891,-3.18935,3.44597,0.526364,-3.41364,-50,0,0,0,0,0,0.5,0.44,7,30,110,13,0,0,0,212.7,0,274.888,0,0,710.837
2018-12-06 17:00:00,2018-12-07 05:00:00,2018-12-07,23700,6.44137,100140,230.714,-0.7629999999999768,0,0,0,0,272.104,272.002,0.0025,267.518,70.8,0.517413,-2.99423,3.20988,0.63436,-3.14509,-50,0,0,0,0,0,0.5,0.41,9,30,143,13,0,0,0,208.5,0,274.71,0,0,736.577
2018-12-06 18:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23700,5.79395,100220,230.714,-0.7659999999999627,0,0,0,0,272.027,271.907,0.00248,267.384,70.8,0.712927,-2.95353,3.06549,0.699154,-3.01603,-50,0,0,0,0,0,0.5,0.42,11,40,116,13,0,0,0,208.7,0,274.646,0,0,768.121
2018-12-06 19:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,24600,4.86512,100220,230.714,-0.7389999999999759,0,0,0,0,271.967,271.858,0.00242,267.102,69.5,0.838644,-2.60289,2.88102,0.587727,-2.79993,-50,0,0,0,0,0,0.5,0.39,14,40,108,13,0,0,0,225.8,0,274.873,0,0,825.818
2018-12-06 20:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,25900,4.74569,100270,230.714,-0.7879999999999541,0,0,0,0,271.942,271.74,0.00234,266.668,67.6,0.889139,-2.32932,2.65272,0.889139,-2.50329,-50,0,0,0,0,0,0.5,0.36,12,35,120,13,0,-1,0,212.3,0,274.56,0,0,821.384
2018-12-06 21:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,25900,4.0991,100300,230.714,-0.825999999999965,0,0,0,0,271.876,271.639,0.00233,266.663,67.6,0.451123,-2.39288,2.55933,0.558603,-2.51317,-50,0,0,0,0,0,0.5,0.35,13,35,129,13,0,0,0,208.1,0,274.365,0,0,794.411
2018-12-06 22:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,24500,3.80107,100300,230.714,-0.742999999999995,0,0,0,0,272.067,271.875,0.00244,267.248,69.8,0.151428,-1.57584,1.57384,0.116073,-1.56435,-50,0,0,0,0,0,0.5,0.24,8,25,112,13,0,0,0,211.9,0,274.73,0,0,798.507
2018-12-06 23:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,24100,2.59475,100400,230.714,-0.8149999999999977,0,0,0,0,271.627,271.341,0.00237,266.824,70.2,0.502343,-1.40474,1.9559,0.316098,-1.91433,-50,0,0,0,0,0,0.5,0.25,18,28,124,13,0,0,0,204.3,0,274.502,0,0,695.454
2018-12-07,2018-12-07 12:00:00,2018-12-07 07:00:00,22800,1.17478,100430,230.714,-0.9329999999999927,0,0,0,0,270.839,270.537,0.00227,266.318,71.7,0.6072,-0.851712,1.53364,0.128796,-1.53921,-50,0,0,0,0,0,0.5,0.24,33,30,150,13,0,0,0,201.8,0,273.972,0,0,643.74
2018-12-07 01:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,21100,1.51204,100450,230.714,-4.548000000000002,0,0,0,0,269.021,268.742,0.00226,266.281,76.4,0.58366,-1.33192,1.48538,0.557951,-1.31833,-50,0,0,0,0,0,0.5,0.04,-2,1,80,13,0,0,0,199.4,0,259.709,0,0,390.154
2018-12-07 02:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,16700,1.90985,100510,230.714,-6.0709999999999695,0,0,0,0,266.654,266.262,0.00193,264.165,82.3,0.0533791,-0.112419,0.929375,0.0533791,-0.958801,-50,0,0,0,0,0,0.5,0.07,5,5,-10,13,0,0,127.8,195.8,16.5,253.946,201.9,94.1,40.6314
