raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-04,2018-12-04 07:00:00,2018-12-04 02:00:00,17100,6.64158,99270,230.714,-0.39999999999997726,0,0,0,0,273.038,273.602,0.00317,270.573,82.7,0.790373,-2.2443,3.14572,1.07649,-2.9843,-50,0,0,0,0,0,0.5,0.3,-8,14,50,13,10,-3,0,255.6,0,276.145,0,0,918.651
2018-12-04 01:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,21100,8.03934,99310,230.714,-0.4399999999999977,0,0,0,0,273.096,273.657,0.00288,269.303,74.7,1.13663,-3.12243,3.58728,0.699133,-3.49228,-50,0,0,0,0,0,0.5,0.43,-14,26,57,13,0,-8,0,250.4,0,275.968,0,0,951.774
2018-12-04 02:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,20100,6.15842,99320,230.714,-0.41399999999998727,0,0,0,0,273.022,273.549,0.00294,269.591,76.9,0.932272,-2.18827,2.44042,0.580777,-2.37403,-50,0,0,0,0,0,0.5,0.3,-9,19,54,13,0,-8,0,254.8,0,275.967,0,0,938.707
2018-12-04 03:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,18900,6.3761,99340,230.714,-0.28499999999996817,0,0,0,0,273.027,273.602,0.00303,269.97,79.2,0.615644,-2.14832,2.67583,0.678144,-2.60508,-50,0,0,0,0,0,0.5,0.29,-5,18,28,13,0,-5,0,296.9,0,276.659,0,0,829.791
2018-12-04 04:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,19700,7.77076,99360,230.714,-0.450999999999965,0,0,0,0,272.958,273.444,0.00295,269.599,77.5,0.6833,-2.59693,3.03166,0.304962,-2.99347,-50,0,0,0,0,0,0.5,0.35,-8,21,77,13,10,-5,0,246.6,0,275.842,0,0,899.835
2018-12-04 05:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,13600,4.48665,99350,230.714,0.16300000000001091,0,0,0,0,273.183,273.734,0.00339,271.493,88.1,-0.205807,-2.34156,2.53606,0.819489,-2.34156,-50,0,1,0,0,0,0.5,0.32,4,14,26,13,20,0,0,306.4,0,278.521,0,0,767.905
2018-12-04 06:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15000,4.98388,99440,230.714,-0.12999999999999545,0,0,0,0,273.037,273.458,0.00335,271.345,87.9,0.272894,-2.06636,2.95788,1.14656,-2.68258,-50,0,0,0,0,0,0.5,0.28,-1,12,26,13,30,-1,0,297.9,0,277.186,0,0,955.68
2018-12-04 07:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,9600,5.22679,99520,230.714,0.19200000000000728,0,0,0,0,273.058,273.46,0.00332,271.206,87.5,1.54092,-1.92704,2.59668,1.57022,-2.06407,-50,0,1,0,0,0,0.5,0.35,8,16,16,13,30,-1,25.7,301.7,3.375,278.518,0,25.7,906.795
2018-12-04 08:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,16700,4.52499,99490,230.714,0.6890000000000214,0,0,0,0,273.315,273.714,0.00323,270.859,83.8,1.33236,-1.79851,2.35492,1.55615,-1.83827,-50,0,1,0,0,0,0.5,0.34,15,23,10,13,30,0,59,300.7,7.625,280.564,0,59,1099.63
2018-12-04 09:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,17400,4.04702,99540,230.714,1.3350000000000364,0,0,0,0,273.509,273.882,0.00319,270.687,82.3,1.01751,-2.34324,2.6658,1.07448,-2.46176,-50,0,1,0,0,0,0.5,0.4,31,33,0,13,40,0,97.5,300.3,12.625,283.193,0,97.5,1122.74
2018-12-04 10:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,25400,4.23466,99420,230.714,4.506000000000029,0,0,0,0,274.584,275.032,0.00284,269.102,69.1,2.07486,-2.26207,3.13715,1.85997,-2.55559,-50,0,0,0,0,0,0.5,0.52,118,92,-35,13,30,0,344.2,278.5,44.625,296.536,5,341.9,1163.33
2018-12-04 11:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23000,4.65387,99370,230.714,2.170000000000016,0,0,0,0,273.925,274.442,0.00289,269.389,72.4,1.36381,-2.56639,3.1394,1.50628,-2.73665,-50,0,1,0,0,0,0.5,0.461764,49,55,7,13,20,0,140.3,298.6,18.25,286.829,0,140.3,1151.96
2018-12-04 12:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21600,4.14335,99380,230.683,1.282000000000039,0,0,0,0,273.859,274.318,0.00298,269.775,74.5,2.49398,-1.01521,2.96862,2.77734,-1.07239,-50,0,1,0,0,0,0.5,0.4,19,38,42,13,30,-1,32.3,301.9,4.25,283.052,0,32.3,1223.57
2018-12-04 13:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21200,4.25758,99350,230.714,2.6350000000000477,0,0,0,0,274.323,274.877,0.0031,270.229,75.2,2.24471,-1.09364,3.36725,3.30893,-0.375648,-50,0,1,0,0,0,0.5,0.41,47,50,10,13,50,0,127.3,296.5,16.5,288.64,0,127.3,1287.96
2018-12-04 14:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22300,4.44258,99250,230.714,1.7490000000000236,0,0,0,0,274.269,274.866,0.00303,269.942,73.3,2.19238,0.732512,2.47058,2.44204,-0.142488,-50,0,0,0,0,0,0.5,0.36,19,38,30,13,40,-2,45.2,300,5.875,284.901,0,45.2,1397.23
2018-12-04 15:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19200,4.56984,99260,230.714,0.35700000000002774,0,0,0,0,273.507,274.129,0.00311,270.313,78.6,2.27469,0.361599,3.14329,3.0712,0.693471,-50,0,0,0,0,0,0.5,0.3,-1,21,50,13,30,-5,17.3,251.2,2.25,279.195,0,17.3,1199.73
2018-12-04 16:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,9400,3.92696,99290,230.714,0.17200000000002547,0,0,0,0,273.038,273.621,0.00337,271.433,88.7,2.15152,0.0586271,2.59671,2.60734,-0.242715,100,0.0001,1,0,0,0,0.5,0.3,6,13,40,13,30,0,0,296.5,0,278.351,0,0,805.497
2018-12-04 17:00:00,2018-12-05,2018-12-04 19:00:00,11100,4.11867,99200,230.714,0.047000000000025466,0,0.0625,100,0.0002,272.988,273.654,0.0034,271.51,89.7,2.09165,0.180798,2.36274,2.35056,0.291031,-50,0,1,0,0,0,0.5,0.29,5,11,30,13,40,0,0,298.5,0,277.873,0,0,811.507
2018-12-04 18:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,13600,4.57479,99290,230.714,-0.2330000000000041,0,0,34,0,272.868,273.467,0.00344,271.645,91.1,2.17721,0.199818,2.23849,2.204,0.227436,-50,0,1,0,0,0,0.5,0.29,1,9,22,13,50,0,0,301.8,0,276.909,0,0,929.122
2018-12-04 19:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13500,6.07856,99320,230.714,-0.6549999999999727,0,1.0625,100,0.0068,272.494,273.065,0.00336,271.365,91.8,3.14678,-0.269834,3.22313,3.20546,-0.2749,-50,0,1,0,0,0,0.5,0.42,1,15,28,13,40,0,0,300.5,0,306.489,0,0,790.411
2018-12-04 20:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16400,5.8413,99250,230.714,-0.3839999999999577,0,0.375,100,0.0024,272.405,273.017,0.00306,270.095,84.6,2.63169,-1.0654,3.17234,3.17718,-0.211806,-50,0,1,0,0,0,0.5,0.4,12,22,55,13,30,0,0,291.1,0,276.611,0,0,864.987
2018-12-04 21:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,19300,5.44159,99270,230.714,-0.49699999999995725,0,0,0,0,272.544,273.114,0.00287,269.215,78.4,2.64755,-0.557853,2.66735,2.60178,-0.562305,-50,0,0,0,0,0,0.5,0.37,4,24,62,13,20,0,0,260.9,0,275.883,0,0,1038.68
2018-12-04 22:00:00,2018-12-05 05:00:00,2018-12-05,17500,4.92526,99230,230.714,-0.4819999999999709,0,0,0,0,272.255,272.898,0.00293,269.5,81.8,2.87277,0.129176,2.9108,2.92807,-0.0705929,-50,0,1,0,0,0,0.5,0.4,13,23,61,13,30,-1,0,287.3,0,275.72,0,0,1004.64
2018-12-04 23:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,3700,5.61358,99150,230.714,-0.464999999999975,0,0.3125,100,0.0024,271.929,272.609,0.00311,270.258,89.2,2.79859,-0.239832,3.03636,2.94964,-0.647999,100,0.0001,1,0,0,0,0.5,0.41,24,20,65,13,40,0,0,291.6,0,276.121,0,0,915.471
2018-12-05,2018-12-05 07:00:00,2018-12-05 02:00:00,2200,7.05426,99170,230.714,-0.4679999999999609,0,0.15625,100,0.0012,271.901,272.547,0.003,269.813,86.4,3.58145,-0.130314,3.59169,3.58335,0.0883255,100,0.0002,1,0,0,0,0.5,0.5,28,26,65,13,30,0,0,293.7,0,275.872,0,0,801.435
2018-12-05 01:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,6000,8.03476,99180,230.714,-3.055999999999983,0,0.6875,100,0.0058,270.678,271.339,0.00297,269.68,90.4,2.06295,0.452909,3.14147,3.05742,-0.706785,-50,0,1,0,0,0,0.5,0.18,-11,0,33,13,20,0,0,246.3,0,295.715,0,0,805.716
2018-12-05 02:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,3400,8.10348,99160,230.714,-0.5149999999999864,0,0.34375,100,0.003,271.745,272.437,0.00312,270.363,91,2.95012,0.749218,3.0917,2.95494,0.71102,100,0.0001,1,0,0,0,0.5,0.45,30,20,69,13,40,0,0,292.8,0,275.996,0,0,831.796
2018-12-05 03:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,17900,9.28618,99200,230.714,-0.5669999999999504,0,0.46875,100,0.0038,271.814,272.455,0.00282,268.955,81.5,4.32621,-0.82215,4.39633,4.32304,-0.80235,-50,0,1,0,0,0,0.5,0.6,32,38,76,13,20,0,0,294.7,0,275.949,0,0,863.999
2018-12-05 04:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,16500,9.807,99280,230.714,-2.8559999999999945,0,1.6875,100,0.0138,270.83,271.417,0.00275,268.644,83.9,3.73623,-0.533886,3.818,3.73194,-0.532825,-50,0,1,0,0,0,0.5,0.49,-21,17,14,13,10,-4,0,284.7,0,296.59,0,0,691.031
2018-12-05 05:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,17600,9.16245,99290,230.714,-3.6610000000000014,0,1.0625,100,0.009,270.31,270.863,0.00257,267.759,81.4,3.63355,-0.220239,4.39717,4.38828,-0.278639,-50,0,1,0,0,0,0.5,0.46,-28,15,23,13,0,-5,0,261.4,0,293.217,0,0,807.377
2018-12-05 06:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,19500,6.67387,99310,230.714,-3.4359999999999786,0,0.625,100,0.0048,270.771,271.373,0.00259,267.847,77.9,2.68998,-0.574301,3.5505,3.46724,-0.923431,-50,0,1,0,0,0,0.5,0.28,-27,11,36,13,10,-2,0,240.6,0,294.21,0,0,1035.95
2018-12-05 07:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,21600,8.21674,99380,230.714,-0.3769999999999527,0,0,0,0,271.971,272.468,0.00259,267.889,74.4,3.92538,-0.198044,3.98382,3.98788,-0.161157,-50,0,1,0,0,0,0.5,0.56,33,43,38,13,20,0,120.9,234.1,15.625,276.316,23.9,116.8,1042.81
2018-12-05 08:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21800,7.11213,99390,230.714,0.5670000000000073,0,0.25,100,0.0018,272.171,272.642,0.0026,267.909,74,3.80938,-0.316212,4.39575,4.37188,-0.335717,-50,0,1,0,0,0,0.5,0.56,62,55,-28,13,20,0,277.7,226.8,37,280.354,332.1,176.2,1108.83
2018-12-05 09:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,24500,7.41028,99480,230.714,2.1450000000000387,0,0,0,0,272.624,273.012,0.00251,267.508,70.2,3.71456,-0.216668,4.36309,4.33571,-0.507038,-50,0,0,0,0,0,0.5,0.59,111,79,-52,13,30,0,394.7,220.2,51.125,286.67,531,181.3,1124.55
2018-12-05 10:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21000,7.23808,99550,230.714,-0.125,0,0.0625,100,0.0004,271.669,272.085,0.00256,267.727,75.3,4.13365,-0.291703,4.33663,4.31863,-0.245089,-50,0,1,0,0,0,0.5,0.6,55,49,20,13,20,0,118.9,291.8,15.5,277.29,0,118.9,1064.13
2018-12-05 11:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22700,7.80374,99450,230.714,2.4750000000000227,0,0,0,0,272.814,273.275,0.00266,268.214,73,4.14567,0.13786,4.12949,4.15349,0.119512,-50,0,0,0,0,0,0.5,0.63,119,80,-50,13,30,0,340.1,275.6,44,287.919,3,338.8,1114.95
2018-12-05 12:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22700,7.59811,99500,230.714,0.14100000000001955,0,0,0,0,272.291,272.713,0.00259,267.856,72.6,4.01015,0.424638,4.16732,4.18902,0.124359,-50,0,0,0,0,0,0.5,0.58,39,50,-1,13,30,0,128.9,292.1,16.75,278.358,0,128.9,1157.7
2018-12-05 13:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22600,6.59614,99510,230.714,0.32200000000000273,0,0,0,0,272.551,272.955,0.00264,268.154,72.6,3.78394,0.402281,4.41826,4.31217,-0.808538,-50,0,1,0,0,0,0.5,0.54,36,48,0,13,20,0,119.1,290.7,15.375,279.105,0,119.1,1134.09
2018-12-05 14:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21200,7.79352,99440,230.714,-0.4079999999999586,0,0,0,0,272.185,272.632,0.00266,268.272,74.8,3.82932,1.5197,4.14492,3.81863,1.6447,-50,0,1,0,0,0,0.5,0.57,21,40,40,13,20,0,28.2,294.5,3.625,276.05,0,28.2,1133.41
2018-12-05 15:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22000,7.06228,99520,230.714,-0.5169999999999959,0,0,0,0,272.176,272.611,0.00262,268.065,73.4,3.46202,0.685612,3.876,3.82562,0.62727,-50,0,0,0,0,0,0.5,0.49,15,40,60,13,10,-1,5.8,293.6,0.75,275.597,0,5.8,983.76
2018-12-05 16:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21000,6.99668,99580,230.714,-0.4619999999999891,0,0,0,0,272.585,272.894,0.00276,268.775,75.1,2.92853,1.20872,3.40246,3.38457,0.53087,-50,0,0,0,0,0,0.5,0.42,2,30,50,13,10,-1,0,295.5,0,275.743,0,0,940.161
2018-12-05 17:00:00,2018-12-06,2018-12-05 19:00:00,20400,7.53535,99590,230.714,-0.5769999999999982,0,0,0,0,272.582,272.939,0.0028,268.979,76.1,2.92687,1.39619,3.65966,3.49462,1.08169,-50,0,0,0,0,0,0.5,0.42,-1,30,40,13,10,-1,0,295.1,0,275.453,0,0,838.116
2018-12-05 18:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19100,7.78986,99630,230.714,-0.7959999999999923,0,0,0,0,272.548,272.855,0.0029,269.393,78.6,2.25795,1.74349,3.22708,2.70888,1.74349,-50,0,0,0,0,0,0.5,0.37,-7,20,70,13,0,-5,0,246.4,0,274.479,0,0,767.62
2018-12-05 19:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18100,7.84433,99720,230.714,-1.336999999999989,0,0,0,0,272.411,272.646,0.00296,269.69,80.5,1.8279,1.75534,3.15859,2.7029,1.54164,-50,0,0,0,0,0,0.5,0.3,-16,10,11,13,0,-3,0,290.6,0,272.356,0,0,732.788
2018-12-05 20:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16100,7.04069,99620,230.714,-3.4769999999999754,0,0,0,0,270.957,271.295,0.00284,269.1,84,0.902534,2.81584,2.98249,0.922255,2.84319,-50,0,0,0,0,0,0.5,0.3,-33,0,30,13,0,0,0,228,0,263.896,0,0,269.378
2018-12-05 21:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16300,7.7307,99660,230.714,-3.145999999999958,0,0,0,0,271.282,271.548,0.00287,269.305,83.4,1.07018,3.0715,3.27291,1.09986,3.07652,-50,0,0,0,0,0,0.5,0.36,-40,0,30,13,0,0,0,227.8,0,265.087,0,0,358.683
2018-12-05 22:00:00,2018-12-06 05:00:00,2018-12-06,16400,6.93565,99610,230.714,-3.5149999999999864,0,0,0,0,271.11,271.409,0.00283,269.107,83.1,0.978889,3.10917,3.28045,1.00425,3.08487,-50,0,0,0,0,0,0.5,0.35,-42,0,30,13,0,0,0,219.2,0,263.79,0,0,299.369
2018-12-05 23:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,17300,8.48421,99550,230.714,-2.690999999999974,0,0,0,0,271.672,272.033,0.00287,269.272,81.4,1.47973,3.07077,3.41378,1.51263,3.065,-50,0,0,0,0,0,0.5,0.4,-39,10,40,13,0,0,0,220.2,0,267.002,0,0,423.952
2018-12-06,2018-12-06 07:00:00,2018-12-06 02:00:00,14500,6.59245,99570,230.714,-4.6089999999999804,0,1.09375,100,0.009,269.505,269.898,0.00265,268.208,87.2,0.570059,2.57154,2.65885,0.571222,2.57618,-50,0,0,0,0,0,0.5,0.24,-23,0,40,13,0,0,0,224,0,260.35,0,0,349.284
2018-12-06 01:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14800,6.84928,99550,230.714,-5.1679999999999495,0,1.125,100,0.009,269.031,269.396,0.00252,267.558,86.4,0.290961,2.63864,2.66332,0.32342,2.65503,-50,0,0,0,0,0,0.5,0.25,-24,0,40,13,0,0,0,218.8,0,258.394,0,0,311.307
2018-12-06 02:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15300,7.08401,99500,230.714,-3.959000000000003,0,1.09375,100,0.0088,270.236,270.678,0.00275,268.673,85.6,0.865347,2.60965,2.7427,0.880691,2.62289,-50,0,0,0,0,0,0.5,0.26,-26,0,30,13,0,0,0,236.8,0,262.956,0,0,318.401
2018-12-06 03:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14900,7.03302,99500,230.714,-3.416999999999973,0,1.09375,100,0.0086,270.721,271.151,0.00287,269.278,87,0.908759,2.61034,2.97852,0.894919,2.81446,-50,0,0,0,0,0,0.5,0.29,-26,0,30,13,0,0,0,235.3,0,265.193,0,0,261.375
2018-12-06 04:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14800,7.3764,99510,230.714,-2.9219999999999686,0,1.09375,100,0.0088,271.222,271.604,0.00297,269.706,87.2,1.10707,3.03004,3.22586,1.14671,3.07873,-50,0,0,0,0,0,0.5,0.39,-33,0,20,13,0,0,0,244.3,0,267.088,0,0,242.122
2018-12-06 05:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15100,7.30837,99530,230.714,-1.9669999999999845,0,1.0625,100,0.0086,272.032,272.445,0.00311,270.344,86.6,1.34274,3.65222,3.87884,1.38529,3.64277,-50,0,0,0,0,0,0.5,0.49,-31,10,-10,13,0,0,0,293.7,0,270.992,0,0,303.264
2018-12-06 06:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15200,9.33356,99530,230.714,-1.7839999999999918,0,1.09375,100,0.0088,272.268,272.659,0.00316,270.57,86.4,1.32105,4.07286,4.26054,1.33382,4.04782,-50,0,0,0,0,0,0.5,0.55,-36,10,-10,13,0,0,0,296.6,0,271.628,0,0,279.942
2018-12-06 07:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15200,8.66143,99560,230.714,-1.0179999999999723,0,1.09375,100,0.0088,272.858,273.231,0.00329,271.11,86.6,1.45227,3.40998,3.97494,1.25879,3.78498,-50,0,0,0,0,0,0.5,0.48,-27,10,-30,13,0,0,48.1,298.2,7,274.701,0,48.1,326.645
2018-12-06 08:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16600,10.3601,99510,230.714,0.0030000000000427463,0,1.0625,100,0.0086,273.787,274.234,0.0034,271.522,83.4,2.61255,3.81158,4.65126,2.32726,4.05308,-50,0,0,0,0,0,0.5,0.6,-29,20,-70,13,0,0,176.4,285.1,25.625,278.817,0,176.4,470.114
2018-12-06 09:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,18100,11.6,99600,230.714,1.391999999999996,0,0.75,100,0.006,275.185,275.573,0.00363,272.434,80.7,3.42658,2.77374,4.78808,2.46439,4.07361,-50,0,0,0,0,1,0.5,0.57,-28,40,-20,13,0,0,309.5,290.8,205.5,315.612,0,309.5,450.259
2018-12-06 10:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,14000,12.1119,99630,230.714,5.1270000000000095,0,0,0,0,276.442,276.817,0.00402,273.857,84.1,4.52693,1.70801,5.10657,4.5421,2.37246,0.375,0.0001,0,0,0,1,0.5,0.68,80,70,-70,13,0,0,310.5,289.6,40.125,299.185,1,310.1,609.724
2018-12-06 11:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3700,9.47893,99560,230.714,4.635000000000048,0,0,0,0,275.911,276.314,0.00435,274.915,94.5,4.15108,0.552849,4.98037,4.82324,1.30285,22.5625,0.0003,0,0,0,1,0.5,0.6,75,50,-20,13,30,0,188.6,313.3,24.375,297.019,0,188.6,688.741
2018-12-06 12:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,9700,8.6869,99600,230.714,4.447000000000003,0,0,0,0,276.267,276.586,0.00427,274.687,90.3,3.78934,0.0374975,4.53465,4.47062,0.19741,1.8125,0.0001,0,0,0,1,0.5,0.55,52,40,-20,13,30,0,150.4,316.5,19.5,296.318,0,150.4,767.622
2018-12-06 13:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6800,9.00566,99560,230.714,4.046000000000049,0,0,0,0,275.891,276.258,0.00432,274.833,93.7,3.85761,-0.649873,4.84297,4.83351,-0.699506,13.125,0.0002,0,0,0,1,0.5,0.56,51,40,0,13,20,0,131.3,309.7,17,294.711,0,131.3,616.522
2018-12-06 14:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4800,7.6673,99530,230.714,3.605000000000018,0,0,0,0,275.623,276.018,0.00432,274.844,95.5,3.36469,-1.33031,3.88875,3.77425,-1.07097,24.4375,0.0002,0,0,0,1,0.5,0.51,42,30,10,13,30,0,102.3,298.3,13.25,292.629,0,102.3,725.022
2018-12-06 15:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,8700,7.78157,99650,230.714,1.8420000000000414,0,0,0,0,274.508,274.783,0.00385,273.221,91.6,2.7028,-2.39548,3.89246,2.77413,-2.66935,73.5625,0.0001,1,0,0,1,0.5,0.5,18,20,40,13,10,0,16.1,297.6,2.125,285.37,0,16.1,708.355
2018-12-06 16:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14000,7.88425,99730,230.714,1.066000000000031,0,0,0,0,274.145,274.36,0.00372,272.793,90.4,2.11413,-2.83455,3.6018,2.13253,-2.88885,-50,0,1,0,0,0,0.5,0.47,3,20,30,13,30,0,0,306.1,0,282.166,0,0,873.329
2018-12-06 17:00:00,2018-12-07,2018-12-06 19:00:00,19900,7.03323,99820,230.714,0.4740000000000464,0,0,0,0,273.813,274.012,0.00312,270.438,77.4,2.34657,-3.098,3.89752,2.31888,-3.098,-50,0,1,0,0,0,0.5,0.51,-9,35,32.4633,13,20,0,0,305.3,0,279.624,0,0,927.493
2018-12-06 18:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21500,6.36577,99960,230.714,-0.5279999999999632,0,0,0,0,272.752,272.794,0.00278,268.902,74.5,1.34513,-2.76029,3.3008,1.48832,-2.95378,-50,0,0,0,0,0,0.5,0.4,-6,30,80,13,0,-2,0,228.1,0,275.537,0,0,730.976
2018-12-06 19:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21200,6.43341,100050,230.714,-0.6169999999999618,0,0,0,0,272.567,272.514,0.00275,268.754,75.1,1.01034,-2.90195,3.14514,1.04282,-2.91894,-50,0,0,0,0,0,0.5,0.4,-2,30,90,13,10,-1,0,221.7,0,275.264,0,0,750.543
2018-12-06 20:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20300,6.24831,100120,230.714,-0.6649999999999636,0,0,0,0,272.294,272.181,0.00274,268.754,76.7,1.17692,-2.90055,3.27818,1.39578,-2.95999,-50,0,0,0,0,0,0.5,0.42,6,31,100,13,0,0,0,223.2,0,275.117,0,0,735.331
2018-12-06 21:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20700,6.25227,100200,230.714,-0.714999999999975,0,0,0,0,272.265,272.118,0.00271,268.597,75.9,0.964555,-3.04322,3.19935,0.951092,-3.01299,-50,0,0,0,0,0,0.5,0.43,6,31,107,13,0,-1,0,214.7,0,274.922,0,0,728.51
2018-12-06 22:00:00,2018-12-07 05:00:00,2018-12-07,21600,4.54367,100140,230.714,-0.45999999999997954,0,0,0,0,272.435,272.364,0.00269,268.478,74.5,0.986096,-2.34687,2.5601,1.03616,-2.3292,-50,0,0,0,0,0,0.5,0.35,7,30,60,13,10,-1,0,276.1,0,275.933,0,0,805.548
2018-12-06 23:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21400,4.47718,100120,230.714,-0.7459999999999809,0,0,0,0,271.968,271.924,0.00261,268.108,74.9,1.6008,-2.09078,2.6562,1.59918,-2.09796,-50,0,0,0,0,0,0.5,0.37,12,31,110,13,0,0,0,216.7,0,274.827,0,0,773.802
2018-12-07,2018-12-07 07:00:00,2018-12-07 02:00:00,22000,4.52311,100230,230.714,-0.9710000000000036,0,0,0,0,271.113,270.942,0.00239,266.963,73.9,0.86749,-2.68138,2.97949,1.36248,-2.63567,-50,0,0,0,0,0,0.5,0.42,36,37,156,13,0,0,0,205.9,0,273.759,0,0,658.93
2018-12-07 01:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,19800,3.7721,100240,230.714,-1.210999999999956,0,0,0,0,270.793,270.63,0.00245,267.258,77.5,0.412875,-2.49581,2.5822,0.39684,-2.50195,-50,0,0,0,0,0,0.5,0.39,38,31,152,13,0,0,0,209.5,0,273.011,0,0,673.674
2018-12-07 02:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,16400,4.05125,100310,230.714,-5.072999999999979,0,0,0,0,268.157,267.922,0.00222,265.962,84.2,0.392369,-1.71444,1.86466,0.804971,-1.67851,-50,0,0,0,0,0,0.5,0.22,-2,6,84,13,0,0,0,196.6,0,257.76,0,0,107.265
