raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-04,2018-12-04 03:00:00,2018-12-03 22:00:00,16300,8.19901,99210,230.714,0.06100000000003547,0,0,0,0,273.935,274.593,0.00347,271.812,84.2,0.765577,-3.08193,3.83227,0.890577,-3.70746,-50,0,0,0,0,0,0.5,0.4,-23,12,59,13,20,-2,0,230.5,0,278.095,0,0,883.506
2018-12-04 01:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,21200,9.93573,99190,230.714,0.5100000000000477,0,0,0,0,273.745,274.404,0.00301,269.852,74.7,0.176918,-4.42044,4.438,0.189201,-4.38174,-50,0,0,0,0,0,0.5,0.58,-5,38,41,13,0,-2,0,304,0,279.762,0,0,875.837
2018-12-04 02:00:00,2018-12-04 05:00:00,2018-12-04,20600,9.79247,99210,230.714,-0.47999999999996135,0,0,0,0,273.139,273.824,0.00293,269.517,75.4,-0.0965757,-4.41098,4.77147,0.421331,-4.75257,-50,0,0,0,0,0,0.5,0.57,-21,30,68,13,0,0,0,228.9,0,275.766,0,0,615.384
2018-12-04 03:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,20000,9.22542,99250,230.714,-0.1029999999999518,0,0,0,0,273.376,273.929,0.00301,269.886,76.9,-0.385952,-3.37395,5.11011,-0.84631,-5.02077,-50,0,0,0,0,0,0.5,0.45,-11,26,33,13,0,0,0,295.3,0,277.352,0,0,683.743
2018-12-04 04:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,21500,9.31019,99250,230.714,-0.01599999999996271,0,0,0,0,273.615,274.25,0.00296,269.63,74,0.371855,-4.26425,4.43568,-0.234294,-4.39562,-50,0,0,0,0,0,0.5,0.56,-19,34,40,13,10,-6,0,291.1,0,277.743,0,0,973.287
2018-12-04 05:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,17000,5.47074,99270,230.714,0.6030000000000086,0,0,0,0,273.833,274.434,0.00336,271.325,82.9,1.76551,-1.96128,3.58957,-0.303314,-3.57788,-50,0,1,0,0,0,0.5,0.35,-4,18,27,13,20,-1,0,304.3,0,280.167,0,0,879.976
2018-12-04 06:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,6400,6.09432,99370,230.714,0.3380000000000223,0,0.25,100,0.001,273.234,273.748,0.00355,272.106,92.2,1.398,-2.35592,2.72982,1.37639,-2.35592,100,0.0001,1,0,0,0,0.5,0.37,7,13,31,13,20,0,0,303.6,0,279.383,0,0,757.445
2018-12-04 07:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,15700,5.90683,99410,230.714,0.15399999999999636,0,0,0,0,273.255,273.706,0.00334,271.251,86.3,0.950525,-2.20418,2.97909,1.51303,-2.56781,-50,0,1,0,0,0,0.5,0.32,1,15,30,13,10,0,0,299.9,0,278.456,0,0,765.767
2018-12-04 08:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,16100,6.36103,99430,230.714,0.125,0,0,0,0,273.297,273.732,0.0033,271.128,85,2.26643,-2.23058,3.94865,2.95393,-2.55795,-50,0,1,0,0,0,0.5,0.41,-1,18,30,13,10,-3,0,300,0,278.209,0,0,801.404
2018-12-04 09:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15200,4.85153,99480,230.714,0.0049999999999954525,0,0,0,0,273.159,273.605,0.00335,271.346,87.1,2.26572,-1.63695,3.07608,1.88738,-2.42869,-50,0,0,0,0,0,0.5,0.36,-1,14,29,13,10,-3,0,296.3,0,277.812,0,0,876.246
2018-12-04 10:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17600,6.05327,99480,230.714,-0.13599999999996726,0,0,0,0,273.122,273.509,0.00313,270.409,81.7,1.83801,-2.34974,2.96354,1.83801,-2.37136,-50,0,0,0,0,0,0.5,0.39,-3,20,30,13,20,-1,0,300.4,0,277.266,0,0,882.308
2018-12-04 11:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18600,5.54609,99450,230.714,0.42799999999999727,0,0,0,0,273.179,273.658,0.00306,270.107,79.9,2.06853,-2.49148,3.41935,1.98803,-2.7562,-50,0,0,0,0,0,0.5,0.45,13,30,10,13,20,0,110.1,256.5,14.25,279.469,2,109.8,991.97
2018-12-04 12:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20600,4.6802,99550,230.683,1.492999999999995,0,0,0,0,273.486,273.848,0.00296,269.673,76.3,1.91611,-2.31955,3.00759,1.97222,-2.3148,-50,0,0,0,0,0,0.5,0.46,40,46,-0.874825,13,30,0,132.6,296.4,17.25,283.952,0,132.6,1129.74
2018-12-04 13:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22300,5.17486,99470,230.714,1.6059999999999945,0,0,0,0,273.708,274.131,0.0029,269.407,73.4,2.27504,-2.52222,3.40867,2.27504,-2.53437,-50,0,0,0,0,0,0.5,0.5,38,51,30,13,30,0,80.8,300.3,10.5,284.377,0,80.8,1162.92
2018-12-04 14:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21800,4.57256,99430,230.714,1.9500000000000455,0,0,0,0,273.762,274.235,0.00293,269.497,74.3,2.52918,-2.08292,3.31544,2.52918,-2.18524,-50,0,1,0,0,0,0.5,0.49,49,53,47,13,20,0,75.8,300.5,9.875,285.723,0,75.8,1079.22
2018-12-04 15:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,13400,4.63794,99320,230.714,1.4399999999999977,0,0,0,0,273.398,273.954,0.00319,270.648,82.8,2.10212,-1.81983,3.54179,2.91608,-2.02041,-50,0,1,0,0,0,0.5,0.43,40,36,43,13,40,0,57.6,300,7.5,283.623,0,57.6,987.348
2018-12-04 16:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23900,3.56965,99290,230.714,2.9320000000000164,0,0,0,0,274.514,275.101,0.00294,269.525,70.7,1.85228,-1.51541,2.73084,2.58781,-0.853423,-50,0,0,0,0,0,0.5,0.41,53,59,-25,13,40,0,195.8,295.9,25.375,289.86,0,195.8,1325.29
2018-12-04 17:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,10100,4.34205,99230,230.714,3.75,0,0,0,0,274.406,275.041,0.00319,270.655,77.7,2.26945,-2.30761,3.29394,2.29449,-2.33286,-50,0,1,0,0,0,0.5,0.53,96,71,0,13,50,0,282.5,239,36.625,293.481,276,192.2,1110.51
2018-12-04 18:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18800,4.02413,99270,230.714,0.10400000000004184,0,0.5,100,0.002,273.382,274.005,0.00317,270.546,80.7,1.90697,-0.887179,2.6062,2.13211,-1.48932,-50,0,1,0,0,0,0.5,0.27,-4,29,30,13,30,-1,135.9,261.6,90.125,309.751,48,126.2,1144.97
2018-12-04 19:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,22700,4.18249,99270,230.714,0.37400000000002365,0,0,0,0,273.445,274.043,0.00284,269.068,72.5,2.27351,0.409877,2.31337,2.27351,0.385117,-50,0,1,0,0,0,0.5,0.31,3,29,40,13,20,0,10.4,294.1,1.375,279.372,0,10.4,1185.17
2018-12-04 20:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,10200,4.11868,99290,230.714,-0.339999999999975,0,0,91,0,272.661,273.219,0.00317,270.59,85.7,2.46219,0.94663,2.93607,2.64969,1.30702,-50,0,1,0,0,0,0.5,0.36,5,16,43,13,20,-1,0,290,0,276.483,0,0,786.629
2018-12-04 21:00:00,2018-12-05,2018-12-04 19:00:00,14200,6.4092,99340,230.714,-0.2869999999999777,0,0.0625,100,0.0002,272.695,273.223,0.0033,271.143,88.9,2.76307,0.51186,2.81398,2.76045,0.560956,-50,0,1,0,0,0,0.5,0.38,4,13,27,13,40,0,0,295.3,0,276.608,0,0,881.203
2018-12-04 22:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,17000,5.74609,99260,230.714,-0.4159999999999968,0,0,0,0,272.646,273.246,0.00308,270.196,83,2.89908,-0.695296,3.38687,3.39908,-0.22813,-50,0,1,0,0,0,0.5,0.4,2,19,50,13,30,-1,0,268.3,0,276.172,0,0,974.197
2018-12-04 23:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,3000,5.27534,99270,230.714,-0.38700000000000045,0,0.21875,100,0.0016,272.133,272.748,0.00322,270.784,90.8,2.84619,-0.0880041,3.19081,3.21663,-0.00467873,100,0.0002,1,0,0,0,0.5,0.41,19,17,50,13,40,0,0,285.4,0,276.314,0,0,799.679
2018-12-05,2018-12-05 03:00:00,2018-12-04 22:00:00,19900,5.60867,99290,230.714,-0.5629999999999882,0,0,0,0,272.393,272.958,0.0028,268.928,77.2,3.21707,-0.148038,3.2986,3.27957,-0.0237617,-50,0,0,0,0,0,0.5,0.44,7,28,76,13,20,0,0,242.5,0,275.632,0,0,1114.25
2018-12-05 01:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,19300,6.13421,99240,230.714,-0.5709999999999695,0,0,0,0,272.29,272.962,0.00283,269.055,78.4,2.90467,-0.755383,3.02877,2.93724,-0.526771,-50,0,0,0,0,0,0.5,0.41,7,26,88,13,20,0,0,232.9,0,275.319,0,0,1065.05
2018-12-05 02:00:00,2018-12-05 05:00:00,2018-12-05,19900,4.84981,99130,230.714,-0.5859999999999559,0,0,0,0,272.367,273.096,0.00281,268.929,77.3,1.68576,-1.64762,3.20375,2.96117,-1.19575,-50,0,0,0,0,0,0.5,0.33,5,23,80,13,20,0,0,232.1,0,275.439,0,0,1040.02
2018-12-05 03:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,18500,5.39986,99230,230.714,-0.3769999999999527,0,0,0,0,272.379,273.046,0.0029,269.406,80.1,2.24004,-0.820552,2.49137,1.86831,-1.64126,-50,0,1,0,0,0,0.5,0.35,10,23,55,13,30,0,0,290.9,0,276.2,0,0,1044.18
2018-12-05 04:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17500,6.43375,99110,230.714,-1.3700000000000045,0,0.84375,100,0.0058,271.909,272.603,0.00291,269.417,82.6,3.13256,-1.03266,3.47045,3.21179,-1.3991,-50,0,1,0,0,0,0.5,0.43,-5,28,40,13,30,-1,0,290.2,0,303.094,0,0,1108.56
2018-12-05 05:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,2200,6.10308,99150,230.714,-0.4779999999999518,0,0.40625,100,0.003,271.901,272.623,0.00305,270.016,87.4,3.25381,-0.751198,3.68711,3.57972,-0.813698,100,0.0002,1,0,0,0,0.5,0.48,25,24,66,13,30,0,0,291.5,0,276.072,0,0,850.261
2018-12-05 06:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,14800,7.44279,99230,230.714,-0.5999999999999659,0,0.375,100,0.0026,272.291,272.891,0.00281,268.915,78.2,3.59548,-0.87133,3.72021,3.56635,-0.868519,-50,0,1,0,0,0,0.5,0.5,9,32,90,13,30,0,0,248.3,0,275.606,0,0,1172.64
2018-12-05 07:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,17600,8.29678,99310,230.714,-0.4259999999999877,0,0.40625,100,0.003,272.178,272.768,0.00292,269.491,82,4.09666,-0.703938,4.60721,4.55786,-0.466635,-50,0,1,0,0,0,0.5,0.57,19,32,60,13,40,0,0,296.2,0,276.336,0,0,1141.16
2018-12-05 08:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,18700,8.78513,99320,230.714,-3.3940000000000055,0,0.53125,100,0.0038,270.928,271.462,0.00263,268.058,78.9,4.26704,-0.573517,4.30262,4.3287,-0.503071,-50,0,0,0,0,0,0.5,0.54,-47,16,34,13,10,0,0,232.6,0,294.124,0,0,880.042
2018-12-05 09:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19100,7.42156,99430,230.714,-3.6059999999999945,0,0.53125,100,0.0038,270.748,271.265,0.00258,267.859,78.2,3.58216,-0.594517,4.42356,4.41391,-0.426575,-50,0,1,0,0,0,0.5,0.43,-42,13,31,13,10,-1,0,240.8,0,293.359,0,0,980.074
2018-12-05 10:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,18500,8.04631,99400,230.714,-3.8489999999999895,0,0.53125,100,0.0038,270.739,271.215,0.00261,267.956,79,3.53016,-0.558534,4.30359,4.2046,-0.822511,-50,0,1,0,0,0,0.5,0.42,-47,9,30,13,10,-1,0,228.9,0,292.222,0,0,1019.67
2018-12-05 11:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19600,7.22333,99410,230.714,-2.6989999999999554,0,0.5,100,0.0038,271.182,271.684,0.00262,268.042,77.9,3.35463,-0.546501,3.74195,3.72963,-0.387974,-50,0,1,0,0,0,0.5,0.43,-26,23,0,13,20,0,84.4,281,56,297.283,0,84.4,989.287
2018-12-05 12:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18900,6.85034,99480,230.714,-2.144999999999982,0,0.5,100,0.0038,271.285,271.716,0.00267,268.293,79.5,3.56841,-1.11615,3.78816,3.60967,-1.0791,-50,0,1,0,0,0,0.5,0.49,-11,31,0,13,20,0,113.8,292,75.625,299.737,0,113.8,934.942
2018-12-05 13:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,22500,7.28567,99440,230.714,-2.1509999999999536,0,0.53125,100,0.0042,271.189,271.656,0.00244,267.121,73.3,4.04362,-0.577765,4.09965,4.10444,-0.612133,-50,0,0,0,0,0,0.5,0.53,-7,48,0,13,0,0,433.7,211.3,287.875,299.729,808,108.8,921.263
2018-12-05 14:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20000,6.93157,99450,230.714,-0.8079999999999927,0,0.4375,100,0.0032,271.529,271.968,0.0026,267.916,77,3.5725,0.0937996,4.05847,4.00844,-0.544614,-50,0,1,0,0,0,0.5,0.51,31,37,-60,13,30,0,173.5,290.3,23.625,275.034,0,173.5,1042.08
2018-12-05 15:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21300,6.0613,99480,230.714,-1.0159999999999627,0,0.34375,100,0.0026,271.639,272.085,0.00256,267.712,74.7,3.29564,0.797614,3.41001,3.32309,0.743135,-50,0,1,0,0,0,0.5,0.47,16,33,-20,13,20,0,105.5,291.4,14.25,273.883,0,105.5,1121.41
2018-12-05 16:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21900,7.05901,99410,230.714,-0.7999999999999545,0,0.375,100,0.003,272.238,272.697,0.00263,268.098,73.4,3.9324,0.791114,4.0993,4.02567,0.928239,-50,0,1,0,0,0,0.5,0.54,5,36,-10,13,30,-1,72,294.2,9.75,274.879,0,72,1147.25
2018-12-05 17:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22400,7.05043,99470,230.714,-0.16299999999995407,0,0,0,0,272.335,272.746,0.00261,268.016,72.8,4.05627,0.956632,4.41013,4.23007,1.26913,-50,0,1,0,0,0,0.5,0.58,26,45,-40,13,30,0,103.4,291.7,13.375,277.053,0,103.4,1149
2018-12-05 18:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23000,7.5373,99490,230.714,-0.4609999999999559,0,0,0,0,272.183,272.553,0.00255,267.684,71.9,3.68424,1.41223,4.08852,3.87621,1.38806,-50,0,1,0,0,0,0.5,0.55,20,40,0,13,20,0,81.1,287.6,10.5,275.822,0,81.1,1055.32
2018-12-05 19:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21700,6.41345,99510,230.714,-1.9049999999999727,0,0,0,0,271.5,271.912,0.00251,267.496,73.6,2.86021,1.36754,3.76227,3.49883,1.44711,-50,0,1,0,0,0,0.5,0.42,-8,20,60,13,10,-1,20.7,215.9,2.625,270.104,74,17.7,919.066
2018-12-05 20:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21000,7.0075,99620,230.714,-2.8839999999999577,0,0,0,0,271.098,271.371,0.00249,267.413,74.4,2.79913,1.68787,3.27551,2.795,1.68838,-50,0,0,0,0,0,0.5,0.41,-27,20,20,13,0,-2,0,265.8,0,266.208,0,0,824.481
2018-12-05 21:00:00,2018-12-06,2018-12-05 19:00:00,20900,7.0552,99710,230.714,-2.569999999999993,0,0,0,0,271.439,271.69,0.00257,267.824,74.8,2.63594,1.55202,3.12189,2.72035,1.51772,-50,0,0,0,0,0,0.5,0.37,-26,10,0,13,0,-2,0,290.3,0,267.53,0,0,794.879
2018-12-05 22:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,20000,7.61987,99660,230.714,-2.2929999999999495,0,0,0,0,271.737,271.978,0.00268,268.375,76.3,2.59667,1.84561,3.52967,2.84047,2.12497,-50,0,0,0,0,0,0.5,0.39,-28,10,40,13,0,0,0,236.3,0,268.59,0,0,695.556
2018-12-05 23:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,19500,7.74932,99610,230.714,-2.3279999999999745,0,0,0,0,271.704,272.019,0.00272,268.568,77.3,1.75111,2.34676,3.32282,2.52522,2.18032,-50,0,0,0,0,0,0.5,0.33,-27,10,50,13,0,0,0,228.5,0,268.315,0,0,506.041
2018-12-06,2018-12-06 03:00:00,2018-12-05 22:00:00,16200,5.553,99620,230.714,-4.572999999999979,0,1.09375,100,0.0088,269.712,270.019,0.00261,268.029,83.2,0.287815,2.54234,2.58542,0.27039,2.59648,-50,0,0,0,0,0,0.5,0.19,-21,0,30,13,0,0,0,231.5,0,260.685,0,0,180.339
2018-12-06 01:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15700,6.69069,99560,230.714,-5.17999999999995,0,1.09375,100,0.0088,269.092,269.459,0.00249,267.383,84.7,0.0800791,2.74369,2.75814,0.0175791,2.71799,-50,0,0,0,0,0,0.5,0.25,-26,0,40,13,0,0,0,214.9,0,258.326,0,0,268.783
2018-12-06 02:00:00,2018-12-06 05:00:00,2018-12-06,15100,6.54558,99590,230.714,-5.489999999999952,0,1.09375,100,0.0088,268.697,269.019,0.00246,267.24,85.4,0.212905,2.48338,2.64064,0.210586,2.62116,-50,0,0,0,0,0,0.5,0.2,-20,0,40,13,0,0,0,216.5,0,257.109,0,0,215.388
2018-12-06 03:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14400,6.80312,99610,230.714,-5.324999999999989,0,1.09375,100,0.0088,268.793,269.097,0.00251,267.521,87.2,0.191852,2.55869,2.56037,0.191852,2.52935,-50,0,0,0,0,0,0.5,0.22,-21,0,40,13,0,0,0,219.1,0,257.677,0,0,306.598
2018-12-06 04:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14400,6.74574,99550,230.714,-5.404999999999973,0,1.09375,100,0.0088,268.762,269.137,0.00251,267.512,86.6,0.291722,2.53758,2.66272,0.20403,2.65849,-50,0,0,0,0,0,0.5,0.2,-20,0,40,13,0,0,0,217.8,0,257.489,0,0,296.829
2018-12-06 05:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14900,6.77299,99510,230.714,-3.9950000000000045,0,1.09375,100,0.0088,269.844,270.258,0.00267,268.324,87,0.33637,2.5543,2.58588,0.364242,2.56842,-50,0,0,0,0,0,0.5,0.29,-19,0,50,13,0,0,0,229.1,0,262.833,0,0,291.871
2018-12-06 06:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14900,6.65768,99560,230.714,-3.6539999999999964,0,1.09375,100,0.0088,270.413,270.758,0.00278,268.853,87,0.622946,2.64107,2.7464,0.609159,2.68358,-50,0,0,0,0,0,0.5,0.3,-23,0,50,13,0,0,0,221.7,0,264.318,0,0,332.59
2018-12-06 07:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14800,7.10709,99460,230.714,-3.637999999999977,0,1.09375,100,0.009,270.63,271.051,0.00286,269.21,86.7,0.439129,2.84448,2.92148,0.297484,2.84852,-50,0,0,0,0,0,0.5,0.29,-29,0,30,13,0,0,0,231.8,0,264.192,0,0,270.233
2018-12-06 08:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14100,7.47128,99550,230.714,-3.4950000000000045,0,1.125,100,0.009,270.696,271.06,0.00292,269.456,88.6,0.568065,2.62915,2.87704,0.185827,2.88797,-50,0,0,0,0,0,0.5,0.27,-25,0,30,13,0,0,0,233,0,264.924,0,0,228.636
2018-12-06 09:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14300,7.72168,99600,230.714,-2.5909999999999513,0,1.125,100,0.009,271.368,271.664,0.00303,269.996,88.8,0.812108,3.06459,3.15789,0.789013,3.01808,-50,0,0,0,0,0,0.5,0.39,-26,0,30,13,0,0,0,246.3,0,268.366,0,0,243.39
2018-12-06 10:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14000,7.2101,99490,230.714,-3.5009999999999764,0,1.125,100,0.0092,270.838,271.22,0.00296,269.651,88.1,0.574425,2.72451,2.8225,0.343024,2.80741,-50,0,0,0,0,0,0.5,0.25,-27,-10,20,13,0,0,0,242.1,0,264.838,0,0,246.218
2018-12-06 11:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15700,8.35524,99530,230.714,-1.2729999999999677,0,1.125,100,0.0092,272.844,273.189,0.00325,270.919,85.3,1.57717,3.77913,4.06836,1.56304,3.73076,-50,0,0,0,0,0,0.5,0.52,-36,10,-40,13,0,0,101.1,250.7,14.875,273.781,2.1,100.7,339.795
2018-12-06 12:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18200,11.3454,99480,230.714,1.5330000000000155,0,1,100,0.008,274.654,275.095,0.00346,271.773,80.6,2.63255,3.59081,4.49823,2.31136,3.84146,-50,0,0,0,0,0,0.5,0.58,0,40,-60,13,0,0,195,270.9,28.125,285.006,0.8,194.7,407.635
2018-12-06 13:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,22000,12.7355,99480,230.714,4.55800000000005,0,0,0,0,276.681,277.094,0.00361,272.37,73.7,4.32327,2.97331,5.2602,4.34804,3.02579,-50,0,0,0,0,0,0.5,0.72,46,79,-60,13,0,0,274.1,283.8,35.5,296.695,2,273.4,555.025
2018-12-06 14:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,9900,12.471,99590,230.714,5.510000000000048,0,0,0,0,276.5,276.801,0.00412,274.188,86.5,4.59468,2.17842,5.6003,4.99761,2.54475,3.5,0.0001,0,0,0,1,0.5,0.72,101,70,-40,13,10,0,292.3,306.2,37.875,300.987,0,292.2,625.913
2018-12-06 15:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,15600,13.6432,99510,230.714,5.817000000000007,0,0,0,0,277.184,277.645,0.00434,274.888,86.1,4.13692,2.31587,5.04469,4.41496,2.4976,0,0.0001,0,0,0,1,0.5,0.67,78,70,-30,13,10,0,223.7,316.9,29,302.32,0,223.7,677.145
2018-12-06 16:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,13900,10.9933,99440,230.714,3.966000000000008,0,0,0,0,276.281,276.72,0.00429,274.686,90,4.88904,0.0578518,5.07823,4.86879,1.4942,0.1875,0.0001,0,0,0,1,0.5,0.67,36,40,0,13,20,0,89.9,320.8,11.625,294.245,0,89.9,709.002
2018-12-06 17:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7100,9.20288,99570,230.714,2.900000000000034,0,0,0,0,275.275,275.604,0.00411,274.149,92.9,3.98649,0.155377,4.28474,4.15919,1.15538,26.9375,0.0001,0,0,0,1,0.5,0.55,30,30,0,13,20,0,83,313.1,10.75,289.823,0,83,672.729
2018-12-06 18:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,13000,7.3144,99650,230.714,2.7340000000000373,0,0,0,0,274.92,275.242,0.00395,273.617,91.5,3.47812,-0.935678,3.93182,3.92013,0.0373049,46.8125,0.0001,1,0,0,1,0.5,0.51,35,30,10,13,20,0,91,301.2,11.75,288.972,0,91,702.222
2018-12-06 19:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,13700,6.92271,99640,230.714,1.1830000000000496,0,0,0,0,274.156,274.434,0.00374,272.861,90.9,2.87036,-1.75509,3.49966,3.37501,-0.727252,-50,0,1,0,0,0,0.5,0.46,7,20,30,13,20,0,8.4,306.9,1.125,282.665,0,8.4,762.697
2018-12-06 20:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14900,6.69576,99770,230.714,0.23799999999999955,0,0,0,0,273.443,273.614,0.00345,271.759,88.1,2.20657,-2.15797,3.07017,2.66885,-1.58442,-50,0,1,0,0,0,0.5,0.4,-2,20,20,13,20,-1,0,306.6,0,278.751,0,0,769.058
2018-12-06 21:00:00,2018-12-07,2018-12-06 19:00:00,16800,6.54688,99940,230.714,-0.31699999999995043,0,0,0,0,272.74,272.788,0.0031,270.366,83.8,2.22468,-2.3758,3.22363,2.16988,-2.39878,-50,0,0,0,0,0,0.5,0.43,2,20,50,13,10,0,0,290.5,0,276.357,0,0,720.306
2018-12-06 22:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,17000,6.00621,99910,230.714,-0.5169999999999959,0,0,0,0,272.469,272.574,0.00304,270.09,83.5,2.19229,-2.0227,2.98304,2.22258,-1.98608,-50,0,0,0,0,0,0.5,0.4,4,23,70,13,10,0,0,253.2,0,275.691,0,0,724.908
2018-12-06 23:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,16700,7.17646,99970,230.714,-0.46599999999995134,0,0,0,0,272.091,272.129,0.00294,269.665,84,1.76015,-2.84497,3.42128,1.85189,-2.87619,-50,0,0,0,0,0,0.5,0.47,23,30,53,13,10,0,0,299.4,0,275.965,0,0,686.154
2018-12-07,2018-12-07 03:00:00,2018-12-06 22:00:00,19900,6.92045,100000,230.714,-0.7349999999999568,0,0,0,0,271.8,271.808,0.00266,268.308,77.6,1.57944,-2.519,3.26409,1.56296,-2.89875,-50,0,0,0,0,0,0.5,0.43,21,34,110,13,0,0,0,226.5,0,274.737,0,0,684.772
2018-12-07 01:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,19300,5.49158,100040,230.714,-0.6970000000000027,0,0,0,0,271.98,271.97,0.00273,268.692,78.7,1.69167,-2.21747,3.12903,1.87842,-2.48583,-50,0,0,0,0,0,0.5,0.4,16,30,101,13,10,0,0,243,0,275.034,0,0,772.456
2018-12-07 02:00:00,2018-12-07 05:00:00,2018-12-07,16100,4.7222,100160,230.714,-1.4029999999999632,0,0,0,0,270.981,270.828,0.00272,268.659,84.8,1.58687,-2.3216,2.86721,1.80103,-2.22804,-50,0,0,0,0,0,0.5,0.41,25,23,130,13,0,0,0,211.1,0,271.95,0,0,561.033
