raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-03 23:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15900,4.99401,98900,273.995,-0.367999999999995,0,0,0,0,272.708,273.598,0.00321,270.719,86.1,1.10901,-2.32786,2.60766,1.10901,-2.39036,-50,0,0,0,0,0,0.1058,0.23,1,15,59,14,30,0,0,252.5,0,288.702,0,0,990.916
2018-12-04,2018-12-04 13:00:00,2018-12-04 08:00:00,18100,5.47743,98900,273.995,-0.5059999999999718,0,0,0,0,272.497,273.396,0.003,269.807,81.6,0.853136,-2.77861,2.93597,0.807562,-2.83319,-50,0,0,0,0,0,0.1058,0.26,3,23,95,14,20,-1,0,241,0,288.32,0,0,920.365
2018-12-04 01:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,20000,4.43428,98980,273.995,0.06200000000001182,0,0,0,0,272.646,273.476,0.00288,269.192,78.1,0.961628,-2.47603,2.63715,0.990952,-2.48082,-50,0,0,0,0,0,0.1055,0.26,15,34,12,14,20,0,70.7,291.9,8.125,290.543,0,70.7,1031.36
2018-12-04 02:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18800,4.73847,98990,273.995,1.3910000000000196,0,0,0,0,273.203,274.057,0.00306,270.035,80.4,1.3065,-2.75829,3.12237,1.27277,-2.8165,-50,0,0,0,0,0,0.1055,0.32,45,49,-12,14,40,0,166.2,281.9,19,296.46,0,166.2,1150.51
2018-12-04 03:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20600,4.6053,98950,273.995,1.9920000000000186,0,0,0,0,273.682,274.513,0.00304,269.981,77.5,1.93437,-3.05592,3.62005,1.97435,-3.05907,-50,0,0,0,0,0,0.1055,0.37,54,63,2,14,40,0,157.6,297.1,18,298.87,0,157.6,1161.27
2018-12-04 04:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22200,4.4048,98950,273.995,2.4639999999999986,0,0,0,0,273.752,274.595,0.00293,269.453,74.6,1.31446,-2.9721,3.32834,1.57195,-2.93691,-50,0,0,0,0,0,0.1055,0.35,67,73,-1,14,40,0,189.1,296.9,21.625,300.915,0,189.1,1153.88
2018-12-04 05:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,25700,3.82086,98910,273.995,4.235000000000014,0,0,0,0,274.577,275.422,0.00287,269.201,69.4,1.67555,-2.7397,3.83425,2.33544,-3.10883,-50,0,0,0,0,0,0.1055,0.37,107,109,-34,14,30,0,341.9,281.2,39,308.745,7,338.5,1174.91
2018-12-04 06:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22800,3.81301,98840,273.995,2.5990000000000464,0,0,0,0,273.973,274.875,0.00295,269.547,73.7,1.02027,-3.06672,3.32148,2.22412,-2.50304,-50,0,1,0,0,0,0.1055,0.35,63,74,-6,14,30,0,194.9,293.4,22.25,301.545,0,194.9,1148.57
2018-12-04 07:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22500,2.92594,98760,273.995,2.959000000000003,0,0,0,0,273.932,274.93,0.00292,269.398,72.4,0.94521,-0.874529,2.82753,2.20062,-1.69062,-50,0,0,0,0,0,0.1055,0.22,55,61,-20,14,30,0,246.7,238.3,28.125,303.177,36,235.1,1169.94
2018-12-04 08:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20300,4.36433,98700,273.995,0.9270000000000209,0,0,0,0,273.286,274.334,0.003,269.761,77.5,2.26804,-1.01972,3.82691,3.3518,-1.96048,-50,0,1,0,0,0,0.1055,0.26,21,38,20,14,30,-3,74.3,292.8,8.5,294.246,0,74.3,1187.97
2018-12-04 09:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20200,3.88619,98710,273.995,0.1490000000000009,0,0,0,0,273.31,274.356,0.00304,269.937,77.7,2.27934,-0.483811,2.59388,2.36374,-1.04631,-50,0,1,0,0,0,0.1055,0.21,0,23,30,14,30,-1,8,291.8,0.875,291,0,8,1160.3
2018-12-04 10:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,8400,6.05073,98740,273.995,-0.228999999999985,0,0.21875,100,0.001,272.748,273.76,0.00341,271.504,90.9,3.34205,-1.38709,3.58762,3.34205,-1.39557,100,0.0001,1,0,0,0,0.1055,0.32,4,14,36,14,50,0,0,294,0,289.546,0,0,945.238
2018-12-04 11:00:00,2018-12-05,2018-12-04 19:00:00,12500,6.02628,98760,273.995,-0.26499999999998636,0,0.46875,100,0.0026,272.673,273.642,0.00342,271.551,92.1,3.2738,-0.986,3.39727,3.28352,-1.01579,-50,0,1,0,0,0,0.1055,0.31,6,13,44,14,50,0,0,290.5,0,289.463,0,0,899.477
2018-12-04 12:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15800,5.61329,98770,273.933,-0.33199999999999363,0,0.15625,100,0.001,272.797,273.753,0.00325,270.83,86.3,3.21414,0.561163,3.23237,3.19703,0.561163,-50,0,0,0,0,0,0.1055,0.29,1,18,41,14,50,0,0,279.5,0,289.139,0,0,1109.19
2018-12-04 13:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14900,5.61951,98740,273.995,-0.478999999999985,0,0,84,0,272.583,273.618,0.00327,270.926,88.2,3.23535,-0.025403,3.21962,3.21506,0.126015,-50,0,1,0,0,0,0.1055,0.29,3,15,74,14,40,0,0,250.8,0,288.428,0,0,796.277
2018-12-04 14:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15300,3.9161,98670,273.995,-0.2839999999999918,0,0,0,0,272.739,273.764,0.00327,270.889,87.4,2.42915,-0.597833,2.58159,2.43715,-0.658375,-50,0,1,0,0,0,0.1055,0.23,3,14,45,14,40,0,0,289.5,0,289.218,0,0,1015.6
2018-12-04 15:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14800,4.49043,98680,273.995,-0.8899999999999864,0,0.875,100,0.0056,272.398,273.498,0.00328,270.945,89,2.77973,0.0717449,2.7821,2.74392,0.0511532,-50,0,1,0,0,0,0.1055,0.23,-5,13,40,14,50,-1,0,277.2,0,305.233,0,0,896.147
2018-12-04 16:00:00,2018-12-05 05:00:00,2018-12-05,15900,7.68939,98650,273.995,-1.0609999999999786,0,0.625,100,0.0046,272.046,273.165,0.0031,270.174,86.7,4.26343,-1.6088,4.58578,4.29803,-1.64189,-50,0,1,0,0,0,0.1055,0.4,0,30,51,14,30,0,0,291.7,0,304.469,0,0,859.836
2018-12-04 17:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17000,7.252,98660,273.995,-0.49099999999998545,0,0,0,0,272.196,273.305,0.00301,269.79,83.9,4.47281,-1.43551,5.18399,5.01268,-1.25212,-50,0,1,0,0,0,0.1055,0.43,16,33,82,14,30,0,0,262.5,0,288.217,0,0,960.216
2018-12-04 18:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,12900,7.31483,98640,273.995,-3.0889999999999986,0,1.3125,100,0.009,270.322,271.433,0.00294,269.478,92.7,3.526,-0.377439,4.57437,4.4472,-0.939939,-50,0,1,0,0,0,0.1055,0.3,-10,1,18,14,0,0,0,273.6,0,295.511,0,0,333.004
2018-12-04 19:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,13200,7.48839,98630,273.995,-3.350999999999999,0,2.0625,100,0.0148,270.111,271.181,0.00287,269.184,92.1,2.78275,-0.907926,2.94959,2.78275,-0.907926,-50,0,1,0,0,0,0.1055,0.24,-8,2,29,14,0,-2,0,260.7,0,294.549,0,0,520.247
2018-12-04 20:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,9300,6.86345,98610,273.995,-3.8079999999999927,0,2.03125,100,0.0158,269.623,270.675,0.00269,268.294,89.8,2.20677,-2.10239,3.85979,3.08177,-2.35481,-50,0,1,0,0,0,0.1055,0.26,-7,5,22,14,0,0,0,271,0,292.439,0,0,222.5
2018-12-04 21:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,14700,6.56139,98610,273.995,-0.5429999999999495,0,0.0625,100,0.0006,271.845,272.944,0.00293,269.41,84.5,4.65383,0.28664,4.84017,4.7916,0.603866,-50,0,1,0,0,0,0.1055,0.44,33,38,105,14,50,0,0,281,0,288.192,0,0,1083.85
2018-12-04 22:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,13500,9.14013,98660,273.995,-3.399000000000001,0,0.875,100,0.0084,269.865,270.951,0.00279,268.766,91.5,4.57481,0.237444,4.56735,4.5543,0.231677,-50,0,1,0,0,0,0.1055,0.4,-5,8,48,14,0,-7,0,260.8,0,294.266,0,0,534.733
2018-12-04 23:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,18000,9.52023,98700,273.995,-0.7249999999999659,0,0,0,0,271.26,272.329,0.00272,268.437,82.2,6.47206,-0.335679,6.49032,6.47206,-0.362027,-50,0,1,0,0,0,0.1055,0.59,59,57,128,14,10,0,0,268,0,287.152,0,0,792.081
2018-12-05,2018-12-05 13:00:00,2018-12-05 08:00:00,20000,8.68333,98710,273.995,-0.6989999999999554,0,0,0,0,271.593,272.651,0.00266,268.147,78.2,5.78241,-1.17105,6.20116,5.96762,-1.51679,-50,0,1,0,0,0,0.1055,0.54,41,57,122,14,30,0,0,264.9,0,287.345,0,0,1101.5
2018-12-05 01:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,20400,9.91434,98820,273.995,-0.5039999999999623,0,0,0,0,271.576,272.503,0.00263,268.02,77.6,6.34368,-1.51419,6.58064,6.3829,-1.49167,-50,0,1,0,0,0,0.1051,0.6,57,68,77,14,30,0,93.4,266.7,10.625,288.327,0,93.4,1009.71
2018-12-05 02:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21800,8.80905,98850,273.995,0.15300000000002,0,0,0,0,271.905,272.793,0.0026,267.875,75.4,5.57813,-0.954839,6.30626,6.05386,-1.8219,-50,0,0,0,0,0,0.1051,0.53,67,75,5,14,20,0,238.5,240.8,27,290.897,68,218,993.548
2018-12-05 03:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,4400,6.22989,98910,273.995,-0.37999999999999545,0,0.03125,100,0.0004,271.643,272.481,0.0029,269.335,85.4,4.28074,0.792177,5.16482,5.03102,-1.02645,100,0.0001,1,0,0,0,0.1051,0.42,46,41,50,14,30,0,64.3,293.8,7.375,288.826,0,64.3,948.481
2018-12-05 04:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,3300,6.11807,98900,273.995,-0.28099999999994907,0,0.0625,100,0.0006,271.807,272.688,0.00299,269.717,86.7,3.71946,1.4581,5.24674,5.19256,0.601422,100,0.0001,1,0,0,0,0.1051,0.39,38,35,40,14,40,0,57.3,296,6.5,289.104,0,57.3,870.714
2018-12-05 05:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22700,8.5829,98920,273.995,2.1350000000000477,0,0,0,0,273.092,273.93,0.00277,268.762,74.5,5.63072,1.28082,5.80436,5.79409,0.301353,-50,0,0,0,0,0,0.1051,0.56,112,104,-30,14,40,0,335.5,276.9,38,299.64,3,334,1167.99
2018-12-05 06:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23600,9.32324,98880,273.995,1.350999999999999,0,0,0,0,272.94,273.833,0.00269,268.312,72.6,6.50065,0.498829,6.76369,6.65116,1.08785,-50,0,0,0,0,0,0.1051,0.61,85,98,-1,14,40,0,247,284.8,28,296.174,0,247,1207.55
2018-12-05 07:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23200,9.1353,98910,273.995,0.48799999999999955,0,0,0,0,272.613,273.508,0.00267,268.187,72.9,6.24796,0.445424,6.62993,6.59695,0.530117,-50,0,0,0,0,0,0.1051,0.58,51,80,30,14,30,0,139.5,290.3,15.75,292.413,0,139.5,1157.94
2018-12-05 08:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22100,8.89893,98890,273.995,-0.2389999999999759,0,0,0,0,272.257,273.137,0.00267,268.187,74.4,6.00379,0.917257,6.4469,6.46243,0.569662,-50,0,0,0,0,0,0.1051,0.55,30,60,40,14,20,0,76.3,291,8.625,289.274,0,76.3,1026.7
2018-12-05 09:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20600,8.37518,98970,273.995,-0.5219999999999914,0,0,0,0,272.03,272.854,0.00271,268.458,76.9,5.50499,0.887508,5.74258,5.70813,0.758917,-50,0,0,0,0,0,0.1051,0.51,26,50,80,14,20,0,8,293.5,0.875,288.145,0,8,949.459
2018-12-05 10:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20700,8.61817,98990,273.995,-0.6579999999999586,0,0,0,0,272.308,273.122,0.00277,268.677,76.6,4.56946,1.65294,5.3998,5.125,1.63146,-50,0,0,0,0,0,0.1051,0.44,8,40,90,14,10,0,0,268.7,0,287.678,0,0,831.779
2018-12-05 11:00:00,2018-12-06,2018-12-05 19:00:00,19300,8.29965,99030,273.995,-0.7819999999999823,0,0,0,0,272.344,273.173,0.00288,269.241,79,3.51082,1.98097,4.58397,4.25253,1.66294,-50,0,0,0,0,0,0.1051,0.35,-1,30,110,14,0,0,0,223.5,0,287.097,0,0,758.471
2018-12-05 12:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17200,8.23366,99050,273.995,-1.0600000000000023,0,0,0,0,272.173,272.973,0.003,269.79,83,2.50941,2.93633,3.89208,2.52957,2.94072,-50,0,0,0,0,0,0.1051,0.34,-4,20,80,14,0,-3,0,238.6,0,285.938,0,0,676.969
2018-12-05 13:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17200,9.28867,99010,273.995,-1.6219999999999573,0,0,0,0,272.068,272.845,0.00298,269.68,82.5,2.81806,3.26947,4.66214,3.10291,3.41764,-50,0,0,0,0,0,0.1051,0.37,-21,20,50,14,0,0,0,233.8,0,283.511,0,0,557.723
2018-12-05 14:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17200,9.59655,98970,273.995,-1.093999999999994,0,0,0,0,272.258,273.078,0.00301,269.81,82.9,2.24809,3.57762,4.42513,3.15163,3.10212,-50,0,0,0,0,0,0.1051,0.37,-7,20,90,14,0,0,0,224.8,0,285.773,0,0,445.119
2018-12-05 15:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15700,9.1683,98990,273.995,-1.4149999999999636,0,0,0,0,272.052,272.879,0.00308,270.152,85.9,1.94853,4.04164,4.45547,1.9181,4.00482,-50,0,0,0,0,0,0.1051,0.38,-12,10,60,14,0,0,0,236,0,284.508,0,0,462.893
2018-12-05 16:00:00,2018-12-06 05:00:00,2018-12-06,15500,10.6154,98990,273.995,-0.5139999999999532,0,0,0,0,272.658,273.414,0.00322,270.742,86.7,2.79972,4.28055,5.14114,2.79948,4.27463,-50,0,0,0,0,0,0.1051,0.45,0,20,40,14,0,0,0,295.8,0,288.262,0,0,507.087
2018-12-05 17:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15200,10.733,98970,273.995,-1.0049999999999955,0,0,0,0,272.247,273.08,0.00317,270.524,87.4,2.87115,4.19486,5.13314,2.89192,4.24747,-50,0,0,0,0,0,0.1051,0.45,-5,20,90,14,0,0,0,224.3,0,286.174,0,0,458.29
2018-12-05 18:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13700,9.10556,98950,273.995,-2.430999999999983,0,0,0,0,271.427,272.262,0.00312,270.281,90.2,2.72607,4.2796,5.09066,2.7576,4.24771,-50,0,0,0,0,0,0.1051,0.43,-29,0,40,14,0,0,0,228.7,0,280.23,0,0,419.336
2018-12-05 19:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13700,8.97593,98920,273.995,-2.3419999999999845,0,0,0,0,271.602,272.421,0.00316,270.435,90.2,2.61283,3.98528,5.19451,2.9153,4.34645,-50,0,0,0,0,0,0.1051,0.4,-30,0,40,14,0,0,0,229.4,0,280.664,0,0,372.121
2018-12-05 20:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14300,9.24907,98890,273.995,-1.98599999999999,0,0,0,0,271.571,272.466,0.0031,270.227,89.2,2.44161,4.58836,5.33717,2.57446,4.64384,-50,0,0,0,0,0,0.1051,0.45,-18,10,50,14,0,0,0,232.7,0,282.049,0,0,326.497
2018-12-05 21:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14000,7.6745,98940,273.995,-2.228999999999985,0,0,0,0,271.35,272.218,0.00308,270.082,89.8,1.75271,4.12145,4.84059,2.13135,4.35237,-50,0,0,0,0,0,0.1051,0.38,-18,0,50,14,0,0,0,241.3,0,280.946,0,0,290.846
2018-12-05 22:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15100,9.70759,98910,273.995,-1.7439999999999714,0,0,0,0,272.102,272.979,0.00315,270.465,87,2.83613,4.45439,5.41208,2.59851,4.77785,-50,0,0,0,0,0,0.1051,0.45,-29,10,20,14,0,0,0,258.3,0,283.02,0,0,331.157
2018-12-05 23:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16900,10.2869,98890,273.995,-1.1449999999999818,0,0,0,0,272.686,273.545,0.00314,270.39,83,3.36704,4.94691,6.01025,3.37933,4.91189,-50,0,0,0,0,0,0.1051,0.51,-34,20,10,14,0,0,0,290.5,0,285.492,0,0,346.453
2018-12-06,2018-12-06 13:00:00,2018-12-06 08:00:00,16000,11.2172,98860,273.995,-1.9209999999999923,0,0.9375,100,0.0076,271.968,272.89,0.00305,270.015,84.8,3.75633,5.30939,6.53578,3.5955,5.43349,-50,0,0,0,0,0,0.0628,0.5,-36,10,-10,14,0,0,0,296.3,0,282.823,0,0,272.972
2018-12-06 01:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16400,11.5324,98860,273.995,-1.3649999999999523,0,0.84375,100,0.0066,272.286,273.196,0.0031,270.19,84.3,4.04299,5.50633,6.84307,4.06354,5.50505,-50,0,0,0,0,0,0.0626,0.53,-27,20,-30,14,0,0,102.9,261.3,13,285.08,0.1,102.9,311.475
2018-12-06 02:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16200,13.4115,98890,273.995,-0.41100000000000136,0,0.8125,100,0.0066,273.155,274.023,0.00332,271.139,85.2,5.5002,4.4556,7.4745,5.42213,5.1525,-50,0,1,0,0,0,0.1048,0.61,-23,40,-10,14,0,0,206.9,280.1,138.75,307.534,0,206.9,345.435
2018-12-06 03:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15100,14.3517,98930,273.995,0.5370000000000346,0,0.71875,100,0.0056,273.765,274.643,0.00358,272.179,88.3,5.46002,3.73449,7.14577,5.13646,4.93547,-50,0,1,0,0,0,0.1048,0.58,-4,40,-10,14,0,0,323.5,275.6,217,311.871,1,323.2,352.056
2018-12-06 04:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,12300,13.3564,98900,273.995,1.156000000000006,0,0.59375,100,0.004,274.077,275.019,0.00376,272.847,91.1,5.85284,2.53214,6.64717,5.41534,3.82781,93,0.0001,1,0,0,0,0.1048,0.56,10,40,-10,14,0,0,407.6,277.6,273.375,314.644,10,403.3,501.74
2018-12-06 05:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3800,11.0997,99000,273.995,1.2420000000000186,0,1.40625,100,0.0066,274.078,274.875,0.00397,273.579,96.6,5.77103,0.363192,6.45417,6.0497,2.13389,89.1875,0.0003,1,0,0,0,0.1048,0.51,15,20,-10,14,0,0,428.8,277.3,287.625,315.032,15,422,531.934
2018-12-06 06:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,5300,9.68995,99020,273.995,0.80600000000004,0,1.46875,100,0.0066,273.518,274.283,0.00368,272.562,93.4,4.76964,-1.75849,5.29901,5.32387,-0.0650387,100,0.0001,1,0,0,0,0.1048,0.46,20,30,6,14,10,0,308.4,301,206.875,313.136,0,308.4,600.515
2018-12-06 07:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,14700,9.09723,99060,273.995,0.5110000000000241,0,0.75,100,0.0034,273.458,274.203,0.00353,272.023,89.7,4.37189,-2.73613,5.68452,5.40709,-1.61978,-50,0,1,0,0,0,0.1048,0.46,8,40,10,14,10,0,244.6,286,164,311.776,1,244.3,737.985
2018-12-06 08:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,17200,8.77599,99110,273.995,1.4660000000000082,0,0,0,0,274.113,274.811,0.00343,271.625,83.7,4.46706,-2.77141,5.48612,4.82264,-2.66638,-50,0,0,0,0,0,0.1048,0.48,21,50,10,14,20,0,80.1,298.6,9,296.667,0,80.1,848.588
2018-12-06 09:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,18300,8.96673,99180,273.995,0.5130000000000337,0,0,0,0,273.642,274.35,0.00324,270.846,80.9,4.63703,-3.20789,5.93913,4.84513,-3.50095,-50,0,0,0,0,0,0.1048,0.49,-3,40,50,14,20,-1,17.7,280.2,2,292.446,0,17.7,881.346
2018-12-06 10:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17000,7.92774,99230,273.995,-0.5480000000000018,0,0,0,0,273.002,273.597,0.00319,270.641,83.3,2.66788,-2.32391,4.44015,3.79288,-2.38641,-50,0,0,0,0,0,0.1048,0.3,-11,20,80,14,10,-3,0,223.6,0,288.224,0,0,776.307
2018-12-06 11:00:00,2018-12-07,2018-12-06 19:00:00,17200,7.4111,99320,273.995,-0.507000000000005,0,0,0,0,272.797,273.37,0.00314,270.443,83.1,2.0853,-2.60586,4.02288,2.99231,-2.76485,-50,0,0,0,0,0,0.1048,0.29,-6,18,90,14,10,-2,0,220.1,0,288.116,0,0,698.678
2018-12-06 12:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21000,7.35019,99450,273.995,-0.6659999999999968,0,0,0,0,272.369,272.839,0.00277,268.782,76.2,2.00972,-3.8668,4.55885,2.22594,-3.97046,-50,0,0,0,0,0,0.1048,0.39,3,39,140,14,0,-1,0,210.5,0,287.508,0,0,723.956
2018-12-06 13:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20400,7.62176,99480,273.995,-0.6629999999999541,0,0,0,0,272.209,272.602,0.00276,268.735,77.3,1.78956,-4.35117,4.81695,2.02816,-4.37026,-50,0,0,0,0,0,0.1048,0.42,10,43,120,14,0,0,0,215,0,287.44,0,0,736.86
2018-12-06 14:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20900,7.66776,99520,273.995,-0.7829999999999586,0,0,0,0,271.989,272.354,0.00268,268.351,76.5,1.80841,-4.32021,4.79093,1.68224,-4.49916,-50,0,0,0,0,0,0.1048,0.43,17,46,140,14,0,0,0,210.4,0,287.178,0,0,730.295
2018-12-06 15:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20800,7.01755,99610,273.995,-0.8079999999999927,0,0,0,0,271.853,272.198,0.00265,268.235,76.5,1.41586,-3.92195,4.7164,1.34008,-4.5362,-50,0,0,0,0,0,0.1048,0.38,18,42,130,14,10,0,0,237.6,0,286.955,0,0,831.57
2018-12-06 16:00:00,2018-12-07 05:00:00,2018-12-07,20500,5.98927,99640,273.995,-0.8559999999999945,0,0,0,0,271.766,272.109,0.00266,268.258,77.1,1.52149,-3.45865,3.95277,1.35988,-3.73653,-50,0,0,0,0,0,0.1048,0.35,16,40,134,14,20,0,0,229.5,0,286.621,0,0,946.156
2018-12-06 17:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,19700,5.93377,99700,273.995,-1.1440000000000055,0,0,0,0,271.58,271.789,0.00266,268.292,78.5,1.97992,-3.32262,4.02596,1.92912,-3.56358,-50,0,0,0,0,0,0.1048,0.36,17,30,140,14,10,0,0,217.7,0,285.703,0,0,884.589
2018-12-06 18:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,20900,5.67677,99720,273.995,-1.0299999999999727,0,0,0,0,271.524,271.759,0.00257,267.828,76.4,1.64448,-3.59675,4.06529,1.83819,-3.62215,-50,0,0,0,0,0,0.1048,0.37,23,40,169,14,10,0,0,211.3,0,286.121,0,0,864.544
2018-12-06 19:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21400,4.79296,99690,273.995,-1.3269999999999982,0,0,0,0,271.382,271.595,0.00252,267.563,75.5,1.63515,-3.01203,3.77472,1.80366,-3.28576,-50,0,0,0,0,0,0.1048,0.32,14,34,140,14,10,0,0,215.4,0,284.675,0,0,917.164
2018-12-06 20:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,24500,4.86718,99730,273.995,-0.9139999999999873,0,0,0,0,271.307,271.475,0.00233,266.502,70.7,1.82436,-2.95537,3.79019,1.80535,-3.33058,-50,0,0,0,0,0,0.1048,0.34,32,50,160,14,0,0,0,204.2,0,286.468,0,0,825.23
2018-12-06 21:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23900,3.98109,99810,273.995,-0.882000000000005,0,0,0,0,271.303,271.497,0.00236,266.696,71.6,1.53624,-2.76907,3.26311,1.50104,-2.90719,-50,0,0,0,0,0,0.1048,0.32,31,46,155,14,0,0,0,206.2,0,286.542,0,0,801.18
2018-12-06 22:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,23600,4.23242,99790,273.995,-1.05499999999995,0,0,0,0,271.405,271.613,0.0024,266.915,71.6,1.18027,-1.76757,2.55836,0.567633,-2.51333,-50,0,0,0,0,0,0.1048,0.22,15,32,139,14,0,0,0,212.6,0,285.856,0,0,802.811
2018-12-06 23:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,23900,2.49218,99880,273.995,-1.3700000000000045,0,0,0,0,270.769,270.868,0.00225,266.08,71,1.27275,-1.77231,2.14493,0.800611,-2.04028,-50,0,0,0,0,0,0.1048,0.23,28,37,162,14,0,0,0,201.2,0,284.652,0,0,636.172
2018-12-07,2018-12-07 13:00:00,2018-12-07 08:00:00,16300,1.85886,99920,273.995,-5.840999999999951,0,0,0,0,266.703,266.795,0.00199,264.545,84.6,1.64056,-0.427635,1.70004,1.67272,-0.32705,-50,0,0,0,0,0,0.1048,0.17,11,8,104,14,0,0,0,193.1,0,266.287,0,0,397.59
2018-12-07 01:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,17400,2.33654,99930,273.995,-6.020999999999958,0,0,0,0,266.5,266.564,0.0019,263.937,81.8,1.13467,-0.521389,2.03428,1.65057,-1.14895,-50,0,0,0,0,0,0.1044,0.13,10,9,0,14,0,0,144.1,192.6,16.125,265.65,615.3,43.5,68.0007
