raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-03 23:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15700,4.79137,98900,273.995,-0.3949999999999818,0,0,0,0,272.67,273.564,0.00324,270.757,86.7,1.08703,-2.34509,2.62225,0.899531,-2.43401,-50,0,0,0,0,0,0.1058,0.23,1,14,76,14,30,0,0,247.4,0,288.697,0,0,1001.04
2018-12-04,2018-12-04 12:00:00,2018-12-04 07:00:00,17200,4.62548,98910,273.995,-0.48399999999998045,0,0,0,0,272.547,273.471,0.00308,270.154,83.5,0.704571,-2.47913,2.70212,0.879265,-2.58373,-50,0,0,0,0,0,0.1058,0.23,2,18,78,14,20,-1,0,244.4,0,288.297,0,0,945.009
2018-12-04 01:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,18600,4.61038,98950,273.995,-0.33799999999996544,0,0,0,0,272.545,273.394,0.00297,269.601,80.6,0.410152,-2.59247,2.72761,0.622698,-2.66533,-50,0,0,0,0,0,0.1055,0.25,7,25,46,14,20,0,0,288,0,288.977,0,0,947.171
2018-12-04 02:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17900,5.01723,98940,273.995,0.006000000000028649,0,0,0,0,272.707,273.559,0.00305,269.972,82.1,0.918219,-2.49673,2.88016,0.605719,-2.85997,-50,0,0,0,0,0,0.1055,0.261765,12,27,11,14,30,-1,104.9,251.1,12,290.393,2.5,104.5,1037.06
2018-12-04 03:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18100,4.66478,98960,273.995,1.8770000000000095,0,0,0,0,273.389,274.252,0.00314,270.412,81.6,1.61188,-2.54447,3.01438,1.6082,-2.48545,-50,0,0,0,0,0,0.1055,0.32,54,52,-25,14,40,0,226.7,256,25.875,298.344,28,218.2,1123.6
2018-12-04 04:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20000,4.48476,98940,273.995,2.5950000000000273,0,0,0,0,273.389,274.259,0.003,269.805,78.4,1.53151,-2.86082,3.24963,1.52621,-2.84031,-50,0,0,0,0,0,0.1055,0.36,85,74,-21,14,40,0,246.6,287.8,28.125,301.494,0,246.6,1128
2018-12-04 05:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23100,4.56598,98890,273.995,2.9540000000000077,0,0,0,0,274.099,275.028,0.00296,269.572,73.5,2.31059,-3.04568,3.88506,2.31711,-3.09495,-50,0,0,0,0,0,0.1055,0.4,80,88,-16,14,30,0,246.3,294.1,28.125,303.214,0,246.3,1150.65
2018-12-04 06:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22900,4.23631,98830,273.995,2.2240000000000464,0,0,0,0,273.666,274.643,0.00289,269.262,73.6,2.21486,-2.52292,3.87424,2.73516,-2.74812,-50,0,0,0,0,0,0.1055,0.35,60,72,-22,14,20,0,210.3,294.6,24,299.891,0,210.3,1104.27
2018-12-04 07:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,16000,4.3,98830,273.995,0.3210000000000264,0,0.5,100,0.0026,272.884,273.813,0.00327,270.903,87.2,2.1988,-1.71944,3.37991,2.42452,-2.34051,-50,0,1,0,0,0,0.1055,0.28,18,36,12,14,30,0,228.2,294.9,153,310.827,0,228.2,945.107
2018-12-04 08:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,18300,4.67134,98750,273.995,1.0750000000000455,0,0,0,0,273.313,274.296,0.00314,270.363,81.6,3.36461,-1.92842,4.05844,3.6411,-1.68568,-50,0,1,0,0,0,0.1055,0.37,34,46,34,14,40,0,70.3,298.8,8,294.969,0,70.3,1068.4
2018-12-04 09:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18800,3.90912,98740,273.995,0.7040000000000077,0,0,0,0,273.148,274.162,0.00307,270.062,80.3,2.39929,-1.02005,3.60097,3.5381,-0.829896,-50,0,1,0,0,0,0.1055,0.27,19,34,30,14,30,-1,46.4,293.7,5.25,293.352,0,46.4,1093.74
2018-12-04 10:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18500,3.96748,98790,273.995,0.14400000000000546,0,0,0,0,273.364,274.299,0.00316,270.459,80.6,2.90355,0.174791,3.09282,2.21604,-2.17669,-50,0,1,0,0,0,0.1055,0.26,-1,23,40,14,40,0,12.7,275.5,1.5,291.088,0,12.7,1169.51
2018-12-04 11:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,4800,4.2816,98790,273.995,-0.18099999999998317,0,0.34375,100,0.0018,272.569,273.529,0.00337,271.343,91.5,1.62764,-1.74302,2.76856,1.89805,-2.00167,100,0.0001,1,0,0,0,0.1055,0.23,9,13,34,14,30,0,0,300.6,0,289.758,0,0,776.618
2018-12-04 12:00:00,2018-12-05,2018-12-04 19:00:00,16300,5.3022,98790,273.933,-0.4019999999999868,0,0.1875,100,0.0012,272.871,273.839,0.00324,270.791,85.3,2.56157,-0.281698,2.55934,2.56157,-0.237143,-50,0,1,0,0,0,0.1055,0.22,-3,10,59,14,40,-1,0,258,0,288.768,0,0,1092.56
2018-12-04 13:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16600,4.61912,98730,273.995,-0.32499999999998863,0,0.0625,100,0.0004,272.68,273.706,0.00317,270.453,84.8,2.70748,0.077177,2.75655,2.73141,0.0501366,-50,0,1,0,0,0,0.1055,0.25,3,18,53,14,30,-1,0,279.8,0,289.078,0,0,923.984
2018-12-04 14:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15700,3.7011,98650,273.995,-0.28499999999996817,0,0.03125,100,0.0002,272.611,273.739,0.00322,270.694,86.6,2.31268,0.0371027,2.29929,2.30708,0.0231838,-50,0,1,0,0,0,0.1055,0.22,5,15,39,14,40,-1,0,285.4,0,289.101,0,0,845.95
2018-12-04 15:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13700,4.43548,98650,273.995,-0.9029999999999632,0,0.875,100,0.0058,272.351,273.441,0.00337,271.284,91.8,2.09996,0.194619,2.07784,2.10686,0.230781,-50,0,1,0,0,0,0.1055,0.17,-3,7,39,14,50,0,0,277.3,0,305.374,0,0,776.423
2018-12-04 16:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,2600,4.16543,98650,273.995,-0.40299999999996317,0,0.0625,100,0.0004,272.482,273.55,0.00333,271.112,90.9,2.90248,-0.0675516,3.19257,3.16283,-0.235273,100,0.0002,1,0,0,0,0.1055,0.27,8,13,62,14,60,0,0,266.8,0,288.683,0,0,913.245
2018-12-04 17:00:00,2018-12-05 05:00:00,2018-12-05,15600,8.55329,98630,273.995,-0.44599999999996953,0,0,52,0,272.214,273.317,0.00311,270.223,86.8,5.08451,-0.934841,5.18476,5.0612,-0.951942,-50,0,1,0,0,0,0.1055,0.47,20,31,74,14,30,0,0,273.1,0,288.418,0,0,810.172
2018-12-04 18:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14000,8.56868,98640,273.995,-2.123999999999967,0,1.28125,100,0.0088,271.111,272.18,0.00302,269.866,90.5,4.43327,-0.960791,5.07443,4.81843,-1.57236,-50,0,1,0,0,0,0.1055,0.4,-5,14,29,14,0,0,0,277.2,0,299.843,0,0,534.122
2018-12-04 19:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,13200,6.8739,98640,273.995,-3.8389999999999986,0,2,100,0.014,269.827,270.881,0.00281,268.876,91.5,2.46427,-0.733041,3.09528,2.84301,-1.14405,-50,0,1,0,0,0,0.1055,0.19,-11,-1,22,14,0,-3,0,261.2,0,292.201,0,0,393.154
2018-12-04 20:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,1900,7.18563,98620,273.995,-2.599999999999966,0,1.84375,100,0.0138,270.55,271.656,0.00299,269.684,93.3,2.66188,-1.99318,3.35025,2.66543,-1.99318,100,0.0002,1,0,0,0,0.1055,0.29,-1,6,11,14,10,0,0,295.4,0,297.672,0,0,470.462
2018-12-04 21:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,7600,5.92692,98590,273.995,-0.6370000000000005,0,0.0625,100,0.0004,271.733,272.844,0.00298,269.608,86.3,4.16429,0.0400505,4.4669,4.48999,-0.499996,-50,0,1,0,0,0,0.1055,0.39,28,32,96,14,50,0,0,272.8,0,287.618,0,0,1046.92
2018-12-04 22:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13700,7.68995,98650,273.995,-2.637999999999977,0,0.84375,100,0.008,270.583,271.606,0.00293,269.417,91.4,4.42438,-0.295187,4.43948,4.4441,-0.282825,-50,0,1,0,0,0,0.1055,0.39,-4,11,36,14,10,-1,0,258.9,0,297.441,0,0,777.977
2018-12-04 23:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,5100,9.73108,98660,273.995,-0.7169999999999845,0,0.0625,100,0.0006,271.117,272.186,0.0029,269.279,89,5.54962,1.08316,5.82441,5.81207,0.25736,100,0.0001,1,0,0,0,0.1055,0.53,65,43,122,14,20,0,0,288.5,0,287.404,0,0,691.491
2018-12-05,2018-12-05 12:00:00,2018-12-05 07:00:00,19400,9.00251,98690,273.995,-0.7749999999999773,0,0.03125,100,0.0004,271.662,272.686,0.00272,268.439,79.4,5.76848,-1.66486,6.01294,5.83085,-1.68804,-50,0,1,0,0,0,0.1055,0.55,36,54,111,14,30,0,0,294.7,0,287.188,0,0,1010.08
2018-12-05 01:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,19700,8.74674,98780,273.995,-0.6499999999999773,0,0,0,0,271.61,272.615,0.00269,268.295,78.7,5.69167,-1.72105,6.2404,6.15181,-1.03355,-50,0,1,0,0,0,0.1051,0.55,43,57,103,14,30,0,0,293,0,287.771,0,0,1140.04
2018-12-05 02:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,20500,10.5209,98790,273.995,-0.7139999999999986,0,0,0,0,271.388,272.365,0.00259,267.812,77.5,6.05022,-1.84464,6.81591,6.63336,-1.65996,-50,0,1,0,0,0,0.1051,0.58,55,65,97,14,10,0,105.2,244.8,11.875,287.421,1.2,105,917.464
2018-12-05 03:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20800,8.96942,98820,273.995,0.13100000000002865,0,0,0,0,271.774,272.712,0.00263,268.024,77.2,5.0701,-1.01438,5.98872,5.75524,-1.70188,-50,0,1,0,0,0,0.1051,0.49,70,69,1,14,20,0,238.5,246,27,290.883,35.1,227.9,974.125
2018-12-05 04:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21500,7.96649,98870,273.995,1.3010000000000446,0,0,0,0,272.476,273.402,0.00272,268.492,76.2,5.09841,0.67849,5.18518,5.21961,-0.258452,-50,0,1,0,0,0,0.1051,0.5,93,85,-10,14,40,0,269.7,271.2,30.625,295.917,1,269.3,1159.99
2018-12-05 05:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19100,8.29281,98880,273.995,0.016000000000019554,0,0,0,0,272.129,272.994,0.00283,268.952,80.2,5.03579,0.351377,5.06914,5.07982,-0.0661383,-50,0,1,0,0,0,0.1051,0.47,45,55,10,14,40,0,126.2,293.5,14.25,290.332,0,126.2,1151.55
2018-12-05 06:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,23900,9.4983,98830,273.995,1.5680000000000405,0,0,0,0,272.814,273.75,0.00266,268.192,72.5,6.58633,1.12892,6.62942,6.57394,1.13364,-50,0,0,0,0,0,0.1051,0.63,105,109,0,14,40,0,283.2,282.5,32.125,297.219,0,283.1,1161.35
2018-12-05 07:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,25300,9.51486,98890,273.995,1.3940000000000055,0,0,0,0,272.897,273.783,0.00259,267.812,70.1,6.60781,0.587806,6.82357,6.79625,0.900306,-50,0,0,0,0,0,0.1051,0.62,93,108,2,14,30,0,281.5,267.1,31.875,296.473,1,281.1,1201.64
2018-12-05 08:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,24500,9.27832,98880,273.995,1.02800000000002,0,0,0,0,272.803,273.682,0.00262,267.969,71.1,6.44485,0.556251,6.55024,6.56384,0.177612,-50,0,0,0,0,0,0.1051,0.6,73,96,0,14,30,0,257.1,252.3,29.125,294.796,36,245.5,1137.66
2018-12-05 09:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23300,8.83729,98920,273.995,-0.2769999999999868,0,0,0,0,272.237,273.109,0.00259,267.806,72.5,5.71912,0.760624,6.10649,6.12084,0.0106239,-50,0,0,0,0,0,0.1051,0.53,32,70,40,14,20,0,90.5,282.3,10.25,289.273,0,90.5,995.266
2018-12-05 10:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21500,8.16558,99010,273.995,-0.5039999999999623,0,0,0,0,272.264,273.1,0.00271,268.426,75.2,5.14214,1.64602,5.81685,5.77994,0.697089,-50,0,0,0,0,0,0.1051,0.49,16,50,70,14,20,-1,5.6,293.2,0.625,288.301,0,5.6,952.753
2018-12-05 11:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20900,8.27652,99010,273.995,-0.7049999999999841,0,0,0,0,272.327,273.069,0.00276,268.646,76.2,4.26781,1.65359,5.27867,5.03639,1.41416,-50,0,0,0,0,0,0.1051,0.41,6,40,110,14,10,-1,0,238,0,287.556,0,0,834.378
2018-12-05 12:00:00,2018-12-06,2018-12-05 19:00:00,18900,7.75128,99030,273.995,-0.84699999999998,0,0,0,0,272.19,272.97,0.00287,269.22,79.8,3.1922,1.51634,4.58977,4.50009,1.0539,-50,0,0,0,0,0,0.1051,0.31,2,30,110,14,0,0,0,223.7,0,286.767,0,0,716.881
2018-12-05 13:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17800,8.16935,98970,273.995,-1.1619999999999777,0,0,0,0,272.152,272.984,0.00294,269.506,81.6,2.67378,3.07144,4.03507,2.63438,3.03293,-50,0,0,0,0,0,0.1051,0.35,-7,20,80,14,0,-3,0,232.8,0,285.549,0,0,718.878
2018-12-05 14:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17900,9.97554,98960,273.995,-0.9319999999999595,0,0,0,0,272.299,273.128,0.00296,269.636,81.5,3.11528,3.13959,4.91117,3.61528,3.28811,-50,0,0,0,0,0,0.1051,0.39,-4,30,100,14,0,0,0,225.5,0,286.343,0,0,510.543
2018-12-05 15:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17100,10.0138,98960,273.995,-1.0789999999999509,0,0,0,0,272.205,273.097,0.00301,269.852,83.1,2.49702,3.49057,4.3965,3.18452,3.00776,-50,0,0,0,0,0,0.1051,0.37,-7,20,100,14,0,0,0,221.2,0,285.814,0,0,457.615
2018-12-05 16:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16700,10.4904,98990,273.995,-0.6359999999999673,0,0,0,0,272.57,273.371,0.00311,270.29,84.1,2.60932,4.35555,5.02542,2.58609,4.35555,-50,0,0,0,0,0,0.1051,0.44,-2,30,70,14,0,0,0,261.1,0,287.671,0,0,560.576
2018-12-05 17:00:00,2018-12-06 05:00:00,2018-12-06,15200,9.97446,98960,273.995,-1.0,0,0,0,0,272.278,273.118,0.00317,270.555,87.2,2.48466,4.32273,5.0225,2.53036,4.28985,-50,0,0,0,0,0,0.1051,0.43,-6,20,90,14,0,0,0,221.9,0,286.235,0,0,433.399
2018-12-05 18:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14200,10.8066,98960,273.995,-2.041999999999973,0,0,0,0,271.639,272.478,0.00312,270.285,89.2,2.26353,4.04157,4.78706,2.45399,4.11614,-50,0,0,0,0,0,0.1051,0.39,-21,0,50,14,0,0,0,225.3,0,281.816,0,0,440.134
2018-12-05 19:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13900,11.4954,98980,273.995,-2.0299999999999727,0,0,0,0,271.79,272.578,0.00318,270.563,89.9,2.87816,4.36418,5.28093,2.92597,4.40561,-50,0,0,0,0,0,0.1051,0.45,-29,0,40,14,0,0,0,228.9,0,281.789,0,0,449.179
2018-12-05 20:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13900,9.11615,98920,273.995,-2.6159999999999854,0,0,0,0,271.207,272.053,0.00306,270.037,89.7,2.39843,4.26024,5.01664,2.67641,4.26478,-50,0,0,0,0,0,0.1051,0.41,-28,0,50,14,0,0,0,220.2,0,279.405,0,0,404.047
2018-12-05 21:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14600,8.9269,98930,273.995,-2.395999999999958,0,0,0,0,271.424,272.293,0.00305,269.988,88.1,2.12197,4.32551,5.21014,2.63924,4.49462,-50,0,0,0,0,0,0.1051,0.41,-27,0,40,14,0,0,0,228.4,0,280.399,0,0,327.158
2018-12-05 22:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15200,9.53309,98920,273.995,-2.0229999999999677,0,0,0,0,271.848,272.707,0.00309,270.199,86.8,2.4899,4.64374,5.45634,2.57229,4.81138,-50,0,0,0,0,0,0.1051,0.45,-31,10,30,14,0,0,0,242.8,0,281.995,0,0,333.796
2018-12-05 23:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,16500,9.85587,98920,273.995,-1.2559999999999718,0,0,0,0,272.497,273.315,0.00312,270.309,83.8,2.94431,4.65655,5.49343,2.93703,4.64774,-50,0,0,0,0,0,0.1051,0.47,-27,20,60,14,0,0,0,247.5,0,284.948,0,0,347.833
2018-12-06,2018-12-06 12:00:00,2018-12-06 07:00:00,15900,9.54688,98880,273.995,-2.3449999999999704,0,0.96875,100,0.0078,271.637,272.529,0.003,269.764,85,3.15464,5.17361,6.08871,3.14906,5.20028,-50,0,0,0,0,0,0.0628,0.46,-39,10,30,14,0,0,0,243.6,0,281,0,0,339.846
2018-12-06 01:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15900,10.16,98880,273.995,-2.2719999999999914,0,0.875,100,0.007,271.675,272.542,0.00299,269.731,84.9,4.05901,4.9657,6.56803,3.43963,5.59336,-50,0,0,0,0,0,0.0626,0.49,-37,10,20,14,0,0,0,256.2,0,281.279,0,0,288.761
2018-12-06 02:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16200,13.9631,98820,273.995,-1.1599999999999682,0,0.875,100,0.007,272.571,273.511,0.00317,270.492,84.7,4.2709,5.51692,7.08349,4.17541,5.76692,-50,0,0,0,0,0,0.0626,0.54,-28,20,-30,14,0,0,94.6,271.3,12,286.034,0,94.6,330.816
2018-12-06 03:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16000,13.4742,98890,273.995,-0.4199999999999591,0,0.8125,100,0.0066,273.152,274.078,0.00334,271.233,85.5,5.14872,4.91976,7.38199,5.16624,5.27889,-50,0,0,0,0,0,0.1048,0.62,-26,40,-10,14,0,0,170.4,279.2,114.25,307.388,0,170.4,349.747
2018-12-06 04:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15600,14.8711,98870,273.995,0.5020000000000095,0,0.75,100,0.0058,273.786,274.662,0.00353,271.962,87,5.32315,3.94527,7.34282,4.94815,5.37038,-50,0,1,0,0,0,0.1048,0.58,-8,40,-10,14,0,0,320.2,278.8,214.75,311.47,0,320.1,351.06
2018-12-06 05:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,13300,13.133,98910,273.995,1.1659999999999968,0,0.75,100,0.0046,274.191,275.047,0.00385,273.172,92.8,5.96152,2.33422,6.89963,5.77139,3.78632,-50,0,1,0,0,0,0.1048,0.56,8,30,-10,14,0,0,380.6,281.8,255.25,314.746,4,379,560.328
2018-12-06 06:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,2700,9.45145,98970,273.995,1.2019999999999982,0,1.28125,100,0.006,273.964,274.793,0.00394,273.478,96.6,5.34088,-0.0715561,6.25181,5.97448,1.82526,92.8125,0.0003,1,0,0,0,0.1048,0.48,15,20,-8,14,10,0,425.1,275.5,285.125,314.782,14,419,596.356
2018-12-06 07:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,12800,9.88106,99000,273.995,0.9150000000000205,0,0.96875,100,0.0044,273.78,274.553,0.00368,272.58,91.6,5.40311,-1.65729,5.76722,5.45808,-1.84289,-50,0,1,0,0,0,0.1048,0.51,14,40,10,14,10,0,288.5,304.2,193.5,313.676,0,288.5,620.818
2018-12-06 08:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,15500,9.52046,99040,273.995,2.111000000000047,0,0.3125,100,0.0014,274.073,274.857,0.00356,272.125,87.8,4.62777,-2.89264,5.43476,4.63144,-2.83415,-50,0,1,0,0,0,0.1048,0.51,55,60,-40,14,20,0,223.7,276,26.25,299.61,11,220.3,769.059
2018-12-06 09:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,18700,8.72992,99100,273.995,2.1380000000000337,0,0,0,0,274.696,275.435,0.00345,271.699,80.6,5.00788,-2.82274,5.75633,5.12373,-2.71923,-50,0,0,0,0,0,0.1048,0.52,26,60,20,14,20,0,86.1,300,9.75,299.543,0,86.1,943.741
2018-12-06 10:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19000,8.0396,99190,273.995,0.16900000000003956,0,0,0,0,273.719,274.428,0.00322,270.72,79.3,3.80014,-2.38255,5.70175,4.72918,-3.17131,-50,0,0,0,0,0,0.1048,0.39,-16,30,60,14,10,-1,19.1,238.4,2.125,291.144,110,15.1,912.515
2018-12-06 11:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20500,7.92701,99240,273.995,-0.40299999999996317,0,0,0,0,273.161,273.78,0.00298,269.715,76.7,2.99931,-2.7675,4.76316,3.78291,-2.84977,-50,0,0,0,0,0,0.1048,0.35,-15,30,70,14,0,-3,0,243.9,0,288.641,0,0,829.943
2018-12-06 12:00:00,2018-12-07,2018-12-06 19:00:00,18800,7.95697,99350,273.995,-0.5179999999999723,0,0,0,0,272.689,273.244,0.00298,269.735,79.9,2.26173,-3.5831,4.51088,2.73567,-3.61676,-50,0,0,0,0,0,0.1048,0.37,-4,30,90,14,10,0,0,227.5,0,288.121,0,0,737.383
2018-12-06 13:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21300,8.10509,99370,273.995,-0.6669999999999732,0,0,0,0,272.302,272.795,0.00273,268.599,75.7,2.04954,-4.30017,5.09516,2.38453,-4.49294,-50,0,0,0,0,0,0.1048,0.43,6,45,122,14,0,-1,0,210.8,0,287.471,0,0,682.854
2018-12-06 14:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20600,7.93768,99410,273.995,-0.7129999999999654,0,0,0,0,272.055,272.534,0.00271,268.473,77,2.08129,-4.18943,5.08493,2.01879,-4.69389,-50,0,0,0,0,0,0.1048,0.42,16,46,130,14,0,0,0,215.5,0,287.352,0,0,634.113
2018-12-06 15:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21100,7.53314,99510,273.995,-0.8019999999999641,0,0,0,0,271.846,272.264,0.00264,268.18,76.1,1.29496,-4.53652,4.72933,1.29291,-4.53532,-50,0,0,0,0,0,0.1048,0.43,20,47,140,14,0,0,0,207.7,0,287.109,0,0,720.736
2018-12-06 16:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21200,6.72001,99580,273.995,-0.8769999999999527,0,0,0,0,271.793,272.143,0.00261,268.009,75.9,1.35589,-3.75185,4.57097,1.15136,-4.41364,-50,0,0,0,0,0,0.1048,0.37,17,40,130,14,10,0,0,229.6,0,286.513,0,0,861.025
2018-12-06 17:00:00,2018-12-07 05:00:00,2018-12-07,21200,6.62887,99600,273.995,-1.0129999999999768,0,0,0,0,271.604,271.94,0.00258,267.893,75.9,1.95491,-3.43173,4.33488,1.82186,-3.89509,-50,0,0,0,0,0,0.1048,0.37,18,40,142,14,10,0,0,222.8,0,286.085,0,0,840.702
2018-12-06 18:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,19900,5.73145,99690,273.995,-1.0159999999999627,0,0,0,0,271.527,271.782,0.00264,268.134,78.1,2.02543,-3.51603,4.00299,2.01165,-3.51603,-50,0,0,0,0,0,0.1048,0.37,20,40,143,14,10,0,0,218.1,0,286.021,0,0,889.058
2018-12-06 19:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21200,5.49012,99670,273.995,-1.238999999999976,0,0,0,0,271.404,271.67,0.00254,267.665,75.9,1.77614,-3.29039,4.00602,1.58773,-3.67493,-50,0,0,0,0,0,0.1048,0.35,18,40,144,14,10,0,0,210.2,0,285.248,0,0,882.381
2018-12-06 20:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,24800,5.37069,99720,273.995,-0.9129999999999541,0,0,0,0,271.442,271.678,0.00234,266.605,70.3,1.82664,-3.32932,4.09022,1.88914,-3.62829,-50,0,0,0,0,0,0.1048,0.36,29,51,164,14,0,0,0,206.2,0,286.56,0,0,823.509
2018-12-06 21:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23900,4.6616,99760,273.995,-0.950999999999965,0,0,0,0,271.376,271.577,0.00237,266.788,71.4,1.57612,-2.76788,3.68433,1.5586,-3.32567,-50,0,0,0,0,0,0.1048,0.31,27,45,162,14,0,0,0,207.7,0,286.49,0,0,822.786
2018-12-06 22:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23500,4.55107,99750,273.995,-1.05499999999995,0,0,0,0,271.505,271.687,0.00242,267.06,72.1,0.526428,-2.51334,2.63634,0.803573,-2.50185,-50,0,0,0,0,0,0.1048,0.25,17,35,150,14,0,0,0,210.5,0,285.98,0,0,790.132
2018-12-06 23:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,21300,2.78225,99850,273.995,-1.3149999999999977,0,0,0,0,270.752,270.903,0.00239,266.886,75.3,0.814843,-2.02974,2.7684,0.753598,-2.66433,-50,0,0,0,0,0,0.1048,0.24,28,33,158,14,0,0,0,203.3,0,284.752,0,0,662.016
2018-12-07,2018-12-07 12:00:00,2018-12-07 07:00:00,17200,1.79978,99880,273.995,-5.245999999999981,0,0,0,0,267.339,267.475,0.00203,264.818,82.5,1.1072,-0.914212,1.90864,0.941296,-1.72671,-50,0,0,0,0,0,0.1048,0.16,10,9,105,14,0,0,0,194.2,0,268.597,0,0,406.053
2018-12-07 01:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,17200,2.94954,99890,273.995,-8.423000000000002,0,0,0,0,265.271,265.367,0.00179,263.156,82.1,1.64616,-1.14442,2.04788,1.62045,-1.19333,-50,0,0,0,0,0,0.1044,0.11,-7,1,70,14,0,0,0,192.2,0,256.334,0,0,44.3411
