raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-03 23:00:00,2018-12-04 02:00:00,2018-12-03 21:00:00,4800,8.41331,98580,273.995,0.7730000000000246,0,0,0,0,273.758,274.889,0.00356,272.071,88.1,0.87147,-4.52276,4.73656,2.18397,-4.17265,100,0.0001,1,0,0,0,0.1058,0.41,5,24,40,14,20,-1,0,307.9,0,293.652,0,0,803.686
2018-12-04,2018-12-04 03:00:00,2018-12-03 22:00:00,18800,10.8865,98680,273.995,0.06100000000003547,0,0,0,0,273.435,274.468,0.00316,270.437,79.8,-0.234423,-5.76943,5.83227,0.140577,-5.76996,-50,0,0,0,0,0,0.1058,0.51,-10,40,42,14,10,-1,0,300.6,0,290.72,0,0,843.443
2018-12-04 01:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,19200,10.2482,98670,273.995,-0.4269999999999641,0,0,0,0,272.932,273.967,0.00302,269.852,79.1,0.551918,-5.35794,5.688,0.689201,-5.69424,-50,0,0,0,0,0,0.1055,0.47,-9,37,65,14,20,-1,0,260.7,0,288.637,0,0,946.024
2018-12-04 02:00:00,2018-12-04 05:00:00,2018-12-04,18700,7.85497,98670,273.995,-0.4179999999999495,0,0,0,0,272.889,273.949,0.00305,269.955,80.1,1.59092,-3.78598,5.14647,0.796331,-5.06507,-50,0,0,0,0,0,0.1055,0.35,-6,28,87,14,20,-1,0,243.3,0,288.516,0,0,923.384
2018-12-04 03:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,18300,9.53792,98720,273.995,-0.3529999999999518,0,0,0,0,273.001,274.054,0.0031,270.199,80.8,1.36405,-4.31145,4.54761,1.34119,-4.33327,-50,0,0,0,0,0,0.1055,0.39,-8,29,61,14,10,-4,0,270.8,0,288.977,0,0,924.556
2018-12-04 04:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,18400,9.31019,98720,273.995,-0.45299999999997453,0,0,0,0,272.99,274.062,0.0031,270.192,80.5,1.05935,-4.70175,4.87318,1.14071,-4.70812,-50,0,0,0,0,0,0.1055,0.42,-12,29,70,14,10,-2,0,245.3,0,288.618,0,0,944.849
2018-12-04 05:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,11100,6.28324,98720,273.995,0.10300000000000864,0,0,62,0,273.27,274.246,0.00349,271.763,89.5,1.95301,-2.71128,3.83957,-0.365814,-3.82788,-50,0,1,0,0,0,0.1055,0.29,-1,14,24,14,20,0,0,304.8,0,290.792,0,0,758.351
2018-12-04 06:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,7400,6.21932,98830,273.995,-0.2869999999999777,0,0.625,100,0.0026,272.734,273.686,0.00353,271.981,94.2,2.523,-2.98092,3.91732,2.50139,-2.98092,100,0.0001,1,0,0,0,0.1055,0.34,4,14,30,14,20,0,0,302.2,0,308.133,0,0,730.945
2018-12-04 07:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,3100,7.40683,98870,273.995,-0.4079999999999586,0,0.6875,100,0.003,272.63,273.519,0.00347,271.751,93.6,2.70053,-3.39168,5.47909,3.70053,-4.06781,99.9375,0.0002,1,0,0,0,0.1055,0.39,5,18,30,14,20,0,0,302.7,0,307.581,0,0,710.892
2018-12-04 08:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,4400,6.17353,98910,273.995,-0.25,0,0.125,100,0.0004,272.672,273.544,0.00336,271.315,90.5,2.14143,-3.04308,3.69865,2.14143,-2.99545,99.375,0.0001,1,0,0,0,0.1055,0.34,7,17,40,14,20,0,0,302.8,0,289.459,0,0,727.529
2018-12-04 09:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16600,5.66403,98940,273.995,-0.24500000000000455,0,0,0,0,272.784,273.667,0.00318,270.596,84.7,2.26572,-2.88695,4.26358,3.57488,-2.36619,-50,0,1,0,0,0,0.1055,0.32,2,23,31,14,10,-1,0,300,0,289.312,0,0,781.746
2018-12-04 10:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17900,6.80327,98950,273.995,-0.32399999999995543,0,0,0,0,272.685,273.509,0.00304,269.971,82,2.40051,-3.91224,4.77604,2.58801,-4.05886,-50,0,0,0,0,0,0.1055,0.41,6,33,40,14,20,-1,0,298.2,0,289.016,0,0,953.496
2018-12-04 11:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18100,6.04609,98900,273.995,-0.1349999999999909,0,0,0,0,272.554,273.408,0.003,269.732,81.7,2.50603,-3.24148,4.60685,2.73803,-3.7562,-50,0,0,0,0,0,0.1055,0.38,16,36,20,14,20,0,94.5,261.1,10.75,289.719,0.4,94.4,952.595
2018-12-04 12:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19600,5.9302,99010,273.933,1.43100000000004,0,0,0,0,273.173,273.973,0.00299,269.735,79.2,2.41611,-2.81955,3.94509,2.72222,-2.8773,-50,0,0,0,0,0,0.1055,0.38,54,59,-20.8748,14,40,0,236.5,251.5,27,296.577,48,221.8,1079.18
2018-12-04 13:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21800,5.79986,98920,273.995,0.6059999999999945,0,0,0,0,273.145,274.006,0.00287,269.157,75.1,3.21254,-2.83472,4.28367,3.27504,-2.78437,-50,0,0,0,0,0,0.1055,0.4,24,55,20,14,30,0,87.5,297.7,10,293.127,0,87.5,1144.6
2018-12-04 14:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,24800,4.69756,98870,273.995,3.5120000000000005,0,0,0,0,274.012,274.923,0.00282,268.935,70.9,2.96668,-2.02042,4.12794,3.40418,-2.37274,-50,0,0,0,0,0,0.1055,0.39,103,103,-45,14,30,0,349.8,275.1,40,305.473,13,343.8,1150.85
2018-12-04 15:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23700,4.45044,98760,273.995,3.6280000000000427,0,0,0,0,274.023,275.016,0.0029,269.273,72.6,2.91462,-1.63233,4.41679,3.91608,-2.08291,-50,0,0,0,0,0,0.1055,0.38,106,100,-51,14,30,0,365,270.2,41.625,306.123,16,357.7,1166.85
2018-12-04 16:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24200,4.13215,98740,273.995,3.3070000000000164,0,0,0,0,274.077,275.101,0.00287,269.15,71.4,2.60228,-1.14041,3.98084,3.58781,-1.66592,-50,0,0,0,0,0,0.1055,0.33,83,87,-46,14,40,0,326.3,259.6,37.25,304.61,41,309.7,1263.54
2018-12-04 17:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22500,4.59205,98670,273.995,1.0,0,0,0,0,273.844,274.916,0.00299,269.717,73.9,2.83195,-2.12011,3.54394,2.79449,-2.14536,-50,0,0,0,0,0,0.1055,0.33,9,45,40,14,40,0,26.5,301.4,3,294.481,0,26.5,1386.82
2018-12-04 18:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21700,4.27413,98710,273.995,0.7290000000000418,0,0,0,0,273.632,274.63,0.00299,269.733,75.1,2.15697,-1.88718,3.7312,2.81961,-2.42682,-50,0,0,0,0,0,0.1055,0.27,7,36,30,14,30,-2,32.9,295.9,3.75,293.501,0,32.9,1230.03
2018-12-04 19:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,2300,3.43249,98720,273.995,-0.0009999999999763531,0,0.21875,100,0.0012,272.632,273.668,0.00334,271.193,90.5,2.21101,-1.65262,3.12587,2.64851,-1.67738,100,0.0003,1,0,0,0,0.1055,0.27,14,18,40,14,20,0,4.7,296.7,0.5,290.497,0,4.7,766.987
2018-12-04 20:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,2600,4.74368,98730,273.995,-0.4019999999999868,0,0.53125,100,0.0028,272.286,273.344,0.00336,271.278,93,1.14969,-2.42837,2.68607,1.21219,-2.44298,100,0.0002,1,0,0,0,0.1055,0.26,11,18,42,14,30,0,0,297.8,0,307.358,0,0,712.379
2018-12-04 21:00:00,2018-12-05,2018-12-04 19:00:00,17300,5.6592,98770,273.995,-0.3499999999999659,0,0,0,0,272.82,273.786,0.00313,270.331,83,3.38807,-1.30064,3.62648,3.38545,-1.31404,-50,0,1,0,0,0,0.1055,0.32,0,24,46,14,30,-1,0,278.9,0,288.983,0,0,918.953
2018-12-04 22:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,10600,7.12109,98710,273.995,-0.478999999999985,0,0.1875,100,0.001,272.333,273.371,0.00313,270.321,86.5,4.64908,-0.695296,4.82437,4.77408,-0.47813,-50,0,1,0,0,0,0.1055,0.42,14,28,73,14,30,0,0,263.7,0,288.547,0,0,834.259
2018-12-04 23:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,18000,6.40034,98710,273.995,-0.44899999999995543,0,0.28125,100,0.0018,272.258,273.31,0.00295,269.534,82,4.40869,-0.213004,4.69081,4.65413,-0.192179,-50,0,1,0,0,0,0.1055,0.41,18,38,78,14,30,0,0,291.7,0,288.814,0,0,985.241
2018-12-05,2018-12-05 03:00:00,2018-12-04 22:00:00,18400,6.23367,98720,273.995,-0.625,0,0,0,0,272.143,273.145,0.00289,269.241,81,4.46707,0.226962,4.7986,4.77957,0.538738,-50,0,1,0,0,0,0.1055,0.41,14,36,111,14,20,0,0,222.2,0,287.632,0,0,947.999
2018-12-05 01:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,18700,6.13421,98680,273.995,-0.5089999999999577,0,0,0,0,272.102,273.15,0.00286,269.118,80.6,4.27967,-1.31788,4.59127,4.56224,-0.589271,-50,0,1,0,0,0,0.1051,0.41,20,39,107,14,20,0,0,263.4,0,288.069,0,0,880.924
2018-12-05 02:00:00,2018-12-05 05:00:00,2018-12-05,20100,5.91231,98580,273.995,-0.5240000000000009,0,0,0,0,272.117,273.221,0.00276,268.617,77.9,3.06076,-2.64762,4.82875,4.52367,-1.75825,-50,0,1,0,0,0,0.1051,0.38,19,41,86,14,20,0,0,272.4,0,288.189,0,0,967.766
2018-12-05 03:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,18500,6.08736,98680,273.995,-0.5649999999999977,0,0,0,0,272.067,273.171,0.00287,269.156,80.8,3.61504,-2.00805,4.36637,3.68081,-2.32876,-50,0,0,0,0,0,0.1051,0.38,19,37,75,14,40,0,0,293,0,288.075,0,0,1088.75
2018-12-05 04:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,19700,7.37125,98560,273.995,-0.49500000000000455,0,0,0,0,271.972,273.103,0.00276,268.605,78.8,4.50756,-1.78266,4.90795,4.33679,-2.2116,-50,0,0,0,0,0,0.1051,0.45,29,48,83,14,40,0,0,291.1,0,288.219,0,0,1190
2018-12-05 05:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,19300,8.04058,98590,273.995,-0.6029999999999518,0,0,0,0,272.026,273.123,0.0028,268.829,79.4,5.06631,-1.7512,5.37461,5.07972,-1.7512,-50,0,1,0,0,0,0.1051,0.49,24,47,100,14,30,0,0,258.5,0,287.822,0,0,1079.01
2018-12-05 06:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,18400,8.75529,98670,273.995,-0.6619999999999777,0,0,0,0,271.853,272.953,0.00283,268.977,81,5.09548,-2.43383,5.59521,5.06635,-2.43102,-50,0,1,0,0,0,0.1051,0.51,27,46,118,14,30,0,0,244.1,0,287.481,0,0,1018.39
2018-12-05 07:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18500,7.42178,98740,273.995,-0.5509999999999877,0,0,0,0,271.99,273.018,0.00285,269.054,80.8,5.15916,-0.0164375,5.16971,5.18286,-0.0291348,-50,0,1,0,0,0,0.1051,0.47,26,45,80,14,40,0,0,285.6,0,288.211,0,0,1170.48
2018-12-05 08:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19100,9.53513,98720,273.995,-0.8319999999999936,0,0,0,0,271.615,272.65,0.00273,268.495,79.7,6.32954,-0.0735168,6.55262,6.5787,0.121929,-50,0,1,0,0,0,0.1051,0.57,36,54,149,14,20,0,0,221.7,0,286.874,0,0,972.729
2018-12-05 09:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21500,9.73406,98850,273.995,-0.7939999999999827,0,0,0,0,271.498,272.39,0.00255,267.609,75.7,6.26966,-1.53202,6.48606,6.35141,-1.23907,-50,0,0,0,0,0,0.1051,0.59,46,66,135,14,20,0,0,253.7,0,287.109,0,0,1072.01
2018-12-05 10:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20100,9.35881,98820,273.995,-0.7239999999999895,0,0.0625,100,0.0004,271.489,272.465,0.00265,268.081,78.3,5.65516,-3.05853,6.42859,5.7046,-3.01001,-50,0,1,0,0,0,0.1051,0.59,46,62,130,14,20,0,0,293.7,0,287.222,0,0,1025.86
2018-12-05 11:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,18700,8.16083,98850,273.995,-0.5739999999999554,0,0,0,0,271.307,272.246,0.00268,268.23,80.9,5.41713,-1.734,5.99195,5.72963,-1.76297,-50,0,1,0,0,0,0.1051,0.53,62,58,100,14,30,0,45.6,288.5,5.125,287.908,0,45.6,1025.22
2018-12-05 12:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20400,8.85034,98910,273.995,-0.33299999999997,0,0,0,0,271.285,272.153,0.00256,267.668,78,6.19341,-0.17865,6.16316,6.17217,-0.204096,-50,0,1,0,0,0,0.1051,0.58,81,74,50,14,20,0,142.9,288.4,16.25,288.987,0,142.9,902.129
2018-12-05 13:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,22100,9.47317,98870,273.995,0.3490000000000464,0,0,0,0,271.126,272.031,0.00244,266.996,75.7,6.41862,0.547235,6.41215,6.41694,0.512867,-50,0,0,0,0,0,0.1051,0.61,131,100,0,14,20,0,344,243.9,39,291.979,250,244.9,905.888
2018-12-05 14:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22400,9.80657,98880,273.995,1.5670000000000073,0,0,0,0,271.717,272.656,0.00252,267.478,75.5,6.4475,0.8438,6.49597,6.50844,0.580386,-50,0,0,0,0,0,0.1051,0.63,166,119,-20,14,20,0,447.1,222.1,50.625,297.034,510,217.9,940.266
2018-12-05 15:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22000,9.1238,98890,273.995,1.4840000000000373,0,0,0,0,272.014,272.897,0.00259,267.837,75.9,6.17064,0.547614,6.47251,6.44809,0.618135,-50,0,1,0,0,0,0.1051,0.6,143,109,6,14,30,0,333.4,266.4,37.75,296.758,2,332.4,996.284
2018-12-05 16:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21900,9.12151,98840,273.995,0.20000000000004547,0,0,0,0,271.925,272.885,0.00261,267.91,75.4,6.1824,1.22861,6.3493,6.21317,1.17824,-50,0,1,0,0,0,0.1051,0.59,74,81,20,14,40,0,175.2,288.6,19.875,291.379,0,175.2,1126.94
2018-12-05 17:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22500,8.42543,98900,273.995,0.08700000000004593,0,0,0,0,272.022,272.871,0.00258,267.766,74.2,5.61877,1.14413,5.84763,5.66757,1.39413,-50,0,1,0,0,0,0.1051,0.54,61,75,10,14,30,0,178.2,278.7,20.25,290.803,0,178.2,1127.75
2018-12-05 18:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21800,8.8498,98900,273.995,-0.3359999999999559,0,0,0,0,271.871,272.741,0.00261,267.934,75.1,5.37174,1.22473,5.65102,5.56371,1.07556,-50,0,1,0,0,0,0.1051,0.51,44,60,40,14,20,0,170.4,211.7,19.25,289.072,499,73.2,1021.26
2018-12-05 19:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20400,7.91345,98930,273.995,-0.6549999999999727,0,0,0,0,271.563,272.412,0.00262,267.996,77.6,4.54771,1.18004,5.44977,5.31133,1.19711,-50,0,1,0,0,0,0.1051,0.44,40,50,100,14,10,0,12.3,269.4,1.375,287.604,0,12.3,914.878
2018-12-05 20:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,18700,7.6325,99030,273.995,-0.9459999999999695,0,0,0,0,271.348,272.121,0.00269,268.288,80.6,4.29913,2.31287,4.90051,4.295,2.31338,-50,0,1,0,0,0,0.1051,0.45,36,40,100,14,10,0,0,284.7,0,286.333,0,0,803.356
2018-12-05 21:00:00,2018-12-06,2018-12-05 19:00:00,19000,7.9302,99110,273.995,-0.9449999999999932,0,0,0,0,271.626,272.315,0.00272,268.511,79.8,4.38594,2.30202,4.93439,4.40785,2.26772,-50,0,0,0,0,0,0.1051,0.45,26,40,90,14,10,0,0,292.1,0,286.53,0,0,786.004
2018-12-05 22:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19300,8.61987,99080,273.995,-0.9799999999999613,0,0,0,0,271.862,272.603,0.00276,268.687,79.2,4.47167,3.03311,5.46717,4.59047,2.93747,-50,0,0,0,0,0,0.1051,0.48,14,40,110,14,0,0,0,250,0,286.215,0,0,725.306
2018-12-05 23:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,19400,9.49932,99020,273.995,-0.7649999999999864,0,0,0,0,272.141,272.894,0.00281,268.943,78.9,3.43861,3.59676,5.44782,4.02522,3.61782,-50,0,0,0,0,0,0.1051,0.44,9,40,100,14,0,0,0,247.4,0,287.065,0,0,634.416
2018-12-06,2018-12-06 03:00:00,2018-12-05 22:00:00,15400,7.7405,99030,273.995,-3.3859999999999673,0,1.0625,100,0.0084,270.212,271.019,0.00271,268.466,86.3,1.10032,4.10484,4.21042,1.08289,4.09648,-50,0,0,0,0,0,0.0628,0.32,-16,10,50,14,0,0,0,230.9,0,276.81,0,0,383.151
2018-12-06 01:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17100,11.1907,98970,273.995,-3.17999999999995,0,1,100,0.0082,270.467,271.272,0.00264,268.133,82.5,1.64258,4.99369,5.50814,1.64258,5.21799,-50,0,0,0,0,0,0.0626,0.4,-20,10,60,14,0,0,0,226.9,0,277.701,0,0,461.971
2018-12-06 02:00:00,2018-12-06 05:00:00,2018-12-06,16400,8.54558,99010,273.995,-4.114999999999952,0,1.03125,100,0.0082,269.822,270.582,0.00257,267.74,83.6,1.5254,4.23338,4.89064,1.14809,4.74616,-50,0,0,0,0,0,0.0626,0.34,-27,10,50,14,0,0,0,221.3,0,273.734,0,0,421.888
2018-12-06 03:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15000,8.30312,99010,273.995,-4.512999999999977,0,1.03125,100,0.0082,269.543,270.347,0.00262,268.021,86.7,2.12935,4.55869,5.06037,2.12935,4.59185,-50,0,0,0,0,0,0.0626,0.38,-34,0,40,14,0,0,0,216.8,0,272.302,0,0,411.848
2018-12-06 04:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14300,7.93324,98950,273.995,-4.592999999999961,0,1.03125,100,0.0082,269.449,270.262,0.00264,268.074,88,2.04172,4.28758,5.03772,1.82903,4.72099,-50,0,0,0,0,0,0.0626,0.35,-32,0,30,14,0,0,0,218.1,0,271.739,0,0,406.704
2018-12-06 05:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14400,8.14799,98920,273.995,-4.3700000000000045,0,1.03125,100,0.0084,269.656,270.57,0.00269,268.324,88,2.02387,4.2418,5.08588,2.11424,4.63092,-50,0,0,0,0,0,0.0626,0.35,-31,0,30,14,0,0,0,232.3,0,272.958,0,0,401.684
2018-12-06 06:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14600,8.28268,98950,273.995,-3.9039999999999964,0,1.03125,100,0.0082,270.1,270.945,0.00277,268.728,87.8,2.18545,4.39107,4.9339,2.17166,4.43358,-50,0,0,0,0,0,0.0626,0.37,-32,0,40,14,0,0,0,222.5,0,274.693,0,0,402.902
2018-12-06 07:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14100,8.29459,98850,273.995,-4.137999999999977,0,1.03125,100,0.0084,270.068,270.988,0.00279,268.773,88.3,1.75163,4.21948,4.73398,1.67248,4.47352,-50,0,0,0,0,0,0.0626,0.33,-36,-10,30,14,0,0,0,221.3,0,273.692,0,0,285.608
2018-12-06 08:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13900,8.09628,98960,273.995,-3.4950000000000045,0,1.0625,100,0.0084,270.634,271.435,0.00293,269.456,89.1,1.94306,3.94165,4.68954,1.62333,4.38797,-50,0,0,0,0,0,0.0626,0.32,-32,-10,30,14,0,0,0,232.8,0,276.299,0,0,257.073
2018-12-06 09:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13700,8.22168,99000,273.995,-3.6539999999999964,0,1.0625,100,0.0086,270.556,271.351,0.00292,269.433,89.4,1.93711,4.12709,4.59539,1.91401,4.20558,-50,0,0,0,0,0,0.0626,0.33,-34,-10,20,14,0,0,0,234.1,0,275.866,0,0,256.765
2018-12-06 10:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14700,9.8351,98880,273.995,-1.6889999999999645,0,1.03125,100,0.0082,271.838,272.72,0.00313,270.339,88.4,2.44942,4.91201,5.4475,2.40552,4.86991,-50,0,0,0,0,0,0.0626,0.42,-16,10,50,14,0,0,0,255.5,0,283.838,0,0,297.281
2018-12-06 11:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15200,13.2302,98920,273.995,-0.9599999999999795,0,1,100,0.0082,272.594,273.502,0.00326,270.919,87.1,3.45217,5.59163,6.56836,3.50054,5.60576,-50,0,0,0,0,0,0.0626,0.51,-21,20,-10,14,0,0,94.5,251.7,12.125,286.906,0.6,94.4,412.607
2018-12-06 12:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18300,14.4079,98860,273.995,1.8450000000000273,0,0.5625,100,0.0044,274.654,275.595,0.00349,271.773,81.2,5.44505,5.09081,7.43573,5.37386,5.09146,-50,0,0,0,0,0,0.0626,0.59,15,60,-30,14,0,0,187,268.1,22.625,298.506,0.6,186.8,465.76
2018-12-06 13:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,21200,14.923,98840,273.995,3.8710000000000377,0,0,0,0,276.306,277.219,0.00365,272.432,76,6.13577,4.28581,7.5102,6.16054,4.27579,-50,0,0,0,0,0,0.1048,0.67,39,96,-40,14,0,0,264.8,278.6,29.75,307.195,1,264.3,536.962
2018-12-06 14:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,4100,13.6585,98970,273.995,4.447000000000003,0,0,0,0,275.813,276.676,0.00418,274.313,91.6,6.84468,3.42842,8.2253,7.12261,4.23225,32.25,0.0002,0,0,0,1,0.1048,0.7,105,80,-20,14,10,0,277.1,301.1,31.125,309.737,0,277,628.288
2018-12-06 15:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4000,11.4557,98930,273.995,3.629000000000019,0,0,0,0,275.497,276.395,0.00427,274.576,95,6.01192,1.44087,7.41969,6.66496,3.1851,35.9375,0.0002,1,0,0,1,0.1048,0.57,64,50,10,14,20,0,131.6,313.6,14.75,306.07,0,131.6,632.02
2018-12-06 16:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,5000,10.1183,98860,273.995,3.091000000000008,0,0,0,0,275.218,276.157,0.00422,274.436,95.5,5.70154,0.245352,6.14073,5.93129,1.7442,43.5625,0.0002,1,0,0,1,0.1048,0.53,50,40,0,14,30,0,109.6,318.2,12.375,303.87,0,109.6,716.065
2018-12-06 17:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6500,9.51538,99000,273.995,3.087000000000046,0,0,0,0,274.9,275.729,0.00397,273.587,92.2,5.73649,-1.15712,5.97224,5.90919,-0.844623,67.4375,0.0001,1,0,0,1,0.1048,0.54,63,50,0,14,30,0,146.9,308.4,16.5,303.573,0,146.9,742.417
2018-12-06 18:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,8800,8.4394,99100,273.995,1.8590000000000373,0,0,0,0,274.045,274.804,0.0036,272.242,88.8,4.41562,-3.06068,5.68182,5.48263,-1.5252,100,0.0001,1,0,0,0,0.1048,0.49,42,50,20,14,10,0,93,301.2,10.5,298.347,0,93,724.847
2018-12-06 19:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14800,7.92271,99100,273.995,0.37100000000003774,0,0,0,0,273.218,273.996,0.00344,271.611,88.8,3.37036,-3.13009,5.18716,4.18751,-3.10225,-50,0,1,0,0,0,0.1048,0.41,9,20,40,14,20,0,10.1,298.9,1.125,291.915,0,10.1,821.447
2018-12-06 20:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,16100,7.44576,99220,273.995,-0.32499999999998863,0,0,0,0,272.568,273.239,0.00316,270.509,85.8,3.26907,-3.47047,4.94517,3.41885,-3.58442,-50,0,0,0,0,0,0.1048,0.43,9,30,40,14,20,0,0,299.4,0,289.001,0,0,770.933
2018-12-06 21:00:00,2018-12-07,2018-12-06 19:00:00,16200,7.04688,99380,273.995,-0.37899999999996226,0,0,93,0,272.365,272.85,0.00309,270.241,85.8,3.09968,-3.1258,4.53613,3.48238,-2.89878,-50,0,0,0,0,0,0.1048,0.4,16,30,50,14,20,0,0,298.7,0,288.857,0,0,783.681
2018-12-06 22:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,17700,7.63121,99370,273.995,-0.4539999999999509,0,0,0,0,272.094,272.574,0.00291,269.402,82.6,3.06729,-3.0227,4.79554,3.59758,-3.17358,-50,0,0,0,0,0,0.1048,0.4,24,37,70,14,10,0,0,291.8,0,288.441,0,0,748.47
2018-12-06 23:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,19500,6.86396,99420,273.995,-0.6529999999999632,0,0,0,0,271.903,272.379,0.00276,268.728,79.2,2.63515,-3.53247,4.60878,3.35189,-3.12619,-50,0,0,0,0,0,0.1048,0.41,22,42,104,14,0,0,0,246,0,287.59,0,0,717.029
2018-12-07,2018-12-07 03:00:00,2018-12-06 22:00:00,17700,7.04545,99460,273.995,-0.9230000000000018,0,0,0,0,271.362,271.808,0.00274,268.683,82.5,2.01694,-3.269,4.32659,2.81296,-3.27375,-50,0,0,0,0,0,0.1048,0.36,32,36,150,14,0,0,0,227.6,0,286.612,0,0,696.96
2018-12-07 01:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,14200,4.42908,99490,273.995,-3.384999999999991,0,0,0,0,269.917,270.345,0.00274,268.63,89.7,1.12917,-1.27997,2.44153,1.12842,-2.23583,-50,0,0,0,0,0,0.1044,0.13,-3,2,66,14,0,-3,0,225.5,0,276.284,0,0,532.143
