raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-03 23:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17900,4.67437,98940,273.995,0.3310000000000173,0,0,0,0,272.903,273.792,0.00309,270.171,82.1,0.893696,-2.55327,2.69202,0.931374,-2.55514,-50,0,0,0,0,0,0.1058,0.27,16,30,4,14,40,-1,79.6,292.4,9.125,291.772,0,79.6,1080.85
2018-12-04,2018-12-04 15:00:00,2018-12-04 10:00:00,20000,4.54895,98980,273.995,1.323000000000036,0,0,0,0,272.995,273.818,0.00292,269.435,77.9,0.746758,-2.46751,2.92722,1.04893,-2.77714,-50,0,0,0,0,0,0.1058,0.29,44,50,-13,14,30,0,155.9,294.6,17.875,295.99,0,155.9,1126.25
2018-12-04 01:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21000,3.91304,98960,273.995,2.039000000000044,0,0,0,0,273.31,274.148,0.00291,269.356,76.4,1.19934,-2.64228,2.89393,1.17918,-2.67586,-50,0,0,0,0,0,0.1055,0.33,66,66,-21,14,40,0,210.1,293.9,24,299.328,0,210.1,1154.17
2018-12-04 02:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21500,3.99609,98900,273.995,1.3799999999999955,0,0,0,0,273.404,274.261,0.00292,269.425,75.7,0.754761,-3.11178,3.22652,0.761705,-3.11041,-50,0,1,0,0,0,0.1055,0.33,39,55,14,14,20,0,113.5,297.8,13,296.274,0,113.5,1137.3
2018-12-04 03:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,15700,4.013,98830,273.995,0.8500000000000227,0,0,0,0,273.161,274.106,0.00307,270.055,80.5,1.42945,-2.51861,3.29055,1.90172,-2.68851,-50,0,1,0,0,0,0.1055,0.29,26,38,13,14,30,0,80,299.3,9.125,294.024,0,80,1090.14
2018-12-04 04:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,10800,4.63495,98800,273.995,0.7669999999999959,0,0,0,0,272.95,273.929,0.00326,270.87,86.8,3.43357,-1.49952,3.8104,3.45701,-1.50432,-50,0,1,0,0,0,0.1055,0.36,33,36,33,14,40,0,57.2,299,6.5,293.561,0,57.2,861.88
2018-12-04 05:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,16700,4.82305,98760,273.995,0.8840000000000146,0,0,0,0,273.285,274.292,0.00327,270.93,84.6,1.6113,-3.41404,3.94799,1.50065,-3.66853,-50,0,1,0,0,0,0.1055,0.36,26,36,36,14,40,0,47.6,299.3,5.375,294.145,0,47.6,967.842
2018-12-04 06:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18800,2.87759,98710,273.995,0.7240000000000464,0,0,0,0,273.574,274.621,0.00318,270.537,80.3,1.38517,-1.7179,2.2068,1.3794,-1.7179,-50,0,1,0,0,0,0.1055,0.21,6,24,32,14,30,0,12.2,302,1.375,293.41,0,12.2,958.613
2018-12-04 07:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16000,4.44889,98750,273.995,-0.03099999999994907,0,0.25,100,0.0012,272.899,273.88,0.00326,270.871,86.1,2.02661,-1.87669,3.5892,2.881,-2.13602,-50,0,1,0,0,0,0.1055,0.25,5,19,34,14,30,-2,8,294.4,1,290.263,0,8,888.001
2018-12-04 08:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14600,5.01677,98740,273.995,-0.3089999999999691,0,0,75,0,272.804,273.865,0.00337,271.34,89.3,2.2993,-0.74871,2.80477,2.20034,-1.7332,-50,0,1,0,0,0,0.1055,0.21,0,11,33,14,40,0,0,284.6,0,289.196,0,0,782.307
2018-12-04 09:00:00,2018-12-05,2018-12-04 19:00:00,15800,4.43666,98760,273.995,-0.2249999999999659,0,0,76,0,272.887,273.904,0.00328,270.904,86.3,1.69807,-0.653266,2.68433,2.68305,-0.254879,-50,0,1,0,0,0,0.1055,0.16,0,10,29,14,50,-1,0,286.7,0,289.254,0,0,1177.74
2018-12-04 10:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16100,5.54392,98750,273.995,-0.29599999999999227,0,0.125,100,0.0008,272.76,273.8,0.00322,270.682,85.6,2.83673,-0.165258,3.2718,3.14415,-0.915258,-50,0,1,0,0,0,0.1055,0.25,1,17,39,14,40,0,0,284.4,0,289.083,0,0,1129.21
2018-12-04 11:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15400,5.18919,98680,273.995,-0.4230000000000018,0,0.4375,100,0.0024,272.576,273.664,0.00324,270.8,87.3,2.93496,-0.473655,3.05509,2.61732,-1.51684,-50,0,0,0,0,0,0.1055,0.27,2,16,65,14,50,0,0,254.8,0,288.709,0,0,1150.98
2018-12-04 12:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16600,6.01513,98660,273.933,-0.40399999999999636,0,0.0625,100,0.0002,272.392,273.451,0.00308,270.085,84.7,3.91857,-1.13487,4.2305,4.16857,-0.747297,-50,0,1,0,0,0,0.1055,0.37,13,28,64,14,30,-1,0,273.5,0,288.639,0,0,707.289
2018-12-04 13:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15800,5.28687,98670,273.995,-0.36199999999996635,0,0,0,0,272.579,273.622,0.00319,270.587,86.5,3.36416,-0.871099,3.45041,3.3411,-0.867941,-50,0,0,0,0,0,0.1055,0.31,6,20,65,14,50,0,0,272.8,0,288.807,0,0,959.36
2018-12-04 14:00:00,2018-12-05 05:00:00,2018-12-05,14600,6.7523,98640,273.995,-0.28899999999998727,0,0.03125,100,0.0004,272.44,273.493,0.00324,270.783,89,3.89779,-2.03004,4.3777,3.90412,-1.97832,-50,0,1,0,0,0,0.1055,0.4,16,24,42,14,40,0,0,301,0,289.008,0,0,798.269
2018-12-04 15:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15000,8.1851,98640,273.995,-2.2059999999999604,0,1.03125,100,0.007,271.264,272.309,0.00298,269.661,88,4.09463,-1.36481,4.50709,4.34463,-1.16883,-50,0,1,0,0,0,0.1055,0.37,-12,14,31,14,0,-2,0,268.1,0,299.273,0,0,604.933
2018-12-04 16:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,14800,6.21478,98620,273.995,-2.201999999999998,0,0.5625,100,0.004,271.358,272.443,0.00303,269.816,88.4,3.095,-0.346839,4.19291,3.98952,-1.28434,-50,0,1,0,0,0,0.1055,0.26,-10,9,17,14,20,-2,0,286.3,0,299.61,0,0,634.439
2018-12-04 17:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,19000,7.16032,98620,273.995,-0.6359999999999673,0,0,0,0,271.944,273.025,0.00281,268.863,80,4.7134,-1.01822,4.83144,4.71333,-1.01934,-50,0,1,0,0,0,0.1055,0.44,23,43,104,14,20,0,0,246.6,0,287.733,0,0,878.841
2018-12-04 18:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,13800,8.30666,98640,273.995,-4.039999999999964,0,1.3125,100,0.009,269.569,270.674,0.00271,268.423,90.3,3.79602,-0.505186,4.01105,3.98462,-0.380186,-50,0,1,0,0,0,0.1055,0.32,-16,2,32,14,0,0,0,247.5,0,291.409,0,0,281.818
2018-12-04 19:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13800,7.37439,98660,273.995,-4.83099999999996,0,2.125,100,0.0152,268.883,269.923,0.00258,267.74,89.8,2.32801,-1.23899,2.64913,2.56617,-0.678373,-50,0,1,0,0,0,0.1055,0.19,-12,0,27,14,0,0,0,254,0,288.064,0,0,250.107
2018-12-04 20:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,1200,7.81787,98670,273.995,-3.3689999999999714,0,2.8125,100,0.024,269.716,270.762,0.0028,268.853,93.4,2.83686,-1.75519,3.37015,2.81436,-1.74056,100,0.0003,1,0,0,0,0.1055,0.29,1,6,12,14,0,0,0,294.4,0,294.319,0,0,437.165
2018-12-04 21:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19600,8.52295,98690,273.995,-0.632000000000005,0,0.0625,100,0.0006,271.688,272.736,0.00271,268.398,79,5.30552,-1.41353,6.36521,6.2395,-1.23134,-50,0,1,0,0,0,0.1055,0.51,40,54,100,14,30,0,0,288.5,0,287.767,0,0,1042.68
2018-12-04 22:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14200,9.40076,98760,273.995,-4.97199999999998,0,0.84375,100,0.0084,268.751,269.695,0.00251,267.38,89,4.32331,0.170367,5.19126,5.1959,-0.0883656,-50,0,1,0,0,0,0.1055,0.36,-22,1,36,14,0,0,0,233,0,287.335,0,0,251.857
2018-12-04 23:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,17200,9.74008,98780,273.995,-0.8149999999999977,0,0,0,0,270.972,271.954,0.0027,268.356,83.8,6.51775,-0.372161,6.58086,6.58879,-0.343168,-50,0,1,0,0,0,0.1055,0.6,74,57,115,14,10,0,128.7,231.8,14.75,287.042,50.4,120.3,756.373
2018-12-05,2018-12-05 15:00:00,2018-12-05 10:00:00,21800,9.35401,98830,273.995,0.06900000000001683,0,0,0,0,271.899,272.794,0.0026,267.884,75.4,6.24373,-1.05401,6.30066,6.24117,-1.05702,-50,0,0,0,0,0,0.1055,0.59,71,80,4,14,20,0,242,249.5,27.625,290.727,67.2,221.7,1032.87
2018-12-05 01:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,22000,9.84864,98850,273.995,0.8509999999999991,0,0,0,0,272.08,273.054,0.00263,267.974,75.4,6.13997,0.117382,6.38526,6.25289,-1.28276,-50,0,0,0,0,0,0.1051,0.58,99,92,-3,14,30,0,273.4,269,31,293.972,2,272.5,1055.8
2018-12-05 02:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18600,7.74552,98800,273.995,0.33600000000001273,0,0,0,0,272.107,273.032,0.00284,269.059,81.1,5.12668,0.174682,5.51128,5.49938,0.198715,-50,0,1,0,0,0,0.1051,0.49,63,60,10,14,30,0,152.7,291.9,17.375,291.796,0,152.7,1002.9
2018-12-05 03:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19300,7.88479,98810,273.995,-0.5559999999999832,0,0.65625,100,0.0058,271.97,272.923,0.00283,269.008,80.6,4.95748,0.999478,5.73028,5.63618,0.80774,-50,0,1,0,0,0,0.1051,0.47,26,68,20,14,30,0,421.5,261.8,282.75,306.775,56,396.2,1118.82
2018-12-05 04:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,25000,9.11797,98830,273.995,1.625,0,0,0,0,272.93,273.863,0.00262,267.915,70.7,6.34585,1.84509,6.83595,6.58145,1.93159,-50,0,0,0,0,0,0.1051,0.62,103,112,-10,14,30,0,321.8,264.2,36.5,297.532,15,315.6,1193.02
2018-12-05 05:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22500,9.10378,98850,273.995,-0.07200000000000273,0,0,0,0,272.488,273.388,0.00269,268.28,73.8,6.03841,0.694825,6.39319,6.33018,0.988994,-50,0,1,0,0,0,0.1051,0.55,30,70,30,14,30,0,101.7,292,11.5,290.131,0,101.7,1143.22
2018-12-05 06:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20500,8.59721,98880,273.995,-0.36499999999995225,0,0,0,0,272.332,273.218,0.00278,268.75,77,5.64021,1.41161,6.11176,6.1107,0.349112,-50,0,1,0,0,0,0.1051,0.52,23,50,40,14,20,0,42.6,294.5,4.875,288.98,0,42.6,995.783
2018-12-05 07:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20800,8.64578,98970,273.995,-0.5589999999999691,0,0,0,0,272.021,272.842,0.0027,268.375,76.5,5.67539,0.796711,6.06146,6.05039,0.546711,-50,0,0,0,0,0,0.1051,0.52,27,50,80,14,10,0,9.4,291.5,1.125,288.067,0,9.4,876.157
2018-12-05 08:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20300,8.47567,99000,273.995,-0.7069999999999936,0,0,0,0,272.09,272.882,0.00274,268.613,77.4,4.92656,0.588593,5.69974,5.63294,0.864185,-50,0,0,0,0,0,0.1051,0.45,15,40,120,14,10,0,0,238.3,0,287.38,0,0,798.713
2018-12-05 09:00:00,2018-12-06,2018-12-05 19:00:00,19600,8.88031,99060,273.995,-0.7949999999999591,0,0,0,0,272.253,272.98,0.00283,269.025,78.5,4.3824,1.40783,5.14451,5.0699,1.09533,-50,0,0,0,0,0,0.1051,0.41,3,30,100,14,0,0,0,237.1,0,286.911,0,0,756.588
2018-12-05 10:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17600,8.94402,99020,273.995,-0.9729999999999563,0,0,0,0,272.336,273.146,0.003,269.773,82.1,2.66546,2.93118,4.14845,3.54046,2.13761,-50,0,0,0,0,0,0.1051,0.34,-6,20,80,14,0,-4,0,243.2,0,286.342,0,0,740.653
2018-12-05 11:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17100,9.30246,98960,273.995,-0.72199999999998,0,0,0,0,272.569,273.397,0.00309,270.177,83.3,2.75409,3.0856,4.63633,3.31255,3.27664,-50,0,0,0,0,0,0.1051,0.36,-5,20,90,14,0,0,0,233.6,0,287.3,0,0,558.114
2018-12-05 12:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15300,7.41993,98990,273.995,-2.335999999999956,0,0,0,0,271.349,272.158,0.00297,269.661,86.6,1.68076,3.2446,3.97272,2.27739,3.25426,-50,0,0,0,0,0,0.1051,0.3,-18,10,50,14,0,0,0,224.6,0,280.472,0,0,410.598
2018-12-05 13:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15000,8.00991,98980,273.995,-2.67999999999995,0,0,0,0,271.435,272.267,0.00303,269.922,86.8,1.8708,3.89955,4.32869,1.8708,3.94058,-50,0,0,0,0,0,0.1051,0.35,-34,0,40,14,0,0,0,222.9,0,279.176,0,0,351.376
2018-12-05 14:00:00,2018-12-06 05:00:00,2018-12-06,15000,11.1256,98960,273.995,-1.9009999999999536,0,0,0,0,271.781,272.592,0.00308,270.152,87.4,2.41909,4.16753,4.84639,2.47855,4.22297,-50,0,0,0,0,0,0.1051,0.41,-22,10,40,14,0,0,0,242.7,0,282.253,0,0,460.747
2018-12-05 15:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14800,11.6274,98960,273.995,-1.8379999999999654,0,0,0,0,271.84,272.646,0.00311,270.272,87.8,3.11669,4.14979,5.19111,3.06601,4.25826,-50,0,0,0,0,0,0.1051,0.45,-22,10,50,14,0,0,0,234.1,0,282.579,0,0,452.192
2018-12-05 16:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15100,11.4452,98960,273.995,-0.6309999999999718,0,0,0,0,272.591,273.473,0.00326,270.885,87.6,3.5938,4.4358,5.71058,3.60146,4.4358,-50,0,0,0,0,0,0.1051,0.5,-5,20,90,14,0,0,0,227.8,0,287.763,0,0,456.149
2018-12-05 17:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14300,9.12231,98920,273.995,-1.2729999999999677,0,0,0,0,272.278,273.128,0.00325,270.865,89.1,2.82038,4.27511,5.5397,3.35726,4.42806,-50,0,0,0,0,0,0.1051,0.44,-17,10,60,14,0,0,0,230.9,0,285.048,0,0,405.338
2018-12-05 18:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13900,9.18847,98910,273.995,-1.843999999999994,0,0,0,0,272.053,272.9,0.00325,270.82,89.8,2.7342,4.20601,5.43472,2.97865,4.56078,-50,0,0,0,0,0,0.1051,0.43,-31,0,30,14,0,0,0,234.4,0,282.594,0,0,327.695
2018-12-05 19:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13900,8.48418,98950,273.995,-1.7199999999999704,0,0,0,0,271.975,272.836,0.00324,270.783,89.9,1.98666,3.90123,5.1266,2.73666,4.31753,-50,0,0,0,0,0,0.1051,0.37,-22,0,30,14,0,0,0,256.8,0,283.11,0,0,280.324
2018-12-05 20:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14100,9.71638,98900,273.995,-1.856999999999971,0,0,0,0,271.856,272.745,0.00319,270.577,89.6,2.51915,4.89565,5.50449,2.48916,4.91587,-50,0,0,0,0,0,0.1051,0.47,-26,10,20,14,0,0,0,261.1,0,282.719,0,0,365.837
2018-12-05 21:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15000,10.4804,98910,273.995,-1.5289999999999964,0,0,0,0,272.19,273.078,0.00318,270.562,87.2,3.02589,5.02659,5.88801,3.02018,5.063,-50,0,0,0,0,0,0.1051,0.51,-29,10,20,14,0,0,0,272.7,0,283.889,0,0,330.21
2018-12-05 22:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15400,10.4825,98910,273.995,-1.7019999999999982,0,0,0,0,272.234,273.098,0.00317,270.486,86.2,3.27411,4.78965,5.88097,3.22491,4.90483,-50,0,0,0,0,0,0.1051,0.5,-37,10,10,14,0,0,0,262.6,0,283.157,0,0,316.413
2018-12-05 23:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,17500,12.4254,98880,273.995,0.05700000000001637,0,0,0,0,273.391,274.321,0.00326,270.858,82.3,4.2154,4.71329,6.42952,4.0279,5.02579,-50,0,0,0,0,0,0.1051,0.55,-11,30,0,14,0,0,76.5,274.6,8.625,290.704,0,76.5,338.355
2018-12-06,2018-12-06 15:00:00,2018-12-06 10:00:00,16800,13.5364,98960,273.995,-0.47299999999995634,0,0.84375,100,0.0068,273.236,274.041,0.00329,271.008,83.8,5.57415,3.95851,7.15657,5.43655,4.66807,-50,0,1,0,0,0,0.1051,0.59,-31,40,-10,14,0,0,166.9,280.1,111.875,307.041,0,166.9,368.403
2018-12-06 01:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,14900,14.161,98980,273.995,0.5250000000000341,0,0.75,100,0.0054,273.683,274.513,0.00357,272.126,88.6,6.11762,2.54882,7.26035,5.54898,4.67382,-50,0,1,0,0,0,0.1048,0.58,-2,40,-10,14,0,0,307.9,282.8,206.5,311.716,0,307.8,382.721
2018-12-06 02:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,5600,13.2927,98950,273.995,1.1850000000000023,0,0.71875,100,0.0044,274.038,274.869,0.00385,273.15,93.8,6.46391,1.16949,6.71947,6.16081,2.64732,92.5,0.0001,1,0,0,0,0.1048,0.58,14,30,-10,14,0,0,369.7,292.4,247.875,314.673,2,368.9,589.682
2018-12-06 03:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3600,10.6722,98960,273.995,0.9830000000000041,0,0.90625,100,0.0044,274.01,274.822,0.00395,273.5,96.4,5.19323,-0.227259,6.3291,6.2707,0.52936,88.5625,0.0004,1,0,0,0,0.1048,0.46,4,10,0,14,0,0,169.6,306.6,113.75,313.696,0,169.6,507.05
2018-12-06 04:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,5400,9.18747,98980,273.995,1.2040000000000077,0,1.21875,100,0.0054,274.004,274.846,0.00392,273.437,95.7,4.96521,-0.900342,5.75427,5.75214,0.287158,89.75,0.0002,1,0,0,0,0.1048,0.45,12,20,0,14,10,0,355.6,282.3,238.5,314.658,7,353,631.754
2018-12-06 05:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,9500,8.49389,99060,273.995,0.4480000000000359,0,1.28125,100,0.0056,273.351,274.12,0.00361,272.288,92.4,4.30329,-2.00935,5.68885,5.29686,-2.15693,100,0.0001,1,0,0,0,0.1048,0.43,8,30,10,14,10,0,235.6,286.5,158,311.314,0,235.5,724.719
2018-12-06 06:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,14400,7.81131,99130,273.995,-0.17599999999998772,0,1.53125,100,0.0068,272.905,273.609,0.00341,271.5,90.2,3.34778,-3.05814,4.98566,4.21503,-2.65909,-50,0,1,0,0,0,0.1048,0.4,3,30,20,14,10,0,126.3,286.7,84.75,308.518,0,126.3,705.715
2018-12-06 07:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,15900,9.61715,99190,273.995,-0.5919999999999845,0,0.5625,100,0.0026,272.658,273.288,0.0032,270.687,85.9,4.16929,-2.94462,5.31601,4.34037,-3.08799,-50,0,0,0,0,0,0.0626,0.4,-5,20,100,14,0,-1,18,251,2.25,288.182,0,18,657.093
2018-12-06 08:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20600,9.23222,99290,273.995,-0.5129999999999768,0,0,0,0,272.768,273.371,0.00288,269.25,76.6,3.84603,-3.41603,5.1496,3.86486,-3.39846,-50,0,0,0,0,0,0.1048,0.45,-8,40,90,14,0,-1,0,231.3,0,288.151,0,0,726.388
2018-12-06 09:00:00,2018-12-07,2018-12-06 19:00:00,20100,7.95895,99370,273.995,-0.6279999999999859,0,0,0,0,272.681,273.167,0.00288,269.308,77.4,3.0134,-3.28252,4.84671,3.4509,-3.40752,-50,0,0,0,0,0,0.1048,0.39,-6,30,100,14,10,-1,0,222.4,0,287.683,0,0,739.355
2018-12-06 10:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21300,7.10523,99420,273.995,-0.6239999999999668,0,0,0,0,272.478,272.938,0.00277,268.739,75.7,2.86863,-3.08275,4.22605,2.87149,-3.03221,-50,0,0,0,0,0,0.1048,0.37,1,37,100,14,0,-1,0,216.1,0,287.763,0,0,735.514
2018-12-06 11:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20600,6.85181,99470,273.995,-0.5939999999999941,0,0,0,0,272.407,272.859,0.00279,268.874,76.8,2.13377,-3.7241,4.39861,2.32127,-3.76107,-50,0,0,0,0,0,0.1048,0.38,5,37,100,14,0,0,0,227.7,0,287.836,0,0,726.363
2018-12-06 12:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21000,6.98161,99530,273.995,-0.7189999999999941,0,0,0,0,272.132,272.55,0.00271,268.462,76.2,1.93078,-3.93763,4.5614,1.92216,-4.16432,-50,0,0,0,0,0,0.1048,0.4,10,41,124,14,0,0,0,211.5,0,287.325,0,0,762.491
2018-12-06 13:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20400,6.80053,99590,273.995,-0.6839999999999691,0,0,0,0,272.015,272.366,0.00271,268.522,77.3,1.8461,-3.89323,4.56847,1.64344,-4.27898,-50,0,0,0,0,0,0.1048,0.4,17,42,120,14,10,0,0,228.9,0,287.535,0,0,845.306
2018-12-06 14:00:00,2018-12-07 05:00:00,2018-12-07,19800,6.9228,99620,273.995,-0.7330000000000041,0,0,0,0,271.868,272.231,0.00272,268.566,78.5,2.05856,-3.91848,4.42165,2.014,-3.90872,-50,0,0,0,0,0,0.1048,0.41,21,42,122,14,10,0,0,221.4,0,287.404,0,0,830.597
2018-12-06 15:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20600,5.86159,99700,273.995,-0.7759999999999536,0,0,0,0,271.871,272.113,0.00265,268.255,76.9,1.46056,-3.66679,4.15858,1.53385,-3.90946,-50,0,0,0,0,0,0.1048,0.37,20,40,128,14,20,0,0,231.6,0,287.24,0,0,948.416
2018-12-06 16:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22500,6.11585,99680,273.995,-0.7709999999999582,0,0,0,0,271.779,272.072,0.00253,267.652,73.9,0.987328,-4.22013,4.32545,0.988082,-4.22371,-50,0,0,0,0,0,0.1048,0.4,25,49,130,14,10,-1,0,230.4,0,287.236,0,0,931.984
2018-12-06 17:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21700,5.67401,99720,273.995,-0.9219999999999686,0,0,0,0,271.576,271.768,0.00253,267.623,75.2,1.30518,-3.83627,4.0385,1.33547,-3.84268,-50,0,0,0,0,0,0.1048,0.38,25,40,166,14,10,0,0,221.8,0,286.555,0,0,880.611
2018-12-06 18:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22200,4.67596,99790,273.995,-0.9549999999999841,0,0,0,0,271.491,271.662,0.00248,267.382,74.2,1.10352,-3.40162,3.57725,1.26049,-3.33606,-50,0,0,0,0,0,0.1048,0.34,24,42,160,14,10,0,0,220,0,286.354,0,0,913.787
2018-12-06 19:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,21700,4.42142,99800,273.995,-1.3870000000000005,0,0,0,0,271.164,271.323,0.00246,267.299,75,1.77118,-2.91608,3.38542,1.79293,-2.8983,-50,0,0,0,0,0,0.1048,0.32,19,37,150,14,10,0,0,207.5,0,284.51,0,0,842.328
2018-12-06 20:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,26100,4.97107,99850,273.995,-1.0120000000000005,0,0,0,0,271.137,271.279,0.00222,265.974,68.4,1.66985,-3.32495,3.89396,1.78779,-3.48189,-50,0,0,0,0,0,0.1048,0.36,38,56,176,14,0,0,0,207.1,0,286.229,0,0,768.542
2018-12-06 21:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,25400,3.73641,99960,273.995,-0.9419999999999504,0,0,0,0,271.15,271.184,0.00225,266.143,69.4,2.21589,-2.17048,3.28943,2.09089,-2.49856,-50,0,0,0,0,0,0.1048,0.31,35,49,164,14,0,0,0,203.8,0,286.448,0,0,777.23
2018-12-06 22:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,22100,3.69106,99940,273.995,-1.3389999999999986,0,0,0,0,271.354,271.441,0.00247,267.352,74.1,2.0546,-0.695759,2.13706,2.03664,-0.691924,-50,0,0,0,0,0,0.1048,0.22,11,27,133,14,10,-1,0,208.6,0,284.865,0,0,819.356
2018-12-06 23:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,23300,2.59678,99950,273.995,-0.8340000000000032,0,0,0,0,270.645,270.679,0.00224,266.091,71.9,2.24544,-0.454473,2.31617,2.24716,-0.46353,-50,0,0,0,0,0,0.1048,0.26,49,46,116,14,0,0,139,204.5,15.625,286.768,513.5,55.1,619.36
2018-12-07,2018-12-07 15:00:00,2018-12-07 10:00:00,21800,3.03948,100000,273.995,-2.363999999999976,0,0,0,0,268.971,269.02,0.00204,264.9,73.6,1.6539,0.00885868,1.7251,1.66935,0.303618,-50,0,0,0,0,0,0.1048,0.21,45,33,-65,14,0,0,300.4,194.9,33.75,280.489,816.1,58,505.149
2018-12-07 01:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,22600,3.59532,100010,273.995,-0.7789999999999964,0,0,0,0,269.951,269.914,0.00214,265.466,72,1.71189,0.422599,1.75503,1.70147,0.372603,-50,0,0,0,0,0,0.1044,0.23,66,50,-126,14,0,0,412.1,197.8,46,286.946,795,99.4,526.055
