raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-03 23:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,16900,6.81808,98770,273.995,-0.4399999999999977,0,0,0,0,272.839,273.826,0.00318,270.531,83.7,1.18663,-3.19343,3.51533,1.10707,-3.31843,-50,0,0,0,0,0,0.1058,0.29,-5,19,79,14,10,-2,0,243.9,0,288.56,0,0,941.858
2018-12-04,2018-12-04 08:00:00,2018-12-04 03:00:00,17100,6.99466,98770,273.995,-0.45299999999997453,0,0,0,0,272.77,273.722,0.00314,270.355,83.4,1.02689,-3.34846,3.4629,1.02689,-3.33189,-50,0,0,0,0,0,0.1058,0.3,-2,21,81,14,10,-1,0,247.9,0,288.523,0,0,949.145
2018-12-04 01:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,17400,6.93283,98790,273.995,-0.5249999999999773,0,0,0,0,272.549,273.529,0.00307,270.1,82.9,0.964781,-3.52019,4.14878,1.48038,-3.87943,-50,0,0,0,0,0,0.1055,0.32,1,24,88,14,10,-1,0,241.8,0,288.174,0,0,921.94
2018-12-04 02:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,18000,6.67067,98840,273.995,-0.5480000000000018,0,0,0,0,272.66,273.571,0.00304,269.939,81.7,1.09065,-3.27161,3.94522,1.62468,-3.60072,-50,0,0,0,0,0,0.1055,0.3,-1,23,80,14,10,-6,0,238.9,0,288.173,0,0,955.734
2018-12-04 03:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,17500,5.42677,98840,273.995,-0.3199999999999932,0,0,0,0,272.762,273.727,0.00311,270.25,82.8,0.818014,-2.92584,3.38292,1.29255,-3.15051,-50,0,0,0,0,0,0.1055,0.27,1,21,36,14,10,-1,0,293.1,0,289.107,0,0,956.952
2018-12-04 04:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,17500,6.91015,98900,273.995,-0.7069999999999936,0,0,0,0,272.489,273.376,0.00304,269.963,82.6,0.680982,-3.10258,3.72094,0.946337,-3.60258,-50,0,0,0,0,0,0.1055,0.28,-1,21,89,14,10,-1,0,240.4,0,287.494,0,0,916.082
2018-12-04 05:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16300,5.49106,98920,273.995,-0.33499999999997954,0,0.0625,100,0.0002,272.816,273.645,0.0032,270.651,85.2,0.877073,-2.75327,3.45042,0.752073,-3.37556,-50,0,0,0,0,0,0.1055,0.25,0,17,47,14,30,0,0,274.4,0,288.985,0,0,963.487
2018-12-04 06:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16500,6.16767,98970,273.995,-0.5369999999999777,0,0.8125,100,0.0036,272.547,273.333,0.00315,270.481,85.6,0.995878,-2.82996,3.3412,0.932051,-3.18471,-50,0,0,0,0,0,0.1055,0.27,1,26,43,14,20,0,102.2,266.5,68.5,306.81,0,102.2,956.137
2018-12-04 07:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,17400,5.50674,98980,273.995,-0.28600000000000136,0,0.875,100,0.0042,272.636,273.453,0.00312,270.281,84.1,1.91418,-2.85635,3.41219,1.89087,-2.84448,-50,0,0,0,0,0,0.1055,0.31,6,37,20,14,30,0,234.1,264.6,157,308.037,3,233.1,1008.23
2018-12-04 08:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20800,4.46964,98930,273.995,0.7549999999999955,0,0,0,0,272.981,273.802,0.00288,269.186,76.7,0.43948,-2.83322,4.46533,1.12032,-4.34569,-50,0,0,0,0,0,0.1055,0.3,30,45,23,14,20,0,80.2,297.7,9.125,293.589,0,80.2,1127.48
2018-12-04 09:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,20200,4.82636,98890,273.995,3.4110000000000014,0,0,0,0,273.734,274.598,0.00304,269.937,78,2.652,-1.66391,3.56574,2.23511,-2.76161,-50,0,1,0,0,0,0.1055,0.36,105,86,-52,14,40,0,339.8,277,38.75,305.087,6,337.1,1140
2018-12-04 10:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,9800,5.31135,98840,273.995,0.55600000000004,0,0,0,0,272.662,273.577,0.00322,270.678,87.6,1.58981,-2.83399,3.4587,0.62607,-3.4001,-50,0,1,0,0,0,0.1055,0.32,34,33,19,14,30,0,72.9,298.8,8.375,292.736,0,72.9,888.36
2018-12-04 11:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,14800,5.27382,98850,273.995,0.5769999999999982,0,0,0,0,273.045,273.97,0.00313,270.355,82.4,3.2655,-2.11906,4.33118,3.59267,-2.40577,-50,0,1,0,0,0,0.1055,0.37,23,39,33,14,40,0,47.4,301.8,5.375,292.805,0,47.4,1021.17
2018-12-04 12:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21000,5.0476,98800,273.933,1.8840000000000146,0,0,0,0,273.71,274.669,0.00303,269.887,76.7,3.45937,-0.701312,4.43644,4.24701,-1.26027,-50,0,0,0,0,0,0.1055,0.36,49,61,10,14,30,-1,153.5,292.3,17.5,298.537,0,153.5,1211.42
2018-12-04 13:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,23100,3.94692,98750,273.995,1.2530000000000427,0,0,0,0,273.934,274.984,0.00297,269.621,72.9,2.60552,-1.79358,3.27441,2.81893,-1.66858,-50,0,0,0,0,0,0.1055,0.31,13,47,30,14,40,0,51.4,298.1,5.875,295.713,0,51.4,1401.2
2018-12-04 14:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17400,4.63619,98740,273.995,0.09100000000000819,0,0,49,0,273.124,274.156,0.0032,270.644,83,1.12277,-2.22845,3.0774,3.02455,-0.5738,-50,0,1,0,0,0,0.1055,0.23,2,20,30,14,40,-2,11,293.1,1.25,290.826,0,11,1199.99
2018-12-04 15:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15500,5.55984,98740,273.995,-0.2949999999999591,0,0.03125,100,0.0002,272.876,273.832,0.00329,270.974,87,1.47681,-2.29404,3.20348,2.36822,-2.10654,-50,0,1,0,0,0,0.1055,0.24,0,14,30,14,40,0,0,291.7,0,289.336,0,0,1012.6
2018-12-04 16:00:00,2018-12-05,2018-12-04 19:00:00,16000,4.80349,98690,273.995,-0.24500000000000455,0,0,0,0,272.908,273.978,0.00327,270.88,86,2.19886,-0.919431,2.3993,2.22729,-0.951723,-50,0,0,0,0,0,0.1055,0.21,0,10,33,14,50,0,0,292.1,0,289.448,0,0,1252.15
2018-12-04 17:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15500,4.47459,98680,273.995,-0.37899999999996226,0,0.09375,100,0.0006,272.696,273.786,0.00326,270.845,87.2,1.78105,-0.902362,2.28068,1.89759,-1.29581,-50,0,1,0,0,0,0.1055,0.18,2,12,61,14,50,0,0,270.3,0,288.928,0,0,870.298
2018-12-04 18:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16600,4.7508,98700,273.995,-0.5939999999999941,0,0.53125,100,0.003,272.437,273.517,0.00314,270.357,85.6,2.28728,-0.824936,3.15433,2.71887,-1.56137,-50,0,1,0,0,0,0.1055,0.22,2,22,52,14,40,-2,0,288.7,0,306.622,0,0,1147.08
2018-12-04 19:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13500,6.79437,98750,273.995,-3.6649999999999636,0,1.8125,100,0.0124,270.349,271.339,0.00291,269.324,89.7,2.75454,0.468125,2.83215,2.78101,0.392352,-50,0,1,0,0,0,0.1055,0.19,-17,-4,22,14,20,-1,0,255.2,0,292.967,0,0,398.138
2018-12-04 20:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14300,6.84862,98700,273.995,-1.9849999999999568,0,1.3125,100,0.0088,271.61,272.632,0.00313,270.309,89.5,2.91899,-0.302072,3.31123,3.32242,-0.268555,-50,0,1,0,0,0,0.1055,0.24,-12,6,8,14,30,0,0,292.9,0,300.406,0,0,833.96
2018-12-04 21:00:00,2018-12-05 05:00:00,2018-12-05,17200,5.64089,98680,273.995,-0.40399999999999636,0,0.09375,100,0.0006,272.291,273.341,0.00301,269.803,83.4,3.86127,-0.912996,4.40347,4.3863,-0.489805,-50,0,1,0,0,0,0.1055,0.37,16,31,60,14,40,0,0,287.7,0,288.71,0,0,1043.92
2018-12-04 22:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,21400,7.23587,98660,273.995,-0.5879999999999654,0,0,0,0,272.064,273.111,0.00268,268.2,75.7,4.34389,-0.996581,4.45228,4.30291,-0.980859,-50,0,0,0,0,0,0.1055,0.41,20,47,97,14,20,-1,0,257.1,0,287.95,0,0,1067.55
2018-12-04 23:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,21400,6.20775,98630,273.995,-0.7699999999999818,0,0,0,0,271.784,272.861,0.00262,267.937,75.6,3.94511,-1.35924,4.87672,4.51259,-1.81524,-50,0,1,0,0,0,0.1055,0.39,23,45,127,14,0,0,0,236.5,0,287.125,0,0,923.897
2018-12-05,2018-12-05 08:00:00,2018-12-05 03:00:00,22100,7.1832,98640,273.995,-0.7489999999999668,0,0,0,0,271.763,272.897,0.00258,267.739,74.4,4.24687,-1.25065,4.58162,4.21221,-1.87381,-50,0,0,0,0,0,0.1055,0.41,22,49,136,14,10,-1,0,229.5,0,287.074,0,0,1011.52
2018-12-05 01:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17600,7.64974,98630,273.995,-0.5679999999999836,0,0,0,0,271.783,272.886,0.00284,269.02,82.1,4.6241,-1.77581,4.95852,4.62344,-1.77755,-50,0,1,0,0,0,0.1051,0.46,34,44,92,14,50,0,0,287.5,0,287.975,0,0,1104.11
2018-12-05 02:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,19600,7.65147,98640,273.995,-0.7210000000000036,0,0,0,0,271.823,272.868,0.00273,268.478,78.8,4.70102,-1.09296,5.20107,5.02801,-1.48825,-50,0,1,0,0,0,0.1051,0.45,27,46,116,14,30,0,0,257.8,0,287.447,0,0,1129.69
2018-12-05 03:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,15500,9.91325,98690,273.995,-0.6379999999999768,0,0,0,0,271.615,272.683,0.00275,268.624,80.6,6.39334,-1.33264,6.62409,6.51186,-1.39514,-50,0,1,0,0,0,0.1051,0.6,44,57,112,14,30,0,0,280.6,0,287.578,0,0,995.497
2018-12-05 04:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21900,10.1151,98730,273.995,-0.7659999999999627,0,0,0,0,271.502,272.527,0.00254,267.523,74.9,6.59555,-1.3478,7.15153,7.09555,-0.948965,-50,0,1,0,0,0,0.1051,0.61,45,69,138,14,20,0,0,260,0,287.023,0,0,1048.92
2018-12-05 05:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,10500,9.92056,98760,273.995,-0.9149999999999636,0,0,0,0,271.131,272.119,0.00264,268.062,80.6,5.90329,-1.67263,7.01377,6.85523,-1.46576,-50,0,1,0,0,0,0.1051,0.57,56,57,166,14,20,0,0,246.4,0,286.561,0,0,914.789
2018-12-05 06:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19000,8.49535,98790,273.995,-0.8229999999999791,0,0,0,0,271.164,272.164,0.00264,268.037,80.3,5.36749,-1.45952,5.79945,5.42999,-1.93799,-50,0,1,0,0,0,0.1051,0.52,55,55,97,14,20,0,118.4,228.6,13.375,287.067,61.8,108,900.474
2018-12-05 07:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17700,8.03902,98830,273.995,-0.4759999999999991,0,0,0,0,271.415,272.325,0.00271,268.385,81.2,4.85431,-1.27147,5.33031,5.1337,-1.59973,-50,0,1,0,0,0,0.1051,0.48,56,53,45,14,30,0,103.2,288.7,11.75,288.284,0,103.2,1066.48
2018-12-05 08:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21300,8.59203,98880,273.995,0.4800000000000182,0,0,0,0,271.832,272.774,0.00262,268,76.7,5.517,-0.7106,5.76439,5.74684,-0.592237,-50,0,0,0,0,0,0.1051,0.53,89,80,-6,14,20,0,235.7,285.4,26.75,292.581,0,235.7,939.235
2018-12-05 09:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20500,8.84896,98950,273.995,0.10000000000002274,0,0,0,0,271.651,272.498,0.00262,268.012,77.9,5.97031,0.931031,5.98044,5.94516,0.858966,-50,0,1,0,0,0,0.1051,0.57,84,77,26,14,30,0,177,289.3,20.125,290.841,0,177,1034.07
2018-12-05 10:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21900,9.70747,98960,273.995,0.8990000000000009,0,0,0,0,272.004,272.828,0.00261,267.931,75.7,6.13629,0.908525,6.76818,6.76099,0.0779543,-50,0,0,0,0,0,0.1051,0.59,107,90,-1,14,30,0,266.1,284.4,30.125,294.081,0,266.1,1061.96
2018-12-05 11:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24600,9.29327,98940,273.995,0.7390000000000327,0,0,0,0,272.497,273.32,0.00255,267.673,71.1,6.32466,0.756162,6.39039,6.28593,1.23782,-50,0,0,0,0,0,0.1051,0.59,73,93,0,14,30,0,222.5,284.9,25.25,293.369,0,222.5,1148.41
2018-12-05 12:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22900,9.30553,98980,273.995,0.1230000000000473,0,0,0,0,272.337,273.198,0.00264,268.064,73.4,6.31323,0.278218,6.52407,6.52699,0.392067,-50,0,0,0,0,0,0.1051,0.58,47,76,40,14,30,0,118,289.6,13.375,290.949,0,118,1156.5
2018-12-05 13:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22600,8.92859,98890,273.995,-0.3159999999999741,0,0,0,0,272.109,272.949,0.0026,267.887,73.6,5.83461,1.19311,6.38643,6.30251,0.964188,-50,0,0,0,0,0,0.1051,0.55,37,70,50,14,20,0,95.7,281.5,10.875,289.013,0,95.7,1095.87
2018-12-05 14:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20700,9.62483,98960,273.995,-0.5,0,0,0,0,272.118,272.939,0.00272,268.448,76.7,5.34928,1.6146,5.9998,5.91178,0.886261,-50,0,0,0,0,0,0.1051,0.51,24,50,100,14,20,0,5.8,293.1,0.625,288.239,0,5.8,953.68
2018-12-05 15:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20400,8.63974,98980,273.995,-0.6189999999999714,0,0,0,0,272.12,272.947,0.00275,268.639,77.1,5.0439,1.3018,5.60712,5.52387,0.926796,-50,0,0,0,0,0,0.1051,0.47,16,50,80,14,10,0,0,289.1,0,287.681,0,0,882.245
2018-12-05 16:00:00,2018-12-06,2018-12-05 19:00:00,19700,8.11354,98990,273.995,-0.7129999999999654,0,0,0,0,272.377,273.174,0.00285,269.063,78.3,4.5479,0.974672,4.90464,4.79607,0.935947,-50,0,0,0,0,0,0.1051,0.41,3,40,60,14,10,0,0,289.9,0,287.447,0,0,812.662
2018-12-05 17:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17800,8.97593,98990,273.995,-0.6209999999999809,0,0,0,0,272.398,273.209,0.00298,269.683,81.9,4.2213,2.82157,5.13317,4.23731,2.84131,-50,0,0,0,0,0,0.1051,0.45,6,30,50,14,10,-1,0,298,0,287.776,0,0,771.611
2018-12-05 18:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18300,10.2404,99070,273.995,-0.686999999999955,0,0,0,0,272.559,273.288,0.00299,269.761,80.8,4.32389,1.8448,5.34037,4.43236,2.91722,-50,0,0,0,0,0,0.1051,0.41,-5,30,80,14,0,0,0,245.5,0,287.365,0,0,704.295
2018-12-05 19:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16500,9.1643,99040,273.995,-0.83299999999997,0,0,0,0,272.369,273.134,0.00309,270.178,84.4,3.12027,2.91558,5.0277,4.36056,2.41419,-50,0,0,0,0,0,0.1051,0.37,-3,20,70,14,0,-1,0,249.9,0,286.822,0,0,618.286
2018-12-05 20:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15700,9.5168,99050,273.995,-1.3029999999999973,0,0,0,0,271.622,272.406,0.00298,269.678,86.3,1.90834,4.44012,4.85455,1.97763,4.40506,-50,0,0,0,0,0,0.1051,0.43,6,20,86,14,0,0,0,230.6,0,284.776,0,0,479.044
2018-12-05 21:00:00,2018-12-06 05:00:00,2018-12-06,15500,10.7356,99110,273.995,-1.8419999999999845,0,0,0,0,271.595,272.28,0.00298,269.742,86.4,2.3492,4.71197,5.3294,2.3143,4.82451,-50,0,0,0,0,0,0.1051,0.46,-13,10,70,14,0,0,0,224.9,0,282.497,0,0,470.983
2018-12-05 22:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15100,8.85897,99020,273.995,-2.3829999999999814,0,0,0,0,271.072,271.854,0.00292,269.423,87.3,2.12449,4.20912,4.72438,2.12316,4.24198,-50,0,0,0,0,0,0.1051,0.41,-13,10,100,14,0,0,0,224.2,0,280.492,0,0,446.263
2018-12-05 23:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,16600,11.4237,99030,273.995,-1.988999999999976,0,0,0,0,271.805,272.623,0.00297,269.67,83.6,3.02423,4.35523,5.63461,3.27423,4.63616,-50,0,0,0,0,0,0.1051,0.46,-30,10,50,14,0,0,0,224.9,0,281.968,0,0,457.7
2018-12-06,2018-12-06 08:00:00,2018-12-06 03:00:00,16100,8.92763,98980,273.995,-3.4069999999999823,0,1.03125,100,0.0082,270.55,271.348,0.00273,268.567,84.4,2.70103,4.56222,5.34266,2.74891,4.59302,-50,0,0,0,0,0,0.0628,0.4,-31,10,50,14,0,0,0,233.5,0,276.86,0,0,412.536
2018-12-06 01:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16400,9.23512,98890,273.995,-3.353999999999985,0,0.9375,100,0.0076,270.64,271.553,0.00275,268.629,83.8,3.0242,5.15034,5.97089,2.97939,5.1586,-50,0,0,0,0,0,0.0626,0.45,-39,10,50,14,0,0,0,228,0,276.853,0,0,409.249
2018-12-06 02:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15800,9.3097,98880,273.995,-3.1549999999999727,0,0.96875,100,0.0078,270.958,271.86,0.00286,269.141,85,3.07025,4.77246,6.04428,3.14137,5.13013,-50,0,0,0,0,0,0.0626,0.43,-41,0,30,14,0,0,0,228.8,0,277.745,0,0,319.922
2018-12-06 03:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15100,9.28945,98920,273.995,-3.026999999999987,0,0.96875,100,0.008,271.076,271.928,0.00293,269.464,86.5,2.96256,4.79036,5.65903,3.01397,4.77907,-50,0,0,0,0,0,0.0626,0.43,-39,0,20,14,0,0,0,241.7,0,278.272,0,0,298.344
2018-12-06 04:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16000,9.80116,98890,273.995,-2.1829999999999927,0,0.96875,100,0.008,271.74,272.597,0.003,269.753,84.8,3.1079,4.63161,6.16211,3.05964,5.32832,-50,0,0,0,0,0,0.0626,0.43,-32,10,20,14,0,0,0,265.3,0,281.763,0,0,300.976
2018-12-06 05:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16000,10.7072,98870,273.995,-1.6579999999999586,0,0.96875,100,0.0078,272.151,273.104,0.0031,270.235,84.8,2.86991,4.9175,5.69491,2.90509,4.9152,-50,0,0,0,0,0,0.0626,0.43,-30,10,0,14,0,0,0,296.7,0,283.894,0,0,284.668
2018-12-06 06:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16500,10.5933,98920,273.995,-0.9499999999999886,0,0.96875,100,0.0078,272.648,273.552,0.00317,270.489,84.1,3.90868,5.0613,6.42098,3.97029,5.0613,-50,0,0,0,0,0,0.0626,0.5,-24,20,-20,14,0,0,56.5,296.6,7.25,286.861,0,56.5,350.397
2018-12-06 07:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16900,14.2133,98920,273.995,-0.17099999999999227,0,0.9375,100,0.0074,273.474,274.337,0.00333,271.2,83.3,5.19026,5.21674,7.34035,5.19595,5.21116,-50,0,0,0,0,0,0.0626,0.57,-27,30,-70,14,0,0,170.1,275.1,21.625,290.287,0.1,170.1,387.093
2018-12-06 08:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16700,15.1679,98910,273.995,0.7370000000000232,0,0.78125,100,0.0064,274.298,275.132,0.00357,272.1,84.5,5.59856,4.03975,7.27083,4.84856,5.37918,-50,0,1,0,0,0,0.1048,0.6,-21,50,-10,14,0,0,304.1,281.9,203.875,312.735,0,304,379.976
2018-12-06 09:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,4200,13.9849,98990,273.995,3.90300000000002,0,0,0,0,275.101,275.912,0.0041,274.044,94.9,6.45372,2.34565,7.25376,5.93054,4.16429,66.25,0.0002,1,0,0,0,0.1048,0.63,107,68,-55,14,10,0,316.3,284.3,35.625,307.208,2,315.4,553.087
2018-12-06 10:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,2900,11.9224,99010,273.995,4.528999999999996,0,0,0,0,275.333,276.11,0.00419,274.312,96.1,6.12799,0.467096,6.65469,6.4987,1.21994,63.5,0.0003,1,0,0,0,0.1048,0.58,123,80,-34,14,20,0,301.4,300.9,33.875,310.02,0,301.2,607.197
2018-12-06 11:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,5500,10.5453,99030,273.995,4.5,0,0,0,0,275.619,276.431,0.00408,273.995,91.1,5.82848,-0.859059,5.84821,5.80339,-0.871551,43.25,0.0001,1,0,0,1,0.1048,0.56,101,80,-20,14,30,0,251,305.7,28.25,309.85,0,251,771.848
2018-12-06 12:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5200,8.28569,99080,273.995,3.516999999999996,0,0,0,0,274.98,275.762,0.00389,273.359,90.5,5.25153,-1.40372,5.89818,5.79602,-1.02115,78.9375,0.0002,1,0,0,0,0.1048,0.52,78,60,10,14,30,0,175.1,301.6,19.75,305.477,0,175.1,829.851
2018-12-06 13:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4900,7.80176,99050,273.995,2.5990000000000464,0,0,0,0,274.688,275.479,0.00397,273.608,93.5,4.30919,-2.55235,5.57462,5.30919,-1.58779,76,0.0002,1,0,0,0,0.1048,0.47,47,40,30,14,40,0,89.4,301.9,10,301.681,0,89.4,824.545
2018-12-06 14:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,11500,8.56187,99110,273.995,1.0750000000000455,0,0,0,0,273.75,274.486,0.00357,272.146,89.3,3.45769,-4.24494,5.51845,3.49527,-4.24494,-50,0,1,0,0,0,0.1048,0.5,20,30,50,14,20,0,13.7,298.1,1.5,294.89,0,13.7,800.674
2018-12-06 15:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20000,8.67783,99230,273.995,-0.4749999999999659,0,0,0,0,272.821,273.418,0.00293,269.499,77.9,2.89228,-3.88083,5.79486,3.29383,-4.78112,-50,0,1,0,0,0,0.1048,0.42,-6,40,80,14,0,-1,0,243.6,0,288.342,0,0,748.584
2018-12-06 16:00:00,2018-12-07,2018-12-06 19:00:00,20500,7.65938,99290,273.995,-0.6149999999999523,0,0,0,0,272.462,273.022,0.00281,268.985,77.1,2.39706,-4.06996,4.68902,2.43896,-4.03904,-50,0,0,0,0,0,0.1048,0.42,3,41,100,14,10,0,0,220.7,0,287.699,0,0,754.212
2018-12-06 17:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,22200,7.65079,99390,273.995,-0.7090000000000032,0,0,0,0,272.099,272.628,0.00263,268.101,74.3,2.16657,-4.30058,4.84461,2.14758,-4.32333,-50,0,0,0,0,0,0.1048,0.43,12,48,130,14,0,-1,0,209.9,0,287.316,0,0,685.865
2018-12-06 18:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,24700,7.57878,99500,273.995,-0.8489999999999895,0,0,0,0,271.848,272.259,0.00244,267.115,70.4,1.80739,-4.35934,4.82449,1.89414,-4.42369,-50,0,0,0,0,0,0.1048,0.43,19,55,140,14,0,0,0,209.9,0,286.955,0,0,629.673
2018-12-06 19:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,24700,7.18935,99530,273.995,-0.853999999999985,0,0,0,0,271.737,272.067,0.00241,266.961,70.4,1.71632,-4.34715,4.70756,1.93229,-4.28945,-50,0,0,0,0,0,0.1048,0.43,23,56,150,14,0,0,0,212.5,0,286.736,0,0,708.828
2018-12-06 20:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,24300,6.60693,99640,273.995,-0.8439999999999941,0,0,0,0,271.738,271.994,0.00243,267.093,71,2.01485,-3.68765,4.65218,2.02213,-4.16521,-50,0,0,0,0,0,0.1048,0.39,21,50,150,14,0,0,0,206,0,286.783,0,0,785.302
2018-12-06 21:00:00,2018-12-07 05:00:00,2018-12-07,24700,5.88597,99670,273.995,-0.8460000000000036,0,0,0,0,271.699,271.965,0.00241,266.951,70.5,1.95411,-3.35497,4.30059,1.89559,-3.84801,-50,0,0,0,0,0,0.1048,0.36,21,49,145,14,0,0,0,211,0,286.759,0,0,842.189
2018-12-06 22:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24800,5.17743,99650,273.995,-0.8369999999999891,0,0,0,0,271.792,272.08,0.00242,267.039,70.3,1.56742,-2.98396,3.71921,1.57132,-3.42146,-50,0,0,0,0,0,0.1048,0.32,17,44,142,14,0,0,0,209.2,0,286.966,0,0,812.738
2018-12-06 23:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23900,5.11697,99690,273.995,-0.9639999999999986,0,0,0,0,271.185,271.463,0.00235,266.634,71.8,1.62639,-3.5772,3.95477,1.65115,-3.58409,-50,0,0,0,0,0,0.1048,0.38,37,53,172,14,0,0,0,206.6,0,286.35,0,0,769.057
2018-12-07,2018-12-07 08:00:00,2018-12-07 03:00:00,20300,5.67333,99740,273.995,-1.384999999999991,0,0,0,0,269.533,269.735,0.00222,265.9,77.8,1.33244,-2.96601,3.91175,1.68099,-3.52851,-50,0,0,0,0,0,0.1048,0.35,81,51,220,14,0,0,0,197.7,0,284.452,0,0,547.466
2018-12-07 01:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,16300,4.42366,99760,273.995,-6.743999999999971,0,0,0,0,266.793,266.987,0.00204,264.818,84.5,1.50624,-1.25878,2.33735,1.17885,-1.99062,-50,0,0,0,0,0,0.1044,0.14,-6,2,80,14,0,0,0,195.4,0,262.874,0,0,80.0222
