raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-03 23:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16000,4.80478,98900,273.995,-0.37899999999996226,0,0,0,0,272.695,273.582,0.0032,270.671,86,0.835138,-2.2522,2.57128,1.09468,-2.29603,-50,0,0,0,0,0,0.1058,0.22,2,15,68,14,40,0,0,258.8,0,288.754,0,0,1003.78
2018-12-04,2018-12-04 14:00:00,2018-12-04 09:00:00,18300,4.8563,98940,273.995,-0.03099999999994907,0,0,0,0,272.651,273.541,0.00301,269.817,81.3,1.04062,-2.77024,2.93896,1.03629,-2.79207,-50,0,0,0,0,0,0.1058,0.28,13,30,14,14,30,-1,86,268.7,9.875,290.299,0,86,1013.8
2018-12-04 01:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20000,4.11442,98980,273.995,0.7700000000000387,0,0,0,0,272.786,273.592,0.00289,269.281,78,1.24091,-2.50633,2.89731,1.21625,-2.61383,-50,0,0,0,0,0,0.1055,0.29,34,45,1,14,30,0,113.5,297.3,13,293.555,0,113.5,1130.16
2018-12-04 02:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21800,3.98976,98920,273.995,2.258000000000038,0,0,0,0,273.674,274.547,0.00295,269.508,75.2,1.31274,-2.62801,3.09787,1.33502,-2.80365,-50,0,0,0,0,0,0.1055,0.33,60,66,-13,14,40,0,191,293.5,21.75,300.172,0,191,1174.94
2018-12-04 03:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,20500,4.24137,98900,273.995,1.0120000000000005,0,0,0,0,273.347,274.215,0.00299,269.75,77.3,1.96462,-2.65389,3.63358,2.10178,-2.9407,-50,0,1,0,0,0,0.1055,0.32,27,46,21,14,30,0,79.6,299.2,9.125,294.817,0,79.6,1123.59
2018-12-04 04:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21400,4.20745,98890,273.995,1.8170000000000073,0,0,0,0,273.612,274.511,0.00296,269.625,75.6,1.38715,-2.46661,3.33697,1.13024,-3.10939,-50,0,1,0,0,0,0.1055,0.31,44,56,8,14,30,0,131.4,297.9,15,298.206,0,131.4,1140.56
2018-12-04 05:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21300,3.97613,98870,273.995,1.969000000000051,0,0,0,0,273.943,274.883,0.00306,270.024,75.9,0.90444,-3.34341,3.46573,0.950294,-3.37834,-50,0,1,0,0,0,0.1055,0.35,41,59,34,14,30,-1,95.6,299.4,10.875,298.935,0,95.6,1160.18
2018-12-04 06:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24100,3.08709,98780,273.995,1.7070000000000505,0,0,0,0,273.969,274.952,0.00288,269.216,71,0.544363,-2.09063,3.24312,1.01005,-3.04346,-50,0,0,0,0,0,0.1055,0.24,23,48,18,14,20,0,89,293.4,10.125,297.69,0,89,1189.42
2018-12-04 07:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,2600,4.65431,98740,273.995,0.5860000000000127,0,0.21875,100,0.001,273.116,274.101,0.00354,272.021,92.8,2.90217,-1.62244,3.32805,2.946,-1.49043,100,0.0002,1,0,0,0,0.1055,0.31,19,19,34,14,50,0,18.4,302.2,2.125,292.974,0,18.4,831.546
2018-12-04 08:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19700,3.87624,98730,273.995,0.016000000000019554,0,0,0,0,273.322,274.306,0.00308,270.13,78.5,2.00517,-1.30922,2.58274,2.44327,-0.891646,-50,0,0,0,0,0,0.1055,0.2,-3,20,41,14,20,-2,15.2,268.8,1.75,290.392,0,15.2,1145.58
2018-12-04 09:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14200,4.35664,98750,273.995,-0.27099999999995816,0,0,90,0,272.769,273.756,0.00337,271.312,89.8,2.68591,-0.283073,3.02321,2.96198,0.282942,-50,0,1,0,0,0,0.1055,0.24,3,12,39,14,50,0,0,290.7,0,289.297,0,0,953.857
2018-12-04 10:00:00,2018-12-05,2018-12-04 19:00:00,17100,5.41848,98740,273.995,-0.3269999999999982,0,0.1875,100,0.001,272.762,273.768,0.00314,270.354,83.6,3.1048,-0.923751,3.72491,3.4173,-1.48625,-50,0,1,0,0,0,0.1055,0.29,2,22,49,14,40,-3,0,290.8,0,289.164,0,0,1053.35
2018-12-04 11:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15300,5.30309,98690,273.995,-0.29599999999999227,0,0.46875,100,0.0026,272.548,273.603,0.00323,270.764,87.6,2.6331,-1.50332,3.48161,3.1331,-1.53348,-50,0,1,0,0,0,0.1055,0.28,8,19,42,14,40,-1,0,289.9,0,289.297,0,0,929.653
2018-12-04 12:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15400,5.8288,98710,273.933,-0.36299999999999955,0,0.125,100,0.0006,272.57,273.587,0.00322,270.687,87.3,3.95837,-0.28689,3.92945,3.91184,-0.264814,-50,0,0,0,0,0,0.1055,0.35,7,21,55,14,40,0,0,270.2,0,288.85,0,0,712.044
2018-12-04 13:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15400,5.55573,98690,273.995,-0.48599999999999,0,0,0,0,272.545,273.622,0.00323,270.723,87.2,3.19119,-0.682967,3.30374,3.25232,-0.562894,-50,0,0,0,0,0,0.1055,0.29,2,17,76,14,40,0,0,242.6,0,288.259,0,0,1038.81
2018-12-04 14:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14900,4.8715,98650,273.995,-0.38700000000000045,0,0,0,0,272.665,273.713,0.0033,271.035,88.5,2.91523,-0.536057,3.00975,2.93746,-0.513741,-50,0,1,0,0,0,0.1055,0.27,2,14,59,14,50,0,0,263.6,0,288.665,0,0,866.348
2018-12-04 15:00:00,2018-12-05 05:00:00,2018-12-05,7800,7.63789,98690,273.995,-0.9739999999999895,0,1.03125,100,0.0068,272.002,273.047,0.00328,270.93,92.3,3.6257,-0.88452,3.75948,3.65805,-0.833027,100,0.0001,1,0,0,0,0.1055,0.33,5,17,31,14,40,0,0,302.3,0,304.935,0,0,700.382
2018-12-04 16:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15900,6.91161,98670,273.995,-1.339999999999975,0,0.59375,100,0.0042,271.886,272.916,0.00306,270.011,86.4,4.01037,-1.26236,4.57339,4.32287,-1.63999,-50,0,1,0,0,0,0.1055,0.37,-4,25,55,14,30,0,0,275.2,0,303.172,0,0,860.328
2018-12-04 17:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17200,7.24712,98660,273.995,-0.6099999999999568,0,0,0,0,272.079,273.107,0.00296,269.571,83.5,4.23937,-1.37856,4.71648,4.48571,-1.50356,-50,0,1,0,0,0,0.1055,0.41,19,33,97,14,20,0,0,267.5,0,287.812,0,0,826.734
2018-12-04 18:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,13300,7.67578,98650,273.995,-3.089999999999975,0,1.3125,100,0.009,270.367,271.436,0.00291,269.355,91.9,3.94077,-0.453465,4.00306,3.95785,-0.382433,-50,0,1,0,0,0,0.1055,0.34,-11,3,30,14,0,0,0,256.6,0,295.569,0,0,476.479
2018-12-04 19:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,13600,7.47591,98640,273.995,-4.3629999999999995,0,2.09375,100,0.015,269.321,270.416,0.00269,268.281,90.3,2.51229,-0.692427,3.01017,2.84378,-0.967497,-50,0,1,0,0,0,0.1055,0.19,-12,-1,27,14,0,0,0,250.7,0,290.057,0,0,350.468
2018-12-04 20:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,1800,6.05002,98610,273.995,-3.2860000000000014,0,2.25,100,0.018,269.763,270.85,0.00282,268.919,93.5,2.05335,-1.55426,3.01907,2.20784,-2.06742,100,0.0002,1,0,0,0,0.1055,0.23,2,5,24,14,0,0,0,283.6,0,294.792,0,0,301.41
2018-12-04 21:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,5000,9.22476,98630,273.995,-0.5179999999999723,0,0.125,100,0.0012,271.775,272.817,0.00297,269.581,86.1,5.71003,0.451507,5.74605,5.7105,0.450726,100,0.0001,1,0,0,0,0.1055,0.52,41,42,88,14,40,0,0,292.3,0,288.19,0,0,959.687
2018-12-04 22:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13800,9.48622,98700,273.995,-3.835999999999956,0,0.84375,100,0.0084,269.545,270.569,0.0027,268.386,90.7,5.2178,-0.0759001,5.37321,5.39003,-0.1384,-50,0,1,0,0,0,0.1055,0.45,-12,7,28,14,0,0,0,259.3,0,292.266,0,0,393.697
2018-12-04 23:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,17300,9.4687,98740,273.995,-0.8940000000000055,0,0,0,0,270.904,271.927,0.00268,268.274,83.5,6.37253,-0.219533,6.57152,6.56003,-0.344533,-50,0,1,0,0,0,0.1055,0.59,69,56,165,14,10,0,0,247.8,0,286.452,0,0,836.754
2018-12-05,2018-12-05 14:00:00,2018-12-05 09:00:00,19900,9.34987,98750,273.995,-0.47999999999996135,0,0,0,0,271.591,272.58,0.00266,268.151,78.5,6.10007,-1.35217,6.26872,6.10062,-1.31297,-50,0,1,0,0,0,0.1055,0.58,56,64,73,14,20,0,92.4,265.8,10.5,288.39,0,92.4,993.814
2018-12-05 01:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,22000,9.55743,98810,273.995,0.012000000000000455,0,0,0,0,271.829,272.744,0.00258,267.76,75,6.26311,-1.25178,6.55851,6.32561,-1.61165,-50,0,0,0,0,0,0.1051,0.59,69,80,8,14,20,0,238,246.1,27,290.303,43.4,224.9,1032.36
2018-12-05 02:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20100,8.90292,98810,273.995,0.3919999999999959,0,0,0,0,271.966,272.933,0.00271,268.452,78.4,5.49477,0.197165,5.6612,5.55727,-0.965947,-50,0,1,0,0,0,0.1051,0.52,77,72,18,14,30,0,173.8,290.7,19.75,292.113,0,173.8,1019.1
2018-12-05 03:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,1400,6.38223,98860,273.995,-0.37599999999997635,0,0.40625,100,0.0036,271.722,272.628,0.0031,270.193,90.4,4.21786,0.0820074,4.32081,4.23948,0.814978,100,0.0003,1,0,0,0,0.1051,0.4,42,31,40,14,40,0,46.9,297.8,5.625,289.097,0,46.9,801.368
2018-12-05 04:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19600,7.91332,98880,273.995,0.15300000000002,0,0,0,0,272.332,273.204,0.00283,269.019,79.1,5.60962,0.435686,5.75201,5.7796,-0.0763378,-50,0,1,0,0,0,0.1051,0.52,46,61,40,14,40,0,83.4,298,9.5,290.906,0,83.4,1156.78
2018-12-05 05:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24500,9.096,98930,273.995,1.16700000000003,0,0,0,0,273.104,273.926,0.00268,268.291,71.1,6.20135,1.02992,6.25884,6.19966,1.02992,-50,0,0,0,0,0,0.1051,0.58,65,93,-1,14,40,0,213.8,288.3,24.25,295.43,0,213.8,1294.59
2018-12-05 06:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21800,8.98597,98920,273.995,-0.12000000000000455,0,0,0,0,272.419,273.302,0.00272,268.437,75,6.05977,0.57173,6.50822,6.44433,0.532229,-50,0,1,0,0,0,0.1051,0.56,31,60,40,14,30,0,76.8,293.6,8.75,289.938,0,76.8,1141.72
2018-12-05 07:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22800,8.96986,98930,273.995,-0.22199999999998,0,0,0,0,272.295,273.143,0.00263,268.062,73.2,6.03333,0.511971,6.3043,6.26671,0.664749,-50,0,0,0,0,0,0.1051,0.55,30,70,40,14,20,0,86,288.5,9.75,289.331,0,86,993.117
2018-12-05 08:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,19700,8.27042,98990,273.995,-0.5279999999999632,0,0,0,0,272.089,272.869,0.00277,268.763,78.5,5.3761,1.11749,6.10703,6.0011,0.929993,-50,0,1,0,0,0,0.1051,0.5,25,50,70,14,20,0,4.9,293.8,0.5,288.26,0,4.9,940.774
2018-12-05 09:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20800,8.6828,99000,273.995,-0.6909999999999741,0,0,0,0,272.009,272.864,0.0027,268.405,76.5,5.04129,1.2305,5.72752,5.66733,0.904997,-50,0,0,0,0,0,0.1051,0.47,17,50,110,14,10,0,0,247.2,0,287.402,0,0,818.879
2018-12-05 10:00:00,2018-12-06,2018-12-05 19:00:00,19000,8.4823,99030,273.995,-0.8029999999999973,0,0,0,0,272.388,273.154,0.0029,269.342,79.4,3.58679,2.02973,4.90969,4.64929,1.71538,-50,0,0,0,0,0,0.1051,0.36,-1,30,100,14,0,-1,0,230.1,0,287.111,0,0,762.848
2018-12-05 11:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18100,8.8785,98990,273.995,-0.6629999999999541,0,0,0,0,272.53,273.326,0.00301,269.81,81.3,3.26085,3.20549,4.58681,3.25218,3.22771,-50,0,0,0,0,0,0.1051,0.4,-3,30,50,14,10,-2,0,295.1,0,287.572,0,0,767.155
2018-12-05 12:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16300,9.44798,99000,273.995,-1.495999999999981,0,0,0,0,271.986,272.776,0.00302,269.862,84.6,2.23828,3.22915,4.14844,2.47991,3.29104,-50,0,0,0,0,0,0.1051,0.34,-11,10,60,14,0,0,0,229.1,0,284.138,0,0,483.309
2018-12-05 13:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16300,8.60121,98970,273.995,-2.423000000000002,0,0,0,0,271.654,272.476,0.00297,269.667,83.9,2.14833,3.39047,4.34141,2.85661,3.24118,-50,0,0,0,0,0,0.1051,0.32,-31,10,50,14,0,0,0,218.5,0,280.109,0,0,340.09
2018-12-05 14:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15600,9.50813,98960,273.995,-1.4659999999999513,0,0,0,0,272.023,272.875,0.00309,270.199,86.3,1.928,4.16054,4.58578,1.94424,4.14085,-50,0,0,0,0,0,0.1051,0.39,-13,10,70,14,0,0,0,223.5,0,284.358,0,0,445.739
2018-12-05 15:00:00,2018-12-06 05:00:00,2018-12-06,15000,10.503,99000,273.995,-1.711999999999989,0,0,0,0,271.918,272.734,0.00312,270.323,87.4,2.57506,4.0369,4.82025,2.59974,4.04471,-50,0,0,0,0,0,0.1051,0.41,-20,10,20,14,0,0,0,274.4,0,283.278,0,0,477.263
2018-12-05 16:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15300,12.2416,99010,273.995,-0.5609999999999786,0,0,0,0,272.621,273.417,0.00325,270.846,87.1,3.10817,4.49298,5.5194,3.04433,4.6089,-50,0,0,0,0,0,0.1051,0.48,-3,20,80,14,0,0,0,242.6,0,287.973,0,0,489.131
2018-12-05 17:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14900,11.7393,98980,273.995,-1.0019999999999527,0,0,0,0,272.395,273.21,0.00322,270.735,87.8,3.39314,4.40697,5.56293,3.39314,4.4495,-50,0,0,0,0,0,0.1051,0.48,-10,20,80,14,0,0,0,231.2,0,286.329,0,0,447.465
2018-12-05 18:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14100,9.22977,98940,273.995,-1.5739999999999554,0,0,0,0,272.11,272.919,0.00324,270.818,89.6,2.86604,4.50719,5.38312,2.97315,4.45928,-50,0,0,0,0,0,0.1051,0.46,-24,10,40,14,0,0,0,238.3,0,283.604,0,0,381.423
2018-12-05 19:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14300,9.24826,98900,273.995,-1.4979999999999905,0,0,0,0,272.095,273.006,0.00323,270.715,89.2,2.73633,4.3043,5.06701,2.71171,4.30266,-50,0,0,0,0,0,0.1051,0.43,-20,10,60,14,0,0,0,235.6,0,284.02,0,0,277.117
2018-12-05 20:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13800,8.89901,98910,273.995,-2.262999999999977,0,0,0,0,271.366,272.254,0.0031,270.223,90.3,1.8835,4.16891,5.16941,2.44355,4.5979,-50,0,0,0,0,0,0.1051,0.39,-20,0,40,14,0,0,0,244.5,0,280.886,0,0,298.164
2018-12-05 21:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14200,9.49487,98910,273.995,-1.9289999999999736,0,0,0,0,271.757,272.653,0.00316,270.474,89.2,2.14845,4.87045,5.32449,2.12993,4.894,-50,0,0,0,0,0,0.1051,0.46,-24,10,40,14,0,0,0,258.4,0,282.368,0,0,352.557
2018-12-05 22:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15500,10.1792,98880,273.995,-1.7469999999999573,0,0,0,0,272.223,273.13,0.00316,270.485,86,3.01897,4.66327,5.56985,3.14295,4.61253,-50,0,0,0,0,0,0.1051,0.48,-36,10,20,14,0,0,0,258.8,0,283.074,0,0,328.726
2018-12-05 23:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,17300,12.86,98880,273.995,-0.4989999999999668,0,0,0,0,273.033,273.927,0.00319,270.564,82.4,3.96187,5.00693,6.39555,3.96187,4.9902,-50,0,0,0,0,0,0.1051,0.56,-20,30,30,14,0,0,0,300.7,0,288.349,0,0,337.93
2018-12-06,2018-12-06 14:00:00,2018-12-06 09:00:00,16200,10.5823,98860,273.995,-1.2439999999999714,0,0.90625,100,0.0072,272.439,273.332,0.00314,270.404,84.6,3.50773,4.78415,6.5215,3.75482,5.34665,-50,0,0,0,0,0,0.0628,0.46,-23,20,-20,14,0,0,79,273.3,10.125,285.66,0,79,320.378
2018-12-06 01:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16800,13.9104,98940,273.995,-0.6899999999999977,0,0.78125,100,0.0062,273.004,273.876,0.00324,270.856,83.8,5.55045,4.69061,7.58716,5.59777,5.14758,-50,0,0,0,0,0,0.1048,0.63,-32,40,-10,14,0,0,171.3,280.2,114.875,306.213,0,171.3,346.992
2018-12-06 02:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,7600,13.7797,98920,273.995,0.5169999999999959,0,0.8125,100,0.0058,273.631,274.505,0.00362,272.291,90.5,6.16178,2.68056,7.02367,5.45574,4.45671,100,0.0001,1,0,0,0,0.1048,0.59,1,30,-15,14,0,0,312.5,285.3,209.625,311.691,1,312.2,435.289
2018-12-06 03:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,8500,13.1654,98980,273.995,1.1940000000000168,0,0.65625,100,0.004,274.02,274.859,0.00381,273.041,93.2,5.93863,1.47406,6.59966,5.46222,3.76075,94.5625,0.0001,1,0,0,0,0.1048,0.54,16,30,-10,14,0,0,388.7,287.1,260.75,314.882,3,387.6,479.036
2018-12-06 04:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,2600,11.6727,99000,273.995,1.1270000000000095,0,0.78125,100,0.0038,274.067,274.881,0.00398,273.625,96.8,5.72676,0.275953,6.49977,6.18421,2.07266,88.8125,0.0005,1,0,0,0,0.1048,0.51,11,20,0,14,0,0,221.3,305.2,148.375,314.554,0,221.3,566.629
2018-12-06 05:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,6100,9.31121,99060,273.995,1.1100000000000136,0,1.375,100,0.0062,273.943,274.706,0.00389,273.309,95.5,4.97933,-2.11461,5.79699,5.78191,0.469253,92.5625,0.0001,1,0,0,0,0.1048,0.48,14,20,0,14,20,0,272.4,309.2,182.75,314.452,0,272.4,630.747
2018-12-06 06:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4400,8.27235,99110,273.995,0.29300000000000637,0,1.40625,100,0.0062,273.178,273.903,0.00354,272,92,4.12493,-2.15777,5.17746,4.76477,-1.89395,100,0.0001,1,0,0,0,0.1048,0.42,11,19.9341,10,14,10,0,238.2,286.6,159.75,310.691,0,238.1,661.114
2018-12-06 07:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,15600,9.37091,99130,273.995,-0.18899999999996453,0,0.625,100,0.0028,273.05,273.745,0.00335,271.25,87.1,4.3063,-3.09479,5.485,4.53119,-3.15728,-50,0,0,0,0,0,0.1048,0.46,-6,30,20,14,0,0,138,275.2,92.5,308.464,5,137,537.835
2018-12-06 08:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,18300,8.66676,99220,273.995,0.18900000000002137,0,0,0,0,273.466,274.085,0.0032,270.687,80.9,4.36094,-2.85367,5.4509,4.41007,-3.22867,-50,0,0,0,0,0,0.1048,0.45,-6,40,30,14,20,-2,13.7,292.6,1.5,291.257,0,13.7,860.251
2018-12-06 09:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17800,8.92575,99280,273.995,-0.5209999999999582,0,0,0,0,272.91,273.488,0.0031,270.249,81.7,3.67142,-2.83692,5.61484,4.6034,-3.19924,-50,0,0,0,0,0,0.1048,0.4,-11,30,100,14,10,-2,0,227.7,0,288.196,0,0,762.485
2018-12-06 10:00:00,2018-12-07,2018-12-06 19:00:00,19300,7.4171,99300,273.995,-0.5799999999999841,0,0,0,0,272.64,273.248,0.00294,269.549,78.9,2.52615,-2.91859,3.84409,2.4899,-2.95085,-50,0,0,0,0,0,0.1048,0.34,-4,28,100,14,0,-1,0,211.1,0,287.923,0,0,701.859
2018-12-06 11:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,18900,7.65163,99400,273.995,-0.5649999999999977,0,0,0,0,272.633,273.096,0.00295,269.601,79.7,2.68923,-3.25877,4.28019,2.68923,-3.25877,-50,0,0,0,0,0,0.1048,0.37,-3,30,100,14,0,0,0,212.5,0,287.898,0,0,688.676
2018-12-06 12:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21400,7.47334,99480,273.995,-0.7029999999999745,0,0,0,0,272.244,272.644,0.0027,268.476,75.5,1.87461,-4.06105,4.4576,1.87461,-4.0272,-50,0,0,0,0,0,0.1048,0.4,8,42,120,14,0,-1,0,216.5,0,287.504,0,0,745.656
2018-12-06 13:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20400,7.21967,99530,273.995,-0.6919999999999504,0,0,0,0,272.118,272.459,0.00273,268.634,77.4,1.65717,-4.23875,4.77529,1.70781,-4.42185,-50,0,0,0,0,0,0.1048,0.41,13,42,120,14,0,0,0,212.6,0,287.349,0,0,756.015
2018-12-06 14:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20100,7.10018,99600,273.995,-0.7139999999999986,0,0,0,0,271.96,272.326,0.00272,268.587,77.8,1.90146,-3.72246,4.69781,1.78499,-4.35437,-50,0,0,0,0,0,0.1048,0.38,18,40,120,14,10,0,0,223.8,0,287.436,0,0,815.719
2018-12-06 15:00:00,2018-12-07 05:00:00,2018-12-07,20500,6.23421,99700,273.995,-0.6529999999999632,0,0,0,0,271.922,272.124,0.00267,268.325,77.1,1.58571,-3.88088,4.15104,1.56666,-3.85297,-50,0,0,0,0,0,0.1048,0.39,21,42,110,14,10,0,0,262.1,0,287.516,0,0,916.506
2018-12-06 16:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20900,5.70413,99730,273.995,-0.8089999999999691,0,0,0,0,271.8,272.044,0.00264,268.149,76.5,1.80579,-3.51525,3.94649,1.79618,-3.51242,-50,0,0,0,0,0,0.1048,0.37,19,40,120,14,20,0,0,254.3,0,286.996,0,0,958.711
2018-12-06 17:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,20800,5.42646,99780,273.995,-1.0739999999999554,0,0,0,0,271.581,271.763,0.00259,267.948,76.6,1.70214,-3.31641,3.89292,1.97066,-3.31472,-50,0,0,0,0,0,0.1048,0.35,18,40,145,14,10,0,0,224.7,0,285.978,0,0,880.535
2018-12-06 18:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21200,4.86413,99790,273.995,-0.9359999999999786,0,0,0,0,271.48,271.699,0.00255,267.748,76,1.4431,-3.14774,3.94665,1.64459,-3.56716,-50,0,0,0,0,0,0.1048,0.33,23,40,150,14,10,0,0,214.6,0,286.337,0,0,916.446
2018-12-06 19:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21100,4.34089,99720,273.995,-1.375,0,0,0,0,271.27,271.536,0.00252,267.551,75.9,1.54167,-2.85877,3.43116,1.58248,-3.04209,-50,0,0,0,0,0,0.1048,0.3,15,33,141,14,10,0,0,212.9,0,284.566,0,0,911.222
2018-12-06 20:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,25000,5.22267,99760,273.995,-0.9689999999999941,0,0,0,0,271.198,271.432,0.0023,266.344,70.1,1.73241,-3.49534,3.96521,1.67159,-3.5857,-50,0,0,0,0,0,0.1048,0.37,35,54,173,14,0,0,0,202.8,0,286.31,0,0,798.595
2018-12-06 21:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,23900,3.86556,99880,273.995,-0.9249999999999545,0,0,0,0,271.227,271.323,0.00234,266.631,71.5,1.87453,-2.50286,3.15166,1.54314,-2.74108,-50,0,0,0,0,0,0.1048,0.31,32,46,156,14,0,0,0,203.8,0,286.491,0,0,800.607
2018-12-06 22:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,23700,3.84369,99860,273.995,-1.1859999999999786,0,0,0,0,271.39,271.519,0.00239,266.911,71.4,1.40691,-1.24557,2.21346,1.09319,-1.96143,-50,0,0,0,0,0,0.1048,0.2,13,29,128,14,0,0,0,212.7,0,285.446,0,0,815.609
2018-12-06 23:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,23900,2.31078,99920,273.995,-1.382000000000005,0,0,0,0,270.624,270.679,0.00222,265.951,70.9,1.90136,-0.810968,2.16173,1.25177,-1.74241,-50,0,0,0,0,0,0.1048,0.23,30,37,160,14,0,0,0,204.2,0,284.523,0,0,627.056
2018-12-07,2018-12-07 14:00:00,2018-12-07 09:00:00,17900,1.85016,99940,273.995,-4.798999999999978,0,0,0,0,267.24,267.296,0.00197,264.414,80.7,1.23913,-0.106302,1.7539,1.67663,-0.47928,-50,0,0,0,0,0,0.1048,0.16,22,14,15,14,0,0,147.4,193.1,16.625,270.496,572.6,53.8,391.935
2018-12-07 01:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,19600,1.72463,99950,273.995,-2.8729999999999905,0,0,0,0,268.532,268.578,0.00207,265.06,76.8,1.29529,-0.5237,1.51227,1.42029,-0.525149,-50,0,0,0,0,0,0.1044,0.18,38,26,-78,14,0,0,299.9,196.5,33.5,278.485,734.7,81.7,243.738
