raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-03 23:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,16600,7.36906,98690,273.995,-0.46599999999995134,0,0,0,0,272.854,273.931,0.00321,270.639,84.4,1.23604,-3.17019,3.57917,0.858326,-3.45117,-50,0,0,0,0,0,0.1058,0.29,-7,17,78,14,10,-2,0,242.6,0,288.336,0,0,889.787
2018-12-04,2018-12-04 07:00:00,2018-12-04 02:00:00,15500,6.01658,98730,273.995,-0.39999999999997726,0,0,0,0,272.788,273.852,0.00329,271.011,86.9,1.22787,-2.5568,3.52072,1.13899,-3.2968,-50,0,0,0,0,0,0.1058,0.24,-3,13,70,14,30,0,0,246.9,0,288.52,0,0,961.276
2018-12-04 01:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,17400,7.60184,98780,273.995,-0.5019999999999527,0,0,0,0,272.658,273.657,0.00309,270.178,82.8,1.44913,-3.87243,4.52478,1.57413,-4.24228,-50,0,0,0,0,0,0.1055,0.37,-1,26,81,14,10,-1,0,248.6,0,288.343,0,0,928.462
2018-12-04 02:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,17700,7.15842,98770,273.995,-0.4759999999999991,0,0,0,0,272.647,273.612,0.00306,270.028,82.1,1.61977,-3.56327,4.12792,1.70578,-3.74903,-50,0,0,0,0,0,0.1055,0.35,0,26,97,14,10,-7,0,247.5,0,288.342,0,0,926.019
2018-12-04 03:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,18400,6.0011,98810,273.995,-0.28499999999996817,0,0,0,0,272.839,273.789,0.00306,270.033,80.9,1.24064,-3.14832,3.61333,0.678144,-3.54258,-50,0,0,0,0,0,0.1055,0.3,0,25,37,14,10,-1,0,293.6,0,289.159,0,0,954.229
2018-12-04 04:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,17100,8.20826,98830,273.995,-0.6379999999999768,0,0,0,0,272.52,273.444,0.00307,270.099,83.3,0.9333,-3.59693,3.78166,0.929962,-3.61847,-50,0,0,0,0,0,0.1055,0.33,-1,22,97,14,10,-1,0,235.6,0,287.592,0,0,863.21
2018-12-04 05:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,19100,6.79915,98810,273.995,-0.3369999999999891,0,0.125,100,0.0004,272.808,273.734,0.00299,269.743,79.6,0.419193,-3.34156,3.66106,0.256989,-3.65406,-50,0,0,0,0,0,0.063,0.29,0,27,49,14,10,-1,0,281.4,0,289.021,0,0,923.655
2018-12-04 06:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,18200,6.73388,98890,273.995,-0.31699999999995043,0,0.84375,100,0.0038,272.662,273.583,0.00303,269.908,81.4,0.710394,-3.00386,3.33288,-0.0409374,-3.30758,-50,0,0,0,0,0,0.063,0.25,4,24,52,14,20,-1,0,291.2,0,289.561,0,0,923.992
2018-12-04 07:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17400,5.91429,98980,273.995,-0.18299999999999272,0,0.9375,100,0.0044,272.683,273.522,0.0031,270.206,83.4,1.35342,-2.80204,4.03418,1.44522,-3.75157,-50,0,0,0,0,0,0.063,0.28,8,26,30,14,30,-1,94.2,258.8,12.125,290.268,0.6,94.1,1005.92
2018-12-04 08:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,22000,5.96249,98950,273.995,1.0640000000000214,0,0,0,0,273.065,273.901,0.00283,268.984,75.2,1.08236,-4.36101,4.47992,1.11865,-4.33827,-50,0,0,0,0,0,0.1055,0.43,47,67,-10,14,20,0,200,265.2,22.875,294.814,2,199.6,1038.82
2018-12-04 09:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,17700,5.42202,99000,273.995,1.0230000000000246,0,0,0,0,272.884,273.694,0.00307,270.125,82.5,1.95501,-2.71824,3.9783,0.51198,-3.89926,-50,0,1,0,0,0,0.1055,0.34,44,46,-10,14,30,0,149.2,292.4,17,294.818,0,149.2,1039.67
2018-12-04 10:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,15400,4.23466,98890,273.995,0.5060000000000286,0,0,0,0,272.584,273.47,0.00319,270.602,87.1,0.137356,-2.26207,3.76215,1.48497,-3.49309,-50,0,1,0,0,0,0.1055,0.25,28,28,8,14,40,0,78,296.9,8.875,292.411,0,78,1030.58
2018-12-04 11:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20600,4.59137,98810,273.995,1.233000000000004,0,0,0,0,273.55,274.505,0.00302,269.889,77.1,1.61381,-2.94139,3.6394,2.38128,-2.73665,-50,0,1,0,0,0,0.1055,0.321764,28,48,28,14,30,0,71.9,300.8,8.25,295.579,0,71.9,1161.83
2018-12-04 12:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,20800,5.14335,98820,273.933,2.219000000000051,0,0,0,0,273.734,274.693,0.00304,269.962,77.1,3.43148,-0.640205,3.65612,3.46484,-1.25989,-50,0,1,0,0,0,0.1055,0.36,59,67,-28,14,40,0,216.5,291.9,24.75,299.927,0,216.5,1178.13
2018-12-04 13:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23000,4.25758,98790,273.995,2.4470000000000027,0,0,0,0,274.01,275.002,0.00295,269.541,73.2,1.43221,-2.53114,3.49225,1.62143,-3.06315,-50,0,1,0,0,0,0.1055,0.32,52,68,-20,14,40,0,222.8,264.6,25.375,300.89,9,219.9,1228.77
2018-12-04 14:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20600,4.56758,98690,273.995,0.6240000000000236,0,0,0,0,273.519,274.553,0.00305,269.942,77,3.00488,-0.579988,3.53308,3.44204,-0.829988,-50,0,1,0,0,0,0.1055,0.29,7,35,10,14,40,-1,57,295,6.5,293.026,0,57,1307.79
2018-12-04 15:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15100,5.31984,98710,273.995,-0.01799999999997226,0,0.03125,100,0.0002,272.819,273.816,0.00331,271.063,88.1,2.33719,-1.9509,3.08079,2.3212,-1.93153,-50,0,1,0,0,0,0.1055,0.28,8,19,40,14,30,-1,6.6,294.5,0.75,290.195,0,6.6,925.789
2018-12-04 16:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16000,4.55196,98730,273.995,-0.07799999999997453,0,0,0,0,273.038,274.059,0.0033,271.058,86,1.65152,-1.44137,2.90921,2.35734,-1.74271,-50,0,1,0,0,0,0.1055,0.2,0,13,30,14,50,-1,0,293.1,0,290.101,0,0,1176.56
2018-12-04 17:00:00,2018-12-05,2018-12-04 19:00:00,15500,4.49367,98650,273.995,-0.32799999999997453,0,0.125,100,0.0008,272.675,273.779,0.00326,270.823,87.2,1.77915,-1.2567,2.30024,1.66306,-1.58397,-50,0,1,0,0,0,0.1055,0.2,2,13,60,14,40,0,0,274.9,0,288.998,0,0,970.569
2018-12-04 18:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15200,4.88729,98740,273.995,-0.6699999999999591,0,0.53125,100,0.0032,272.493,273.467,0.00325,270.832,88.3,2.73971,-1.55018,3.11349,2.704,-1.52256,-50,0,1,0,0,0,0.1055,0.28,0,21,49,14,40,-1,0,286.9,0,306.284,0,0,880.685
2018-12-04 19:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,13400,4.89106,98760,273.995,-2.0919999999999845,0,1.8125,100,0.0122,271.432,272.377,0.00317,270.49,91.8,1.89678,-0.0198336,2.66063,2.01796,-1.7124,-50,0,0,0,0,0,0.1055,0.12,-5,1,30,14,20,-5,0,259.5,0,299.989,0,0,595.724
2018-12-04 20:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14800,5.9663,98690,273.995,-1.7589999999999577,0,1.125,100,0.0072,271.78,272.829,0.00313,270.282,88.5,3.25669,-0.315397,3.42234,3.42718,-0.211806,-50,0,1,0,0,0,0.1055,0.28,-11,11,27,14,30,-1,0,273.6,0,301.611,0,0,814.612
2018-12-04 21:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17300,6.25409,98710,273.995,-0.4350000000000023,0,0.15625,100,0.0012,272.231,273.301,0.003,269.715,83.4,4.33505,-0.495353,4.60485,4.60178,-0.687305,-50,0,1,0,0,0,0.1055,0.4,18,34,63,14,30,0,0,288.1,0,288.633,0,0,945.24
2018-12-04 22:00:00,2018-12-05 05:00:00,2018-12-05,17300,5.23776,98670,273.995,-0.6069999999999709,0,0,0,0,272.005,273.085,0.00294,269.5,83.3,2.99777,-1.24582,3.3483,3.17807,-1.07059,-50,0,0,0,0,0,0.1055,0.31,16,27,99,14,30,-1,0,245.6,0,287.845,0,0,999.395
2018-12-04 23:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,22800,7.30108,98570,273.995,-0.6529999999999632,0,0,0,0,271.866,273.046,0.00256,267.633,73.4,4.48609,-1.73983,4.84886,4.51214,-1.773,-50,0,0,0,0,0,0.1055,0.45,26,55,110,14,10,-2,0,263.5,0,287.621,0,0,1015.41
2018-12-05,2018-12-05 07:00:00,2018-12-05 02:00:00,22100,6.99176,98610,273.995,-0.7179999999999609,0,0,0,0,271.713,272.859,0.00257,267.688,74.4,4.20645,-1.88031,4.84169,4.45835,-1.84917,-50,0,0,0,0,0,0.1055,0.43,28,52,121,14,10,0,0,234.9,0,287.372,0,0,994.122
2018-12-05 01:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,20600,5.90976,98610,273.995,-0.6809999999999832,0,0,0,0,271.803,272.902,0.00267,268.18,77,3.25045,-1.48459,4.32897,3.74492,-2.14429,-50,0,1,0,0,0,0.1051,0.34,23,41,100,14,20,0,0,274.3,0,287.59,0,0,963.778
2018-12-05 02:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,8000,7.97848,98590,273.995,-0.7019999999999982,0,0.03125,99,0.0002,271.682,272.812,0.00286,269.113,83,4.57512,-1.62578,4.9042,4.57994,-1.60148,-50,0,1,0,0,0,0.1051,0.45,32,41,112,14,40,0,0,260.6,0,287.496,0,0,1114.55
2018-12-05 03:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,21000,7.66118,98620,273.995,-0.7549999999999955,0,0,0,0,271.814,272.892,0.00265,268.08,76.3,4.45121,-1.57215,5.02133,4.82304,-1.42735,-50,0,1,0,0,0,0.1051,0.44,25,48,130,14,20,0,0,220.7,0,287.199,0,0,988.249
2018-12-05 04:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,5800,10.057,98690,273.995,-0.7309999999999945,0,0.0625,100,0.0006,271.705,272.792,0.00298,269.644,86.5,5.86123,-0.596386,5.8805,5.85694,-0.595325,100,0.0001,1,0,0,0,0.1051,0.54,35,39,92,14,50,0,0,294.7,0,287.34,0,0,950.719
2018-12-05 05:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19700,10.5374,98710,273.995,-0.8489999999999895,0,0,0,0,271.372,272.363,0.00263,268.009,78.8,6.82105,-1.47024,6.95967,6.82578,-1.40364,-50,0,1,0,0,0,0.1051,0.64,54,65,147,14,20,0,0,254.3,0,286.842,0,0,955.502
2018-12-05 06:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,18000,9.42387,98750,273.995,-0.9989999999999668,0,0,0,0,271.021,272.061,0.00261,267.91,80.3,5.43998,-1.9493,7.363,7.21724,-1.36093,-50,0,1,0,0,0,0.1051,0.54,55,55,178,14,10,0,0,227.5,0,286.21,0,0,855.827
2018-12-05 07:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19900,8.15424,98820,273.995,-0.8149999999999977,0,0,0,0,271.221,272.156,0.00259,267.826,78.5,4.98788,-1.51054,5.98382,5.67538,-1.84866,-50,0,1,0,0,0,0.1051,0.49,51,55,89,14,10,0,113.9,228.3,12.875,286.941,32.3,108.4,893.183
2018-12-05 08:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,19300,8.42463,98810,273.995,-0.24500000000000455,0,0,0,0,271.483,272.455,0.00268,268.221,79.9,4.74688,-0.0662117,5.58325,5.37188,-1.46072,-50,0,1,0,0,0,0.1051,0.46,61,57,36,14,30,0,125.8,286.3,14.25,289.229,0,125.8,1082.83
2018-12-05 09:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,22400,8.84778,98920,273.995,0.8330000000000268,0,0,0,0,271.687,272.512,0.00251,267.445,75,5.96456,-0.466668,6.05059,6.02321,-0.632038,-50,0,0,0,0,0,0.1051,0.57,120,98,-15,14,20,0,352.4,239.2,40,293.795,138,297.6,959.297
2018-12-05 10:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22500,9.98808,98960,273.995,0.938000000000045,0,0,0,0,271.794,272.648,0.00253,267.54,74.8,6.69615,-0.0417032,6.71163,6.69363,0.00491142,-50,0,0,0,0,0,0.1051,0.64,126,105,4,14,30,0,305.4,272,34.625,294.29,0,305.2,1059.38
2018-12-05 11:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,23200,9.36624,98870,273.995,1.538000000000011,0,0,0,0,272.314,273.275,0.0026,267.839,73.8,6.27067,1.20036,6.81699,6.84099,0.119512,-50,0,0,0,0,0,0.1051,0.61,129,110,-10,14,30,0,333.9,268.1,37.875,297.044,3,332.7,1101.2
2018-12-05 12:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,25000,9.16061,98900,273.995,1.4530000000000314,0,0,0,0,272.478,273.338,0.00252,267.481,70.9,6.38515,0.424638,6.66732,6.62652,0.436859,-50,0,0,0,0,0,0.1051,0.61,115,111,-6,14,20,0,323.9,265.9,36.75,296.608,8,320.6,1122.45
2018-12-05 13:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,24700,9.15864,98920,273.995,0.8850000000000477,0,0,0,0,272.489,273.33,0.00254,267.592,70.9,6.28394,0.714781,6.35576,6.31217,0.566462,-50,0,0,0,0,0,0.1051,0.59,82,96,10,14,30,0,245.7,259.3,27.875,294.105,18,239.8,1144.65
2018-12-05 14:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23600,9.29352,98850,273.995,-0.2829999999999586,0,0,0,0,272.185,273.132,0.00257,267.709,72,5.95432,0.894695,6.20742,6.13113,0.519695,-50,0,0,0,0,0,0.1051,0.54,31,70,40,14,20,0,86.7,287.4,9.875,289.05,0,86.7,1072.03
2018-12-05 15:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21900,9.62478,98930,273.995,-0.5789999999999509,0,0,0,0,272.051,272.923,0.00263,268.065,74.7,5.52452,0.873112,5.9385,5.95062,0.43977,-50,0,0,0,0,0,0.1051,0.51,25,60,90,14,20,0,8.4,290.8,1,287.972,0,8.4,958.823
2018-12-05 16:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20800,8.55918,98990,273.995,-0.7119999999999891,0,0,0,0,272.21,273.019,0.00275,268.587,76.3,4.80353,0.771223,5.46496,5.44707,-0.0941296,-50,0,0,0,0,0,0.1051,0.44,9,40,70,14,10,0,0,286.8,0,287.493,0,0,883.036
2018-12-05 17:00:00,2018-12-06,2018-12-05 19:00:00,19500,8.84785,99000,273.995,-0.7649999999999864,0,0,0,0,272.207,273.064,0.00284,269.042,78.7,4.36437,1.52119,5.15966,4.86962,1.76919,-50,0,0,0,0,0,0.1051,0.41,5,40,100,14,10,0,0,245.1,0,287.203,0,0,797.553
2018-12-05 18:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17800,8.47736,99050,273.995,-0.6709999999999923,0,0,0,0,272.298,273.105,0.00296,269.643,81.9,4.13295,2.61849,4.97708,4.39638,2.43099,-50,0,0,0,0,0,0.1051,0.43,7,30,60,14,10,-1,0,298,0,287.604,0,0,772.12
2018-12-05 19:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17600,9.59433,99150,273.995,-0.6490000000000009,0,0,0,0,272.348,273.021,0.00298,269.69,82.2,4.3904,2.44284,5.40859,4.7029,2.66664,-50,0,0,0,0,0,0.1051,0.44,6,30,53,14,10,-1,0,297,0,287.481,0,0,762.038
2018-12-05 20:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16100,7.79069,99020,273.995,-1.1019999999999754,0,0,0,0,271.644,272.42,0.00294,269.538,85.7,2.02753,3.19084,4.23249,3.73475,2.03069,-50,0,0,0,0,0,0.1051,0.34,14,20,110,14,0,0,0,229.1,0,285.646,0,0,537.378
2018-12-05 21:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16800,9.3557,99060,273.995,-1.2090000000000032,0,0,0,0,272.032,272.736,0.00298,269.68,83.8,2.32018,4.6965,5.33541,2.47486,4.70152,-50,0,0,0,0,0,0.1051,0.46,-3,20,100,14,0,0,0,224.7,0,285.462,0,0,530.246
2018-12-05 22:00:00,2018-12-06 05:00:00,2018-12-06,15500,8.43565,99020,273.995,-2.7649999999999864,0,0,0,0,271.11,271.909,0.00291,269.357,85.9,1.91639,4.17167,4.78045,1.87925,4.39737,-50,0,0,0,0,0,0.1051,0.39,-29,10,50,14,0,0,0,218.6,0,278.79,0,0,450.619
2018-12-05 23:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,17000,10.7967,98950,273.995,-1.315999999999974,0,0,0,0,272.109,272.971,0.00299,269.709,83.1,3.16723,4.63327,5.60128,3.20013,4.6275,-50,0,0,0,0,0,0.1051,0.49,-14,20,80,14,0,0,0,221,0,284.752,0,0,487.89
2018-12-06,2018-12-06 07:00:00,2018-12-06 02:00:00,15100,8.52995,98970,273.995,-4.2339999999999804,0,1.03125,100,0.0082,269.88,270.711,0.00268,268.271,86.6,2.57006,4.38404,5.28385,2.69622,4.51368,-50,0,0,0,0,0,0.0628,0.38,-35,0,30,14,0,0,0,226.9,0,273.475,0,0,414.471
2018-12-06 01:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,16000,9.28678,98940,273.995,-4.1059999999999945,0,0.9375,100,0.0076,270.031,270.834,0.00264,268.058,84.4,2.97846,4.82614,5.66332,2.94842,4.78003,-50,0,0,0,0,0,0.0626,0.43,-40,0,30,14,0,0,0,225.4,0,273.894,0,0,406.557
2018-12-06 02:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16500,9.39651,98890,273.995,-3.084000000000003,0,1,100,0.008,270.923,271.803,0.00279,268.798,83.6,3.11535,5.17215,6.0552,3.13069,5.12289,-50,0,0,0,0,0,0.0626,0.46,-38,10,40,14,0,0,0,234.1,0,277.956,0,0,411.963
2018-12-06 03:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15500,8.78302,98890,273.995,-2.978999999999985,0,1,100,0.008,271.033,271.963,0.0029,269.341,85.8,2.90876,4.67284,5.91602,3.14492,5.00196,-50,0,0,0,0,0,0.0626,0.42,-36,0,30,14,0,0,0,237.1,0,278.443,0,0,330.25
2018-12-06 04:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15300,8.8764,98900,273.995,-2.5469999999999686,0,1,100,0.008,271.284,272.167,0.00296,269.581,86.4,2.98207,4.84254,5.72586,2.83421,5.01623,-50,0,0,0,0,0,0.0626,0.43,-29,10,0,14,0,0,0,293.2,0,280.338,0,0,330.122
2018-12-06 05:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15200,8.74587,98910,273.995,-2.1549999999999727,0,1,100,0.008,271.657,272.507,0.00304,269.969,86.6,2.96774,4.52722,5.62884,2.69779,4.89277,-50,0,0,0,0,0,0.0626,0.41,-27,10,40,14,0,0,0,254.3,0,281.867,0,0,275.139
2018-12-06 06:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15400,10.2086,98920,273.995,-1.59699999999998,0,1,100,0.008,272.018,272.909,0.00312,270.32,86.5,3.19605,5.13536,6.07304,3.20882,5.17282,-50,0,0,0,0,0,0.0626,0.47,-24,10,0,14,0,0,0,300.4,0,284.128,0,0,285.755
2018-12-06 07:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16400,10.9739,98940,273.995,-1.0179999999999723,0,1,100,0.008,272.796,273.606,0.00321,270.672,84.3,3.82727,5.34748,6.53744,3.82129,5.34748,-50,0,0,0,0,0,0.0626,0.51,-31,20,-30,14,0,0,82.6,271.4,10.625,286.701,0,82.6,342.582
2018-12-06 08:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16700,13.7351,98880,273.995,-0.12199999999995725,0,0.9375,100,0.0076,273.537,274.422,0.00337,271.335,83.8,4.80005,5.24908,7.08876,4.76476,5.24058,-50,0,0,0,0,0,0.0626,0.55,-26,30,-50,14,0,0,156.8,279.2,20,290.442,0,156.8,393.802
2018-12-06 09:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17600,15.7875,98970,273.995,1.080000000000041,0,0.59375,100,0.0048,274.622,275.448,0.00358,272.122,82.5,5.92658,4.14874,7.72558,5.77689,5.13611,-50,0,0,0,0,0,0.1048,0.63,-23,60,0,14,0,0,298.4,285.6,200.125,314.237,0,298.4,437.259
2018-12-06 10:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,4800,12.4869,99040,273.995,4.0020000000000095,0,0,0,0,275.255,276.004,0.00405,273.857,92.7,6.52693,1.27051,7.10657,6.6046,2.62246,62.3125,0.0002,1,0,0,0,0.1048,0.62,103,70,-40,14,10,0,288.9,294.6,32.5,307.685,0,288.8,608.411
2018-12-06 11:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,2500,11.2914,98970,273.995,4.885000000000048,0,0,0,0,275.536,276.376,0.00424,274.478,95.7,5.71358,-0.259651,6.98037,6.94824,0.365349,58.1875,0.0004,1,0,0,1,0.1048,0.55,127,80,-40,14,30,0,345,281.7,38.875,311.894,7,341.6,685.991
2018-12-06 12:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3600,10.1869,99030,273.995,4.322000000000003,0,0,0,0,275.392,276.211,0.00406,273.875,92.1,5.85184,-1.025,6.22215,6.22062,-0.42759,57.5,0.0002,1,0,0,1,0.1048,0.56,105,80,-10,14,30,0,247,307.2,27.75,309.193,0,247,749.06
2018-12-06 13:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,3300,9.31816,99010,273.995,3.671000000000049,0,0,0,0,275.203,276.008,0.00412,274.083,94.5,5.35761,-1.58737,6.09297,5.89601,-1.32451,61.875,0.0003,1,0,0,1,0.1048,0.53,80,60,10,14,30,0,168.4,306.4,19,306.336,0,168.4,751.835
2018-12-06 14:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4300,8.0423,98990,273.995,2.66700000000003,0,0,0,0,274.686,275.518,0.00401,273.719,94.2,4.36469,-2.64281,5.95125,5.52425,-2.25847,73.875,0.0002,1,0,0,0,0.1048,0.48,49,40,30,14,40,0,94.3,300.2,10.625,301.879,0,94.3,822.522
2018-12-06 15:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,8700,9.03157,99110,273.995,0.9050000000000296,0,0,0,0,273.571,274.283,0.00349,271.846,88.8,3.2653,-4.77048,5.82996,3.27413,-4.79435,100,0.0001,1,0,0,0,0.1048,0.52,23,40,50,14,20,0,5.9,309.5,0.625,294.245,0,5.9,778.855
2018-12-06 16:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,19600,8.07175,99200,273.995,-0.49699999999995725,0,0,0,0,272.895,273.547,0.00298,269.731,78.4,2.61413,-3.27205,5.2268,3.69503,-3.70135,-50,0,0,0,0,0,0.1048,0.36,-9,30,80,14,10,-1,0,230.8,0,288.291,0,0,840.392
2018-12-06 17:00:00,2018-12-07,2018-12-06 19:00:00,19700,7.78323,99290,273.995,-0.5259999999999536,0,0,0,0,272.563,273.137,0.00289,269.313,78.5,2.53407,-3.9105,4.64752,2.50638,-3.9105,-50,0,0,0,0,0,0.1048,0.41,1,37,92.4633,14,10,0,0,237.9,0,288.124,0,0,730.93
2018-12-06 18:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20500,7.24077,99420,273.995,-0.7159999999999513,0,0,0,0,272.127,272.606,0.00274,268.652,77.1,1.97013,-4.13529,4.6133,1.92582,-4.14128,-50,0,0,0,0,0,0.1048,0.41,12,40,120,14,0,0,0,218.4,0,287.412,0,0,708.601
2018-12-06 19:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,24100,7.37091,99520,273.995,-0.8669999999999618,0,0,0,0,271.817,272.202,0.00246,267.254,71.3,1.94784,-4.27695,4.83264,1.98032,-4.41894,-50,0,0,0,0,0,0.1048,0.43,19,54,150,14,0,0,0,207.3,0,286.764,0,0,635.48
2018-12-06 20:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,25000,7.12331,99570,273.995,-0.8519999999999754,0,0,0,0,271.794,272.119,0.0024,266.941,69.9,1.98942,-4.21305,4.84068,1.89578,-4.45999,-50,0,0,0,0,0,0.1048,0.42,21,56,150,14,0,0,0,215.9,0,286.742,0,0,702.769
2018-12-06 21:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22900,6.31477,99660,273.995,-0.839999999999975,0,0,0,0,271.828,272.118,0.00252,267.597,73.1,1.90205,-3.85572,4.32435,2.20109,-3.70049,-50,0,0,0,0,0,0.1048,0.39,19,47,171,14,10,0,0,208.6,0,286.922,0,0,803.26
2018-12-06 22:00:00,2018-12-07 05:00:00,2018-12-07,25200,5.54367,99590,273.995,-0.8349999999999795,0,0,0,0,271.81,272.177,0.0024,266.916,69.6,1.5486,-3.40937,4.0601,1.59866,-3.7042,-50,0,0,0,0,0,0.1048,0.35,17,48,150,14,0,0,0,209.5,0,286.808,0,0,804.486
2018-12-06 23:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22800,5.16468,99580,273.995,-0.8709999999999809,0,0,0,0,271.343,271.736,0.00244,267.108,73.5,1.9133,-3.34078,3.9062,2.09918,-3.28546,-50,0,0,0,0,0,0.1048,0.37,33,49,160,14,0,0,0,212,0,286.577,0,0,784.364
2018-12-07,2018-12-07 07:00:00,2018-12-07 02:00:00,19600,6.08561,99680,273.995,-1.2210000000000036,0,0,0,0,269.988,270.254,0.00234,266.651,79.3,1.67999,-3.55638,3.91699,1.98748,-3.38567,-50,0,0,0,0,0,0.1048,0.39,77,52,213,14,0,0,0,198.7,0,285.259,0,0,611.055
2018-12-07 01:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,16200,4.9596,99700,273.995,-5.960999999999956,0,0,0,0,267.48,267.692,0.00214,265.445,84.7,1.22538,-1.99581,2.3947,1.27184,-2.00195,-50,0,0,0,0,0,0.1044,0.18,-6,4,78,14,0,0,0,196.3,0,265.886,0,0,127.487
