raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-03 23:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,16300,6.44031,98750,273.995,-0.45699999999999363,0,0,0,0,272.736,273.753,0.0032,270.609,85.1,1.3346,-3.29751,3.63055,1.28142,-3.39115,-50,0,0,0,0,0,0.1058,0.31,-2,19,68,14,10,-1,0,244.8,0,288.609,0,0,936.695
2018-12-04,2018-12-04 09:00:00,2018-12-04 04:00:00,16200,6.83628,98780,273.995,-0.48399999999998045,0,0,0,0,272.666,273.688,0.0032,270.63,85.4,1.01377,-2.76101,3.49315,1.07627,-3.29223,-50,0,0,0,0,0,0.1058,0.26,-1,16,78,14,20,0,0,241.2,0,288.409,0,0,906.492
2018-12-04 01:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,17300,6.35044,98820,273.995,-0.5089999999999577,0,0,0,0,272.542,273.512,0.00307,270.074,83.1,0.914331,-3.15209,3.63295,0.980324,-3.5209,-50,0,0,0,0,0,0.1055,0.29,3,22,75,14,20,-1,0,250.6,0,288.359,0,0,953.526
2018-12-04 02:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,17500,6.24704,98870,273.995,-0.36299999999999955,0,0,0,0,272.684,273.537,0.00308,270.086,82.7,1.25984,-3.09753,3.4486,1.08057,-3.26708,-50,0,0,0,0,0,0.1055,0.3,2,23,72,14,20,-1,0,264.1,0,288.699,0,0,975.526
2018-12-04 03:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16800,5.29355,98890,273.995,-0.30499999999995,0,0,0,0,272.734,273.672,0.00315,270.46,84.2,0.406202,-2.63235,3.00889,0.829706,-2.88478,-50,0,0,0,0,0,0.1055,0.24,2,18,36,14,20,0,0,289,0,289.234,0,0,967.539
2018-12-04 04:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17900,6.23396,98970,273.995,-0.6739999999999782,0,0,0,0,272.409,273.251,0.00299,269.733,81.8,0.777006,-3.0578,3.2697,0.589506,-3.22898,-50,0,0,0,0,0,0.1055,0.28,0,22,99,14,10,-1,0,231.3,0,287.46,0,0,902.813
2018-12-04 05:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,15400,3.65056,99010,273.995,0.09800000000001319,0,0,93,0,272.92,273.756,0.00329,271.003,87.1,1.69694,-1.48862,2.82456,0.865318,-2.7252,-50,0,1,0,0,0,0.1055,0.22,8,17,15,14,30,0,30.5,299.2,3.5,290.917,0,30.5,867.112
2018-12-04 06:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,16700,5.98065,99020,273.995,-0.22399999999998954,0,0.75,100,0.0032,272.685,273.502,0.00318,270.541,85.4,1.08785,-2.86243,3.09258,1.13701,-2.87518,-50,0,0,0,0,0,0.1055,0.28,6,32,18,14,30,0,258.3,254.2,173.25,308.254,23,251.4,994.499
2018-12-04 07:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,16900,4.94241,98940,273.995,-0.375,0,0.78125,100,0.0038,272.65,273.456,0.00315,270.432,85,0.61867,-3.38802,3.565,2.07903,-2.91301,-50,0,1,0,0,0,0.1055,0.31,5,34,23,14,30,0,90.2,300.5,60.5,307.732,0,90.2,942.456
2018-12-04 08:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,20600,4.69383,98870,273.995,0.6100000000000136,0,0,0,0,272.99,273.914,0.00291,269.381,77.1,0.53183,-3.19055,3.43098,0.578419,-3.40703,-50,0,1,0,0,0,0.1055,0.32,25,44,9,14,20,0,93.9,297.2,10.75,292.993,0,93.9,1041.33
2018-12-04 09:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,16100,4.02138,98810,273.995,0.7490000000000236,0,0,0,0,273.156,274.124,0.00297,269.625,77.7,1.20033,-2.78416,3.17504,1.36955,-2.85842,-50,0,1,0,0,0,0.1055,0.3,23,42,25,14,20,0,63.9,299.5,7.25,293.565,0,63.9,1059.55
2018-12-04 10:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22100,4.99571,98760,273.995,3.055000000000007,0,0,0,0,273.959,274.906,0.00299,269.739,75.4,3.03189,-2.80777,4.13807,3.02294,-2.83304,-50,0,1,0,0,0,0.1055,0.43,95,94,-30,14,40,0,319,264.1,36.375,303.558,40,302.6,1160.24
2018-12-04 11:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19200,4.44344,98760,273.995,2.149000000000001,0,0,0,0,273.706,274.672,0.00312,270.27,79.2,0.489064,-2.52792,3.88717,3.24245,-2.1519,-50,0,1,0,0,0,0.1055,0.29,51,53,0,14,50,0,135.4,296.4,15.5,299.688,0,135.4,1209.59
2018-12-04 12:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,17100,5.49539,98760,273.933,0.5409999999999968,0,0,0,0,273.047,274.016,0.00318,270.533,83.9,3.58647,-1.01132,4.87675,4.65727,-1.44961,-50,0,1,0,0,0,0.1055,0.36,23,35,40,14,30,0,34.4,294.8,3.875,292.581,0,34.4,964.76
2018-12-04 13:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17300,4.07308,98760,273.995,0.2270000000000323,0,0,0,0,273.226,274.212,0.00323,270.724,83.3,1.73453,-2.55432,3.19846,2.60471,-1.82113,-50,0,1,0,0,0,0.1055,0.28,4,24,40,14,30,0,1.9,300.7,0.25,291.408,0,1.9,969.885
2018-12-04 14:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14500,4.89871,98770,273.995,-0.40999999999996817,0,0,0,0,272.712,273.719,0.00334,271.197,89.3,0.890646,-2.24465,2.45526,1.12125,-2.2363,-50,0,1,0,0,0,0.1055,0.21,0,10,60,14,50,-1,0,254.5,0,288.595,0,0,1098.88
2018-12-04 15:00:00,2018-12-05,2018-12-04 19:00:00,13900,4.29861,98760,273.995,-0.2699999999999818,0,0.09375,100,0.0006,272.64,273.625,0.00336,271.264,90.7,1.33137,-1.92113,2.93052,1.74491,-2.37253,-50,0,1,0,0,0,0.1055,0.22,6,12,30,14,50,0,0,293.4,0,289.313,0,0,910.218
2018-12-04 16:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15500,4.6923,98750,273.995,-0.27199999999999136,0,0,0,0,272.768,273.808,0.00328,270.914,87.1,2.68011,-0.633703,2.76408,2.68099,-0.635818,-50,0,1,0,0,0,0.1055,0.25,3,15,34,14,60,0,0,297.6,0,289.374,0,0,1041.51
2018-12-04 17:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16000,5.49196,98740,273.995,-0.3879999999999768,0,0.0625,100,0.0004,272.718,273.707,0.00321,270.653,86,3.48354,-0.577259,3.53195,3.46995,-0.591003,-50,0,1,0,0,0,0.1055,0.31,2,20,53,14,40,0,0,269.1,0,288.839,0,0,911.712
2018-12-04 18:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14700,5.22245,98700,273.995,-0.9879999999999995,0,0.5,100,0.003,272.302,273.349,0.00325,270.814,88.8,2.82569,-0.475043,2.8949,2.81136,-0.499449,-50,0,1,0,0,0,0.1055,0.24,-5,9,95,14,50,-1,0,257.6,0,286.502,0,0,1129.1
2018-12-04 19:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,6300,7.40194,98700,273.995,-2.6499999999999773,0,1.8125,100,0.0126,270.948,271.949,0.00307,270.07,92.4,3.17244,-0.634354,3.27435,3.16158,-0.628679,-50,0,1,0,0,0,0.1055,0.27,-13,0,14,14,10,-2,0,275,0,297.444,0,0,429.842
2018-12-04 20:00:00,2018-12-05 05:00:00,2018-12-05,14300,6.82327,98640,273.995,-1.641999999999996,0,1.4375,100,0.0098,271.568,272.67,0.00312,270.22,90.1,2.56699,-1.83906,3.15052,2.58882,-1.85481,-50,0,1,0,0,0,0.1055,0.27,-2,13,19,14,40,-1,0,298.2,0,302.056,0,0,873.363
2018-12-04 21:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,18300,6.34996,98630,273.995,-0.5659999999999741,0,0,66,0,272.179,273.299,0.00291,269.331,81.2,4.36273,-0.839514,4.46357,4.35469,-0.839514,-50,0,1,0,0,0,0.1055,0.41,15,36,89,14,40,-1,0,247.4,0,288.036,0,0,1123.4
2018-12-04 22:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,21000,6.73666,98600,273.995,-0.714999999999975,0,0,0,0,271.808,272.916,0.00265,268.077,76.3,3.89257,-1.52288,4.94578,4.81983,-1.21038,-50,0,0,0,0,0,0.1055,0.39,24,45,148,14,0,-4,0,243.5,0,287.346,0,0,941.904
2018-12-04 23:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,19100,6.57509,98600,273.995,-0.7969999999999686,0,0,0,0,271.682,272.782,0.00274,268.526,79.8,3.93449,-0.906016,4.17969,3.93753,-1.37302,-50,0,1,0,0,0,0.1055,0.38,24,38,137,14,20,0,0,232.4,0,286.925,0,0,1038.26
2018-12-05,2018-12-05 09:00:00,2018-12-05 04:00:00,19700,7.71478,98630,273.995,-0.7269999999999754,0,0,0,0,271.714,272.826,0.00271,268.404,78.7,4.9461,-1.48501,5.16842,4.94072,-1.45965,-50,0,1,0,0,0,0.1055,0.48,31,49,109,14,40,0,0,282.9,0,287.29,0,0,1053.12
2018-12-05 01:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18600,7.28094,98630,273.995,-0.6539999999999964,0,0,0,0,271.782,272.854,0.00279,268.796,80.7,4.89112,-0.90001,5.35106,5.03654,-1.71251,-50,0,1,0,0,0,0.1051,0.46,31,45,104,14,30,0,0,268.4,0,287.643,0,0,1016.18
2018-12-05 02:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,9400,9.2089,98680,273.995,-0.6359999999999673,0,0.15625,100,0.0016,271.634,272.712,0.00295,269.501,86.1,5.06896,-1.74914,5.36719,5.03398,-1.74067,-50,0,1,0,0,0,0.1051,0.49,39,40,129,14,50,0,0,291.8,0,287.899,0,0,972.255
2018-12-05 03:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21800,10.7336,98730,273.995,-0.8979999999999677,0,0,0,0,271.372,272.404,0.00251,267.425,75,6.72894,-1.65053,6.9403,6.72894,-1.67224,-50,0,1,0,0,0,0.1051,0.63,47,70,162,14,20,0,0,233.1,0,286.539,0,0,1008.05
2018-12-05 04:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,9000,10.9209,98790,273.995,-0.9179999999999495,0,0,0,0,271.174,272.141,0.00261,267.93,79.6,6.34843,-1.78668,6.83415,6.6232,-1.7328,-50,0,1,0,0,0,0.1051,0.6,55,61,172,14,10,0,0,238.6,0,286.407,0,0,914.756
2018-12-05 05:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19700,8.27622,98830,273.995,-0.6989999999999554,0,0,0,0,271.315,272.248,0.00263,267.971,79,5.18336,-1.55836,6.11968,5.86184,-1.69199,-50,0,1,0,0,0,0.1051,0.5,52,57,80,14,20,0,98.6,256.3,11.125,287.439,0.1,98.5,922.512
2018-12-05 06:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20200,8.81087,98820,273.995,-0.1349999999999909,0,0,0,0,271.672,272.597,0.00266,268.17,78.2,4.84759,-1.554,5.54527,5.41009,-1.32008,-50,0,1,0,0,0,0.1051,0.48,61,63,13,14,30,0,166.7,277.3,18.875,289.862,0,166.7,1007.29
2018-12-05 07:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21500,8.71305,98840,273.995,0.8660000000000423,0,0,0,0,272.218,273.157,0.00268,268.256,76.2,5.83142,-0.00649357,5.82287,5.79235,0.0230284,-50,0,1,0,0,0,0.1051,0.55,91,86,-8,14,30,0,250.5,281.3,28.375,294.162,0,250.4,1039.62
2018-12-05 08:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21400,8.57583,98900,273.995,0.7590000000000146,0,0,0,0,272.182,273.018,0.00267,268.25,76.3,5.73672,0.29642,5.93735,5.94238,-0.10877,-50,0,1,0,0,0,0.1051,0.55,87,83,3,14,30,0,221.6,289.1,25.125,293.649,0,221.6,1120.79
2018-12-05 09:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22100,9.31005,98880,273.995,1.6790000000000305,0,0,0,0,272.417,273.318,0.00268,268.254,75.5,6.09136,1.59626,6.30166,6.10047,1.56834,-50,0,0,0,0,0,0.1051,0.61,129,107,-10,14,40,0,330.9,275.9,37.5,297.547,2,329.9,1117.88
2018-12-05 10:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24700,8.96806,98880,273.995,1.475999999999999,0,0,0,0,272.446,273.378,0.00254,267.565,71.3,6.22355,0.537911,6.24512,6.22048,0.552933,-50,0,0,0,0,0,0.1051,0.6,115,110,-6,14,30,0,318.6,265.6,36.125,296.602,11,314.1,1127.07
2018-12-05 11:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23700,8.77865,98900,273.995,1.150000000000034,0,0,0,0,272.685,273.543,0.00264,268.093,72.6,6.16542,0.232522,6.49836,6.48428,0.420022,-50,0,0,0,0,0,0.1051,0.58,84,94,0,14,30,0,279.8,244.4,31.75,295.194,103,246.7,1139.66
2018-12-05 12:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20800,8.587,98940,273.995,-0.4199999999999591,0,0,0,0,271.99,272.848,0.00269,268.297,76.6,5.56175,1.4109,6.3875,6.34753,0.473405,-50,0,1,0,0,0,0.1051,0.52,35,60,60,14,20,0,41.4,292.7,4.75,288.599,0,41.4,995.248
2018-12-05 13:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21300,8.72134,98960,273.995,-0.5609999999999786,0,0,0,0,272.096,272.893,0.00268,268.307,75.8,5.37998,0.965054,5.96742,5.79199,1.23825,-50,0,0,0,0,0,0.1051,0.5,24,50,80,14,20,0,8.1,292.5,0.875,288.131,0,8.1,962.007
2018-12-05 14:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19900,8.5282,99010,273.995,-0.6589999999999918,0,0,0,0,272.333,273.129,0.00283,269.053,78,4.66503,1.37174,5.58727,5.35253,1.58633,-50,0,0,0,0,0,0.1051,0.43,4,40,90,14,10,0,0,252.8,0,287.456,0,0,893.772
2018-12-05 15:00:00,2018-12-06,2018-12-05 19:00:00,19200,8.29541,99030,273.995,-0.7529999999999859,0,0,0,0,272.303,273.032,0.00286,269.161,79.1,3.79699,2.23069,5.22711,5.04699,1.31567,-50,0,0,0,0,0,0.1051,0.39,3,30,100,14,10,0,0,239.8,0,287.056,0,0,787.853
2018-12-05 16:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18300,7.73959,99000,273.995,-0.6229999999999905,0,0,0,0,272.389,273.165,0.00295,269.539,80.9,3.70524,2.58199,4.67541,4.55036,0.928885,-50,0,0,0,0,0,0.1051,0.4,4,30,50,14,10,-1,0,297.3,0,287.625,0,0,798.936
2018-12-05 17:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17800,9.70842,99050,273.995,-0.6539999999999964,0,0,0,0,272.496,273.28,0.00302,269.873,81.9,4.02236,2.43687,5.25743,4.3269,3.05314,-50,0,0,0,0,0,0.1051,0.41,-2,30,80,14,0,-2,0,257.7,0,287.67,0,0,693.037
2018-12-05 18:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16400,8.67728,99060,273.995,-0.8289999999999509,0,0,0,0,272.421,273.199,0.00311,270.275,84.6,2.32718,3.33887,4.66345,4.30486,1.82998,-50,0,0,0,0,0,0.1051,0.35,-4,20,80,14,0,0,0,243.6,0,286.846,0,0,600.614
2018-12-05 19:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15900,10.3039,99010,273.995,-0.8599999999999568,0,0,0,0,272.452,273.215,0.00315,270.474,85.7,2.66745,4.09507,4.95198,2.58842,4.22007,-50,0,0,0,0,0,0.1051,0.43,-7,20,70,14,0,0,0,245.4,0,286.735,0,0,594.635
2018-12-05 20:00:00,2018-12-06 05:00:00,2018-12-06,14800,10.5918,99040,273.995,-2.079999999999984,0,0,0,0,271.323,272.074,0.00299,269.734,87.9,2.21874,4.29354,5.03283,2.32448,4.53506,-50,0,0,0,0,0,0.1051,0.42,-13,10,60,14,0,0,0,232.2,0,281.502,0,0,453.897
2018-12-05 21:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14400,8.48199,99000,273.995,-2.520999999999958,0,0,0,0,271.091,271.888,0.00298,269.721,88.9,2.222,4.29045,5.2615,2.30768,4.71781,-50,0,0,0,0,0,0.1051,0.41,-21,10,50,14,0,0,0,222.7,0,279.686,0,0,449.458
2018-12-05 22:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15400,9.1064,98960,273.995,-2.3649999999999523,0,0,0,0,271.393,272.249,0.00297,269.608,86.2,2.79774,4.51431,5.57549,2.98554,4.70833,-50,0,0,0,0,0,0.1051,0.45,-28,10,50,14,0,0,0,227.3,0,280.317,0,0,437.268
2018-12-05 23:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,17000,9.31798,98940,273.995,-2.2539999999999623,0,0,0,0,271.816,272.67,0.00295,269.51,82.6,2.61328,4.38931,5.3133,3.0243,4.37248,-50,0,0,0,0,0,0.1051,0.43,-38,10,40,14,0,0,0,235.3,0,280.862,0,0,440.894
2018-12-06,2018-12-06 09:00:00,2018-12-06 04:00:00,16100,8.52981,98940,273.995,-3.092999999999961,0,1,100,0.008,270.905,271.756,0.00282,268.911,84.5,2.42199,4.81195,5.45154,2.6689,4.69658,-50,0,0,0,0,0,0.0628,0.41,-34,10,40,14,0,0,0,234.2,0,277.965,0,0,400.197
2018-12-06 01:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15800,8.72468,98920,273.995,-3.211999999999989,0,0.90625,100,0.0074,270.834,271.708,0.00282,268.953,85,2.83115,4.64542,5.96209,2.98705,5.19929,-50,0,0,0,0,0,0.0626,0.41,-35,10,30,14,0,0,0,233.3,0,277.647,0,0,330.681
2018-12-06 02:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15600,10.176,98950,273.995,-2.6019999999999754,0,0.96875,100,0.0078,271.247,272.1,0.00293,269.459,85.8,3.41055,5.26026,6.30193,3.41055,5.25902,-50,0,0,0,0,0,0.0626,0.48,-33,10,0,14,0,0,0,291.4,0,280.087,0,0,292.016
2018-12-06 03:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16000,11.2259,98920,273.995,-2.0089999999999577,0,0.96875,100,0.0078,271.911,272.77,0.00304,269.977,84.8,3.37783,5.51589,6.58186,3.47251,5.62271,-50,0,0,0,0,0,0.0626,0.5,-36,10,0,14,0,0,0,289.9,0,282.484,0,0,303.676
2018-12-06 04:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16700,11.1749,98920,273.995,-1.608000000000004,0,0.9375,100,0.0076,272.227,273.065,0.00306,270.018,83.5,3.36856,5.25916,6.23225,3.37026,5.24023,-50,0,0,0,0,0,0.0626,0.48,-32,20,0,14,0,0,0,297.3,0,284.136,0,0,286.171
2018-12-06 05:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16700,11.3531,98940,273.995,-1.0039999999999623,0,0.9375,100,0.0074,272.746,273.638,0.00318,270.58,83.6,3.91797,5.54128,6.78457,3.91682,5.54238,-50,0,0,0,0,0,0.0626,0.52,-30,20,-20,14,0,0,77.8,276.6,9.875,286.767,0,77.8,332.425
2018-12-06 06:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17200,13.8421,98960,273.995,-0.1479999999999677,0,0.90625,100,0.0072,273.384,274.273,0.00329,270.972,82.7,5.19016,4.86647,7.10005,5.22684,4.83928,-50,0,0,0,0,0,0.0626,0.55,-24,30,-50,14,0,0,180.8,268.4,22.875,290.134,0.4,180.6,350.871
2018-12-06 07:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15200,15.3571,98880,273.995,0.674000000000035,0,0.78125,100,0.0062,274.083,274.96,0.00364,272.4,87.8,5.91351,4.09578,7.32325,5.23311,5.16302,-50,0,1,0,0,0,0.1048,0.63,-14,40,-14.0092,14,0,0,307.9,281.1,206.5,312.404,0,307.8,383.604
2018-12-06 08:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,5700,13.1227,98950,273.995,1.386000000000024,0,0.65625,100,0.0042,274.298,275.099,0.00393,273.464,94.2,5.8677,2.14613,7.00602,5.91965,3.67623,81,0.0002,1,0,0,0,0.1048,0.55,13,28,-10,14,0,0,399.6,280.1,268,315.705,5,397.4,496.538
2018-12-06 09:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4500,12.1167,98960,273.995,4.194000000000017,0,0,0,0,275.129,275.98,0.00416,274.23,96.4,6.41984,0.0790014,6.8369,6.41442,2.34088,67.3125,0.0002,1,0,0,0,0.1048,0.6,119,73,-38,14,20,0,303.3,293.2,34.125,308.643,0,303.1,616.869
2018-12-06 10:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,15300,9.9785,98960,273.995,3.9850000000000136,0,0,0,0,275.332,276.159,0.00389,273.312,88.4,6.24054,-0.860568,6.37681,6.29106,-0.92844,-50,0,1,0,0,1,0.1048,0.59,95,80,-10,14,20,0,243.2,303.6,27.375,307.779,0,243.2,726.492
2018-12-06 11:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6200,9.06463,99040,273.995,3.597000000000037,0,0,0,0,275.093,275.887,0.0039,273.334,89.9,5.28881,-1.41088,5.94534,5.63871,-1.81797,72.4375,0.0001,1,0,0,1,0.1048,0.52,78,70,10,14,30,0,184.8,299.2,20.75,306.024,0,184.7,854.025
2018-12-06 12:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5700,7.24487,99090,273.995,2.497000000000014,0,0,0,0,274.574,275.28,0.00389,273.338,92.8,4.08228,-2.41313,5.46423,5.28531,-1.39165,85.625,0.0002,1,0,0,0,0.1048,0.45,46,40,30,14,40,0,87.4,297.2,9.875,301.102,0,87.4,897.338
2018-12-06 13:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,16300,7.8512,99150,273.995,1.0970000000000368,0,0,0,0,273.894,274.575,0.00346,271.736,85.5,3.19026,-4.07792,5.59014,3.39973,-4.465,-50,0,1,0,0,0,0.1048,0.47,13,40,50,14,20,0,7.8,309.1,0.875,295.01,0,7.8,857.495
2018-12-06 14:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18800,8.47122,99230,273.995,-0.4399999999999977,0,0,0,0,272.965,273.594,0.00305,270.053,80,2.56408,-3.88984,5.53048,3.46502,-4.28337,-50,0,1,0,0,0,0.1048,0.41,-10,30,90,14,10,0,0,244.4,0,288.522,0,0,771.699
2018-12-06 15:00:00,2018-12-07,2018-12-06 19:00:00,20200,8.27542,99350,273.995,-0.6629999999999541,0,0,0,0,272.419,272.936,0.00282,269.031,77.6,2.66702,-4.1163,4.91325,2.81208,-4.00965,-50,0,0,0,0,0,0.1048,0.43,3,42,140,14,10,0,0,211.4,0,287.593,0,0,736.566
2018-12-06 16:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,23500,8.04313,99400,273.995,-0.7639999999999532,0,0,0,0,271.969,272.48,0.00253,267.629,72.3,1.91309,-4.51511,5.21959,2.09996,-4.76511,-50,0,0,0,0,0,0.1048,0.44,16,54,130,14,0,0,0,210.8,0,287.108,0,0,653.323
2018-12-06 17:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23800,7.97499,99500,273.995,-0.7879999999999541,0,0,0,0,271.9,272.338,0.0025,267.456,71.8,1.71187,-4.56325,4.83118,1.91209,-4.4919,-50,0,0,0,0,0,0.1048,0.44,18,54,170,14,0,0,0,212.6,0,287.021,0,0,657.877
2018-12-06 18:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23800,7.06069,99610,273.995,-0.875,0,0,0,0,271.762,272.112,0.00246,267.242,71.7,1.635,-4.01855,4.73646,1.82403,-4.36958,-50,0,0,0,0,0,0.1048,0.4,19,50,153,14,0,0,0,210.7,0,286.61,0,0,664.624
2018-12-06 19:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23400,6.93483,99600,273.995,-0.9079999999999586,0,0,0,0,271.632,271.922,0.00245,267.211,72.3,1.71868,-3.9723,4.63841,1.69191,-4.30006,-50,0,0,0,0,0,0.1048,0.4,25,51,150,14,0,0,0,206.8,0,286.71,0,0,782.831
2018-12-06 20:00:00,2018-12-07 05:00:00,2018-12-07,22700,6.23911,99580,273.995,-0.8619999999999663,0,0,0,0,271.687,272.012,0.0025,267.471,73.4,1.99496,-3.5464,4.15187,1.9662,-3.65759,-50,0,0,0,0,0,0.1048,0.38,24,47,143,14,10,0,0,214.9,0,286.854,0,0,846.497
2018-12-06 21:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23200,5.98125,99640,273.995,-0.8639999999999759,0,0,0,0,271.694,271.979,0.00247,267.293,72.6,1.75634,-3.78297,4.14139,1.76468,-3.79989,-50,0,0,0,0,0,0.1048,0.39,23,48,149,14,0,0,0,205.7,0,286.711,0,0,901.642
2018-12-06 22:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,24100,5.57396,99630,273.995,-0.8429999999999609,0,0,0,0,271.742,272.023,0.00244,267.116,71.3,1.02677,-3.39038,3.54311,1.02204,-3.42265,-50,0,0,0,0,0,0.1048,0.34,20,45,146,14,0,0,0,210.1,0,286.871,0,0,808.518
2018-12-06 23:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22600,4.53982,99690,273.995,-1.030999999999949,0,0,0,0,270.956,271.178,0.00236,266.667,73.6,1.12147,-3.32421,3.97486,1.60694,-3.62133,-50,0,0,0,0,0,0.1048,0.35,42,49,185,14,0,0,0,203,0,286.063,0,0,715.695
2018-12-07,2018-12-07 09:00:00,2018-12-07 04:00:00,19000,4.69045,99820,273.995,-1.585999999999956,0,0,0,0,269.102,269.258,0.0022,265.842,79.7,1.19508,-2.32568,3.30513,1.33535,-2.97317,-50,0,0,0,0,0,0.1048,0.3,80,45,217,14,0,0,0,199.3,0,283.665,0,0,502.328
2018-12-07 01:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,16400,4.54751,99790,273.995,-7.302999999999997,0,0,0,0,266.273,266.482,0.00195,264.295,83.9,1.22221,-1.8461,2.22601,1.32711,-1.8155,-50,0,0,0,0,0,0.1044,0.15,-8,2,74,14,0,0,0,194.6,0,260.649,0,0,60.1974
