raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-03 23:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,15700,5.6651,98740,273.995,-0.48399999999998045,0,0,0,0,272.657,273.706,0.00324,270.741,86.6,0.897112,-3.0506,3.58108,1.20861,-3.40403,-50,0,0,0,0,0,0.1058,0.28,-1,16,76,14,20,0,0,239.5,0,288.319,0,0,910.302
2018-12-04,2018-12-04 10:00:00,2018-12-04 05:00:00,16900,5.43037,98810,273.995,-0.3990000000000009,0,0,0,0,272.622,273.611,0.00313,270.288,84,1.18077,-3.06773,3.30866,1.20368,-3.1171,-50,0,0,0,0,0,0.1058,0.29,2,21,77,14,20,0,0,255.6,0,288.696,0,0,903.444
2018-12-04 01:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,17100,5.95486,98810,273.995,-0.5389999999999873,0,0,0,0,272.467,273.465,0.00307,270.09,83.5,0.742027,-2.9973,3.27008,0.858986,-3.11077,-50,0,0,0,0,0,0.1055,0.28,3,21,85,14,20,0,0,242.1,0,288.192,0,0,947.536
2018-12-04 02:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,17600,5.91827,98850,273.995,-0.44199999999995043,0,0,0,0,272.593,273.53,0.00306,270.001,82.6,0.868977,-3.15307,3.38251,1.2104,-3.15135,-50,0,0,0,0,0,0.1055,0.3,4,24,68,14,20,-1,0,256.7,0,288.532,0,0,998.988
2018-12-04 03:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16500,4.98459,98890,273.995,-0.4350000000000023,0,0,0,0,272.665,273.517,0.00316,270.43,84.9,0.797842,-2.41007,2.63791,0.406298,-2.63204,-50,0,0,0,0,0,0.1055,0.23,1,16,85,14,20,0,0,250.3,0,288.475,0,0,947.877
2018-12-04 04:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18500,5.24789,99000,273.995,-0.10599999999999454,0,0,0,0,272.586,273.401,0.00297,269.688,80.9,1.04807,-2.71957,3.1593,0.761345,-3.03281,-50,0,0,0,0,0,0.1055,0.28,13,30,16,14,10,0,126.6,227.5,14.5,290.018,309,73.8,913.088
2018-12-04 05:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,17400,4.68767,99000,273.995,1.4010000000000105,0,0,0,0,273.415,274.184,0.0032,270.665,82.8,0.754774,-2.37303,2.88951,1.62977,-2.3167,-50,0,0,0,0,0,0.1055,0.27,34,38,-27,14,40,0,152.8,292.8,17.5,296.498,0,152.8,1044.95
2018-12-04 06:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,18000,5.41016,98970,273.995,0.24900000000002365,0,0.65625,100,0.0028,273,273.817,0.00315,270.403,82.9,1.64394,-2.87821,3.34409,1.65251,-2.86943,-50,0,0,0,0,0,0.1055,0.31,11,44,9,14,40,-1,378.7,250.6,254,310.338,97,340,1112
2018-12-04 07:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,18300,4.7927,98910,273.995,0.32000000000005,0,0.6875,100,0.0034,272.967,273.85,0.00312,270.266,82.4,1.3222,-2.44501,3.51706,0.50832,-3.44118,-50,0,1,0,0,0,0.1055,0.27,13,43,7,14,30,-1,250.9,295.9,168.25,310.751,0,250.9,1129.54
2018-12-04 08:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,18900,4.28372,98890,273.995,1.636000000000024,0,0,0,0,273.313,274.168,0.00307,270.057,80.2,2.38235,-1.65302,3.26772,1.69965,-2.80179,-50,0,1,0,0,0,0.1055,0.32,50,52,-13,14,30,0,165.1,294,18.875,297.543,0,165.1,1122.1
2018-12-04 09:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24800,3.73553,98800,273.995,2.4700000000000273,0,0,0,0,273.864,274.844,0.0028,268.875,70.4,2.28834,-1.81338,3.07771,2.18292,-2.13955,-50,0,1,0,0,0,0.1055,0.32,58,74,-20,14,20,0,209.4,292.7,23.875,301.032,0,209.4,1183.06
2018-12-04 10:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23300,4.57689,98740,273.995,2.7350000000000136,0,0,0,0,274.058,275.028,0.00293,269.438,72.9,2.64006,-2.42895,4.24143,2.96402,-3.12774,-50,0,0,0,0,0,0.1055,0.38,71,82,-10,14,40,0,258.9,253,29.5,302.273,36,247.2,1219.08
2018-12-04 11:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,10100,4.39711,98680,273.995,0.6220000000000141,0,0,0,0,273.136,274.238,0.00321,270.672,83.8,0.952271,-3.17592,3.54766,0.887426,-3.46848,-50,0,1,0,0,0,0.1055,0.32,19,32,40,14,40,0,24.9,298.5,2.875,292.952,0,24.9,945.806
2018-12-04 12:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20800,4.71267,98730,273.933,0.10800000000000409,0,0,0,0,273.382,274.403,0.00301,269.771,76.5,2.83371,-0.677938,3.74758,3.5794,-0.994726,-50,0,0,0,0,0,0.1055,0.25,-3,28,30,14,40,-1,10.8,290.5,1.25,290.945,0,10.8,1387.97
2018-12-04 13:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17500,4.02947,98720,273.995,-0.34099999999995134,0,0,78,0,272.728,273.777,0.00311,270.227,82.8,2.32088,-1.3146,3.12675,2.10317,-2.3146,-50,0,1,0,0,0,0.1055,0.24,2,19,43,14,30,-3,0,285.3,0,289.015,0,0,1134.17
2018-12-04 14:00:00,2018-12-05,2018-12-04 19:00:00,14800,4.18729,98750,273.995,-0.42099999999999227,0,0,0,0,272.676,273.662,0.00331,271.04,88.7,1.25853,-1.26932,2.4343,0.940075,-2.2631,-50,0,1,0,0,0,0.1055,0.16,1,9,58,14,40,-1,0,252.3,0,288.566,0,0,951.076
2018-12-04 15:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,6200,2.80433,98770,273.995,-0.23599999999999,0,0.125,100,0.0008,272.674,273.669,0.00336,271.282,90.5,1.25773,-0.248461,2.36072,1.30963,-1.95907,100,0.0001,1,0,0,0,0.1055,0.13,4,8,32,14,60,0,0,295.4,0,289.494,0,0,948.354
2018-12-04 16:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15600,4.60654,98780,273.995,-0.26200000000000045,0,0,0,0,272.706,273.709,0.00324,270.782,86.8,3.11551,-0.385809,3.22443,3.15763,-0.198545,-50,0,1,0,0,0,0.1055,0.281767,4,18,37,14,50,0,0,289.4,0,289.096,0,0,899.524
2018-12-04 17:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15000,6.30194,98750,273.995,-0.4119999999999777,0,0,95,0,272.53,273.483,0.00324,270.799,88.1,4.21023,-0.291014,4.19646,4.20311,-0.303755,-50,0,1,0,0,0,0.1055,0.38,8,22,59,14,40,0,0,267.8,0,288.699,0,0,852.218
2018-12-04 18:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,2500,1.70413,98690,273.995,-0.4919999999999618,0,0.59375,100,0.0036,272.354,273.397,0.00333,271.157,91.9,1.20763,-0.211596,2.88878,2.85145,-0.52141,100,0.0002,1,0,0,0,0.1055,0.13,5,11,31,14,50,0,0,297.6,0,307.211,0,0,753.949
2018-12-04 19:00:00,2018-12-05 05:00:00,2018-12-05,13600,8.2592,98660,273.995,-2.527999999999963,0,1.9375,100,0.0136,270.902,272.008,0.00302,269.822,91.2,3.48665,-1.65482,3.88795,3.57019,-1.55543,-50,0,1,0,0,0,0.1055,0.33,-10,7,11,14,0,-3,0,288.4,0,298.055,0,0,498.46
2018-12-04 20:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,13900,6.30511,98630,273.995,-3.5639999999999645,0,1.4375,100,0.0098,270.261,271.396,0.00288,269.23,89.1,1.93016,-1.39432,3.27029,2.6461,-1.92601,-50,0,1,0,0,0,0.1055,0.14,-11,-1,32,14,20,-2,0,243.4,0,293.5,0,0,630.946
2018-12-04 21:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,9800,6.8813,98590,273.995,-0.6979999999999791,0,0,82,0,271.838,272.954,0.0029,269.268,83.4,4.63504,-0.43855,4.70471,4.63504,-0.673431,-50,0,1,0,0,0,0.1055,0.43,26,37,105,14,30,0,0,240.4,0,287.476,0,0,953.734
2018-12-04 22:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18800,6.34287,98580,273.995,-0.7709999999999582,0,0,0,0,271.741,272.851,0.00277,268.652,80.2,3.65031,-0.651997,4.14099,3.83781,-1.48497,-50,0,1,0,0,0,0.1055,0.35,22,36,115,14,20,0,0,250,0,286.994,0,0,1002.42
2018-12-04 23:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,5200,7.29502,98590,273.995,-0.9099999999999682,0,0,83,0,271.49,272.616,0.00287,269.11,84.6,4.10457,-1.02721,4.20345,4.06639,-1.00779,100,0.0001,1,0,0,0,0.1055,0.4,29,33,131,14,40,0,0,232.8,0,286.598,0,0,992.021
2018-12-05,2018-12-05 10:00:00,2018-12-05 05:00:00,14600,6.73128,98630,273.995,-0.8359999999999559,0,0,0,0,271.586,272.658,0.00282,268.903,82.7,4.63162,-0.309927,5.15738,4.96479,-1.43493,-50,0,1,0,0,0,0.1055,0.43,30,39,135,14,30,0,0,236.9,0,286.802,0,0,1010.63
2018-12-05 01:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,16800,7.40718,98640,273.995,-0.7049999999999841,0,0,0,0,271.515,272.647,0.00286,269.074,84.2,5.18235,0.203447,5.18491,5.16952,0.185086,-50,0,1,0,0,0,0.1051,0.48,40,42,120,14,30,0,0,249.3,0,287.328,0,0,957.685
2018-12-05 02:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21200,9.60886,98680,273.995,-0.7749999999999773,0,0,92,0.0002,271.489,272.566,0.00257,267.687,76.1,6.26971,-1.2073,6.46363,6.34135,-1.1919,-50,0,1,0,0,0,0.1051,0.58,46,65,134,14,20,0,0,266.3,0,287.154,0,0,1005.84
2018-12-05 03:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20500,11.1207,98750,273.995,-0.8919999999999959,0,0,0,0,271.194,272.233,0.00255,267.578,77.3,6.1476,-1.92542,6.99202,6.8358,-1.64153,-50,0,1,0,0,0,0.1051,0.59,54,64,165,14,20,0,0,250.1,0,286.536,0,0,978.009
2018-12-05 04:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,20300,9.96995,98860,273.995,-0.7469999999999573,0,0,0,0,271.393,272.32,0.0026,267.875,77.7,5.61039,-1.55616,6.5601,6.30076,-1.74355,-50,0,1,0,0,0,0.1051,0.54,48,60,101,14,20,0,127.2,220.2,14.375,287.294,119.6,107.1,985.511
2018-12-05 05:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,19100,7.56346,98870,273.995,-0.436999999999955,0,0,0,0,271.461,272.399,0.00268,268.262,80,4.22911,-1.20965,5.42615,5.16394,-1.55823,-50,0,1,0,0,0,0.1051,0.43,50,51,63,14,30,0,57.3,291,6.5,288.546,0,57.3,1075.73
2018-12-05 06:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21200,8.11139,98910,273.995,0.785000000000025,0,0,0,0,272.229,273.077,0.00269,268.313,76.7,5.70576,0.507731,5.73916,5.73792,0.460523,-50,0,1,0,0,0,0.1051,0.55,86,82,0,14,30,0,238.6,279.3,27,293.712,0,238.6,1123.82
2018-12-05 07:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20200,8.92543,98880,273.995,-0.16399999999998727,0,0,0,0,271.87,272.756,0.0027,268.375,78.1,5.89662,0.272371,6.13521,6.13204,-0.0588198,-50,0,1,0,0,0,0.1051,0.55,55,64,26,14,30,0,126.7,291.8,14.375,289.579,0,126.7,1116.84
2018-12-05 08:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22100,8.99988,98940,273.995,1.891999999999996,0,0,0,0,272.783,273.653,0.00275,268.619,75.5,5.76537,1.53117,6.03406,5.96712,0.957287,-50,0,0,0,0,0,0.1051,0.58,119,103,-19,14,40,0,321.3,279.6,36.375,298.663,1,320.8,1127.85
2018-12-05 09:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24600,9.51287,98940,273.995,0.7549999999999955,0,0,0,0,272.444,273.291,0.00255,267.582,71.1,6.50155,0.672974,6.80831,6.79162,0.981771,-50,0,0,0,0,0,0.1051,0.61,78,96,2,14,30,0,232.7,283.6,26.375,293.523,0,232.7,1188.08
2018-12-05 10:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22900,8.49729,98870,273.995,0.9140000000000441,0,0,0,0,272.464,273.356,0.00265,268.097,73.7,6.01974,0.242374,6.25575,6.29494,0.361889,-50,0,0,0,0,0,0.1051,0.57,83,89,20,14,30,0,235.7,257.5,26.75,294.412,11,232.1,1127.49
2018-12-05 11:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22400,9.23923,98920,273.995,-0.3289999999999509,0,0,0,0,272.213,273.066,0.00263,268.013,73.9,5.81944,1.29957,6.2441,6.26649,0.323801,-50,0,0,0,0,0,0.1051,0.54,31,60,40,14,20,0,79,288.7,9,289.145,0,79,1028.46
2018-12-05 12:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21500,8.44699,98950,273.995,-0.5909999999999513,0,0,0,0,271.979,272.812,0.00265,268.132,75.4,5.50206,0.940022,5.87721,5.75206,1.19002,-50,0,0,0,0,0,0.1051,0.51,27,60,90,14,10,0,9.8,283.3,1.125,287.989,0,9.8,926.128
2018-12-05 13:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20800,8.63197,98950,273.995,-0.7959999999999923,0,0,0,0,272.15,272.962,0.00272,268.512,76.4,4.41373,1.14254,5.48053,5.44271,0.7365,-50,0,0,0,0,0,0.1051,0.41,9,40,110,14,10,0,0,237.3,0,287.016,0,0,843.563
2018-12-05 14:00:00,2018-12-06,2018-12-05 19:00:00,19600,7.87144,99020,273.995,-0.7589999999999577,0,0,0,0,272.382,273.133,0.00286,269.168,78.4,3.63216,1.34654,4.89391,4.66378,1.50896,-50,0,0,0,0,0,0.1051,0.34,-1,30,110,14,0,-1,0,224.4,0,287.097,0,0,770.233
2018-12-05 15:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17700,8.18245,99050,273.995,-0.8909999999999627,0,0,0,0,272.3,273.04,0.00297,269.652,82,3.50414,3.04249,4.64406,3.49884,3.0811,-50,0,0,0,0,0,0.1051,0.41,0,30,80,14,10,-1,0,257.1,0,286.693,0,0,757.746
2018-12-05 16:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17600,8.48145,99090,273.995,-0.6029999999999518,0,0,0,0,272.498,273.226,0.00303,269.942,82.4,3.57137,2.61595,4.97444,4.05256,2.92845,-50,0,0,0,0,0,0.1051,0.39,1,30,50,14,0,-1,0,292.8,0,287.907,0,0,753.017
2018-12-05 17:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16700,9.09888,99050,273.995,-0.7719999999999914,0,0,0,0,272.504,273.265,0.0031,270.217,84.2,2.54034,3.1369,4.67501,3.99886,2.38925,-50,0,0,0,0,0,0.1051,0.35,-4,20,100,14,0,0,0,220.2,0,287.233,0,0,504.405
2018-12-05 18:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15400,10.3746,99050,273.995,-0.9710000000000036,0,0,0,0,272.407,273.188,0.00319,270.619,86.8,2.25125,3.98036,4.60025,2.25081,3.98767,-50,0,0,0,0,0,0.1051,0.4,-10,20,90,14,0,0,0,224.7,0,286.238,0,0,508.346
2018-12-05 19:00:00,2018-12-06 05:00:00,2018-12-06,15200,9.1857,99000,273.995,-1.0349999999999682,0,0,0,0,272.336,273.167,0.00319,270.607,87.3,2.37842,4.30359,4.96613,2.66656,4.16816,-50,0,0,0,0,0,0.1051,0.43,-9,20,60,14,0,0,0,242,0,286.071,0,0,499.001
2018-12-05 20:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14300,8.37199,99010,273.995,-2.565999999999974,0,0,0,0,271.075,271.865,0.00299,269.753,89,2.40026,4.04036,4.83481,2.23331,4.28865,-50,0,0,0,0,0,0.1051,0.4,-21,0,50,14,0,0,0,228.9,0,279.463,0,0,441.322
2018-12-05 21:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14000,8.82537,98950,273.995,-2.812999999999988,0,0,0,0,270.997,271.894,0.00301,269.818,89.7,2.54823,4.23281,5.14796,2.7209,4.34873,-50,0,0,0,0,0,0.1051,0.42,-28,0,50,14,0,0,0,220.3,0,278.663,0,0,437.112
2018-12-05 22:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15600,9.16042,98890,273.995,-2.2369999999999663,0,0,0,0,271.523,272.416,0.00299,269.696,85.8,2.31908,4.25511,5.28499,2.81908,4.49583,-50,0,0,0,0,0,0.1051,0.41,-26,10,50,14,0,0,0,236.1,0,281.044,0,0,428.747
2018-12-05 23:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16900,9.47207,98900,273.995,-1.988999999999976,0,0,0,0,272.006,272.881,0.003,269.755,82.7,2.56267,4.60639,5.32378,2.58495,4.66751,-50,0,0,0,0,0,0.1051,0.45,-37,10,40,14,0,0,0,231.6,0,281.989,0,0,372.289
2018-12-06,2018-12-06 10:00:00,2018-12-06 05:00:00,15300,8.60687,98940,273.995,-3.183999999999969,0,1,100,0.008,270.827,271.685,0.00286,269.183,86.1,2.30266,4.57164,5.44213,2.47703,4.87537,-50,0,0,0,0,0,0.0628,0.38,-33,0,30,14,0,0,0,236.6,0,277.761,0,0,327.799
2018-12-06 01:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15500,9.16215,98910,273.995,-3.3209999999999695,0,0.90625,100,0.0074,270.837,271.705,0.00285,269.138,85.6,2.90765,4.93267,5.74972,2.87952,4.97869,-50,0,0,0,0,0,0.0626,0.43,-42,0,30,14,0,0,0,227.1,0,277.148,0,0,348.432
2018-12-06 02:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16200,11.8174,98870,273.995,-2.1709999999999923,0,0.9375,100,0.0076,271.822,272.732,0.003,269.77,84.3,3.70975,5.76244,7.14725,3.83147,5.99441,-50,0,0,0,0,0,0.0626,0.53,-41,10,20,14,0,0,0,255.5,0,281.844,0,0,328.417
2018-12-06 03:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16300,11.7538,98870,273.995,-1.4350000000000023,0,0.9375,100,0.0074,272.372,273.311,0.00312,270.29,84.4,3.58341,5.98369,7.11083,3.98117,5.89432,-50,0,0,0,0,0,0.0626,0.54,-35,20,0,14,0,0,0,297.3,0,284.801,0,0,300.147
2018-12-06 04:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16700,11.6714,98920,273.995,-1.0319999999999823,0,0.90625,100,0.0072,272.685,273.547,0.00316,270.469,83.6,3.95373,5.68196,7.02056,3.7934,5.93196,-50,0,0,0,0,0,0.0626,0.54,-30,20,-20,14,0,0,80.2,271.7,10.125,286.422,0,80.2,307.862
2018-12-06 05:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16400,14.0994,98950,273.995,-0.2829999999999586,0,0.875,100,0.007,273.362,274.212,0.00336,271.268,84.7,5.32814,5.00264,7.64039,5.33044,5.42637,-50,0,1,0,0,0,0.1048,0.63,-29,40,0,14,0,0,166.6,278,111.75,307.946,0,166.6,378.547
2018-12-06 06:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,13800,14.5926,98980,273.995,0.6000000000000227,0,0.8125,100,0.006,273.851,274.665,0.00363,272.362,89,5.71964,3.46724,7.23477,5.45552,4.74822,-50,0,1,0,0,0,0.1048,0.59,-5,40,-10,14,0,0,312.3,280.4,209.5,312.119,0,312.2,347.815
2018-12-06 07:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,4400,13.3066,98910,273.995,1.2630000000000337,0,0.71875,100,0.0044,274.058,274.934,0.0039,273.324,95,6.08766,1.75003,7.25147,6.03991,3.97724,92.6875,0.0005,1,0,0,0,0.1048,0.56,15,30,-10,14,0,0,398.3,280.2,267.125,315.03,5,396.1,492.71
2018-12-06 08:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4700,11.3586,99000,273.995,1.438000000000045,0,1.0625,100,0.005,274.255,275.051,0.00401,273.745,96.4,5.85831,-0.494143,6.27577,5.97357,1.95181,79.375,0.0002,1,0,0,0,0.1048,0.52,15,20,0,14,10,0,381,294.6,255.5,315.929,0,380.9,594.995
2018-12-06 09:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,16000,10.775,98980,273.995,3.691000000000031,0,0,0,0,274.943,275.766,0.00373,272.721,87.2,6.13108,-0.838558,6.43982,6.40372,0.0550489,-50,0,1,0,0,0,0.1048,0.58,97,80,-10,14,10,0,255,291.9,28.75,306.328,2,254.3,686.109
2018-12-06 10:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,10100,8.5932,98960,273.995,3.4460000000000264,0,0,0,0,275.028,275.869,0.00379,272.947,87.7,5.18892,-1.47291,6.26085,6.25983,-0.852717,77.9375,0.0001,1,0,0,0,0.1048,0.51,72,70,0,14,30,0,182.2,294.9,20.5,305.184,0,182.1,851.26
2018-12-06 11:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,14800,7.9782,99050,273.995,2.177000000000021,0,0,0,0,274.57,275.346,0.00377,272.91,89.2,4.14971,-3.09039,5.46325,5.25071,-1.39984,-50,0,1,0,0,0,0.1048,0.48,33,40,30,14,30,0,49.4,311.5,5.5,299.594,0,49.4,890.716
2018-12-06 12:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,17300,8.90068,99120,273.995,0.8340000000000032,0,0,0,0,273.741,274.49,0.00335,271.27,83.4,4.16998,-3.65392,5.50265,4.13841,-3.63911,-50,0,1,0,0,0,0.1048,0.49,10,40,50,14,20,0,2,308.6,0.25,293.974,0,2,892.016
2018-12-06 13:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18100,8.81248,99160,273.995,-0.45599999999996044,0,0,0,0,272.987,273.656,0.00312,270.299,81.3,3.20901,-3.58521,5.52319,3.67859,-4.1233,-50,0,0,0,0,0,0.1048,0.42,-12,30,80,14,10,-2,0,242.1,0,288.637,0,0,764.866
2018-12-06 14:00:00,2018-12-07,2018-12-06 19:00:00,20400,8.59309,99340,273.995,-0.6509999999999536,0,0,0,0,272.438,272.987,0.00283,269.036,77.3,2.42214,-4.39333,5.02539,2.41334,-4.39333,-50,0,0,0,0,0,0.1048,0.44,1,44,120,14,0,0,0,210.5,0,287.655,0,0,683.802
2018-12-06 15:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,22900,8.14824,99480,273.995,-0.8079999999999927,0,0,0,0,272.054,272.483,0.00258,267.8,73.2,2.20821,-4.42408,5.10702,2.24173,-4.57543,-50,0,0,0,0,0,0.1048,0.44,14,53,140,14,0,0,0,207.6,0,287.031,0,0,660.296
2018-12-06 16:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23100,8.05611,99500,273.995,-0.7969999999999686,0,0,0,0,271.875,272.297,0.00253,267.631,72.8,1.34318,-4.49274,4.88657,1.89829,-4.49316,-50,0,0,0,0,0,0.1048,0.43,18,51,141,14,0,0,0,210.5,0,287.04,0,0,647.054
2018-12-06 17:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22800,7.50058,99570,273.995,-0.8759999999999764,0,0,0,0,271.823,272.191,0.00253,267.613,73.2,1.40312,-4.31681,4.87126,1.71562,-4.51054,-50,0,0,0,0,0,0.1048,0.41,19,49,155,14,0,0,0,211.9,0,286.736,0,0,662.963
2018-12-06 18:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22400,6.59637,99660,273.995,-0.8849999999999909,0,0,0,0,271.67,272.007,0.00253,267.625,74,1.66586,-3.77769,4.3566,1.58575,-4.00313,-50,0,0,0,0,0,0.1048,0.38,20,45,160,14,0,-1,0,206.9,0,286.576,0,0,771.021
2018-12-06 19:00:00,2018-12-07 05:00:00,2018-12-07,22500,6.4995,99570,273.995,-0.9689999999999941,0,0,0,0,271.566,271.918,0.0025,267.407,73.7,1.40049,-3.90405,4.35014,1.72928,-3.98623,-50,0,0,0,0,0,0.1048,0.38,22,46,150,14,10,-1,0,223.8,0,286.293,0,0,845.164
2018-12-06 20:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22000,6.14984,99600,273.995,-0.8529999999999518,0,0,0,0,271.674,272.007,0.00254,267.651,74.5,1.92544,-3.79916,4.26446,1.90818,-3.84928,-50,0,0,0,0,0,0.1048,0.4,25,47,150,14,10,0,0,212.6,0,286.843,0,0,855.544
2018-12-06 21:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23700,5.30684,99660,273.995,-0.86099999999999,0,0,0,0,271.568,271.848,0.00242,267.088,71.9,1.82863,-3.38551,4.25611,1.78281,-3.82301,-50,0,0,0,0,0,0.1048,0.37,26,48,152,14,10,0,0,210.6,0,286.748,0,0,851.649
2018-12-06 22:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21900,5.38566,99670,273.995,-0.8889999999999532,0,0,0,0,271.605,271.919,0.00253,267.618,74.7,0.923495,-3.16161,3.5293,1.01276,-3.41161,-50,0,0,0,0,0,0.1048,0.32,21,39,150,14,10,0,0,206.8,0,286.667,0,0,803.906
2018-12-06 23:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,20400,3.8441,99700,273.995,-1.075999999999965,0,0,0,0,270.864,271.084,0.00245,267.222,77.1,0.929736,-2.73044,3.55711,1.12082,-3.32329,-50,0,0,0,0,0,0.1048,0.3,39,39,178,14,0,0,0,202.4,0,285.868,0,0,697.605
2018-12-07,2018-12-07 10:00:00,2018-12-07 05:00:00,18600,3.35759,99800,273.995,-2.0360000000000014,0,0,0,0,268.754,268.9,0.00217,265.65,80.2,0.840248,-2.24787,2.58674,1.19416,-2.33347,-50,0,0,0,0,0,0.1048,0.27,73,39,201,14,0,0,0,198.9,0,281.853,0,0,476.824
2018-12-07 01:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,16200,4.05988,99790,273.995,-7.75,0,0,0,0,265.815,266.001,0.0019,263.913,84.3,1.05233,-1.57824,2.21641,1.17555,-1.85882,-50,0,0,0,0,0,0.1044,0.12,-5,1,70,14,0,0,0,194.2,0,258.796,0,0,38.0882
