raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-03 23:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,15300,4.55041,98810,273.995,-0.40699999999998226,0,0,0,0,272.694,273.661,0.00327,270.91,87.5,0.883024,-2.43814,3.20202,0.884038,-3.10569,-50,0,0,0,0,0,0.1058,0.23,1,13,79,14,30,-1,0,252.6,0,288.611,0,0,974.466
2018-12-04,2018-12-04 11:00:00,2018-12-04 06:00:00,17200,5.23356,98840,273.995,-0.5349999999999682,0,0,0,0,272.575,273.513,0.00308,270.131,83.4,0.883736,-2.58886,3.32054,1.17684,-3.108,-50,0,0,0,0,0,0.1058,0.24,2,19,77,14,20,-1,0,239,0,288.283,0,0,900.827
2018-12-04 01:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16900,5.10963,98870,273.995,-0.5120000000000005,0,0,0,0,272.46,273.377,0.00308,270.107,84,0.631489,-2.67863,3.14433,0.725504,-3.05559,-50,0,0,0,0,0,0.1055,0.25,3,19,84,14,30,0,0,241.5,0,288.135,0,0,952.392
2018-12-04 02:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17600,5.46421,98870,273.995,-0.47699999999997544,0,0,0,0,272.538,273.435,0.00304,269.908,82.6,0.633514,-2.85519,3.38404,0.814138,-3.29342,-50,0,0,0,0,0,0.1055,0.26,3,21,80,14,10,-1,0,246.5,0,288.272,0,0,970.043
2018-12-04 03:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16600,5.02461,98890,273.995,0.09400000000005093,0,0,0,0,272.78,273.649,0.00315,270.465,84.7,1.30552,-2.55356,2.87863,1.3197,-2.55033,-50,0,0,0,0,0,0.1055,0.27,13,25,8,14,20,0,106.2,253.3,12.125,290.762,3,105.7,978.58
2018-12-04 04:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19300,4.83467,98980,273.995,1.386000000000024,0,0,0,0,273.027,273.858,0.00297,269.657,79.5,1.22249,-2.83949,3.12523,1.18241,-2.90226,-50,0,0,0,0,0,0.1055,0.33,52,53,-12,14,20,0,179.1,281.7,20.5,296.329,0,179.1,952.373
2018-12-04 05:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21500,4.66203,98920,273.995,2.5200000000000387,0,0,0,0,273.94,274.804,0.00303,269.927,76,1.52617,-3.24487,3.57328,1.55135,-3.27335,-50,0,0,0,0,0,0.1055,0.37,65,73,-27,14,40,0,231.7,287.9,26.5,301.173,0,231.7,1135.03
2018-12-04 06:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,19100,5.01943,98890,273.995,2.171000000000049,0,0.34375,100,0.0016,273.522,274.417,0.00311,270.282,80.5,2.60442,-2.69887,3.76677,2.60233,-2.67494,-50,0,0,0,0,0,0.1055,0.39,70,67,-55,14,40,0,265.5,294.7,31.875,299.999,0,265.5,1116.27
2018-12-04 07:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,18500,4.52447,98870,273.995,0.4530000000000314,0,0.5625,100,0.0026,273.076,273.961,0.00312,270.312,82.1,1.68182,-2.36162,3.18842,1.06763,-3.03779,-50,0,1,0,0,0,0.1055,0.28,15,46,7,14,30,0,274.9,296.4,184.375,311.283,0,274.9,1074.95
2018-12-04 08:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,19600,4.09632,98830,273.995,2.4780000000000086,0,0,0,0,273.544,274.509,0.00306,270.028,78.8,2.78029,-0.840109,3.41388,3.03501,-1.58182,-50,0,1,0,0,0,0.1055,0.33,71,65,-15,14,30,0,206.5,294.2,23.625,301.022,0,206.5,1144.79
2018-12-04 09:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20100,3.96253,98790,273.995,1.9230000000000018,0,0,0,0,273.629,274.586,0.00307,270.062,78.2,3.36395,-1.0568,3.5283,3.36511,-1.06845,-50,0,1,0,0,0,0.1055,0.36,51,60,20,14,40,0,133.2,294.3,15.25,298.508,0,133.2,1134.23
2018-12-04 10:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,26000,4.6721,98750,273.995,1.5550000000000068,0,0,0,0,273.912,274.93,0.00277,268.703,68.7,2.19687,-2.2109,3.64589,2.63173,-2.5859,-50,0,0,0,0,0,0.1055,0.31,25,60,30,14,20,-1,130.9,251.2,15,296.862,10,128.5,1316.46
2018-12-04 11:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19000,3.84948,98710,273.995,-0.08999999999997499,0,0,0,0,273.102,274.163,0.0031,270.135,80,1.11168,-1.2163,3.322,0.968549,-3.16801,-50,0,1,0,0,0,0.1055,0.14,-1,14,40,14,30,-1,15.7,265.4,1.75,290.089,0,15.7,1169.58
2018-12-04 12:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,8900,5.12688,98760,273.933,-0.2589999999999577,0,0.21875,100,0.0012,272.64,273.609,0.00333,271.167,89.9,2.44911,0.223322,3.49447,3.40817,-0.651678,100,0.0001,1,0,0,0,0.1055,0.23,6,13,34,14,40,-1,0,294.4,0,289.35,0,0,827.929
2018-12-04 13:00:00,2018-12-05,2018-12-04 19:00:00,14800,3.53341,98730,273.995,-0.2980000000000018,0,0.09375,100,0.0006,272.565,273.635,0.00326,270.857,88.3,1.81363,0.0339508,2.98324,2.68863,-1.23658,-50,0,1,0,0,0,0.1055,0.18,5,10,33,14,30,-1,0,290.9,0,289.295,0,0,739.437
2018-12-04 14:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14700,3.04612,98670,273.995,-0.26200000000000045,0,0.03125,100,0.0002,272.622,273.688,0.0033,271.006,88.8,2.16199,-0.0955009,2.14555,2.16199,-0.162893,-50,0,1,0,0,0,0.1055,0.2,5,13,39,14,50,0,0,291.5,0,289.207,0,0,889.859
2018-12-04 15:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,12900,4.03552,98690,273.995,-0.6049999999999613,0,0.875,100,0.0058,272.378,273.434,0.00341,271.478,93.7,1.67281,-0.915704,2.50868,2.21287,-1.26232,-50,0,1,0,0,0,0.1055,0.18,4,10,27,14,50,0,0,299.5,0,306.757,0,0,834.611
2018-12-04 16:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15900,4.71622,98700,273.995,-0.3129999999999882,0,0,0,0,272.641,273.686,0.0032,270.59,86.1,3.1895,-0.225009,3.22727,3.18809,-0.412509,-50,0,1,0,0,0,0.1055,0.29,5,19,54,14,50,0,0,281.7,0,289.008,0,0,913.719
2018-12-04 17:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15700,7.03383,98660,273.995,-0.38700000000000045,0,0,0,0,272.439,273.543,0.00317,270.486,86.6,4.4904,-0.293694,4.54081,4.57286,-0.361966,-50,0,1,0,0,0,0.1055,0.41,11,26,59,14,40,0,0,278.7,0,288.653,0,0,853.049
2018-12-04 18:00:00,2018-12-05 05:00:00,2018-12-05,9100,6.62433,98680,273.995,-0.94399999999996,0,1.28125,100,0.0086,271.997,273.096,0.00328,270.899,92.2,3.38837,-1.23713,3.58767,3.39482,-1.21153,-50,0,1,0,0,0,0.1055,0.32,5,17,31,14,40,0,0,299.1,0,304.969,0,0,755.358
2018-12-04 19:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,13500,7.43141,98680,273.995,-3.0039999999999623,0,1.96875,100,0.0138,270.532,271.581,0.00294,269.496,91.3,2.84141,-1.13696,3.8496,3.50678,-1.65455,-50,0,1,0,0,0,0.1055,0.25,-11,3,14,14,0,-11,0,279.5,0,295.963,0,0,352.248
2018-12-04 20:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,7300,5.43549,98630,273.995,-3.8759999999999764,0,1.5,100,0.0106,269.99,271.062,0.00281,268.901,89,2.19698,-1.12227,2.50852,2.25948,-1.06493,-50,0,1,0,0,0,0.1055,0.15,-12,-2,46,14,20,-1,0,260.9,0,292.021,0,0,744.114
2018-12-04 21:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,10900,6.62517,98590,273.995,-0.6209999999999809,0,0.03125,100,0.0004,271.755,272.905,0.00289,269.24,83.7,4.47787,-0.508173,4.68394,4.62734,-0.381472,-50,0,1,0,0,0,0.1055,0.42,30,38,105,14,30,0,0,249.5,0,287.689,0,0,980.029
2018-12-04 22:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,1200,5.17335,98610,273.995,-0.7839999999999918,0,0.15625,100,0.0016,271.505,272.593,0.00308,270.07,90.9,3.20437,-0.373949,3.75224,3.67596,-0.581831,100,0.0003,1,0,0,0,0.1055,0.32,28,22,72,14,40,0,0,293,0,287.196,0,0,840.988
2018-12-04 23:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,15600,6.98748,98580,273.995,-0.6959999999999695,0,0.0625,100,0.0006,271.375,272.513,0.00291,269.283,87,5.2213,0.00626278,5.20838,5.19526,0.00123978,-50,0,1,0,0,0,0.1055,0.49,48,40,126,14,30,0,0,291.4,0,287.436,0,0,797.377
2018-12-05,2018-12-05 11:00:00,2018-12-05 06:00:00,17500,7.08935,98630,273.995,-0.7559999999999718,0,0,0,0,271.554,272.684,0.00282,268.929,83,5.03975,0.510494,5.01092,5.04778,0.505793,-50,0,1,0,0,0,0.1055,0.47,37,42,106,14,30,0,0,287.7,0,287.341,0,0,1022.68
2018-12-05 01:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,19600,8.80507,98730,273.995,-0.6279999999999859,0,0,0,0,271.738,272.794,0.00272,268.446,79,5.9391,-1.03445,6.01189,5.9391,-1.03445,-50,0,1,0,0,0,0.1051,0.55,39,56,99,14,40,0,0,290.6,0,287.882,0,0,1139.4
2018-12-05 02:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21300,10.559,98710,273.995,-0.8239999999999554,0,0,0,0,271.383,272.418,0.00254,267.562,75.8,6.66595,-1.44948,6.82053,6.65265,-1.44948,-50,0,1,0,0,0,0.1051,0.62,50,69,142,14,10,0,0,259.7,0,286.866,0,0,961.227
2018-12-05 03:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,20300,9.64533,98770,273.995,-0.7719999999999914,0,0,0,0,271.275,272.282,0.00258,267.748,77.8,5.79049,-1.66874,6.48838,6.15547,-1.91345,-50,0,1,0,0,0,0.1051,0.55,53,61,89,14,20,0,98.8,249.7,11.25,287.089,0.3,98.8,911.328
2018-12-05 04:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21200,7.93563,98850,273.995,-0.03099999999994907,0,0,0,0,271.868,272.791,0.00263,268.062,76.4,4.96282,-1.12356,5.80232,5.58782,-1.56021,-50,0,1,0,0,0,0.1051,0.48,58,66,8,14,20,0,181,272.8,20.5,290.326,0,181,1025.19
2018-12-05 05:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,17000,6.23292,98880,273.995,-0.4259999999999877,0,0,0,0,271.627,272.529,0.00284,269.077,83.9,3.77849,-0.256168,4.38859,4.21599,-1.20495,-50,0,1,0,0,0,0.1051,0.37,43,40,43,14,30,0,66,293.9,7.5,288.724,0,66,1002.68
2018-12-05 06:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20300,9.07006,98880,273.995,0.299000000000035,0,0,0,0,272.057,272.942,0.00272,268.437,78.1,6.44626,0.495552,6.54178,6.50876,0.50998,-50,0,1,0,0,0,0.1051,0.6,76,77,22,14,40,0,165.5,293.2,18.75,291.72,0,165.5,1121.86
2018-12-05 07:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22600,9.27306,98870,273.995,1.9330000000000496,0,0,0,0,272.625,273.562,0.00269,268.312,74.8,6.11785,1.80562,6.54976,6.46222,1.14438,-50,0,0,0,0,0,0.1051,0.61,131,112,-18,14,30,0,350.5,271.3,39.75,298.539,9,346.6,1115.99
2018-12-05 08:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24600,9.64693,98940,273.995,0.742999999999995,0,0,0,0,272.718,273.528,0.0026,267.843,70.9,6.44158,0.864297,6.53709,6.46259,0.910063,-50,0,0,0,0,0,0.1051,0.6,65,92,-2,14,30,0,216.3,286.8,24.5,293.585,0,216.3,1216.49
2018-12-05 09:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,24000,8.67155,98920,273.995,1.1720000000000255,0,0,0,0,272.637,273.565,0.00262,268.001,72.1,6.07388,0.202269,6.5659,6.51376,0.641926,-50,0,0,0,0,0,0.1051,0.57,84,95,0,14,30,0,274.9,247.7,31.125,295.325,97,243.8,1139.73
2018-12-05 10:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23700,9.00366,98940,273.995,-0.18799999999998818,0,0,0,0,272.275,273.185,0.00258,267.787,72,5.78297,0.681853,5.99779,6.05398,0.115403,-50,0,0,0,0,0,0.1051,0.53,30,70,40,14,20,0,96.4,281.6,10.875,289.587,0,96.4,1044.66
2018-12-05 11:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21400,8.12408,98940,273.995,-0.5120000000000005,0,0,0,0,272.131,273.019,0.00269,268.312,75.6,5.09446,1.36619,5.9618,5.82761,1.28066,-50,0,0,0,0,0,0.1051,0.48,21,50,80,14,20,0,14.5,288.1,1.625,288.247,0,14.5,948.885
2018-12-05 12:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20700,8.61734,98970,273.995,-0.7199999999999704,0,0,0,0,272.05,272.894,0.00272,268.495,76.7,4.50776,1.07228,5.63048,5.50776,0.92885,-50,0,0,0,0,0,0.1051,0.42,13,40,120,14,0,0,0,232.7,0,287.299,0,0,792.114
2018-12-05 13:00:00,2018-12-06,2018-12-05 19:00:00,19600,7.7949,98970,273.995,-0.92999999999995,0,0,0,0,272.177,273.03,0.00283,268.99,78.5,3.56959,1.28914,4.64179,4.44459,1.35164,-50,0,0,0,0,0,0.1051,0.33,-1,30,110,14,0,0,0,223.3,0,286.451,0,0,757.334
2018-12-05 14:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17700,8.5808,98970,273.995,-0.8839999999999577,0,0,0,0,272.286,273.171,0.00298,269.69,81.9,3.36413,3.24016,4.63711,3.35855,3.19123,-50,0,0,0,0,0,0.1051,0.41,-3,30,90,14,10,-1,0,243.8,0,286.594,0,0,729.435
2018-12-05 15:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18000,9.40027,99020,273.995,-0.9259999999999877,0,0,0,0,272.325,273.102,0.00297,269.645,81.4,3.16601,3.02199,5.0642,3.89588,3.22604,-50,0,0,0,0,0,0.1051,0.38,0,30,80,14,0,0,0,246.4,0,286.534,0,0,599.064
2018-12-05 16:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17000,8.94307,99040,273.995,-0.7469999999999573,0,0,0,0,272.444,273.224,0.00307,270.083,83.5,2.64678,3.24813,4.39166,3.52779,2.61069,-50,0,0,0,0,0,0.1051,0.36,-2,20,90,14,0,0,0,230.8,0,287.373,0,0,525.103
2018-12-05 17:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15700,10.5293,98990,273.995,-0.8959999999999582,0,0,0,0,272.367,273.232,0.00316,270.497,86.2,2.04132,4.11707,4.6569,2.17694,4.11707,-50,0,0,0,0,0,0.1051,0.4,-6,20,90,14,0,0,0,225,0,286.611,0,0,473.38
2018-12-05 18:00:00,2018-12-06 05:00:00,2018-12-06,14600,9.66406,99040,273.995,-1.3759999999999764,0,0,0,0,272.093,272.872,0.00319,270.587,88.5,2.32254,4.09756,4.71363,2.36918,4.08865,-50,0,0,0,0,0,0.1051,0.41,-13,10,60,14,0,0,0,221.9,0,284.704,0,0,408.585
2018-12-05 19:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14400,10.2331,99010,273.995,-1.5509999999999877,0,0,0,0,272.041,272.834,0.00319,270.606,88.8,2.40837,4.27999,5.01839,2.44781,4.36906,-50,0,0,0,0,0,0.1051,0.42,-19,10,50,14,0,0,0,235,0,283.724,0,0,471.833
2018-12-05 20:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13800,9.04142,98990,273.995,-2.734999999999957,0,0,0,0,271.094,271.905,0.00304,269.92,90,2.61698,4.27398,5.04188,2.67167,4.32131,-50,0,0,0,0,0,0.1051,0.43,-29,0,40,14,0,0,0,223.5,0,278.94,0,0,435.432
2018-12-05 21:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14900,9.09545,98920,273.995,-2.016999999999996,0,0,0,0,271.552,272.424,0.00304,269.975,87.6,2.67597,4.37938,5.14914,2.69683,4.39782,-50,0,0,0,0,0,0.1051,0.44,-19,10,60,14,0,0,0,224.1,0,281.99,0,0,429.351
2018-12-05 22:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15700,9.62056,98890,273.995,-2.0809999999999604,0,0,0,0,271.777,272.67,0.00304,269.958,85.5,2.58328,4.78208,5.44465,2.55621,4.79323,-50,0,0,0,0,0,0.1051,0.47,-33,10,30,14,0,0,0,244.4,0,281.667,0,0,389.214
2018-12-05 23:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,16400,9.61688,98880,273.995,-2.1569999999999823,0,0,0,0,272.035,272.905,0.00304,269.93,83.7,2.62576,4.43528,5.31541,2.55887,4.60447,-50,0,0,0,0,0,0.1051,0.43,-41,10,30,14,0,0,0,234.7,0,281.422,0,0,345.118
2018-12-06,2018-12-06 11:00:00,2018-12-06 06:00:00,15300,9.10035,98910,273.995,-3.016999999999996,0,0.96875,100,0.0078,271.076,271.947,0.00292,269.409,86.3,2.69957,4.85269,5.5466,2.67304,4.86176,-50,0,0,0,0,0,0.0628,0.42,-37,0,20,14,0,0,0,248.6,0,278.419,0,0,343.312
2018-12-06 01:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16000,9.61373,98850,273.995,-2.459000000000003,0,0.90625,100,0.0072,271.39,272.347,0.00293,269.45,84.8,3.09208,5.3181,6.15202,3.10009,5.31256,-50,0,0,0,0,0,0.0626,0.47,-34,10,0,14,0,0,0,292.4,0,280.572,0,0,313.215
2018-12-06 02:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16100,11.6011,98840,273.995,-1.7169999999999845,0,0.90625,100,0.0072,272.111,273.027,0.00308,270.088,84.7,4.14894,5.67213,7.44057,4.05496,6.23463,-50,0,0,0,0,0,0.0626,0.54,-36,10,-10,14,0,0,0,300.5,0,283.507,0,0,318.995
2018-12-06 03:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16200,13.8427,98870,273.995,-0.8870000000000005,0,0.875,100,0.007,272.758,273.648,0.00321,270.679,84.7,4.342,5.46955,7.07906,3.52406,6.09455,-50,0,0,0,0,0,0.0626,0.54,-26,20,-10,14,0,0,79.6,265.6,10.125,287.138,0,79.6,340.547
2018-12-06 04:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16700,13.5438,98890,273.995,-0.2330000000000041,0,0.84375,100,0.0068,273.257,274.119,0.00328,271.013,83.9,4.9433,5.38955,7.48285,4.71899,5.8093,-50,0,0,0,0,0,0.0626,0.57,-18,30,-70,14,0,0,176,276.7,22.125,289.86,0,176,352.275
2018-12-06 05:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,6700,14.3295,98910,273.995,0.5529999999999973,0,0.90625,100,0.0062,273.644,274.569,0.00368,272.559,91.8,5.61496,3.88673,7.34875,5.53531,4.88371,99.875,0.0001,1,0,0,0,0.1048,0.6,-1,30,-10,14,0,0,207.5,304.5,139.125,311.734,0,207.5,370.314
2018-12-06 06:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,9500,12.3726,98990,273.995,1.170000000000016,0,0.6875,100,0.0044,274.004,274.859,0.0038,272.999,92.7,5.9629,1.84122,6.71615,5.72724,3.48202,93.25,0.0001,1,0,0,0,0.1048,0.55,13,30,-10,14,0,0,386.1,283.8,258.875,314.561,5,383.7,537.579
2018-12-06 07:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4500,10.3283,98960,273.995,1.3360000000000127,0,1.21875,100,0.0058,274.153,275.024,0.004,273.666,96.4,5.52708,-0.169914,6.32557,6.08881,1.68461,83.1875,0.0002,1,0,0,0,0.1048,0.49,14,20,-8,14,10,0,387.8,291.7,260.125,315.444,1,387.5,576.684
2018-12-06 08:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,14400,10.1857,99000,273.995,1.141999999999996,0,0.71875,100,0.0032,274.001,274.791,0.0037,272.638,90.4,5.11162,-1.49566,5.83098,5.79782,-0.509151,-50,0,1,0,0,0,0.1048,0.48,11,40,0,14,10,0,334,288.1,224,314.389,1,333.6,671.31
2018-12-06 09:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,17100,9.20698,99040,273.995,3.1820000000000164,0,0,0,0,274.892,275.674,0.00362,272.312,84.3,5.19269,-1.97069,6.21798,6.18188,-0.857078,-50,0,1,0,0,0,0.1048,0.52,69,70,0,14,20,0,204.2,280.3,23,304.307,2,203.5,840.19
2018-12-06 10:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,18800,8.45101,99070,273.995,2.1070000000000277,0,0,0,0,274.673,275.4,0.00343,271.579,80.4,4.78866,-2.97433,5.75243,5.00966,-2.92858,-50,0,1,0,0,0,0.1048,0.51,27,60,30,14,20,0,119.9,266.6,13.5,299.455,3,119.4,884.248
2018-12-06 11:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,18200,7.52064,99110,273.995,0.6380000000000337,0,0,0,0,273.926,274.657,0.00332,271.143,81.2,3.78265,-2.8753,5.44543,4.47015,-3.04551,-50,0,0,0,0,0,0.1048,0.41,-5,30,50,14,20,-1,14.4,270.7,1.625,293.107,0,14.4,930.285
2018-12-06 12:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18900,7.97827,99210,273.995,-0.09399999999999409,0,0,0,0,273.223,273.893,0.0031,270.228,79.7,2.73603,-3.6039,5.51982,4.21259,-3.59129,-50,0,0,0,0,0,0.1048,0.39,-8,30,40,14,10,0,0,290.8,0,289.864,0,0,872.535
2018-12-06 13:00:00,2018-12-07,2018-12-06 19:00:00,19800,8.60723,99250,273.995,-0.6359999999999673,0,0,0,0,272.568,273.157,0.00289,269.344,78.3,2.39518,-4.49321,5.09393,2.38984,-4.48808,-50,0,0,0,0,0,0.1048,0.44,-2,40,130,14,0,0,0,214.6,0,287.796,0,0,700.331
2018-12-06 14:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21500,8.53215,99330,273.995,-0.7299999999999613,0,0,0,0,272.085,272.651,0.00267,268.288,75.4,1.97806,-4.69802,5.1429,2.18002,-4.65909,-50,0,0,0,0,0,0.1048,0.46,13,51,160,14,0,0,0,209.3,0,287.209,0,0,633.324
2018-12-06 15:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20800,7.73403,99440,273.995,-0.7789999999999964,0,0,0,0,271.934,272.35,0.00267,268.272,76.7,1.59102,-4.35395,4.90372,2.26349,-4.39629,-50,0,0,0,0,0,0.1048,0.42,19,45,160,14,0,0,0,209.3,0,287.21,0,0,633.249
2018-12-06 16:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21100,7.60263,99520,273.995,-0.8909999999999627,0,0,0,0,271.761,272.205,0.00262,268.042,76,1.15158,-4.42193,4.78131,1.21408,-4.6405,-50,0,0,0,0,0,0.1048,0.42,18,44,160,14,0,0,0,211.9,0,286.563,0,0,737.472
2018-12-06 17:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21000,7.18188,99560,273.995,-0.9909999999999854,0,0,0,0,271.628,272.014,0.0026,267.986,76.3,1.58023,-3.94597,4.55244,1.37439,-4.33445,-50,0,0,0,0,0,0.1048,0.39,19,42,160,14,0,0,0,210,0,286.236,0,0,771.261
2018-12-06 18:00:00,2018-12-07 05:00:00,2018-12-07,21100,6.06425,99670,273.995,-0.9479999999999791,0,0,0,0,271.6,271.861,0.00257,267.829,76.1,1.50288,-3.51919,4.12438,1.66696,-3.80212,-50,0,0,0,0,0,0.1048,0.36,22,40,140,14,10,0,0,224.4,0,286.344,0,0,835.007
2018-12-06 19:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21800,6.04086,99630,273.995,-1.092999999999961,0,0,0,0,271.518,271.843,0.00253,267.59,74.9,1.63368,-3.72781,4.21078,1.35088,-3.97237,-50,0,0,0,0,0,0.1048,0.37,19,40,146,14,10,0,0,212.4,0,285.748,0,0,846.68
2018-12-06 20:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23600,5.61307,99670,273.995,-0.8619999999999663,0,0,0,0,271.535,271.788,0.00243,267.074,72.1,1.88869,-3.63529,4.24627,1.9217,-3.82279,-50,0,0,0,0,0,0.1048,0.39,29,51,147,14,10,0,0,221.5,0,286.865,0,0,840.142
2018-12-06 21:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,24000,4.9968,99710,273.995,-0.8959999999999582,0,0,0,0,271.465,271.749,0.00239,266.888,71.4,1.58428,-3.29574,3.83432,1.83428,-3.40065,-50,0,0,0,0,0,0.1048,0.35,29,49,147,14,0,0,0,213.3,0,286.687,0,0,824.827
2018-12-06 22:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21700,4.47054,99710,273.995,-0.9950000000000045,0,0,0,0,271.522,271.739,0.00252,267.536,74.9,0.813892,-2.5214,3.31979,0.951484,-3.19304,-50,0,0,0,0,0,0.1048,0.26,18,33,139,14,10,0,0,213.2,0,286.202,0,0,806.445
2018-12-06 23:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,19500,3.30682,99740,273.995,-1.217999999999961,0,0,0,0,270.804,271.024,0.00249,267.44,78.6,0.770944,-2.6605,2.85185,0.915172,-2.73787,-50,0,0,0,0,0,0.1048,0.29,35,35,160,14,0,0,0,205.2,0,285.316,0,0,671.112
2018-12-07,2018-12-07 11:00:00,2018-12-07 06:00:00,18100,3.05156,99840,273.995,-3.9429999999999836,0,0,0,0,268.107,268.272,0.0021,265.245,80.9,0.934583,-1.60191,2.35311,0.809424,-2.2283,-50,0,0,0,0,0,0.1048,0.21,28,19,120,14,0,0,0,195.8,0,274.102,0,0,430.634
2018-12-07 01:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,16800,3.34403,99840,273.995,-8.153999999999996,0,0,0,0,265.521,265.635,0.00184,263.514,83.1,1.42516,-1.20221,1.93995,1.35613,-1.38971,-50,0,0,0,0,0,0.1044,0.1,-5,1,74,14,0,0,0,192.4,0,257.323,0,0,44.9356
