raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-03 23:00:00,2018-12-04 01:00:00,2018-12-03 20:00:00,15000,8.64565,98610,273.995,1.0130000000000337,0,0,0,0,274.274,275.418,0.0037,272.562,87.9,2.1715,-4.22746,4.93211,3.13606,-3.83083,-50,0,0,0,0,0,0.1058,0.41,-5,21,30,14,50,-1,0,302.5,0,294.728,0,0,1155.03
2018-12-04,2018-12-04 02:00:00,2018-12-03 21:00:00,15100,8.48877,98610,273.995,0.68100000000004,0,0,0,0,273.967,275.088,0.00362,272.261,87.7,1.92025,-4.22616,4.71699,2.26473,-4.18253,-50,0,0,0,0,0,0.1058,0.41,-7,20,32,14,50,-1,0,296.6,0,293.237,0,0,1140.06
2018-12-04 01:00:00,2018-12-04 03:00:00,2018-12-03 22:00:00,18400,11.1066,98690,273.995,-0.3439999999999941,0,0,0,0,273.184,274.25,0.00315,270.351,80.5,0.693905,-5.6689,5.75445,0.951242,-5.63862,-50,0,0,0,0,0,0.1055,0.5,-18,33,50,14,20,0,0,265.8,0,289.051,0,0,964.924
2018-12-04 02:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,17500,9.65931,98600,273.995,-0.3919999999999959,0,0,0,0,272.894,274.059,0.00315,270.362,82.4,0.785232,-5.08018,5.27144,0.901077,-5.22874,-50,0,0,0,0,0,0.1055,0.45,-9,29,68,14,20,-1,0,247,0,288.627,0,0,889.48
2018-12-04 03:00:00,2018-12-04 05:00:00,2018-12-04,17300,9.46417,98620,273.995,-0.4179999999999495,0,0,0,0,272.908,274.055,0.00317,270.468,82.8,0.779111,-4.09624,4.80862,1.19836,-4.62795,-50,0,0,0,0,0,0.1055,0.36,-7,24,76,14,10,-2,0,248.5,0,288.717,0,0,890.633
2018-12-04 04:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,17400,10.5296,98720,273.995,-0.3229999999999791,0,0,0,0,273.131,274.154,0.0032,270.594,82.6,1.45767,-3.7131,4.45776,0.997828,-4.32634,-50,0,0,0,0,0,0.1055,0.34,-10,22,47,14,20,-3,0,266.2,0,289.057,0,0,940.773
2018-12-04 05:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,16900,8.40772,98720,273.995,0.016000000000019554,0,0,0,0,273.459,274.474,0.00333,271.137,83.8,-0.414661,-3.79705,3.8336,-0.384306,-3.79926,-50,0,0,0,0,0,0.1055,0.33,-9,21,29,14,10,-2,0,297.1,0,290.518,0,0,847.74
2018-12-04 06:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,11500,5.4516,98780,273.995,-0.03899999999998727,0,0,11,0,273.188,274.169,0.00343,271.526,88.4,0.545015,-2.47919,4.23953,-0.410109,-4.21155,-50,0,1,0,0,0,0.1055,0.22,-1,12,24,14,20,-1,0,302.4,0,290.383,0,0,769.089
2018-12-04 07:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,4800,8.23944,98830,273.995,0.05400000000003047,0,0.0625,100,0.0002,272.923,273.855,0.00355,272.012,93.9,3.67493,-3.43918,5.00443,3.6375,-3.44893,99.875,0.0001,1,0,0,0,0.1055,0.45,11,16,30,14,20,0,0,308.5,0,290.535,0,0,639.177
2018-12-04 08:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,13700,5.60124,98840,273.995,-0.053999999999973625,0,0,0,0,272.846,273.818,0.00344,271.613,91.2,1.94713,-2.96773,4.11396,3.19863,-2.61804,-50,0,0,0,1,0,0.1055,0.32,7,15,28,14,20,0,0,307.7,0,290.192,0,0,736.554
2018-12-04 09:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15700,6.33295,98860,273.995,-0.2259999999999991,0,0,0,0,272.827,273.708,0.00326,270.86,86.6,3.59156,-2.30263,4.53513,4.16721,-1.83542,-50,0,0,0,1,0,0.1055,0.38,3,23,35,14,10,0,0,303.2,0,289.357,0,0,754.227
2018-12-04 10:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16000,7.22955,98880,273.995,-0.3039999999999736,0,0,0,0,272.714,273.617,0.00322,270.703,86,3.01952,-3.69892,4.84174,3.00546,-3.84286,-50,0,0,0,0,0,0.1055,0.42,5,26,35,14,20,0,0,301.6,0,289.214,0,0,809.136
2018-12-04 11:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15700,6.71659,98890,273.995,-0.3149999999999977,0,0,0,0,272.615,273.563,0.00321,270.672,86.6,2.85017,-3.60792,4.58555,2.88601,-3.61877,-50,0,0,0,0,0,0.1055,0.41,8,26,37,14,30,0,0,301.6,0,289.175,0,0,932.36
2018-12-04 12:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,16500,5.55951,98920,273.933,-0.07799999999997453,0,0,0,0,272.531,273.404,0.00311,270.235,85.1,2.68684,-2.7058,3.85455,2.76942,-2.64579,-50,0,0,0,0,0,0.1055,0.36,19,30,20,14,30,0,98,261.5,11.125,289.953,0.3,97.9,956.683
2018-12-04 13:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18100,5.20865,98980,273.995,1.5640000000000214,0,0,0,0,273.096,273.942,0.00309,270.171,82.1,3.27832,-2.06673,3.98168,3.25758,-2.37057,-50,0,0,0,0,0,0.1055,0.39,62,58,-24,14,40,0,255.6,242.5,29.25,297.069,169,204.4,1022.5
2018-12-04 14:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20700,5.24828,98850,273.995,0.7700000000000387,0,0,0,0,272.986,273.934,0.0029,269.32,77.1,3.60698,-1.93701,4.11631,3.52448,-2.17313,-50,0,0,0,0,0,0.1055,0.39,35,55,23,14,40,0,95.1,297.4,10.875,293.68,0,95.1,1145.48
2018-12-04 15:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21700,4.92199,98850,273.995,2.865000000000009,0,0,0,0,273.88,274.812,0.00299,269.719,75.8,3.5524,-2.15543,4.18335,3.54061,-2.15325,-50,0,0,0,0,0,0.1055,0.43,90,89,-2,14,40,0,235,294.2,26.875,302.761,0,235,1163.34
2018-12-04 16:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20200,4.52007,98760,273.995,3.4050000000000296,0,0,0,0,273.733,274.751,0.00305,269.995,78,3.18596,-0.808619,4.25522,3.58679,-2.25031,-50,0,0,0,0,0,0.1055,0.37,106,87,-20,14,30,0,284.8,285.2,32.5,305.241,0,284.7,1082.82
2018-12-04 17:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23700,4.05854,98700,273.995,2.9560000000000173,0,0,0,0,274.186,275.216,0.00294,269.493,72.3,3.33065,-0.350072,4.12291,3.71796,-1.75612,-50,0,0,0,0,0,0.1055,0.36,71,82,10,14,40,0,194.4,293.5,22.25,303.22,0,194.4,1300.02
2018-12-04 18:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23200,4.26182,98800,273.995,2.7210000000000036,0,0,0,0,274.231,275.222,0.00298,269.646,72.9,2.76337,-1.46265,3.31084,2.99798,-1.45636,-50,0,0,0,0,0,0.1055,0.34,58,74,0,14,50,0,181.6,287.3,20.75,302.298,0,181.5,1321.46
2018-12-04 19:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,24300,4.4979,98750,273.995,1.1020000000000323,0,0,0,0,273.798,274.831,0.00286,269.148,71.2,2.36993,-1.80162,3.17899,2.36824,-2.10781,-50,0,0,0,0,0,0.1055,0.29,13,48,30,14,40,0,54.7,298.4,6.25,295.2,0,54.7,1388.23
2018-12-04 20:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,9800,3.17133,98750,273.995,0.22500000000002274,0,0,0,0,273.333,274.34,0.00301,269.787,77,1.61963,-1.39676,2.75222,2.37727,-1.42713,-50,0,1,0,0,0,0.1055,0.19,1,23,40,14,20,-1,0.9,300.4,0.125,291.278,0,0.9,1024.9
2018-12-04 21:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17100,3.96078,98750,273.995,0.18700000000001182,0,0,0,0,273.392,274.36,0.0033,271.051,83.8,1.356,-0.75162,2.34466,2.33051,-0.370472,-50,0,0,0,0,0,0.1055,0.13,-1,11,20,14,50,-1,0,302.4,0,291.208,0,0,1027.46
2018-12-04 22:00:00,2018-12-05,2018-12-04 19:00:00,5400,6.4971,98730,273.995,-0.2519999999999527,0,0.09375,100,0.0004,272.833,273.833,0.00324,270.763,85.9,3.19448,-0.305347,3.23034,3.18266,-0.349814,100,0.0001,1,0,0,0,0.1055,0.29,2,19,36,14,40,0,0,298.7,0,289.419,0,0,921.911
2018-12-04 23:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,4400,7.24379,98660,273.995,-0.3909999999999627,0,0.25,100,0.0014,272.267,273.352,0.00313,270.328,86.8,4.67905,-0.139709,4.70688,4.65932,-0.138337,100,0.0001,1,0,0,0,0.1055,0.43,17,30,62,14,30,0,0,279.8,0,288.727,0,0,890.594
2018-12-05,2018-12-05 02:00:00,2018-12-04 21:00:00,18000,6.57656,98690,273.995,-0.5039999999999623,0,0,0,0,272.382,273.435,0.00298,269.623,81.8,4.80589,0.527447,5.37884,5.33401,0.257641,-50,0,1,0,0,0,0.1055,0.43,10,36,102,14,20,-1,0,250.9,0,288.245,0,0,995.447
2018-12-05 01:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,17200,6.34286,98700,273.995,-0.4679999999999609,0,0,0,0,272.151,273.228,0.00298,269.687,83.5,4.58528,-0.617633,4.69448,4.68701,-0.588337,-50,0,1,0,0,0,0.1051,0.42,19,35,75,14,30,0,0,272.1,0,288.406,0,0,878.941
2018-12-05 02:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16800,6.03274,98660,273.995,-0.35199999999997544,0,0,0,0,272.251,273.312,0.00303,269.901,84.5,3.82244,-1.19674,4.37467,4.21795,-1.09896,-50,0,1,0,0,0,0.1051,0.37,20,32,55,14,40,0,0,298.4,0,288.803,0,0,948.544
2018-12-05 03:00:00,2018-12-05 05:00:00,2018-12-05,19200,6.31471,98570,273.995,-0.49399999999997135,0,0,0,0,272.007,273.14,0.00281,268.861,79.7,3.62958,-2.36048,4.69007,4.28283,-1.97587,-50,0,1,0,0,0,0.1051,0.41,26,43,73,14,30,0,0,295.1,0,288.352,0,0,1023.49
2018-12-05 04:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17200,7.23502,98610,273.995,-0.6779999999999973,0,0,0,0,271.747,272.834,0.00288,269.203,83.6,4.19232,-2.18978,4.94355,4.38691,-2.3134,-50,0,0,0,0,0,0.1051,0.44,29,38,147,14,30,0,0,227.9,0,287.378,0,0,973.699
2018-12-05 05:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17600,7.78206,98550,273.995,-0.714999999999975,0,0,0,0,271.885,273.051,0.00289,269.219,82.6,4.12345,-2.00546,4.82123,4.16817,-2.36411,-50,0,1,0,0,0,0.1051,0.42,22,36,124,14,30,0,0,218.8,0,287.356,0,0,1075.15
2018-12-05 06:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18000,7.92384,98630,273.995,-0.6749999999999545,0,0,0,0,271.999,273.102,0.00289,269.197,81.9,4.85963,-1.59866,5.13364,4.85724,-1.5451,-50,0,1,0,0,0,0.1051,0.47,22,41,110,14,40,0,0,234.3,0,287.604,0,0,1093.08
2018-12-05 07:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,18800,6.54913,98670,273.995,-0.7269999999999754,0,0,0,0,271.849,272.876,0.00279,268.76,80.2,3.94261,-1.66974,5.21817,5.00151,-1.57821,-50,0,1,0,0,0,0.1051,0.4,22,39,124,14,30,0,0,226.3,0,287.34,0,0,1116.19
2018-12-05 08:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,7900,8.06151,98660,273.995,-0.5859999999999559,0,0.03125,100,0.0004,271.831,272.916,0.00302,269.794,86.8,4.96367,-0.30254,4.9694,4.97216,-0.30254,-50,0,1,0,0,0,0.1051,0.46,31,35,90,14,50,0,0,295,0,288.037,0,0,1070.86
2018-12-05 09:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,18300,9.23802,98730,273.995,-0.7139999999999986,0,0.125,100,0.0012,271.515,272.591,0.00276,268.667,81.4,6.32089,-0.923744,6.68373,6.65938,-0.697092,-50,0,1,0,0,0,0.1051,0.58,45,55,127,14,40,0,0,273.2,0,287.37,0,0,1141.52
2018-12-05 10:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,17800,8.85743,98740,273.995,-0.7269999999999754,0,0.09375,100,0.001,271.382,272.386,0.00276,268.612,82.6,6.00147,-1.07409,6.54281,6.50721,-0.655285,-50,0,1,0,0,0,0.1051,0.56,52,53,130,14,40,0,0,267.5,0,287.336,0,0,1126.81
2018-12-05 11:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21300,8.16312,98740,273.995,-0.7929999999999495,0,0.0625,100,0.0004,271.437,272.48,0.00257,267.662,76.2,5.41471,-0.92993,5.87729,5.60343,-1.73499,-50,0,1,0,0,0,0.1051,0.49,40,57,140,14,30,0,0,292.1,0,287.071,0,0,1116.08
2018-12-05 12:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19100,8.22071,98770,273.995,-0.8669999999999618,0,0,0,0,271.153,272.109,0.00262,268.007,80.1,5.15992,-0.440118,5.22131,5.15361,-0.755383,-50,0,1,0,0,0,0.1051,0.49,53,53,110,14,30,0,127.7,213.9,14.5,286.871,293.1,78.4,1009.61
2018-12-05 13:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18800,8.22581,98840,273.995,-0.8689999999999714,0,0,0,0,270.846,271.766,0.00258,267.802,80.7,5.46703,0.208331,5.47357,5.50141,0.208331,-50,0,1,0,0,0,0.1051,0.52,66,57,-24,14,20,0,284.8,216.8,32.25,286.65,558.9,116.3,875.528
2018-12-05 14:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20200,9.36493,98840,273.995,0.12800000000004275,0,0,0,0,271.024,271.954,0.00253,267.535,79,6.13053,0.628892,6.21695,6.13915,0.683613,-50,0,0,0,0,0,0.1051,0.59,120,87,0,14,20,0,283.3,265,32.125,291.001,3,282.2,902.822
2018-12-05 15:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21700,9.35527,98860,273.995,1.531000000000006,0,0,0,0,271.575,272.501,0.00253,267.509,76.7,6.39892,0.615957,6.50766,6.45471,0.671012,-50,0,0,0,0,0,0.1051,0.63,174,119,-20,14,20,0,469.4,214.1,53.25,297.037,790,114.4,924.819
2018-12-05 16:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22100,9.18463,98800,273.995,1.6970000000000027,0,0,0,0,272.134,273.066,0.00261,267.95,75.8,6.10537,1.1474,6.68497,6.58884,0.850869,-50,0,1,0,0,0,0.1051,0.6,149,112,0,14,30,0,368.4,253.1,41.75,297.732,25,357,983.375
2018-12-05 17:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,20800,8.58711,98820,273.995,0.5600000000000023,0,0,0,0,271.766,272.749,0.00263,268.031,77.4,5.37397,1.62269,5.90076,5.61803,1.95724,-50,0,1,0,0,0,0.1051,0.54,95,81,20,14,40,0,205.6,286.8,23.25,292.693,0,205.6,1118.71
2018-12-05 18:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21200,8.61635,98950,273.995,0.88900000000001,0,0,0,0,272.022,272.845,0.00265,268.097,76.9,5.49732,1.28828,5.81821,5.622,1.47578,-50,0,1,0,0,0,0.1051,0.55,104,87,10,14,30,0,303.8,219.3,34.375,294.249,419,169,1055.7
2018-12-05 19:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21200,8.65965,98970,273.995,-0.4230000000000018,0,0,0,0,271.394,272.189,0.00253,267.565,76.3,5.35735,1.17286,5.5369,5.38127,1.35771,-50,0,1,0,0,0,0.1051,0.52,65,70,50,14,20,0,165.5,215.7,18.75,288.704,378,91.9,949.708
2018-12-05 20:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20800,7.49225,98980,273.995,-0.7709999999999582,0,0,0,0,271.151,271.97,0.00252,267.448,77,4.5407,1.51061,5.38644,5.12449,1.57576,-50,0,1,0,0,0,0.1051,0.46,52,60,130,14,10,0,17.8,216.5,2,287.009,30,16.6,894.163
2018-12-05 21:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19800,7.39009,99000,273.995,-0.9350000000000023,0,0,0,0,271.299,272.069,0.0026,267.882,78.4,3.9491,1.88823,4.87626,4.77199,0.969574,-50,0,1,0,0,0,0.1051,0.41,35,40,140,14,10,0,0,247,0,286.251,0,0,800.732
2018-12-05 22:00:00,2018-12-06,2018-12-05 19:00:00,18800,7.92987,99020,273.995,-0.7860000000000014,0,0,0,0,271.775,272.5,0.00277,268.75,80.3,4.0533,2.68426,4.86478,4.05605,2.70158,-50,0,0,0,0,0,0.1051,0.44,25,40,90,14,10,0,0,286.6,0,286.926,0,0,786.124
2018-12-05 23:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,20000,8.68096,98960,273.995,-0.7379999999999995,0,0,0,0,271.973,272.829,0.00274,268.562,77.9,3.98473,3.6284,5.45479,3.99346,3.67994,-50,0,0,0,0,0,0.1051,0.49,21,50,90,14,0,0,0,288.7,0,287.392,0,0,763.157
2018-12-06,2018-12-06 02:00:00,2018-12-05 21:00:00,16700,7.78082,99000,273.995,-2.453999999999951,0,1.0625,100,0.0086,270.779,271.608,0.00273,268.574,83.9,1.31347,3.62014,3.87511,1.29963,3.6525,-50,0,0,0,0,0,0.0628,0.3,-5,10,50,14,0,0,0,281.8,0,280.563,0,0,447.026
2018-12-06 01:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17100,10.1835,98970,273.995,-2.4489999999999554,0,1.0625,100,0.0084,270.964,271.737,0.00274,268.583,83,1.8136,4.75905,5.12721,1.81312,4.79379,-50,0,0,0,0,0,0.0626,0.4,-9,20,20,14,0,0,0,295.4,0,280.853,0,0,505.536
2018-12-06 02:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17300,8.39497,98930,273.995,-3.4389999999999645,0,1.03125,100,0.0084,270.219,271.087,0.00259,267.835,82.2,1.01838,4.75279,4.8784,1.01084,4.72968,-50,0,0,0,0,0,0.0626,0.37,-20,10,20,14,0,0,0,269,0,276.659,0,0,437.656
2018-12-06 03:00:00,2018-12-06 05:00:00,2018-12-06,16300,8.96935,98930,273.995,-4.21999999999997,0,1.03125,100,0.0082,269.705,270.557,0.00256,267.645,84,1.75273,4.50764,5.02001,1.59879,4.70479,-50,0,0,0,0,0,0.0626,0.36,-28,10,40,14,0,0,0,232.1,0,273.419,0,0,415.14
2018-12-06 04:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14800,8.21905,98870,273.995,-4.475999999999999,0,1.03125,100,0.0082,269.516,270.369,0.00263,268.014,87.3,1.71212,4.72633,5.02982,1.71983,4.72633,-50,0,0,0,0,0,0.0626,0.38,-31,0,30,14,0,0,0,227.2,0,272.465,0,0,411.366
2018-12-06 05:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14300,8.21567,98900,273.995,-4.491999999999962,0,1.03125,100,0.0082,269.539,270.42,0.00267,268.201,88.2,2.123,4.64284,5.08282,2.10941,4.60864,-50,0,0,0,0,0,0.0626,0.38,-34,0,30,14,0,0,0,220.4,0,272.366,0,0,406.588
2018-12-06 06:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14500,7.87246,98950,273.995,-4.103999999999985,0,1.03125,100,0.0082,269.887,270.758,0.00273,268.514,88.1,1.87442,4.14287,4.95584,2.14055,4.429,-50,0,0,0,0,0,0.0626,0.34,-29,0,40,14,0,0,0,223.9,0,273.97,0,0,404.38
2018-12-06 07:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14300,8.29422,98960,273.995,-4.109999999999957,0,1.03125,100,0.0084,269.936,270.777,0.00275,268.631,88.2,1.67178,4.42819,4.67225,1.65368,4.43154,-50,0,0,0,0,0,0.0626,0.35,-33,0,30,14,0,0,0,223.9,0,273.747,0,0,400.5
2018-12-06 08:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13900,8.2774,98890,273.995,-3.9389999999999645,0,1.03125,100,0.0084,270.215,271.132,0.00284,269.072,89,1.60144,4.4255,4.82245,1.6044,4.57026,-50,0,0,0,0,0,0.0626,0.34,-34,-10,30,14,0,0,0,222.7,0,274.694,0,0,311.868
2018-12-06 09:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13500,8.24314,98980,273.995,-3.6539999999999964,0,1.0625,100,0.0084,270.477,271.273,0.00292,269.413,90,1.90997,4.21597,4.71567,1.94182,4.28166,-50,0,0,0,0,0,0.0626,0.34,-32,-10,20,14,0,0,0,229.7,0,275.774,0,0,272.338
2018-12-06 10:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14100,9.55321,98890,273.995,-2.3179999999999836,0,1.03125,100,0.0084,271.457,272.374,0.0031,270.195,89.3,2.27144,4.96501,5.45933,2.23636,5.00844,-50,0,0,0,0,0,0.0626,0.42,-26,0,40,14,0,0,0,236.3,0,281.304,0,0,325.431
2018-12-06 11:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,13500,9.35093,98860,273.995,-2.19399999999996,0,1.03125,100,0.0084,271.576,272.46,0.00318,270.528,91.1,2.00565,4.83005,5.25713,2.03041,4.80564,-50,0,0,0,0,0,0.0626,0.4,-24,0,70,14,0,0,0,242,0,281.783,0,0,326.552
2018-12-06 12:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15600,13.064,98980,273.995,-0.6359999999999673,0,1,100,0.0082,272.907,273.754,0.0033,271.072,86.2,3.40215,5.78117,6.70413,3.32026,5.80716,-50,0,0,0,0,0,0.0626,0.52,-19,20,90,14,0,0,109.5,239.1,14.125,288.439,27.6,104.9,420.952
2018-12-06 13:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18900,13.4715,98890,273.995,2.1650000000000205,0,0.4375,100,0.0034,274.989,275.862,0.0035,271.851,79.9,5.03092,5.17555,7.3116,4.88106,5.44584,-50,0,0,0,0,0,0.0626,0.57,18,60,-30,14,0,0,208.7,252.6,24.875,300.025,36,197.9,476.064
2018-12-06 14:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,21600,14.1624,98820,273.995,4.285000000000025,0,0,0,0,276.617,277.588,0.00369,272.519,75.3,6.13874,4.29186,7.51511,6.1242,4.28802,-50,0,0,0,0,0,0.1048,0.67,47,100,-40,14,0,0,287.5,279.5,32.375,309.056,9,284.1,604.8
2018-12-06 15:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,15000,13.0491,98910,273.995,4.586000000000013,0,0,0,0,276.18,277.071,0.00399,273.63,84.8,6.69812,3.19201,7.81062,6.59205,4.07274,-50,0,0,0,0,1,0.1048,0.68,89,90,-37.3592,14,10,0,296.2,286.8,33.375,310.443,4,294.5,644.818
2018-12-06 16:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4200,11.1046,98920,273.995,3.2340000000000373,0,0,0,0,275.26,276.103,0.00419,274.365,95,5.90564,1.73836,6.92801,6.10679,3.35009,47.25,0.0002,1,0,0,1,0.1048,0.57,58,40,10,14,20,0,109.1,314.4,12.25,304.517,0,109.1,663.86
2018-12-06 17:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,5100,9.78867,98900,273.995,3.233000000000004,0,0,0,0,275.128,275.965,0.00413,274.139,94.7,5.72359,0.621877,6.00878,5.66109,2.06433,53.9375,0.0002,1,0,0,0,0.1048,0.53,62,40,0,14,30,0,139.4,314.7,15.75,304.338,0,139.4,750.001
2018-12-06 18:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7700,9.02767,99140,273.995,2.9540000000000077,0,0,0,0,274.813,275.525,0.00391,273.406,91.7,5.48669,-1.51935,5.89232,5.91081,-0.0903587,77.75,0.0001,1,0,0,0,0.1048,0.53,64,50,0,14,20,0,155.6,304.7,17.5,303.211,0,155.6,716.832
2018-12-06 19:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,9700,8.02846,99160,273.995,1.775000000000034,0,0,0,0,274,274.671,0.00358,272.206,88.7,4.30785,-2.90817,5.18411,4.44163,-2.71465,-50,0,1,0,0,0,0.1048,0.48,40,40,10,14,10,0,100,298.1,11.25,297.885,0,100,734.045
2018-12-06 20:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14800,8.03303,99100,273.995,-0.17399999999997817,0,0,61,0,272.811,273.584,0.00333,271.237,88.6,3.58042,-2.54803,4.76875,3.99286,-2.56995,-50,0,1,0,0,0,0.1048,0.39,4,20,40,14,10,0,14,277.1,1.625,289.625,0,14,762.291
2018-12-06 21:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14700,7.81828,99280,273.995,-0.36299999999999955,0,0.09375,100,0.0006,272.268,272.839,0.00317,270.562,88.8,3.44577,-2.92243,5.04135,3.90884,-3.19852,-50,0,0,0,0,0,0.1048,0.41,21,30,60,14,20,0,0,300.6,0,288.91,0,0,730.931
2018-12-06 22:00:00,2018-12-07,2018-12-06 19:00:00,16600,7.66936,99270,273.995,-0.4590000000000032,0,0.03125,99,0.0002,272.168,272.788,0.00302,269.919,84.9,3.42714,-2.65428,4.3622,3.42701,-2.65553,-50,0,0,0,0,0,0.1048,0.4,18,30,70,14,10,0,0,274,0,288.34,0,0,715.89
2018-12-06 23:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,16600,7.87835,99330,273.995,-0.46999999999997044,0,0,0,0,271.831,272.382,0.00294,269.511,85,3.38315,-3.10403,4.59528,3.38115,-3.1324,-50,0,0,0,0,0,0.1048,0.43,34,38,70,14,10,0,0,297.7,0,288.331,0,0,681.873
2018-12-07,2018-12-07 02:00:00,2018-12-06 21:00:00,18300,7.44228,99400,273.995,-0.9259999999999877,0,0,0,0,271.341,271.837,0.00271,268.497,81.5,2.79166,-3.27658,4.33214,2.99048,-3.1457,-50,0,0,0,0,0,0.1048,0.4,33,40,140,14,0,0,0,230.1,0,286.417,0,0,616.773
2018-12-07 01:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,15400,6.38431,99470,273.995,-2.6359999999999673,0,0,0,0,270.555,270.96,0.00277,268.755,86.9,1.12862,-2.18768,3.47628,2.56741,-2.31268,-50,0,0,0,0,0,0.1044,0.21,-2,8,60,14,0,-1,0,238.8,0,279.223,0,0,613.703
