raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-03 23:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19600,4.36876,98970,273.995,1.441000000000031,0,0,0,0,273.277,274.15,0.00302,269.893,78.8,1.20123,-2.48475,2.73626,1.08396,-2.50253,-50,0,0,0,0,0,0.1058,0.3,41,49,-11,14,40,0,151.8,290.8,17.5,296.68,0,151.8,1145.3
2018-12-04,2018-12-04 16:00:00,2018-12-04 11:00:00,20100,3.96491,98970,273.995,1.1750000000000114,0,0,0,0,273.178,274.042,0.00296,269.616,77.8,0.555752,-2.68784,2.73743,0.541126,-2.70026,-50,0,0,0,0,0,0.1058,0.29,35,47,12,14,30,0,101.7,297.7,11.75,295.41,0,101.7,1152.07
2018-12-04 01:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22600,3.76655,98960,273.995,1.9370000000000118,0,0,0,0,273.573,274.415,0.00288,269.222,73.8,1.69533,-2.46954,3.02589,1.58186,-2.53204,-50,0,0,0,0,0,0.1055,0.32,51,64,-3,14,30,0,163.2,296.7,18.625,298.702,0,163.2,1182.83
2018-12-04 02:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20600,3.01994,98920,273.995,2.8100000000000023,0,0,0,0,273.806,274.674,0.00303,269.937,76.7,2.15071,-1.06177,3.19786,0.729431,-3.1066,-50,0,1,0,0,0,0.1055,0.29,68,66,-12,14,40,0,199.3,293.7,22.75,302.44,0,199.3,1118.87
2018-12-04 03:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,6500,3.46727,98830,273.995,1.5370000000000346,0,0,0,0,273.183,274.138,0.00318,270.515,83.5,2.4921,-1.51953,2.89293,2.49649,-1.5166,100,0.0001,1,0,0,0,0.1055,0.31,48,45,3,14,40,0,128.2,296.1,14.625,296.846,0,128.2,970.318
2018-12-04 04:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,18700,4.30686,98750,273.995,1.5360000000000014,0,0,0,0,273.494,274.472,0.00315,270.37,80.9,2.26819,-2.58376,3.84199,3.47316,-1.56873,-50,0,1,0,0,0,0.1055,0.35,41,49,0,14,40,0,138.6,295,15.875,296.853,0,138.6,1156.03
2018-12-04 05:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20000,3.2202,98690,273.995,1.170000000000016,0,0,0,0,273.576,274.647,0.00309,270.105,78.1,1.42501,-1.97367,3.81552,1.58933,-3.41117,-50,0,0,0,0,0,0.1055,0.25,19,36,17,14,30,-1,79.5,284.6,9.125,295.335,0,79.5,1108.99
2018-12-04 06:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16500,3.86954,98670,273.995,0.05600000000004002,0,0,0,0,273.044,274.107,0.00325,270.809,84.9,1.3416,-2.08587,3.0569,1.82297,-2.45153,-50,0,1,0,0,0,0.1055,0.23,4,19,33,14,30,-1,9,292.7,1,290.728,0,9,870.528
2018-12-04 07:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16400,4.48754,98720,273.995,-0.23399999999998045,0,0.21875,100,0.001,272.94,273.961,0.00324,270.814,85.1,2.02049,-0.503313,2.75477,2.01185,-1.86286,-50,0,1,0,0,0,0.1055,0.18,-1,13,30,14,30,-2,0,292.4,0,289.464,0,0,958.092
2018-12-04 08:00:00,2018-12-05,2018-12-04 19:00:00,15200,5.24005,98700,273.995,-0.25,0,0,0,0,272.832,273.877,0.00331,271.091,87.6,2.67439,-1.50639,3.03612,2.69456,-1.484,-50,0,1,0,0,0,0.1055,0.27,0,15,41,14,40,-1,0,289.2,0,289.249,0,0,812.717
2018-12-04 09:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16100,4.33647,98730,273.995,-0.4019999999999868,0,0,0,0,272.79,273.816,0.00324,270.791,85.8,2.45266,0.0116758,2.45522,2.44702,-0.00697041,-50,0,0,0,0,0,0.1055,0.21,-1,13,56,14,50,-1,0,252.2,0,288.692,0,0,1214.65
2018-12-04 10:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16100,5.87976,98760,273.995,-0.34899999999998954,0,0.09375,100,0.0006,272.72,273.751,0.00321,270.674,85.7,3.75305,-0.639879,3.75619,3.74316,-0.653078,-50,0,1,0,0,0,0.1055,0.34,1,21,62,14,40,0,0,269.9,0,288.852,0,0,1122.4
2018-12-04 11:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15000,5.50626,98700,273.995,-0.41100000000000136,0,0.375,100,0.0022,272.477,273.518,0.00324,270.786,88.2,3.5303,-0.212974,3.56714,3.53501,-0.181279,-50,0,1,0,0,0,0.1055,0.32,7,19,59,14,50,0,0,266.1,0,288.909,0,0,1061.58
2018-12-04 12:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17100,6.93444,98670,273.933,-0.4679999999999609,0,0,0,0,272.32,273.379,0.00304,269.902,83.6,4.2563,-1.40392,4.45124,4.24007,-1.40278,-50,0,0,0,0,0,0.1055,0.4,11,30,80,14,30,0,0,256.8,0,288.234,0,0,844.838
2018-12-04 13:00:00,2018-12-05 05:00:00,2018-12-05,14900,6.36115,98700,273.995,-0.2929999999999495,0,0,0,0,272.382,273.449,0.00321,270.643,88.3,4.16621,-0.677827,4.22148,4.10856,-0.657655,-50,0,1,0,0,0,0.1055,0.38,16,24,42,14,40,0,0,302.1,0,289.08,0,0,871.514
2018-12-04 14:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17200,6.97648,98630,273.995,-0.4359999999999786,0,0,0,0,272.359,273.409,0.00302,269.832,83.4,4.29138,-1.5027,4.62761,4.41208,-1.5091,-50,0,1,0,0,0,0.1055,0.42,15,34,60,14,30,0,0,286.1,0,288.607,0,0,852.22
2018-12-04 15:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15100,6.99405,98610,273.995,-2.704999999999984,0,1,100,0.0068,270.85,271.977,0.0029,269.242,87.6,3.23768,-1.11169,4.2753,4.09596,-1.32048,-50,0,1,0,0,0,0.1055,0.29,-12,10,17,14,0,0,0,283.4,0,297.316,0,0,478.426
2018-12-04 16:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,14400,6.2275,98610,273.995,-2.4350000000000023,0,0.5625,100,0.004,271.022,272.153,0.00298,269.657,89.3,3.44209,0.463039,3.51207,3.44065,0.463039,-50,0,1,0,0,0,0.1055,0.29,-10,9,17,14,10,-4,0,284.9,0,298.386,0,0,738.758
2018-12-04 17:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,20500,6.74033,98600,273.995,-0.69399999999996,0,0,0,0,271.762,272.864,0.00267,268.147,77.3,4.52673,-1.30886,4.89061,4.70028,-1.30963,-50,0,1,0,0,0,0.1055,0.44,30,49,114,14,10,0,0,253.3,0,287.484,0,0,943.49
2018-12-04 18:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,14100,8.03861,98640,273.995,-4.0429999999999495,0,1.3125,100,0.0092,269.432,270.535,0.00266,268.176,89.8,3.12892,-0.760736,3.81485,3.7705,-0.462301,-50,0,1,0,0,0,0.1055,0.27,-9,4,53,14,0,0,0,250.2,0,291.502,0,0,253.823
2018-12-04 19:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14100,9.29815,98680,273.995,-3.9639999999999986,0,2.15625,100,0.0158,269.448,270.467,0.00265,268.15,89.8,3.02189,-1.58411,3.39849,3.04144,-1.59979,-50,0,1,0,0,0,0.1055,0.29,-8,6,14,14,0,0,0,283.1,0,291.735,0,0,336.326
2018-12-04 20:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,12900,7.86393,98680,273.995,-3.343999999999994,0,3.5625,100,0.0322,269.714,270.77,0.0028,268.837,93.3,2.76059,-0.932522,3.3737,2.83437,-1.78639,-50,0,1,0,0,0,0.1055,0.26,1,5,17,14,0,-2,0,292.8,0,294.36,0,0,498.774
2018-12-04 21:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,18800,8.36972,98690,273.995,-0.6970000000000027,0,0,0,0,271.592,272.636,0.00274,268.555,80.4,5.52744,-0.93983,5.76187,5.58994,-1.33966,-50,0,1,0,0,0,0.1055,0.52,41,51,116,14,30,0,0,268.7,0,287.532,0,0,1043.39
2018-12-04 22:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14100,10.9337,98790,273.995,-3.733000000000004,0,0.875,100,0.0088,269.439,270.395,0.00265,268.134,90.2,4.93338,-0.144789,4.94422,4.92923,-0.170031,-50,0,1,0,0,0,0.1055,0.43,-1,13,10,14,0,0,51.2,286.5,34.375,292.798,0,51.2,331.823
2018-12-04 23:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18000,9.83626,98840,273.995,-0.16199999999997772,0,0,0,0,271.253,272.2,0.0027,268.411,82.6,6.35942,0.180502,6.49307,6.48236,-0.374771,-50,0,0,0,0,0,0.1055,0.59,93,69,16,14,20,0,241,245.5,27.5,289.786,56.4,224,811.205
2018-12-05,2018-12-05 16:00:00,2018-12-05 11:00:00,21700,10.2095,98890,273.995,0.9430000000000405,0,0,0,0,272.049,272.919,0.00263,268.025,76,6.54545,0.00994587,6.64157,6.62429,0.0724459,-50,0,0,0,0,0,0.1055,0.62,112,97,-10,14,30,0,312.2,260.9,35.625,294.32,26,301.8,1039.71
2018-12-05 01:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22700,9.85616,98880,273.995,1.2350000000000136,0,0,0,0,272.335,273.215,0.00262,268,74.5,6.56262,0.212008,6.69218,6.66755,0.0545597,-50,0,0,0,0,0,0.1051,0.62,116,104,-10,14,20,0,310.6,275.8,35.25,295.76,1,310.3,1012.94
2018-12-05 02:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19900,8.6754,98840,273.995,1.990000000000009,0,0,0,0,272.981,273.93,0.00293,269.453,79.2,5.5812,2.87849,6.24549,5.56806,2.85695,-50,0,1,0,0,0,0.1051,0.59,113,95,-20,14,50,0,302,284.6,34.25,298.9,0,301.9,1139.51
2018-12-05 03:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,19800,8.87812,98840,273.995,-1.0979999999999563,0,0.53125,100,0.0048,271.988,272.907,0.00281,268.875,79.2,5.61007,1.74593,5.82941,5.58403,1.75722,-50,0,1,0,0,0,0.1051,0.52,3,61,40,14,30,0,126.6,294.3,84.875,304.525,0,126.6,1118.65
2018-12-05 04:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22200,8.7724,98830,273.995,-0.22299999999995634,0,0,0,0,272.44,273.392,0.0027,268.396,74.2,5.87596,0.26427,6.58879,6.3061,1.83893,-50,0,1,0,0,0,0.1051,0.53,22,60,50,14,30,-1,48.8,294.3,5.5,289.466,0,48.8,1154.44
2018-12-05 05:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20800,8.7304,98840,273.995,-0.26200000000000045,0,0,0,0,272.363,273.292,0.00276,268.637,76.5,5.43323,1.77746,6.08056,6.01721,0.714961,-50,0,1,0,0,0,0.1051,0.52,26,60,30,14,20,0,78.4,291.6,8.875,289.335,0,78.4,1012.99
2018-12-05 06:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20800,8.91558,98890,273.995,-0.5519999999999641,0,0,0,0,272.152,273.092,0.00273,268.553,76.5,5.69426,1.14485,6.06235,5.91978,1.01985,-50,0,0,0,0,0,0.1051,0.53,20,50,80,14,10,0,11.7,280.2,1.375,288.123,0,11.7,917.5
2018-12-05 07:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19700,8.3249,98970,273.995,-0.6279999999999859,0,0,0,0,272.223,273.051,0.00281,268.911,78.3,4.7726,0.679628,5.67555,5.63517,0.804628,-50,0,0,0,0,0,0.1051,0.43,12,40,70,14,10,0,0,292.7,0,287.645,0,0,820.845
2018-12-05 08:00:00,2018-12-06,2018-12-05 19:00:00,19200,8.79175,99000,273.995,-0.8719999999999573,0,0,0,0,272.163,273,0.00285,269.093,79.2,4.10308,1.3504,4.94564,4.88934,0.571795,-50,0,0,0,0,0,0.1051,0.38,3,30,110,14,0,0,0,225.1,0,286.728,0,0,726.687
2018-12-05 09:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18100,8.56188,99030,273.995,-1.0159999999999627,0,0,0,0,272.299,273.055,0.00295,269.572,81.1,3.07409,1.99023,4.56621,4.34589,1.42772,-50,0,0,0,0,0,0.1051,0.32,-5,20,90,14,0,-4,0,234.8,0,286.163,0,0,713.405
2018-12-05 10:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16500,9.95735,99050,273.995,-1.0129999999999768,0,0,0,0,272.363,273.135,0.00308,270.146,84.3,3.01868,3.35519,4.57855,2.95898,3.47028,-50,0,0,0,0,0,0.1051,0.39,-9,20,90,14,0,0,0,226.1,0,286.138,0,0,531.047
2018-12-05 11:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17000,10.3824,99010,273.995,-0.8559999999999945,0,0,0,0,272.526,273.279,0.00308,270.155,83.4,2.58481,3.90898,4.71562,2.58481,3.94539,-50,0,0,0,0,0,0.1051,0.41,-9,20,90,14,0,0,0,225.2,0,286.742,0,0,522.069
2018-12-05 12:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14400,8.22804,99000,273.995,-2.666999999999973,0,0,0,0,271.154,271.955,0.00301,269.816,88.6,1.57879,3.82056,4.1846,1.50501,3.89696,-50,0,0,0,0,0,0.1051,0.34,-25,0,40,14,0,0,0,230.2,0,279.137,0,0,409.993
2018-12-05 13:00:00,2018-12-06 05:00:00,2018-12-06,15000,11.1034,99010,273.995,-1.3739999999999668,0,0,0,0,271.965,272.722,0.00311,270.262,87.7,2.38972,4.27985,4.89221,2.3887,4.27476,-50,0,0,0,0,0,0.1051,0.43,-7,10,90,14,0,0,0,235.2,0,284.695,0,0,415.147
2018-12-05 14:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14600,9.00075,98970,273.995,-2.3899999999999864,0,0,0,0,271.458,272.323,0.00306,270.022,88.1,2.53786,4.18589,5.03791,2.60641,4.31615,-50,0,0,0,0,0,0.1051,0.41,-29,0,40,14,0,0,0,227.4,0,280.506,0,0,440.936
2018-12-05 15:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14200,9.35289,98950,273.995,-2.339999999999975,0,0,0,0,271.495,272.366,0.00309,270.208,89,3.16925,4.13602,5.27226,3.20371,4.13602,-50,0,0,0,0,0,0.1051,0.44,-30,0,40,14,0,0,0,227.8,0,280.54,0,0,407.487
2018-12-05 16:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14600,11.6746,98900,273.995,-0.7349999999999568,0,0,0,0,272.587,273.455,0.0033,271.04,88.7,3.17374,4.53458,5.75066,3.58346,4.47944,-50,0,0,0,0,0,0.1051,0.48,-9,20,80,14,0,0,0,228.3,0,287.19,0,0,405.79
2018-12-05 17:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14100,9.23919,98870,273.995,-1.608000000000004,0,0,0,0,272.324,273.214,0.00329,271.001,89.3,2.88404,4.33473,5.39024,2.94755,4.48316,-50,0,0,0,0,0,0.1051,0.44,-32,0,30,14,0,0,0,237.3,0,283.71,0,0,345.984
2018-12-05 18:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13900,12.0707,98880,273.995,-1.1779999999999973,0,0,0,0,272.267,273.138,0.00329,271.047,90.3,2.61385,4.54362,5.19992,2.64599,4.53695,-50,0,0,0,0,0,0.1051,0.45,-13,10,60,14,0,0,0,248.4,0,285.402,0,0,327.738
2018-12-05 19:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14500,12.1717,98920,273.995,-1.0,0,0,0,0,272.566,273.447,0.00332,271.112,88.7,2.4594,5.01817,5.57756,2.4646,4.99595,-50,0,0,0,0,0,0.1051,0.48,-20,10,30,14,0,0,0,274.6,0,286.133,0,0,351.894
2018-12-05 20:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14700,10.8557,98840,273.995,-1.3389999999999986,0,0,0,0,272.423,273.368,0.00326,270.924,87.9,3.26662,5.25873,6.19039,3.33407,5.26077,-50,0,0,0,0,0,0.1051,0.53,-31,10,-10,14,0,0,0,297.1,0,284.693,0,0,320.935
2018-12-05 21:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15600,10.0732,98820,273.995,-1.2989999999999782,0,0,0,0,272.493,273.43,0.00321,270.687,85.8,2.9234,4.82047,5.95923,2.66387,5.32152,-50,0,0,0,0,0,0.1051,0.48,-30,10,10,14,0,0,0,276.3,0,284.92,0,0,321.498
2018-12-05 22:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15900,13.0932,98910,273.995,-1.0289999999999964,0,0,0,0,272.682,273.589,0.00323,270.729,85.3,3.85261,4.58736,6.13214,3.72761,4.89036,-50,0,0,0,0,0,0.1051,0.52,-29,20,-30,14,0,0,80.9,271.5,9.125,286.006,0,80.9,321.299
2018-12-05 23:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,19200,15.3352,98930,273.995,1.6990000000000123,0,0,0,0,274.64,275.5,0.00339,271.414,79.2,6.16745,4.10608,7.43353,6.16212,4.16857,-50,0,1,0,0,0,0.1051,0.66,14,60,-30,14,0,0,180.3,279.3,20.5,297.783,0.1,180.3,480.152
2018-12-06,2018-12-06 16:00:00,2018-12-06 11:00:00,14900,13.3407,98990,273.995,0.5620000000000118,0,0.75,100,0.0058,273.771,274.574,0.00358,272.176,88.6,5.59058,2.9929,6.83539,5.5466,3.9113,-50,0,1,0,0,0,0.1051,0.55,-3,40,-20,14,0,0,323.5,281.7,216.875,311.821,0,323.3,392.906
2018-12-06 01:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,9200,11.552,99000,273.995,1.024000000000001,0,0.6875,100,0.0042,273.884,274.647,0.00375,272.758,92.5,5.70498,1.12811,6.64834,6.09799,2.50924,97.9375,0.0001,1,0,0,0,0.1048,0.52,14,33,-14,14,0,0,381.3,285.8,255.75,314.019,3,379.8,575.06
2018-12-06 02:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3500,10.6062,98990,273.995,1.3290000000000077,0,0.96875,100,0.0046,274.044,274.844,0.00393,273.441,96,5.17496,-1.29578,6.61646,6.53044,1.06585,90.9375,0.0002,1,0,0,0,0.1048,0.48,19,20,-5,14,10,0,387.7,286.7,260,315.273,1,387.3,603.125
2018-12-06 03:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,6200,10.1122,99030,273.995,1.188000000000045,0,1,100,0.0044,274.005,274.767,0.00385,273.187,94.5,5.18927,-1.84987,5.50595,5.19212,-1.83267,95.0625,0.0001,1,0,0,0,0.1048,0.49,16,30,0,14,10,0,308.3,304.8,206.75,314.702,0,308.3,561.491
2018-12-06 04:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5600,7.78483,99010,273.995,0.5840000000000032,0,1.15625,100,0.005,273.462,274.264,0.00367,272.5,93.4,4.2434,-1.46897,5.06149,4.93674,-0.906473,100,0.0001,1,0,0,0,0.1048,0.4,11,20,10,14,10,0,247.8,286.7,166.25,312.033,2,247.3,658.295
2018-12-06 05:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,15000,8.2031,99110,273.995,-0.2799999999999727,0,1.1875,100,0.0052,273.021,273.762,0.0034,271.5,88.6,3.68058,-2.36709,4.73756,4.28717,-2.02016,-50,0,1,0,0,0,0.1048,0.38,-6,20,20,14,0,-1,138.5,263.4,92.875,308.213,8,136.9,597.363
2018-12-06 06:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14700,8.03383,99170,273.995,-0.7969999999999686,0,1.5,100,0.0066,272.444,273.085,0.00327,270.937,89.2,3.22738,-2.89677,4.48626,3.36424,-3.0334,-50,0,0,0,0,0,0.1048,0.38,-3,20,40,14,10,0,15.4,288,10.25,305.734,0,15.4,615.796
2018-12-06 07:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17300,9.30369,99240,273.995,-0.7899999999999636,0,0.53125,100,0.0024,272.509,273.105,0.00306,270.062,83,4.00028,-2.79655,5.15303,4.22468,-2.93069,-50,0,0,0,0,0,0.0626,0.38,-6,20,130,14,0,-2,0,218,0,287.388,0,0,668.863
2018-12-06 08:00:00,2018-12-07,2018-12-06 19:00:00,21100,8.48289,99340,273.995,-0.7169999999999845,0,0,0,0,272.363,272.93,0.00276,268.75,75.9,3.45823,-3.76409,5.35222,3.82552,-3.76092,-50,0,0,0,0,0,0.1048,0.45,2,40,120,14,0,-1,0,209.1,0,287.46,0,0,717.921
2018-12-06 09:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21400,8.02141,99440,273.995,-0.6859999999999786,0,0,0,0,272.345,272.838,0.00273,268.603,75.3,2.49309,-3.95171,4.72121,2.52652,-3.95171,-50,0,0,0,0,0,0.1048,0.42,3,41,120,14,0,0,0,209.3,0,287.441,0,0,732.017
2018-12-06 10:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23300,6.91944,99540,273.995,-0.7239999999999895,0,0,0,0,272.239,272.629,0.0026,267.958,72.4,2.98655,-3.29252,4.46168,2.99762,-3.32664,-50,0,0,0,0,0,0.1048,0.39,5,45,120,14,0,0,0,207.7,0,287.33,0,0,720.148
2018-12-06 11:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22500,6.74252,99530,273.995,-0.7039999999999509,0,0,0,0,272.251,272.584,0.00263,268.096,73.6,2.18885,-3.64999,4.33439,2.12753,-3.79032,-50,0,0,0,0,0,0.1048,0.38,7,43,120,14,0,0,0,208.7,0,287.324,0,0,717.308
2018-12-06 12:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20600,6.36933,99610,273.995,-0.8079999999999927,0,0,0,0,272.013,272.331,0.0027,268.459,76.8,2.11165,-3.6148,4.42349,1.90768,-3.96002,-50,0,0,0,0,0,0.1048,0.38,12,39,130,14,10,0,0,210.8,0,287.039,0,0,851.663
2018-12-06 13:00:00,2018-12-07 05:00:00,2018-12-07,20400,6.36966,99640,273.995,-0.6499999999999773,0,0,0,0,272.019,272.362,0.00271,268.506,77.4,1.91461,-3.72957,4.34205,1.85211,-3.92027,-50,0,0,0,0,0,0.1048,0.39,17,41,111,14,10,0,0,234.2,0,287.581,0,0,915.041
2018-12-06 14:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20300,6.72369,99670,273.995,-0.7119999999999891,0,0,0,0,271.879,272.153,0.00268,268.341,77.5,2.07225,-3.9132,4.48648,2.08858,-4.02588,-50,0,0,0,0,0,0.1048,0.41,22,44,129,14,10,0,0,221.8,0,287.245,0,0,835.874
2018-12-06 15:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21300,5.41768,99730,273.995,-0.7620000000000005,0,0,0,0,271.792,272.045,0.00261,268.044,75.8,1.64873,-3.38181,3.97042,1.43161,-3.73677,-50,0,0,0,0,0,0.1048,0.35,20,41,131,14,20,0,0,224.4,0,287.213,0,0,943.452
2018-12-06 16:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23400,5.66048,99700,273.995,-0.8109999999999786,0,0,0,0,271.663,271.937,0.00246,267.283,72.3,1.11997,-3.84024,4.32336,1.01897,-4.24497,-50,0,0,0,0,0,0.1048,0.37,24,49,144,14,10,0,0,218.3,0,286.944,0,0,930.97
2018-12-06 17:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22700,5.15213,99730,273.995,-0.8079999999999927,0,0,0,0,271.529,271.764,0.00247,267.338,73.5,1.34738,-3.56292,4.06636,1.30856,-3.8434,-50,0,0,0,0,0,0.1048,0.36,30,48,135,14,10,0,0,229.8,0,287.057,0,0,930.64
2018-12-06 18:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22900,4.28753,99810,273.995,-0.9279999999999973,0,0,0,0,271.448,271.557,0.00244,267.157,73.1,1.28349,-3.0246,3.53578,1.06657,-3.393,-50,0,0,0,0,0,0.1048,0.32,26,43,154,14,10,0,0,227.2,0,286.413,0,0,930.045
2018-12-06 19:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,23700,4.41564,99840,273.995,-1.5199999999999818,0,0,0,0,271.027,271.151,0.00233,266.569,71.8,1.52084,-3.01177,3.40374,1.83334,-2.86135,-50,0,0,0,0,0,0.1048,0.32,20,40,156,14,0,0,0,202,0,284.059,0,0,775.771
2018-12-06 20:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,25500,4.59523,99870,273.995,-1.0059999999999718,0,0,0,0,271.032,271.151,0.00223,266.03,69.3,1.8016,-2.99128,3.70185,1.67607,-3.30352,-50,0,0,0,0,0,0.1048,0.34,39,53,180,14,0,0,0,204.9,0,286.152,0,0,775.406
2018-12-06 21:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,26900,3.74845,100010,273.995,-0.9710000000000036,0,0,0,0,271.047,271.058,0.00216,265.618,67.1,2.30527,-2.0901,3.1583,2.32947,-2.18058,-50,0,0,0,0,0,0.1048,0.31,36,52,180,14,0,0,0,201.2,0,286.208,0,0,740.21
2018-12-06 22:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,20800,3.96167,99960,273.995,-0.6639999999999873,0,0,0,0,271.377,271.418,0.00252,267.617,76.1,2.3158,-0.517883,2.37565,2.28676,-0.679593,-50,0,0,0,0,0,0.1048,0.25,31,37,80,14,10,0,128.9,210.7,14.5,287.655,299.1,80,794.46
2018-12-06 23:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,24900,2.72036,99970,273.995,0.21000000000003638,0,0,0,0,270.832,270.904,0.00219,265.781,69.6,2.41954,-0.229409,2.38848,2.42299,-0.230058,-50,0,0,0,0,0,0.1048,0.29,81,65,-4,14,0,0,296.4,201.8,33.375,291.341,732.7,78.8,621.747
2018-12-07,2018-12-07 16:00:00,2018-12-07 11:00:00,27400,3.55021,100010,273.995,-0.6269999999999527,0,0,0,0,270.269,270.308,0.00199,264.588,65.7,2.17683,0.223655,2.18874,2.18112,0.192318,-50,0,0,0,0,0,0.1048,0.26,67,60,-114,14,0,0,415.7,198.3,46.75,287.827,849,81.7,580.692
2018-12-07 01:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,25500,3.42365,100030,273.995,0.10900000000003729,0,0,0,0,270.767,270.74,0.00215,265.574,68.6,2.25959,0.324438,2.27135,2.25738,0.305709,-50,0,0,0,0,0,0.1044,0.28,78,60,-157,14,0,0,480.9,199.4,53.75,290.877,883,87.2,636.775
