raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-03 23:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,18400,9.05905,98680,273.995,-0.36299999999999955,0,0,0,0,273.043,274.064,0.00311,270.261,80.7,0.464845,-4.27448,5.28591,0.995063,-5.17059,-50,0,0,0,0,0,0.1058,0.38,-10,28,66,14,10,-1,0,262.4,0,288.816,0,0,864.837
2018-12-04,2018-12-04 05:00:00,2018-12-04,17700,8.10093,98740,273.995,-0.4519999999999982,0,0,0,0,272.819,273.862,0.00311,270.228,82,1.09902,-4.02115,4.99794,1.20405,-4.83365,-50,0,1,0,0,0,0.1058,0.36,-5,26,62,14,10,-3,0,259,0,288.629,0,0,868.995
2018-12-04 01:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,18600,9.12973,98780,273.995,-0.56899999999996,0,0,0,0,272.724,273.696,0.00302,269.828,80.2,1.69626,-3.93824,4.85044,0.731507,-4.83216,-50,0,0,0,0,0,0.1055,0.37,-7,28,88,14,0,-3,0,239.3,0,287.946,0,0,740.987
2018-12-04 02:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,19500,7.04048,98790,273.995,-0.5949999999999704,0,0,0,0,272.71,273.679,0.00296,269.576,78.6,1.12847,-3.57615,4.79261,1.09681,-4.69822,-50,0,0,0,0,0,0.1055,0.33,-6,28,89,14,0,-9,0,242,0,288.013,0,0,675.982
2018-12-04 03:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,20000,8.15595,98820,273.995,-0.5349999999999682,0,0,0,0,272.771,273.701,0.00293,269.438,77.8,0.0923624,-4.18819,4.84036,0.65959,-4.79114,-50,0,0,0,0,0,0.1055,0.36,-6,32,89,14,0,0,0,226.6,0,288.179,0,0,662.154
2018-12-04 04:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,19700,9.55403,98810,273.995,-0.5159999999999627,0,0,0,0,272.691,273.657,0.00293,269.455,78.3,0.56786,-4.88766,5.22414,0.22506,-5.20161,-50,0,0,0,0,0,0.1055,0.43,-3,37,102,14,0,0,0,239.9,0,288.22,0,0,764.972
2018-12-04 05:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,11200,4.40808,98850,273.995,-0.01999999999998181,0,0.09375,100,0.0004,273.018,273.895,0.00349,271.787,91.5,1.10669,-2.37055,3.63802,2.10878,-2.9688,-50,0,1,0,0,0,0.1055,0.24,3,11,20,14,30,0,0,304,0,290.326,0,0,810.79
2018-12-04 06:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,13400,6.44769,98880,273.995,-0.47100000000000364,0,0.9375,100,0.0042,272.632,273.512,0.00343,271.56,92.5,1.38921,-3.43056,4.71807,2.52544,-3.98341,-50,0,1,0,0,0,0.1055,0.33,2,16,39,14,30,0,0,297.5,0,307.205,0,0,913.181
2018-12-04 07:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,13000,6.67213,98910,273.995,-0.48999999999995225,0,0.96875,100,0.0046,272.456,273.332,0.00342,271.572,93.3,2.2329,-3.49181,4.1492,2.3773,-3.43211,-50,0,1,0,0,0,0.1055,0.37,5,17,41,14,20,0,0,302.1,0,307.034,0,0,711.042
2018-12-04 08:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,14200,6.10706,98920,273.995,-0.26900000000000546,0,0.25,100,0.0012,272.613,273.498,0.00333,271.151,90.2,2.15693,-3.25787,4.08125,2.19964,-3.49094,-50,0,1,0,0,0,0.1055,0.36,9,19,30,14,30,0,0,302.1,0,289.423,0,0,834.722
2018-12-04 09:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,14800,5.71615,98990,273.995,-0.23399999999998045,0,0,95,0,272.559,273.367,0.00325,270.88,88.6,2.05495,-3.05999,3.90366,1.9319,-3.38506,-50,0,1,0,0,0,0.1055,0.34,12,22,30,14,40,0,23.5,297.7,2.75,289.405,0,23.5,997.302
2018-12-04 10:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19200,5.59635,99010,273.995,0.8280000000000314,0,0,0,0,273.01,273.791,0.003,269.766,79.8,3.16712,-2.32714,4.4609,3.16712,-3.11272,-50,0,1,0,0,0,0.1055,0.38,37,50,0,14,30,0,136,292.5,15.5,293.96,0,136,976.755
2018-12-04 11:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22400,4.56064,98920,273.995,2.9840000000000373,0,0,0,0,273.624,274.487,0.00289,269.283,74.6,2.41042,-2.36965,4.12227,2.50824,-3.24537,-50,0,0,0,0,0,0.1055,0.37,96,88,-40,14,30,0,341.8,253.3,39,303.231,54,320.4,1122.34
2018-12-04 12:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,20600,5.00461,98900,273.933,0.49900000000002365,0,0,0,0,273.125,274.003,0.00294,269.505,77.1,3.13968,-1.90905,4.07644,2.48862,-3.20877,-50,0,1,0,0,0,0.1055,0.35,19,44,24,14,20,0,64.5,298.5,7.375,292.625,0,64.5,1052.6
2018-12-04 13:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,19300,3.74743,98840,273.995,1.02800000000002,0,0,0,0,273.391,274.301,0.00308,270.11,79.4,1.32751,-2.24057,3.5335,1.94406,-2.92186,-50,0,1,0,0,0,0.1055,0.27,23,37,5,14,30,0,86.4,299.9,9.875,294.852,0,86.4,1151.35
2018-12-04 14:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,19200,5.1096,98820,273.995,0.93100000000004,0,0,0,0,273.338,274.288,0.00309,270.152,79.8,2.6636,-2.64133,3.98909,2.91273,-2.6975,-50,0,1,0,0,0,0.1055,0.36,25,45,40,14,30,0,44.1,300.9,5,294.287,0,44.1,1029.75
2018-12-04 15:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24200,4.24292,98770,273.995,1.3180000000000405,0,0,0,0,273.962,274.965,0.0029,269.332,71.3,2.83168,-1.88398,3.84874,2.97936,-2.41988,-50,0,0,0,0,0,0.1055,0.32,16,52,30,14,40,0,55.9,298.9,6.375,296.019,0,55.9,1401.61
2018-12-04 16:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,24300,4.49773,98740,273.995,1.2720000000000482,0,0,0,0,274.049,275.032,0.00291,269.352,71.2,3.52851,-0.124264,3.58752,3.48709,-0.924791,-50,0,0,0,0,0,0.1055,0.33,12,51,30,14,40,0,56.2,295.4,6.375,295.726,0,56.2,1394.06
2018-12-04 17:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15500,4.09593,98790,273.995,0.19700000000000273,0,0,0,0,272.95,273.953,0.00328,270.931,86.4,1.10088,-0.764953,3.62061,2.9649,-2.1383,-50,0,1,0,0,0,0.1055,0.15,7,14,30,14,30,-1,9,294.5,1,291.289,0,9,870.338
2018-12-04 18:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,7300,5.11984,98740,273.995,-0.16499999999996362,0,0.46875,100,0.0026,272.706,273.719,0.00341,271.457,91.2,2.69893,-2.03982,3.35606,2.64921,-2.04761,100,0.0001,1,0,0,0,0.1055,0.31,8,16,30,14,40,0,0,301.7,0,290.093,0,0,856.729
2018-12-04 19:00:00,2018-12-05,2018-12-04 19:00:00,5800,4.76439,98770,273.995,-0.8069999999999595,0,1.75,100,0.0118,272.208,273.234,0.00341,271.488,94.5,1.31345,-1.34969,1.98445,1.29969,-1.47469,100,0.0001,1,0,0,0,0.1055,0.17,2,7,20,14,40,0,0,297.9,0,305.72,0,0,743.057
2018-12-04 20:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14700,5.23354,98690,273.995,-0.9629999999999654,0,1.15625,100,0.0074,272.126,273.179,0.00321,270.645,89.6,2.95875,-1.37795,3.3496,2.96028,-1.52433,-50,0,1,0,0,0,0.1055,0.29,1,19,36,14,40,0,0,294,0,304.941,0,0,846.087
2018-12-04 21:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,4900,4.69827,98710,273.995,-0.36499999999995225,0,0.03125,100,0.0002,272.339,273.36,0.00312,270.299,86.4,3.22416,-0.600606,3.40001,3.36442,-0.61515,100,0.0001,1,0,0,0,0.1055,0.31,15,24,51,14,30,0,0,289.1,0,288.859,0,0,863.553
2018-12-04 22:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,19200,5.69929,98670,273.995,-0.5039999999999623,0,0.0625,100,0.0002,272.184,273.216,0.00284,269.048,79.6,4.05707,-0.439017,4.60359,4.61589,-0.310269,-50,0,0,0,0,0,0.1055,0.38,17,38,103,14,20,0,0,260,0,288.114,0,0,891.396
2018-12-04 23:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,18400,5.67874,98660,273.995,-0.49399999999997135,0,0.09375,100,0.0006,271.974,273.046,0.00285,269.072,81.2,3.96848,-0.422274,4.14379,4.1737,-0.0854836,-50,0,0,0,0,0,0.1055,0.37,25,37,84,14,20,0,0,273.2,0,288.208,0,0,886.373
2018-12-05,2018-12-05 05:00:00,2018-12-05,17800,6.31218,98670,273.995,-0.5569999999999595,0,0,0,0,271.968,273.004,0.00289,269.27,82.4,3.91579,-1.3735,4.34877,4.2632,-0.958288,-50,0,1,0,0,0,0.1055,0.39,23,36,92,14,30,0,0,259.8,0,287.958,0,0,1015.08
2018-12-05 01:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,22600,6.43366,98710,273.995,-0.6239999999999668,0,0,0,0,272.023,273.034,0.0026,267.867,73.7,3.99772,-2.10753,4.52769,4.19434,-1.79263,-50,0,0,0,0,0,0.1051,0.41,20,51,127,14,0,0,0,254.2,0,287.81,0,0,932.856
2018-12-05 02:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,21100,6.90518,98630,273.995,-0.5369999999999777,0,0,0,0,272.03,273.104,0.00269,268.275,76.3,4.57561,-1.83807,5.09926,4.62001,-2.21307,-50,0,0,0,0,0,0.1051,0.45,26,52,83,14,30,0,0,293.2,0,288.177,0,0,1149.23
2018-12-05 03:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,20000,7.22991,98690,273.995,-0.6909999999999741,0,0,0,0,271.904,272.975,0.00273,268.496,77.9,4.77176,-1.6902,5.40897,4.81187,-2.48492,-50,0,1,0,0,0,0.1051,0.46,24,48,112,14,30,0,0,260.1,0,287.517,0,0,1144.15
2018-12-05 04:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,20000,7.49154,98640,273.995,-0.6899999999999977,0,0,0,0,271.862,272.909,0.00272,268.447,78,4.60208,-1.72387,5.06579,4.83532,-1.55577,-50,0,0,0,0,0,0.1051,0.45,25,47,120,14,20,0,0,242.3,0,287.404,0,0,1122.22
2018-12-05 05:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,8900,7.12145,98660,273.995,-0.6049999999999613,0,0,3,0,271.825,272.912,0.0028,268.85,80.6,4.4572,-1.14062,5.02069,4.72378,-1.75706,-50,0,1,0,0,0,0.1051,0.43,29,43,94,14,30,0,0,285.9,0,287.945,0,0,998.166
2018-12-05 06:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,21000,10.72,98730,273.995,-0.5999999999999659,0,0.03125,100,0.0002,271.818,272.821,0.00265,268.096,76.4,7.33566,-0.486418,7.47854,7.43764,-0.524494,-50,0,1,0,0,0,0.1051,0.66,42,71,98,14,30,0,0,295.2,0,287.886,0,0,1072.35
2018-12-05 07:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,23400,11.0452,98770,273.995,-0.7860000000000014,0,0,0,0,271.476,272.461,0.00245,267.062,72.4,7.00111,-1.62989,7.1398,7.00111,-1.63292,-50,0,0,0,0,0,0.1051,0.65,49,79,132,14,10,0,0,270,0,287.175,0,0,903.807
2018-12-05 08:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,21900,9.55208,98790,273.995,-0.9289999999999736,0,0,0,0,271.281,272.226,0.00249,267.302,75,6.1077,-1.71563,6.82492,6.65796,-1.52039,-50,0,1,0,0,0,0.1051,0.58,49,67,164,14,20,0,0,245.8,0,286.499,0,0,1047.94
2018-12-05 09:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,22100,9.99233,98860,273.995,-0.6739999999999782,0,0,0,0,271.169,272.127,0.00246,267.126,74.9,6.02104,-1.17819,6.30451,6.07173,-1.85293,-50,0,0,0,0,0,0.1051,0.57,66,73,114,14,20,0,120.7,227.2,13.625,287.633,60.6,110.5,983.338
2018-12-05 10:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,23100,9.34818,98890,273.995,-0.2519999999999527,0,0,0,0,271.199,272.083,0.0024,266.845,73.5,5.95306,-1.20742,6.39424,6.26215,-1.29799,-50,0,0,0,0,0,0.1051,0.57,87,85,30,14,10,0,263,218.6,29.75,289.34,402,141.7,884.363
2018-12-05 11:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,24900,10.3468,98940,273.995,0.7810000000000059,0,0,0,0,271.631,272.479,0.00238,266.761,71.2,6.54053,0.0179358,6.53044,6.57591,0.0303631,-50,0,0,0,0,0,0.1051,0.62,124,110,0,14,10,0,374.8,217.3,42.5,293.574,604,134.7,923.026
2018-12-05 12:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,24100,10.8337,98970,273.995,1.2290000000000418,0,0,0,0,271.769,272.59,0.00244,267.053,72.7,7.12176,0.813764,7.16232,7.06859,0.81328,-50,0,0,0,0,0,0.1051,0.68,155,124,-10,14,10,0,413.4,239.3,46.875,295.658,203,322.2,940.958
2018-12-05 13:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22600,10.2202,98920,273.995,1.26400000000001,0,0,0,0,272.058,272.952,0.00257,267.728,74.7,6.97602,0.478416,6.96682,6.94587,0.46386,-50,0,0,0,0,0,0.1051,0.66,136,112,1,14,30,0,333.8,268.1,37.875,295.802,2,332.7,1037.1
2018-12-05 14:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24900,9.55088,98960,273.995,0.6400000000000432,0,0,0,0,272.094,272.93,0.00247,267.197,70.7,6.61284,1.15684,6.80732,6.68319,1.15684,-50,0,0,0,0,0,0.1051,0.63,92,102,10,14,30,0,248.6,280.6,28.125,293.163,0,248.6,1136.09
2018-12-05 15:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,25600,9.25399,98960,273.995,0.25300000000004275,0,0,0,0,272.083,272.935,0.00244,267.023,69.6,6.36885,0.419508,6.34553,6.35293,0.458876,-50,0,0,0,0,0,0.1051,0.59,68,92,20,14,20,0,206.6,275.9,23.375,291.315,0,206.6,1139.92
2018-12-05 16:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,24100,9.63443,98930,273.995,-0.30299999999999727,0,0,0,0,272.204,273.065,0.00254,267.548,71.3,6.22283,0.472288,6.43572,6.396,0.722288,-50,0,0,0,0,0,0.1051,0.57,33,70,40,14,20,0,176.3,211.6,20,289.141,620,56.6,1085.16
2018-12-05 17:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22400,8.37218,98960,273.995,-0.5879999999999654,0,0,0,0,272.102,272.974,0.00263,268.013,73.8,5.31568,0.748613,5.63926,5.5819,0.836739,-50,0,0,0,0,0,0.1051,0.49,19,50,90,14,10,-1,17.3,242.3,2,287.869,0,17.3,942.347
2018-12-05 18:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19300,8.0482,99040,273.995,-0.6309999999999718,0,0,0,0,272.175,272.905,0.00282,268.993,79.2,4.85972,1.51417,5.43518,5.23472,1.31315,-50,0,0,0,0,0,0.1051,0.46,14,40,70,14,10,0,0,292.9,0,287.639,0,0,827.984
2018-12-05 19:00:00,2018-12-06,2018-12-05 19:00:00,17000,8.24846,98990,273.995,-0.7620000000000005,0,0,0,0,271.908,272.695,0.00292,269.47,83.7,4.97891,1.54987,5.2095,4.96576,1.49965,-50,0,0,0,0,0,0.1051,0.47,20,30,70,14,10,0,0,295.8,0,287.075,0,0,763.919
2018-12-05 20:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17400,8.85969,99070,273.995,-0.9219999999999686,0,0,0,0,271.739,272.464,0.00286,269.154,83,4.53739,2.64212,5.28225,4.57254,2.60386,-50,0,0,0,0,0,0.1051,0.48,23,40,80,14,10,0,0,295.2,0,286.45,0,0,761.605
2018-12-05 21:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17900,9.98308,99070,273.995,-0.9689999999999941,0,0,0,0,271.861,272.604,0.00286,269.135,81.7,4.23387,2.97966,5.76127,4.82749,3.16318,-50,0,0,0,0,0,0.1051,0.47,14,40,100,14,0,-1,0,252.7,0,286.406,0,0,705.284
2018-12-05 22:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16900,10.692,99050,273.995,-1.507000000000005,0,0,0,0,271.824,272.626,0.00294,269.539,83.4,2.8917,4.18549,5.06603,2.91291,4.15756,-50,0,0,0,0,0,0.1051,0.44,-10,20,80,14,0,0,0,221.5,0,283.952,0,0,532.812
2018-12-05 23:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,18200,10.723,99060,273.995,-1.0509999999999877,0,0,0,0,272.202,272.974,0.00292,269.418,80.9,3.29852,4.57331,5.73204,3.37001,4.68044,-50,0,0,0,0,0,0.1051,0.49,-5,30,100,14,0,0,0,224,0,286.002,0,0,506.296
2018-12-06,2018-12-06 05:00:00,2018-12-06,15700,8.05934,99050,273.995,-3.9769999999999754,0,1.03125,100,0.0082,269.989,270.699,0.00265,268.171,85.3,2.04323,4.38776,4.80523,2.03967,4.3803,-50,0,0,0,0,0,0.0628,0.36,-29,0,40,14,0,0,0,228.4,0,274.45,0,0,425.682
2018-12-06 01:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15600,8.17173,99070,273.995,-3.8929999999999723,0,0.96875,100,0.0078,269.926,270.693,0.00265,268.134,85.6,2.2944,4.47309,5.03076,1.92029,4.64032,-50,0,0,0,0,0,0.0626,0.38,-27,0,50,14,0,0,0,218.3,0,274.657,0,0,422.363
2018-12-06 02:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14900,8.28656,99000,273.995,-4.526999999999987,0,1,100,0.0082,269.536,270.314,0.00262,268.017,86.8,2.33797,4.38706,4.9677,2.34809,4.39972,-50,0,0,0,0,0,0.0626,0.37,-35,0,30,14,0,0,0,219.6,0,272.134,0,0,398.176
2018-12-06 03:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15300,9.12166,99010,273.995,-3.752999999999986,0,1.03125,100,0.0082,270.185,270.979,0.00272,268.477,86.1,2.89948,4.66883,5.47712,2.90909,4.66465,-50,0,0,0,0,0,0.0626,0.42,-33,0,56.053,14,0,0,0,228,0,275.372,0,0,405.818
2018-12-06 04:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15500,8.86925,98920,273.995,-3.245999999999981,0,1.03125,100,0.0082,270.744,271.565,0.00282,268.931,85.7,2.73658,5.04654,5.71252,2.746,5.01172,-50,0,0,0,0,0,0.0626,0.44,-35,10,40,14,0,0,0,232.1,0,277.357,0,0,409.199
2018-12-06 05:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15100,8.69409,98910,273.995,-2.8689999999999714,0,1,100,0.0082,271.07,271.951,0.00293,269.493,86.8,2.54461,4.62599,5.57244,2.74999,4.83207,-50,0,0,0,0,0,0.0626,0.4,-32,0,30,14,0,0,0,234.6,0,278.901,0,0,299.92
2018-12-06 06:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14300,8.67075,98900,273.995,-2.97199999999998,0,1.03125,100,0.0082,270.851,271.711,0.00294,269.48,88.9,2.50447,4.39351,5.07357,2.46239,4.44779,-50,0,0,0,0,0,0.0626,0.38,-26,0,0,14,0,0,0,289.4,0,278.494,0,0,270.29
2018-12-06 07:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14600,8.91871,98950,273.995,-2.6359999999999673,0,1.03125,100,0.0084,271.309,272.137,0.00301,269.817,87.9,2.52221,4.61117,5.23928,2.5448,4.61953,-50,0,0,0,0,0,0.0626,0.4,-31,0,30,14,0,0,0,245.1,0,279.855,0,0,254.787
2018-12-06 08:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15200,10.181,98930,273.995,-1.5879999999999654,0,1.03125,100,0.0084,272.181,273.064,0.00317,270.523,86.9,2.88129,4.88268,5.70929,2.83572,4.89206,-50,0,0,0,0,0,0.0626,0.44,-27,10,0,14,0,0,0,296.7,0,284.217,0,0,289.337
2018-12-06 09:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15900,10.7847,98880,273.995,-1.0889999999999986,0,1.03125,100,0.0084,272.668,273.592,0.00323,270.801,85.3,3.26235,5.40758,6.30265,3.31774,5.37895,-50,0,0,0,0,0,0.0626,0.49,-29,20,-30,14,0,0,83.6,276.2,10.75,286.407,0,83.6,330.551
2018-12-06 10:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17000,13.4182,98910,273.995,1.0850000000000364,0,0.8125,100,0.0066,273.92,274.803,0.00341,271.502,83.9,5.12989,5.11182,7.26491,5.15382,5.13723,-50,0,0,0,0,0,0.0626,0.58,17,50,-30,14,0,0,171.2,275.6,21.5,295.568,0,171.2,443.219
2018-12-06 11:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,19500,15.0966,98950,273.995,3.209000000000003,0,0,0,0,275.678,276.549,0.00362,272.339,79,6.37786,3.42005,7.67434,5.70183,5.14251,-50,0,0,0,0,0,0.1048,0.65,39,80,-40,14,0,0,242.5,282.5,27.25,304.379,0,242.5,467.705
2018-12-06 12:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,6100,12.7409,99020,273.995,4.5160000000000196,0,0,0,0,275.979,276.757,0.00405,273.88,87.9,7.55762,0.56618,7.75628,7.25087,2.79522,29.25,0.0001,0,0,0,1,0.1048,0.69,101,90,-30,14,20,0,298.5,292.9,33.625,310.104,2,297.7,744.271
2018-12-06 13:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3200,11.6436,99000,273.995,4.847000000000037,0,0,0,0,275.93,276.749,0.00435,274.876,94.9,6.28872,-0.381867,7.48115,7.0542,2.37457,30.1875,0.0003,1,0,0,1,0.1048,0.59,108,70,-30,14,30,0,272.7,309,30.625,311.593,0,272.7,703.241
2018-12-06 14:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4000,9.2726,98990,273.995,4.698000000000036,0,0,0,0,276.002,276.775,0.0044,275,95.5,5.67872,-0.662566,6.28315,6.05372,1.64993,25.875,0.0003,1,0,0,1,0.1048,0.54,93,70,-20,14,40,0,235.6,311.2,26.5,310.888,0,235.6,702.585
2018-12-06 15:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,3800,9.62142,99070,273.995,3.316000000000031,0,0,0,0,275.04,275.796,0.00409,273.995,94.5,5.05194,-2.78599,6.14991,6.12887,-0.753055,64.5,0.0003,1,0,0,1,0.1048,0.54,69,50,20,14,30,0,131,310.9,14.75,304.695,0,131,757.396
2018-12-06 16:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,11200,8.65075,99050,273.995,2.344000000000051,0,0,0,0,274.481,275.271,0.00375,272.824,89.6,4.32924,-3.23687,6.04192,5.013,-3.34458,91.4375,0.0001,1,0,0,0,0.1048,0.5,46,50,20,14,20,0,121.7,287.3,13.75,300.468,4,120.9,761.126
2018-12-06 17:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,15300,7.43696,99160,273.995,0.8730000000000473,0,0,0,0,273.845,274.508,0.00355,272.039,87.7,3.94724,-1.66417,5.34083,4.52137,-2.80728,-50,0,1,0,0,0,0.1048,0.38,6,30,40,14,30,-1,12.3,293.1,1.375,294.194,0,12.3,922.708
2018-12-06 18:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17700,7.23956,99260,273.995,-0.4159999999999968,0,0,0,0,272.855,273.452,0.00311,270.3,82.2,2.36528,-3.15485,4.88309,3.11254,-3.77111,-50,0,0,0,0,0,0.1048,0.34,-6,20,60,14,10,-1,0,248.8,0,288.637,0,0,759.248
2018-12-06 19:00:00,2018-12-07,2018-12-06 19:00:00,19800,7.29937,99290,273.995,-0.6499999999999773,0,0,0,0,272.393,272.978,0.00285,269.152,78.3,2.2047,-3.57224,4.55458,2.42259,-3.85396,-50,0,0,0,0,0,0.1048,0.38,4,40,100,14,10,0,0,223.1,0,287.76,0,0,772.914
2018-12-06 20:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20400,6.80697,99400,273.995,-0.6449999999999818,0,0,0,0,272.289,272.777,0.00277,268.782,77.3,2.66356,-3.38893,4.39909,2.7572,-3.40458,-50,0,0,0,0,0,0.1048,0.39,9,40,100,14,10,0,0,232.8,0,287.647,0,0,787.568
2018-12-06 21:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22500,7.31177,99450,273.995,-0.7679999999999723,0,0,0,0,271.961,272.398,0.00258,267.835,73.7,2.5756,-3.79366,4.94286,3.21004,-3.71825,-50,0,0,0,0,0,0.1048,0.41,16,49,140,14,0,0,0,209.8,0,287.058,0,0,724.948
2018-12-06 22:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22700,6.47334,99490,273.995,-0.7169999999999845,0,0,0,0,272.104,272.527,0.0026,267.957,73.5,1.51505,-3.50462,4.10832,2.11189,-3.52335,-50,0,0,0,0,0,0.1048,0.342772,11,42,120,14,10,0,0,216,0,287.287,0,0,789.247
2018-12-06 23:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21200,5.67786,99560,273.995,-0.8109999999999786,0,0,0,0,271.738,272.098,0.0026,267.952,75.9,1.99417,-3.16886,4.03345,1.94418,-3.54296,-50,0,0,0,0,0,0.1048,0.35,21,41,140,14,10,0,0,212.9,0,287.022,0,0,786.447
2018-12-07,2018-12-07 05:00:00,2018-12-07,17300,4.68921,99610,273.995,-0.9230000000000018,0,0,0,0,270.826,271.159,0.00264,268.222,83.3,2.30719,-2.61782,3.60716,2.44548,-2.61156,-50,0,0,0,0,0,0.1048,0.35,50,38,160,14,0,0,0,212.6,0,286.446,0,0,694.666
2018-12-07 01:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,14000,4.96226,99640,273.995,-4.4249999999999545,0,0,0,0,268.802,269.081,0.00251,267.541,90.2,1.25107,-1.53918,2.12053,1.55662,-1.37763,-50,0,0,0,0,0,0.1044,0.16,-2,3,85,14,0,0,0,199.7,0,271.933,0,0,111.617
