raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-31,2018-12-31 08:00:00,2018-12-31 03:00:00,18200,7.11776,98420,275.308,1.4860000000000468,0,0,0,0,275.408,276.665,0.00376,272.775,80.6,-0.405712,3.00957,3.42628,-0.0250492,3.47473,-50,0,0,0,0,0,0.1857,0.27,-20,10,-11,14,0,0,0,330.5,0,296.95,0,0,149.043
2018-12-31 01:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,8600,4.43512,98410,275.308,1.5440000000000396,0,0,0,0,274.985,276.274,0.00411,274.013,89.8,0.223845,1.02023,3.21005,-0.595884,3.16484,0,0.0005,0,0,0,1,0.1857,0.03,-1,0,2,14,0,0,0,316.9,0,297.014,0,0,59.062
2018-12-31 02:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,14000,4.42994,98290,275.308,1.8430000000000177,0,0,0,0,275.279,276.66,0.00416,274.121,90.7,-1.25271,0.924244,2.51368,0.406462,2.54207,0,0.0002,0,0,0,1,0.1857,0.11,-3,0,-9,14,0,0,0,336.9,0,298.397,0,0,60.2692
2018-12-31 03:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,10400,3.19553,98210,275.308,1.719000000000051,0,0,0,0,275.04,276.487,0.00431,274.598,96,-2.3908,-0.489479,2.45555,-2.43637,-0.497503,0,0.0003,0,0,0,1,0.1857,0.23,-5,2,3,14,0,0,0,315,0,297.78,0,0,88.6474
2018-12-31 04:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,8700,6.21669,98070,275.308,2.4360000000000355,0,0,0,0,275.684,277.297,0.00458,275.415,97.5,-3.55292,0.0238628,3.5549,-3.56864,0.0264053,0,0.0004,0,0,0,1,0.1857,0.35,-5,1,-8,14,0,0,0,332.8,0,300.956,0,0,141.965
2018-12-31 05:00:00,2018-12-31 13:00:00,2018-12-31 08:00:00,1000,5.58915,97960,275.308,2.758000000000038,0,0,0,0,276.141,277.765,0.00479,276.029,98.5,-3.08047,0.331694,3.38861,-3.38002,0.00258446,0,0.0004,0,0,0,1,0.1857,0.3,-7,-5,-20,14,0,0,0,340.4,0,302.322,0,0,151.95
2018-12-31 06:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,400,4.55083,97900,275.308,3.7250000000000227,0,0,0,0,277.047,278.715,0.00513,277.029,98.9,-2.11578,-0.871513,3.68821,-3.63135,-0.468857,0,0.0005,0,0,0,1,0.1857,0.2,-4,-4,-20,14,0,0,11.4,338.5,1.375,306.496,0,11.4,118.624
2018-12-31 07:00:00,2018-12-31 15:00:00,2018-12-31 10:00:00,600,8.23703,97840,275.308,5.508000000000038,0.1,0,0,0,278.51,280.284,0.00564,278.334,98.7,-3.42163,2.11368,4.15,-3.17163,2.67618,0,0.0002,0,0,0,1,0.1857,0.41,4,4,-58,14,0,0,81.7,345.5,9.5,314.444,0,81.7,244.976
2018-12-31 08:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,500,8.30035,97650,275.308,7.007000000000005,0,0,0,0,280.111,282.044,0.00632,279.932,98.3,-3.79663,2.51983,4.7976,-4.11323,2.39753,-50,0,0,0,0,1,0.1857,0.46,0,2,-70,14,0,0,87.7,349.8,10.125,321.31,0,87.7,276.001
2018-12-31 09:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,12200,11.2482,97480,275.308,8.562000000000012,0.1,0,0,0,281.933,284.039,0.00708,281.606,96.7,-3.13248,3.58672,4.9257,-4.24626,2.49304,-50,0,0,0,0,0,0.1857,0.47,-10,0,-80,14,0,0,92,356.2,10.625,328.703,0,92,362.864
2018-12-31 10:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,600,12.7797,97240,275.308,9.418000000000006,0.2,0,0,0,282.726,284.979,0.00755,282.487,98,-4.21064,3.4397,6.04873,-3.92729,4.54873,0,0.0009,0,0,0,1,0.1857,0.54,-8,-7,-80,14,0,0,85.5,360.6,9.875,332.427,0,85.5,292.415
2018-12-31 11:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,7100,10.8179,97160,275.308,10.718000000000018,0.2,0,0,0,283.739,286.16,0.00802,283.402,97.2,-4.06704,4.16094,7.83378,-5.003,6.0176,0,0.0006,0,0,0,1,0.1857,0.58,5,20,-80,14,0,0,122.6,362.2,14.25,338.875,0,122.6,441.849
2018-12-31 12:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,12200,9.84665,97000,275.308,11.338999999999999,0.2,0,0,0,284.771,287.245,0.00861,284.436,96.8,-2.57282,3.91973,6.91769,-5.13532,4.63988,-50,0,0,0,0,1,0.1857,0.46,-11,-10,-70,14,0,0,67.4,369.6,7.75,341.856,0,67.4,435.168
2018-12-31 13:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,300,7.4516,96940,275.308,10.621000000000038,0.2,0,0,0,284.057,286.612,0.00838,283.981,98.6,-1.62013,3.05856,3.47713,-1.62013,3.08186,0,0.0002,0,0,0,1,0.1857,0.33,-10,-20,-59,14,0,0,35.5,370.8,4.125,338.147,0,35.5,419.091
2018-12-31 14:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,600,5.7362,96820,275.308,10.55800000000005,0.3,0,0,0,284.307,286.981,0.00848,284.178,97.1,-0.199913,3.75922,4.10648,-1.07491,4.02552,0,0.0003,0,0,0,1,0.1857,0.35,-21,-30,-51,14,0,0,3.1,372.5,0.375,337.956,0,3.1,365.427
2018-12-31 15:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,200,8.11661,96740,275.308,10.619000000000028,0.3,0,0,0,284.529,287.267,0.0087,284.501,97.7,1.44732,3.51526,3.79212,1.4077,3.50229,0,0.0001,0,0,0,1,0.1857,0.34,-25,-40,-60,14,0,0,0,375.6,0,338.169,0,0,404.358
2018-12-31 16:00:00,2019-01-01,2018-12-31 19:00:00,12700,20.1785,96860,275.308,12.096000000000004,0.4,0,0,0,285.823,288.497,0.00893,284.917,93.1,7.92819,5.61027,10.2587,8.08376,6.34899,-50,0,0,0,0,1,0.1857,0.97,-41,10,-40,14,10,0,0,375.8,0,345.461,0,0,577.688
2018-12-31 17:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,12200,18.9103,97030,275.308,8.852000000000032,0.2,0,0,0,281.883,284.351,0.00692,281.203,95.1,8.50385,4.06079,10.825,9.15674,5.79272,-50,0,0,0,0,0,0.1857,0.95,7,43.844,30,14,10,0,0,355.8,0,329.935,0,0,579.62
2018-12-31 18:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,12600,19.8152,97240,275.308,7.224000000000046,0.2,0,0,0,280.189,282.436,0.00605,279.298,93.9,9.47174,4.15098,10.4162,9.34674,4.55922,-50,0,0,0,0,0,0.1857,1.04,14,47,50,14,10,0,0,345.9,0,322.33,0,0,579.867
2018-12-31 19:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,13600,21.318,97410,275.308,6.295000000000016,0.2,0,0,0,279.462,281.594,0.00562,278.208,91.1,9.79036,5.04535,11.0094,9.79036,5.10122,-50,0,0,0,0,0,0.1857,1.1,-6,50,40,14,20,0,0,338.7,0,318.04,0,0,659.797
2018-12-31 20:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,13000,19.1867,97630,275.308,5.108000000000004,0.2,0,0,0,278.1,280.026,0.00517,277.08,92.7,9.88225,2.38353,10.8679,9.91459,4.44603,-50,0,0,0,0,0,0.1857,1.02,10,40,50,14,10,0,0,333.3,0,312.667,0,0,588.916
2018-12-31 21:00:00,2019-01-01 05:00:00,2019-01-01,13000,16.164,97810,275.308,4.689000000000021,0.2,0,0,0,277.663,279.422,0.00501,276.668,92.8,8.92367,0.55784,9.77269,9.61538,1.74534,-50,0,0,0,0,0,0.1857,0.89,10,40,50,14,0,0,0,330.6,0,310.756,0,0,565.56
2018-12-31 22:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,12200,14.3377,97990,275.308,4.309000000000026,0.2,0,0,0,277.19,278.842,0.00499,276.625,96.1,7.61294,-0.309223,9.23306,9.14426,1.00328,-50,0,0,0,0,0,0.1857,0.77,10,20,40,14,0,0,0,330.3,0,309.171,0,0,519.243
2018-12-31 23:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,12600,12.4398,98160,275.308,3.966000000000008,0.2,0,0,0,276.916,278.404,0.00478,276.055,93.8,6.34395,-1.52242,8.0239,7.96069,-0.907223,-50,0,0,0,0,0,0.1857,0.66,10,27,40,14,10,0,0,327,0,307.635,0,0,525.814
2019-01-01,2019-01-01 08:00:00,2019-01-01 03:00:00,13600,12.1164,98280,275.308,3.266999999999996,0.2,0,0,0,276.54,277.943,0.00455,275.395,91.5,5.91453,-2.39732,6.96424,6.72455,-1.90825,-50,0,0,0,0,0,0.1857,0.63,-10,24,50,14,0,0,0,284.9,0,304.395,0,0,425.917
2019-01-01 01:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,13300,10.9883,98410,275.308,2.8420000000000414,0.2,0,0,0,276.287,277.551,0.0045,275.24,92.2,4.89477,-1.93023,6.422,6.14348,-1.9848,-50,0,0,0,0,0,0.1856,0.52,-10,14,60,14,0,0,0,263.9,0,302.645,0,0,398.602
2019-01-01 02:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,14100,9.692,98500,275.308,3.410000000000025,0.2,0,0,0,276.556,277.762,0.00447,275.188,90.4,3.99776,-2.65315,5.312,4.95593,-2.02815,-50,0,0,0,0,0,0.1856,0.48,0,27,40,14,0,0,0,320.6,0,305.151,0,0,453.98
2019-01-01 03:00:00,2019-01-01 11:00:00,2019-01-01 06:00:00,13900,8.80743,98590,275.308,3.173000000000002,0.2,0,0,0,276.284,277.422,0.00442,275.029,91,3.64122,-2.85158,5.34862,4.7564,-2.42502,-50,0,0,0,0,0,0.1856,0.46,0,25,40,14,0,0,0,318.3,0,304.143,0,0,509.37
2019-01-01 04:00:00,2019-01-01 12:00:00,2019-01-01 07:00:00,13800,8.30365,98660,275.308,2.9780000000000086,0.2,0,0,0,275.964,277.073,0.00432,274.712,91.1,3.07947,-3.49773,4.66729,3.14054,-3.53064,-50,0,0,0,0,0,0.1856,0.47,4,26,40,14,0,0,0,318.5,0,303.103,0,0,559.086
2019-01-01 05:00:00,2019-01-01 13:00:00,2019-01-01 08:00:00,13400,7.48251,98750,275.308,2.8040000000000305,0.2,0,0,0,275.842,276.842,0.00431,274.73,92.1,2.20764,-3.61754,4.4198,2.70764,-3.48019,-50,0,0,0,0,0,0.1856,0.43,5,22,30,14,10,0,0,318.5,0,302.57,0,0,591.978
2019-01-01 06:00:00,2019-01-01 14:00:00,2019-01-01 09:00:00,13100,6.55178,98920,275.308,2.6210000000000377,0.2,0,0,0,275.441,276.316,0.00421,274.372,92.8,1.40037,-3.16574,3.99307,2.32904,-3.25826,-50,0,0,0,0,0,0.1856,0.36,11,21,20,14,10,0,24.3,316.8,2.875,301.8,0,24.3,607.844
2019-01-01 07:00:00,2019-01-01 15:00:00,2019-01-01 10:00:00,13100,4.71238,99000,275.308,3.2320000000000277,0.2,0,0,0,275.763,276.619,0.0043,274.71,93,0.986963,-2.46348,3.37179,1.73696,-2.89788,-50,0,0,0,0,0,0.1856,0.3,19,24,10,14,10,0,57.1,317.5,6.625,304.478,0,57.1,628.905
2019-01-01 08:00:00,2019-01-01 16:00:00,2019-01-01 11:00:00,14000,2.97078,99060,275.308,4.748000000000047,0.2,0,0,0,276.276,277.09,0.00431,274.754,90.3,0.350346,-1.41637,2.71706,0.885126,-2.54094,-50,0,0,0,0,0,0.1856,0.22,40,40,-30,14,10,0,153.6,317.2,17.875,311.078,0,153.6,650.813
2019-01-01 09:00:00,2019-01-01 17:00:00,2019-01-01 12:00:00,14600,2.07171,99100,275.308,5.196000000000026,0.1,0,0,0,276.778,277.496,0.00437,274.946,88.9,1.00029,-1.33362,2.18274,0.463099,-2.16579,-50,0,0,0,0,0,0.1856,0.24,44,47,-14,14,20,0,142.7,319.5,16.625,313.232,0,142.7,701.949
2019-01-01 10:00:00,2019-01-01 18:00:00,2019-01-01 13:00:00,13600,2.54272,99170,275.308,4.344000000000051,0.1,0,0,0,276.401,277.052,0.00439,275.002,91.5,1.00682,-1.76666,2.36736,1.08566,-2.08687,-50,0,0,0,0,0,0.1856,0.26,31,34,0,14,20,0,89.1,321.6,10.375,309.457,0,89.1,711.408
2019-01-01 11:00:00,2019-01-01 19:00:00,2019-01-01 14:00:00,16400,2.36366,99200,275.308,5.04400000000004,0.1,0,0,0,277.099,277.799,0.00429,274.683,85,1.16591,-1.61141,2.26771,0.997715,-1.98641,-50,0,0,0,0,0,0.1856,0.26,30,48,0,14,30,0,107,321.1,12.5,312.579,0,107,862.348
2019-01-01 12:00:00,2019-01-01 20:00:00,2019-01-01 15:00:00,15100,3.53513,99210,275.308,4.105000000000018,0.1,0,0,0,276.65,277.271,0.00433,274.827,88.2,1.3635,-2.5411,2.88855,1.32599,-2.51355,-50,0,0,0,0,0,0.1856,0.32,19,40,20,14,30,0,46.2,321.9,5.375,308.242,0,46.2,759.1
2019-01-01 13:00:00,2019-01-01 21:00:00,2019-01-01 16:00:00,13200,4.57361,99150,275.308,3.1280000000000427,0.1,0,0,0,275.697,276.398,0.00426,274.621,92.7,0.284679,-3.28626,3.39358,0.496325,-3.33402,-50,0,0,0,0,1,0.1856,0.35,19,30,30,14,20,0,20.4,320.8,2.375,303.818,0,20.4,631.844
2019-01-01 14:00:00,2019-01-01 22:00:00,2019-01-01 17:00:00,14100,3.75259,99180,275.308,3.1240000000000236,0.1,0,0,0,275.984,276.677,0.00426,274.609,90.4,0.338675,-2.83392,3.1373,0.894535,-3.04347,-50,0,0,0,0,1,0.1856,0.3,9,20,30,14,20,0,9.7,320.3,1.125,304.005,0,9.7,681.307
2019-01-01 15:00:00,2019-01-01 23:00:00,2019-01-01 18:00:00,14000,3.37691,99220,275.308,2.7549999999999955,0.1,0,0,0,275.819,276.434,0.00422,274.453,90.8,0.667053,-2.39874,2.84191,0.542053,-2.74377,-50,0,0,0,0,1,0.1856,0.26,3,20,30,14,10,0,0,316.4,0,302.381,0,0,614.902
2019-01-01 16:00:00,2019-01-02,2019-01-01 19:00:00,13600,3.89633,99240,275.308,2.694000000000017,0.1,0,0,0,275.634,276.254,0.00421,274.402,91.5,0.777113,-2.74024,2.84324,0.777113,-2.68515,-50,0,0,0,0,0,0.1856,0.29,5,20,30,14,10,0,0,320,0,302.014,0,0,632.497
2019-01-01 17:00:00,2019-01-02 01:00:00,2019-01-01 20:00:00,12800,4.34877,99200,275.308,2.2320000000000277,0.1,0,0,0,275.154,275.813,0.00415,274.221,93.3,1.06006,-3.29284,3.48128,1.12256,-3.32321,-50,0,0,0,0,0,0.1856,0.36,6,20,30,14,20,0,0,315.1,0,300.045,0,0,613.374
2019-01-01 18:00:00,2019-01-02 02:00:00,2019-01-01 21:00:00,13300,4.73621,99280,275.308,1.9870000000000232,0.1,0,0,0,274.955,275.573,0.00404,273.863,92.4,0.085947,-3.11398,3.61097,1.21095,-3.41386,-50,0,0,0,0,1,0.1856,0.32,5,17,30,14,10,0,0,314.7,0,298.915,0,0,646.565
2019-01-01 19:00:00,2019-01-02 03:00:00,2019-01-01 22:00:00,13300,4.38135,99290,275.308,1.8690000000000282,0.1,0,0,0,274.851,275.452,0.00402,273.784,92.4,-0.286924,-3.0155,3.04511,-0.307764,-3.06533,-50,0,0,0,0,1,0.1856,0.31,5,16,30,14,20,0,0,315,0,298.455,0,0,677.213
2019-01-01 20:00:00,2019-01-02 04:00:00,2019-01-01 23:00:00,13400,3.63786,99310,275.308,1.5430000000000064,0.1,0,0,0,274.526,275.095,0.00391,273.382,92,0.461645,-2.46902,3.67665,0.502495,-3.62571,-50,0,0,0,0,0,0.1856,0.26,4,10,30,14,10,-1,0,314,0,297.092,0,0,645.259
2019-01-01 21:00:00,2019-01-02 05:00:00,2019-01-02,13200,3.62279,99250,275.308,1.5750000000000455,0.1,0,0,0,274.469,275.085,0.00392,273.442,92.6,-0.48917,-2.41789,2.7599,-0.48917,-2.7149,-50,0,0,0,0,0,0.1856,0.26,5,14,30,14,10,-1,0,314.1,0,297.052,0,0,645.303
2019-01-01 22:00:00,2019-01-02 06:00:00,2019-01-02 01:00:00,13700,3.16622,99250,275.308,1.5270000000000437,0.1,0,0,0,274.509,275.091,0.00388,273.304,91.5,-0.68541,-2.29331,2.72354,-0.893978,-2.60581,-50,0,0,0,0,1,0.1856,0.25,4,10,30,14,10,0,0,313.5,0,297.054,0,0,640.573
2019-01-01 23:00:00,2019-01-02 07:00:00,2019-01-02 02:00:00,14100,3.38827,99240,275.308,1.1800000000000068,0.1,0,0,0,274.149,274.752,0.00374,272.812,90.5,-0.170551,-2.61855,2.64884,-0.108919,-2.6454,-50,0,0,0,0,1,0.1856,0.27,4,20,30,14,10,0,0,308.9,0,295.271,0,0,651.535
2019-01-02,2019-01-02 08:00:00,2019-01-02 03:00:00,14800,3.10616,99190,275.308,0.9340000000000259,0.1,0,0,0,273.924,274.601,0.00361,272.32,89,-0.287251,-2.42335,2.65485,0.334784,-2.60472,-50,0,0,0,0,1,0.1856,0.26,5,20,30,14,0,0,0,309.7,0,294.479,0,0,574.747
2019-01-02 01:00:00,2019-01-02 09:00:00,2019-01-02 04:00:00,13900,2.21893,99140,275.308,1.149000000000001,0.1,0,0,0,274.115,274.821,0.00375,272.817,90.9,-1.116,-1.4404,2.15234,-0.891821,-1.94979,-50,0,0,0,0,0,0.1856,0.19,3,10,30,14,0,0,0,308.4,0,295.163,0,0,612.159
2019-01-02 02:00:00,2019-01-02 10:00:00,2019-01-02 05:00:00,13500,2.49103,99090,275.308,1.1030000000000086,0.1,0,0,0,274.066,274.829,0.00378,272.911,91.7,-1.69597,-1.11486,2.19088,-1.63347,-1.39932,-50,0,0,0,0,0,0.1856,0.21,3,10,30,14,0,0,0,310,0,295.126,0,0,560.773
2019-01-02 03:00:00,2019-01-02 11:00:00,2019-01-02 06:00:00,12500,2.3637,99100,275.308,1.3840000000000146,0.1,0,0,0,274.334,275.08,0.00395,273.513,94.1,-1.20254,-0.161308,1.61133,-1.52207,-0.61659,-50,0,0,0,0,1,0.1856,0.14,3,10,20,14,0,-2,0,312.6,0,296.423,0,0,571.716
2019-01-02 04:00:00,2019-01-02 12:00:00,2019-01-02 07:00:00,12500,2.42775,99060,275.308,1.68100000000004,0.1,0,0,0,274.714,275.469,0.00408,273.966,94.3,-1.36485,0.514185,1.45365,-1.33375,0.526436,-50,0,0,0,0,0,0.1856,0.15,1,10,20,14,0,-3,0,313.6,0,297.419,0,0,573.807
2019-01-02 05:00:00,2019-01-02 13:00:00,2019-01-02 08:00:00,12600,3.67992,99040,275.308,1.6890000000000214,0.1,0,0,0,274.802,275.603,0.00409,274.014,94,-0.804819,1.45798,1.69047,-0.922209,1.39548,-50,0,0,0,0,0,0.1856,0.16,0,10,10,14,0,-3,0,314.8,0,297.544,0,0,568.79
2019-01-02 06:00:00,2019-01-02 14:00:00,2019-01-02 09:00:00,12400,3.97604,99070,275.308,1.837000000000046,0.1,0,0,0,274.808,275.593,0.0041,274.035,94.5,-0.335125,1.29397,1.48272,-0.775309,1.28108,-50,0,0,0,0,1,0.1856,0.15,3,7,6,14,0,-5,14.3,316.7,1.625,298.343,0,14.3,532.52
2019-01-02 07:00:00,2019-01-02 15:00:00,2019-01-02 10:00:00,12200,5.42098,99030,275.308,2.265000000000043,0.1,0,0,0,275.141,275.965,0.00426,274.581,95.8,0.913729,1.88316,2.09959,0.912712,1.87196,-50,0,0,0,0,1,0.1856,0.23,6,9,2,14,10,0,23.9,319.1,2.75,300.055,0,23.9,555.885
2019-01-02 08:00:00,2019-01-02 16:00:00,2019-01-02 11:00:00,14100,6.72657,99000,275.308,2.27800000000002,0.1,0,0,0,275.109,275.931,0.00401,273.692,90.4,3.78095,1.07507,4.13763,3.90788,1.43729,-50,0,0,0,0,1,0.1856,0.4,11,30,8,14,0,0,45.2,316,5.25,300.292,0,45.2,614.626
2019-01-02 09:00:00,2019-01-02 17:00:00,2019-01-02 12:00:00,15400,6.78521,98930,275.308,3.2320000000000277,0.1,0,0,0,275.526,276.38,0.00398,273.625,87.8,3.64118,1.60718,4.35892,4.04902,1.6535,-50,0,0,0,0,0,0.1856,0.43,35,50,-20,14,10,0,138.3,313.7,16.125,304.543,0,138.3,650.295
2019-01-02 10:00:00,2019-01-02 18:00:00,2019-01-02 13:00:00,14500,7.8494,98820,275.308,3.049000000000035,0.1,0,0,0,275.48,276.428,0.00406,273.886,89.5,3.09228,3.03474,4.4137,3.20387,3.00621,-50,0,0,0,0,0,0.1856,0.46,27,40,10,14,20,0,82.8,317.1,9.75,303.408,0,82.8,722.71
2019-01-02 11:00:00,2019-01-02 19:00:00,2019-01-02 14:00:00,17400,8.86806,98710,275.308,4.5160000000000196,0.1,0,0,0,276.111,277.143,0.00395,273.451,84.1,3.08644,4.25558,5.2883,2.96337,4.36168,-50,0,0,0,0,0,0.1856,0.56,74,90,-20,14,20,0,239.9,310.6,28.125,310.18,0,239.9,779.928
2019-01-02 12:00:00,2019-01-02 20:00:00,2019-01-02 15:00:00,16300,7.90779,98660,275.308,3.6590000000000487,0.1,0,0,0,275.773,276.913,0.00397,273.519,85.8,3.83407,3.19295,4.98009,3.81431,3.19051,-50,0,0,0,0,0,0.1856,0.53,45,60,10,14,30,0,129.2,314.9,15.125,306.204,0,129.2,840.844
2019-01-02 13:00:00,2019-01-02 21:00:00,2019-01-02 16:00:00,15500,8.27619,98570,275.308,2.2970000000000255,0.1,0,0,0,275.244,276.352,0.00391,273.307,87.1,3.78041,3.31179,5.27778,4.03475,3.33947,-50,0,0,0,0,0,0.1856,0.51,10,40,30,14,20,0,29.2,315,3.375,300.292,0,29.2,800.332
2019-01-02 14:00:00,2019-01-02 22:00:00,2019-01-02 17:00:00,15100,9.57594,98490,275.308,1.9990000000000236,0,0,0,0,275.079,276.29,0.00392,273.312,87.9,4.34124,2.33017,5.12232,4.13147,2.98141,-50,0,0,0,0,0,0.1856,0.49,3,30,30,14,20,-1,16.2,313.9,1.875,299.006,0,16.2,768.535
2019-01-02 15:00:00,2019-01-02 23:00:00,2019-01-02 18:00:00,15500,9.68331,98490,275.308,1.2160000000000082,0,0,0,0,274.48,275.744,0.00373,272.647,86.7,4.46976,1.99502,5.47413,4.95197,2.37002,-50,0,0,0,0,0,0.1856,0.49,-7,30,40,14,10,0,0,304.4,0,295.527,0,0,728.179
2019-01-02 16:00:00,2019-01-03,2019-01-02 19:00:00,13000,9.58586,98560,275.308,0.9180000000000064,0,0,0,0,273.894,275.063,0.00379,272.88,92.7,4.9417,1.6754,5.61781,5.34186,1.7379,-50,0,0,0,0,0,0.1856,0.52,7,20,30,14,10,0,0,311.8,0,294.303,0,0,665.138
2019-01-02 17:00:00,2019-01-03 01:00:00,2019-01-02 20:00:00,13500,9.56565,98550,275.308,0.4460000000000264,0,0,0,0,273.5,274.62,0.00363,272.312,91.6,4.70316,1.17442,5.20169,4.88776,1.74312,-50,0,0,0,0,0,0.1856,0.49,5,20,30,14,10,0,0,309.6,0,292.389,0,0,702.175
2019-01-02 18:00:00,2019-01-03 02:00:00,2019-01-02 21:00:00,12800,10.9756,98590,275.308,-0.04800000000000182,0,0,0,0,272.792,273.954,0.00353,271.878,93.6,5.47931,-0.0817204,5.5997,5.55005,0.698895,-50,0,0,0,1,0,0.1856,0.56,13,20,40,14,20,0,0,309,0,290.148,0,0,681.763
2019-01-02 19:00:00,2019-01-03 03:00:00,2019-01-02 22:00:00,14700,10.5514,98580,275.308,-0.33799999999996544,0,0,0,0,272.606,273.716,0.0033,270.977,88.8,5.81441,0.945246,5.94975,5.85588,0.969645,-50,0,1,0,0,0,0.1856,0.6,11,30,45,14,10,0,0,301.5,0,289.036,0,0,732.702
2019-01-02 20:00:00,2019-01-03 04:00:00,2019-01-02 23:00:00,14600,8.94189,98590,275.308,-0.33499999999997954,0,0,0,0,272.517,273.591,0.00327,270.927,89,5.10216,0.114365,6.3649,6.30921,0.341909,-50,0,0,0,0,0,0.1856,0.52,14,30,45,14,20,0,0,302.8,0,289.058,0,0,725.011
2019-01-02 21:00:00,2019-01-03 05:00:00,2019-01-03,15900,8.79944,98600,275.308,-0.3639999999999759,0,0,0,0,272.346,273.42,0.00313,270.293,86.3,5.04431,-0.263124,5.40232,5.35681,-0.325624,-50,0,0,0,0,0,0.1856,0.52,20,40,70,14,20,0,0,300.6,0,288.703,0,0,722.949
2019-01-02 22:00:00,2019-01-03 06:00:00,2019-01-03 01:00:00,15800,7.92248,98650,275.308,-0.5009999999999764,0,0,0,0,272.289,273.37,0.00313,270.332,86.5,4.27793,-0.47419,5.41885,5.28596,-1.10913,-50,0,0,0,0,0,0.1856,0.44,14,30,75,14,10,0,0,262.1,0,288.353,0,0,624.064
2019-01-02 23:00:00,2019-01-03 07:00:00,2019-01-03 02:00:00,16400,7.47588,98610,275.308,-0.5449999999999591,0,0,0,0,272.217,273.343,0.00306,270.033,85.3,3.76455,-0.710899,4.56742,4.38955,-1.31396,-50,0,0,0,0,0,0.1856,0.4,15,30,85,14,0,0,0,253.6,0,288.147,0,0,551.427
2019-01-03,2019-01-03 08:00:00,2019-01-03 03:00:00,16000,6.88299,98610,275.308,-0.5649999999999977,0,0,0,0,272.213,273.382,0.00311,270.195,86.2,3.59929,-0.570627,4.58539,4.25188,-1.81591,-50,0,0,0,0,0,0.1856,0.38,12,30,90,14,0,0,0,240.4,0,288.075,0,0,498.169
2019-01-03 01:00:00,2019-01-03 09:00:00,2019-01-03 04:00:00,16100,6.61116,98580,275.308,-0.6899999999999977,0,0,0,0,272.15,273.265,0.00308,270.055,85.8,3.37196,-0.575449,3.81769,3.68856,-1.0507,-50,0,0,0,0,0,0.1855,0.35,10,20,120,14,0,0,0,222,0,287.42,0,0,465.37
2019-01-03 02:00:00,2019-01-03 10:00:00,2019-01-03 05:00:00,15900,6.61123,98630,275.308,-0.5849999999999795,0,0,0,0,272.276,273.352,0.00312,270.25,86.3,3.12517,-1.34798,3.48477,3.40293,-0.822165,-50,0,0,0,0,0,0.1855,0.36,11,25,90,14,0,0,0,233.4,0,287.975,0,0,512.003
