raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-03 23:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19600,4.36876,98960,275.308,1.191000000000031,0,0,0,0,273.277,274.087,0.00301,269.83,78.7,1.20123,-2.42225,2.73626,1.08396,-2.56503,-50,0,0,0,0,0,0.1927,0.33,35,45,-2,14,40,0,119.8,297.3,13.875,295.43,0,119.8,1147.92
2018-12-04,2018-12-04 16:00:00,2018-12-04 11:00:00,20500,4.15241,98950,275.308,1.3000000000000114,0,0,0,0,273.24,274.105,0.00295,269.553,77.1,0.368252,-2.62534,2.67493,0.791126,-2.51276,-50,0,0,0,0,0,0.1927,0.33,38,48,10,14,30,0,110.5,298.2,12.875,295.91,0,110.5,1145.32
2018-12-04 01:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22100,3.70405,98950,275.308,1.4370000000000118,0,0,0,0,273.448,274.29,0.00288,269.285,74.4,1.25783,-2.53204,2.83839,1.08186,-2.59454,-50,0,0,0,0,0,0.1922,0.34,39,54,6,14,30,0,124.4,297.4,14.375,296.577,0,124.4,1182.45
2018-12-04 02:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,8300,2.95744,98920,275.308,1.3100000000000023,0,0,0,0,273.181,274.049,0.00313,270.375,82.5,2.27571,-1.12427,2.82286,0.354431,-2.7941,100,0.0001,1,0,0,0,0.1922,0.31,42,42,4,14,30,0,118.1,295.5,13.625,296.065,0,118.1,974.243
2018-12-04 03:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,8200,3.40477,98820,275.308,1.4120000000000346,0,0,0,0,273.246,274.201,0.00314,270.39,82.3,0.9921,-2.08203,2.95543,1.74649,-2.3916,100,0.0001,1,0,0,0,0.1922,0.3,40,40,0,14,40,0,117.5,297,13.5,296.346,0,117.5,960.256
2018-12-04 04:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,18300,4.36936,98740,275.308,0.7860000000000014,0,0,0,0,273.181,274.222,0.00311,270.245,81.2,1.95569,-2.20876,3.40449,2.47316,-2.31873,-50,0,1,0,0,0,0.1922,0.34,25,37,20,14,30,-1,80.4,293.6,9.25,293.728,0,80.4,1025.09
2018-12-04 05:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19400,3.4702,98680,275.308,1.420000000000016,0,0,0,0,273.701,274.772,0.00314,270.355,79,0.675006,-2.28617,3.50302,0.901826,-3.34867,-50,0,0,0,0,0,0.1922,0.29,26,39,11,14,30,-1,110.1,273.1,12.75,296.46,0,110.1,1139.18
2018-12-04 06:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16300,3.68204,98650,275.308,0.242999999999995,0,0,0,0,273.232,274.295,0.00331,271.059,85.3,1.0916,-1.83587,2.6819,2.63547,-0.514027,-50,0,1,0,0,0,0.1922,0.23,3,17,27,14,40,0,16.5,292.2,1.875,291.353,0,16.5,1036.97
2018-12-04 07:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15700,4.42504,98710,275.308,-0.23399999999998045,0,0.03125,100,0.0002,272.752,273.836,0.00325,270.814,86.6,1.89549,-0.753313,3.44227,1.76185,-2.92536,-50,0,1,0,0,0,0.1922,0.21,2,14,30,14,30,-2,0,296.5,0,289.339,0,0,859.779
2018-12-04 08:00:00,2018-12-05,2018-12-04 19:00:00,15900,5.42755,98690,275.308,-0.311999999999955,0,0.28125,100,0.0014,272.832,273.877,0.00325,270.841,86.1,2.54939,-1.06889,2.78612,2.56956,-1.0465,-50,0,1,0,0,0,0.1922,0.28,1,17,32,14,40,0,0,290.8,0,289.374,0,0,861.967
2018-12-04 09:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15300,4.39897,98730,275.308,-0.4019999999999868,0,0.09375,100,0.0006,272.79,273.816,0.00329,270.978,87.5,2.26516,0.136676,2.26772,2.25952,0.11803,-50,0,0,0,0,0,0.1922,0.23,-1,12,57,14,50,-1,0,253.9,0,288.817,0,0,1178.28
2018-12-04 10:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15700,5.75476,98740,275.308,-0.41100000000000136,0,0,0,0,272.72,273.688,0.00323,270.737,86.4,3.37805,-0.389879,3.44369,3.43066,-0.403078,-50,0,1,0,0,0,0.1922,0.35,1,18,56,14,50,0,0,260.5,0,288.727,0,0,1149.46
2018-12-04 11:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15300,5.38126,98690,275.308,-0.5360000000000014,0,0,0,0,272.415,273.455,0.00318,270.536,87.1,3.7178,-0.150474,3.69214,3.72251,-0.181279,-50,0,0,0,0,0,0.1922,0.39,8,21,71,14,40,0,0,252.5,0,288.284,0,0,858.83
2018-12-04 12:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17100,7.05944,98660,275.308,-0.5299999999999727,0,0.03125,100,0.0002,272.32,273.441,0.00302,269.84,83.2,4.1938,-1.34142,4.45124,4.24007,-1.34028,-50,0,1,0,0,0,0.1922,0.46,10,30,85,14,30,0,0,247.6,0,288.109,0,0,896.526
2018-12-04 13:00:00,2018-12-05 05:00:00,2018-12-05,15400,6.61115,98690,275.308,-0.35599999999999454,0,0,0,0,272.319,273.386,0.00316,270.456,87.2,4.04121,-1.24033,4.22148,4.04606,-1.22015,-50,0,1,0,0,0,0.1922,0.44,18,26,44,14,40,0,0,302.1,0,288.955,0,0,816.076
2018-12-04 14:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16000,6.91398,98620,275.308,-1.1229999999999905,0,0.53125,100,0.0032,271.984,273.096,0.00307,270.02,86.3,4.10388,-1.1902,4.81511,4.41208,-1.8841,-50,0,1,0,0,0,0.1922,0.43,0,30,62,14,20,0,0,280,0,304.107,0,0,784.845
2018-12-04 15:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17700,6.99405,98600,275.308,-0.5799999999999841,0,0.25,100,0.0016,272.038,273.164,0.00291,269.304,82.3,3.80018,-0.861691,4.4003,4.28346,-1.19548,-50,0,0,0,0,0,0.1922,0.42,22,34,85,14,10,0,0,266.6,0,288.191,0,0,791.613
2018-12-04 16:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,14500,7.54,98610,275.308,-2.7479999999999905,0,0.6875,100,0.0052,270.584,271.715,0.00288,269.157,89.3,3.44209,0.213039,3.51207,3.50315,0.213039,-50,0,1,0,0,0,0.1922,0.34,-7,11,25,14,0,0,0,280.2,0,297.136,0,0,432.195
2018-12-04 17:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,20100,6.61533,98590,275.308,-0.6309999999999718,0,0,0,0,271.825,272.927,0.0027,268.334,77.7,4.40173,-0.996365,4.64061,4.51278,-0.997128,-50,0,1,0,0,0,0.1922,0.48,30,46,104,14,20,0,0,260.7,0,287.609,0,0,967.615
2018-12-04 18:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13400,7.72611,98630,275.308,-4.4179999999999495,0,1.375,100,0.0106,269.12,270.222,0.00266,268.114,91.3,2.69142,-0.823236,3.50235,3.3955,-0.712301,-50,0,1,0,0,0,0.1922,0.26,-12,0,28,14,0,0,0,254,0,289.752,0,0,219.011
2018-12-04 19:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,5300,7.17315,98670,275.308,-3.6509999999999536,0,2,100,0.015,269.636,270.717,0.00277,268.712,92.3,2.27189,-1.14661,2.52349,2.22894,-1.09979,100,0.0001,1,0,0,0,0.1922,0.24,-5,3,12,14,0,0,0,286.8,0,293.11,0,0,415.326
2018-12-04 20:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14900,8.73893,98660,275.308,-3.1569999999999823,0,2.0625,100,0.0216,270.151,271.207,0.00275,268.587,88.2,3.57309,-0.995022,3.9987,3.89687,-0.911394,-50,0,1,0,0,0,0.1922,0.37,-6,14,13,14,10,-1,0,292.9,0,295.235,0,0,738.461
2018-12-04 21:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16900,8.68222,98690,275.308,-3.0720000000000027,0,0.875,100,0.0076,270.592,271.636,0.0027,268.368,83.3,4.96494,-0.56483,5.19937,5.15244,-0.652157,-50,0,1,0,0,0,0.1922,0.49,-25,21,13,14,20,-1,0,290.8,0,295.657,0,0,958.952
2018-12-04 22:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16000,10.5587,98780,275.308,-3.294999999999959,0,0.625,100,0.006,270.126,271.083,0.00266,268.197,85.6,5.05838,-0.769789,5.13172,5.05423,-0.732531,-50,0,1,0,0,0,0.1922,0.51,-13,21,8,14,0,-4,61.6,285.6,41.25,294.673,0,61.6,716.01
2018-12-04 23:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15700,9.58626,98840,275.308,-3.4119999999999777,0,0.625,100,0.006,269.878,270.763,0.00262,267.974,86.3,4.79692,-0.194498,5.30557,5.29486,-0.562271,-50,0,0,0,0,0,0.1922,0.48,-7,20,3,14,0,0,276.5,225.4,185.125,294.036,188,219.7,638.642
2018-12-05,2018-12-05 16:00:00,2018-12-05 11:00:00,22600,10.647,98890,275.308,1.0049999999999955,0,0,0,0,271.987,272.856,0.00255,267.65,74.2,6.29545,-0.115054,6.45407,6.43679,0.0724459,-50,0,0,0,0,0,0.1922,0.69,121,98,-10,14,20,0,325.4,262.9,37.5,294.695,73,296.3,1027.27
2018-12-05 01:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21300,9.54366,98880,275.308,1.3600000000000136,0,0,0,0,272.022,272.965,0.00263,268.062,76.5,6.18762,0.462008,6.37968,6.35505,0.55456,-50,0,0,0,0,0,0.1917,0.68,134,98,-10,14,20,0,316.4,275.4,36.25,296.135,1,315.8,914.628
2018-12-05 02:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18500,9.2379,98850,275.308,1.677000000000021,0,0,0,0,272.606,273.492,0.00293,269.453,81.4,5.4562,2.50349,5.99549,5.44306,2.54445,-50,0,1,0,0,0,0.1917,0.66,120,85,-20,14,40,0,298.9,282.4,34.25,297.525,0,298.8,1098.82
2018-12-05 03:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23100,9.56562,98830,275.308,0.5270000000000437,0,0,0,0,272.613,273.532,0.00265,268.125,72.7,6.23507,1.80843,6.51691,6.27153,1.75722,-50,0,0,0,0,0,0.1917,0.69,58,82,40,14,30,0,129.1,293,14.75,292.525,0,129.1,1184.27
2018-12-05 04:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22700,8.8974,98830,275.308,0.027000000000043656,0,0,0,0,272.503,273.454,0.00267,268.209,73,5.75096,2.01427,6.77629,6.4311,1.96393,-50,0,0,0,0,0,0.1917,0.64,34,70,40,14,20,0,85.3,291.6,9.75,290.466,0,85.3,1143.62
2018-12-05 05:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20900,8.6679,98830,275.308,-0.32499999999998863,0,0,0,0,272.3,273.229,0.00274,268.512,76.1,5.24573,1.65246,5.70556,5.57971,1.08996,-50,0,1,0,0,0,0.1917,0.57,25,50,40,14,20,0,51.7,294.2,5.875,288.96,0,51.7,1015.62
2018-12-05 06:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21000,8.72808,98890,275.308,-0.4889999999999759,0,0,0,0,272.214,273.155,0.00272,268.491,75.8,5.44426,0.769847,5.74985,5.73228,0.707347,-50,0,0,0,0,0,0.1917,0.57,19,50,70,14,10,0,15,277.3,1.75,288.248,0,15,923.687
2018-12-05 07:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19800,8.2624,98960,275.308,-0.6899999999999977,0,0,0,0,272.16,272.989,0.00278,268.786,77.9,4.7101,0.804628,5.48805,5.44767,0.679628,-50,0,0,0,0,0,0.1917,0.49,13,40,70,14,10,0,0,293.3,0,287.52,0,0,817.658
2018-12-05 08:00:00,2018-12-06,2018-12-05 19:00:00,19200,8.54175,98990,275.308,-0.8719999999999573,0,0,0,0,272.226,273,0.00284,269.093,79,3.85308,1.2879,4.63314,4.63934,0.446795,-50,0,0,0,0,0,0.1917,0.41,3,30,110,14,0,0,0,227.6,0,286.853,0,0,740.687
2018-12-05 09:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18100,8.37438,99020,275.308,-0.9529999999999745,0,0,0,0,272.361,273.117,0.00295,269.572,80.9,2.94909,2.11523,4.37871,4.15839,1.30272,-50,0,0,0,0,0,0.1917,0.36,-5,20,80,14,0,-4,0,236.8,0,286.413,0,0,712.655
2018-12-05 10:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17000,9.83235,99040,275.308,-1.1379999999999768,0,0,0,0,272.301,273.072,0.00304,269.959,83.1,2.89368,3.04269,4.26605,2.89648,3.15778,-50,0,0,0,0,0,0.1917,0.42,-13,20,70,14,0,0,0,229.5,0,285.513,0,0,511.11
2018-12-05 11:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17100,10.1949,99000,275.308,-0.8559999999999945,0,0,0,0,272.464,273.279,0.00306,270.03,82.9,2.33481,3.59648,4.27812,2.33481,3.63289,-50,0,0,0,0,0,0.1917,0.43,-8,20,90,14,0,0,0,224.9,0,286.867,0,0,537.756
2018-12-05 12:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14500,7.79054,99000,275.308,-2.7299999999999613,0,0,0,0,271.279,272.08,0.00302,269.879,88.1,1.57879,3.50806,3.8096,1.56751,3.52196,-50,0,0,0,0,0,0.1917,0.36,-30,0,40,14,0,0,0,225.7,0,279.012,0,0,396.118
2018-12-05 13:00:00,2018-12-06 05:00:00,2018-12-06,14800,10.7909,99000,275.308,-2.311999999999955,0,0,0,0,271.59,272.409,0.00307,270.074,87.6,2.13972,3.84235,4.39221,2.1387,3.83726,-50,0,0,0,0,0,0.1917,0.43,-30,0,40,14,0,0,0,235.2,0,280.82,0,0,401.46
2018-12-05 14:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14800,8.81325,98960,275.308,-2.3899999999999864,0,0,0,0,271.52,272.385,0.00305,270.022,87.5,2.47536,3.99839,4.78791,2.54391,4.06615,-50,0,0,0,0,0,0.1917,0.46,-33,0,40,14,0,0,0,225.8,0,280.381,0,0,441.624
2018-12-05 15:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14300,8.91539,98940,275.308,-2.401999999999987,0,0,0,0,271.495,272.366,0.00309,270.145,88.7,2.79425,3.69852,4.77226,2.89121,3.82352,-50,0,0,0,0,0,0.1917,0.45,-33,0,40,14,0,0,0,225.3,0,280.165,0,0,419.362
2018-12-05 16:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14700,11.1746,98900,275.308,-0.8599999999999568,0,0,0,0,272.587,273.455,0.00329,271.04,88.2,2.86124,4.09708,5.31316,3.27096,4.16694,-50,0,0,0,0,0,0.1917,0.5,-15,10,80,14,0,0,0,226.2,0,286.69,0,0,411.728
2018-12-05 17:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14400,8.73919,98860,275.308,-1.294999999999959,0,0,0,0,272.512,273.401,0.00331,271.126,88.8,2.69654,4.02223,4.89024,2.76005,4.04566,-50,0,0,0,0,0,0.1917,0.48,-27,10,40,14,0,0,0,237.8,0,284.96,0,0,354.234
2018-12-05 18:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13900,11.6332,98870,275.308,-1.3649999999999523,0,0,0,0,272.204,273.076,0.00327,270.922,90.1,2.42635,4.23112,4.88742,2.45849,4.22445,-50,0,0,0,0,0,0.1917,0.48,-18,10,80,14,0,0,0,254.9,0,284.652,0,0,342.426
2018-12-05 19:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14600,11.8592,98920,275.308,-0.875,0,0,0,0,272.628,273.51,0.00332,271.112,88.5,2.3344,4.70567,5.26506,2.3396,4.68345,-50,0,0,0,0,0,0.1917,0.52,-18,10,30,14,0,0,0,268.7,0,286.633,0,0,364.019
2018-12-05 20:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14900,13.1057,98840,275.308,-1.3389999999999986,0,0,0,0,272.486,273.431,0.00326,270.924,87.4,3.07912,5.13373,6.00289,3.20907,5.13577,-50,0,0,0,0,0,0.1917,0.59,-36,10,-10,14,0,0,0,298.1,0,284.693,0,0,334.623
2018-12-05 21:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15900,9.5732,98820,275.308,-1.2989999999999782,0,0,0,0,272.618,273.555,0.00321,270.625,84.9,2.6734,4.69547,5.70923,2.91387,4.88402,-50,0,0,0,0,0,0.1917,0.53,-36,10,10,14,0,0,0,275.8,0,284.92,0,0,335.248
2018-12-05 22:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16600,12.7182,98910,275.308,-0.7169999999999845,0,0,0,0,272.995,273.902,0.00323,270.791,83.5,3.79011,4.21236,5.81964,3.41511,4.70286,-50,0,0,0,0,0,0.1917,0.56,-29,20,-20,14,0,0,78.1,274.5,8.875,287.256,0,78.1,337.111
2018-12-05 23:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,19600,15.0227,98930,275.308,1.8240000000000123,0,0,0,0,274.702,275.562,0.00336,271.289,78.2,5.85495,3.73108,6.93353,5.84962,3.73107,-50,0,0,0,0,0,0.1917,0.71,14,60,-40,14,0,0,181.4,279.9,20.75,298.158,0.1,181.4,479.965
2018-12-06,2018-12-06 16:00:00,2018-12-06 11:00:00,15700,13.3407,98980,275.308,0.5620000000000118,0,0.6875,100,0.0054,273.834,274.637,0.00352,271.926,86.6,5.27808,3.0554,6.46039,5.2966,3.7238,-50,0,1,0,0,0,0.1917,0.61,-7,40,-20,14,0,0,322.1,281.5,215.625,311.821,0,321.9,397.531
2018-12-06 01:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,11400,11.677,99000,275.308,1.087000000000046,0,0.625,100,0.0038,273.884,274.71,0.00373,272.758,91.9,5.51748,1.31561,6.39834,5.78549,2.69674,-50,0,1,0,0,0,0.1912,0.58,15,36,-16,14,0,0,387.7,288.5,259.625,314.269,5,385.4,578.06
2018-12-06 02:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4200,10.4187,98980,275.308,1.4540000000000077,0,0.78125,100,0.0038,274.169,275.032,0.00398,273.629,96.3,5.11246,-0.795779,6.11646,6.03044,1.06585,85.0625,0.0003,1,0,0,0,0.1912,0.54,18,20,-8,14,10,0,367.3,292,245.875,315.898,0,367.2,608.437
2018-12-06 03:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,6500,9.48724,99010,275.308,1.375,0,0.84375,100,0.0038,274.193,275.017,0.00399,273.687,96.4,4.68927,-1.22487,5.31845,5.31712,0.167333,79.6875,0.0001,1,0,0,0,0.1912,0.5,14,20,-4,14,10,0,325.3,295.3,217.75,315.702,0,325.2,597.116
2018-12-06 04:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6300,7.97233,99000,275.308,2.834000000000003,0,0,0,0,274.149,274.952,0.00373,272.75,92.2,4.5559,-1.59397,5.24899,5.12424,-0.968973,98.8125,0.0001,1,0,0,0,0.1912,0.53,83,60,0,14,10,0,180.1,298.3,20.5,302.533,0,180.1,653.795
2018-12-06 05:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,14600,7.8281,99100,275.308,0.03200000000003911,0,1.34375,100,0.0058,273.146,273.887,0.00346,271.75,89.6,3.36808,-2.42959,4.61256,4.16217,-1.95766,-50,0,1,0,0,0,0.1912,0.42,0,30,10,14,10,0,125.2,289.2,83.875,309.463,0,125.2,696.801
2018-12-06 06:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14300,7.72133,99160,275.308,-0.6719999999999686,0,1.625,100,0.0072,272.569,273.21,0.00333,271.187,90.2,2.91488,-2.58427,4.29876,3.17674,-2.9084,-50,0,1,0,0,0,0.1912,0.39,-2,20,30,14,10,0,13.3,296.3,9,306.484,0,13.3,651.546
2018-12-06 07:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17000,9.11619,99230,275.308,-0.8519999999999754,0,0.59375,100,0.0026,272.447,273.043,0.00307,270.125,83.5,3.56278,-2.60905,4.77803,3.59968,-3.18069,-50,0,0,0,0,0,0.1101,0.39,-7,20,120,14,0,-2,0,216.6,0,287.013,0,0,658.176
2018-12-06 08:00:00,2018-12-07,2018-12-06 19:00:00,21400,8.79539,99330,275.308,-0.7169999999999845,0,0,0,0,272.425,272.93,0.00273,268.625,75.1,3.33323,-3.88909,5.28972,3.63802,-3.88592,-50,0,0,0,0,0,0.1912,0.52,1,50,120,14,0,0,0,208.3,0,287.335,0,0,672.984
2018-12-06 09:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21200,7.89641,99420,275.308,-0.6859999999999786,0,0,0,0,272.407,272.9,0.00275,268.666,75.4,2.24309,-3.88921,4.59621,3.21402,-3.32671,-50,0,0,0,0,0,0.1912,0.46,1,39,110,14,0,0,0,209.8,0,287.441,0,0,718.017
2018-12-06 10:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22900,7.04444,99520,275.308,-0.7239999999999895,0,0,0,0,272.301,272.691,0.00261,268.02,72.6,2.79905,-3.29252,4.33668,2.81012,-3.32664,-50,0,0,0,0,0,0.1912,0.44,4,44,120,14,0,0,0,208.1,0,287.33,0,0,707.085
2018-12-06 11:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22400,6.74252,99520,275.308,-0.7039999999999509,0,0,0,0,272.251,272.647,0.00264,268.158,73.5,2.00135,-3.64999,4.33439,2.12753,-3.79032,-50,0,0,0,0,0,0.1912,0.43,7,43,120,14,0,-1,0,211.1,0,287.324,0,0,694.37
2018-12-06 12:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20800,6.61933,99590,275.308,-0.7459999999999809,0,0,0,0,272.075,272.394,0.00269,268.397,76.3,1.98665,-3.7398,4.36099,1.84518,-3.96002,-50,0,0,0,0,0,0.1912,0.44,14,41,154,14,0,0,0,209.5,0,287.289,0,0,794.038
2018-12-06 13:00:00,2018-12-07 05:00:00,2018-12-07,20600,6.36966,99620,275.308,-0.7129999999999654,0,0,0,0,272.019,272.362,0.00269,268.444,76.7,1.78961,-3.66707,4.15455,1.66461,-3.85777,-50,0,0,0,0,0,0.1912,0.43,16,41,119,14,10,0,0,222.2,0,287.456,0,0,891.353
2018-12-06 14:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20500,6.66119,99660,275.308,-0.7740000000000009,0,0,0,0,271.879,272.153,0.00266,268.278,77,1.88475,-3.7882,4.42398,1.83858,-4.02588,-50,0,0,0,0,0,0.1912,0.45,21,43,129,14,10,0,0,217.3,0,287.245,0,0,825.437
2018-12-06 15:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,21400,5.29268,99710,275.308,-0.7620000000000005,0,0,0,0,271.792,272.045,0.00259,267.981,75.3,1.52373,-3.31931,3.97042,1.30661,-3.73677,-50,0,0,0,0,0,0.1912,0.39,20,41,128,14,10,0,0,228,0,287.088,0,0,936.64
2018-12-06 16:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23000,5.28548,99690,275.308,-0.7479999999999905,0,0,0,0,271.725,272,0.00248,267.408,72.7,0.994968,-3.59024,4.01086,1.01897,-3.93247,-50,0,0,0,0,0,0.1912,0.4,25,47,129,14,10,0,0,227.8,0,287.194,0,0,930.97
2018-12-06 17:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22500,5.02713,99720,275.308,-0.8079999999999927,0,0,0,0,271.529,271.826,0.00248,267.338,73.6,1.15988,-3.37542,3.69136,1.12106,-3.5309,-50,0,0,0,0,0,0.1912,0.4,30,46,135,14,10,-1,0,229.2,0,287.057,0,0,927.452
2018-12-06 18:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22700,4.22503,99790,275.308,-0.9279999999999973,0,0,0,0,271.448,271.62,0.00245,267.157,73.2,1.15849,-2.8996,3.28578,1.00407,-3.0805,-50,0,0,0,0,0,0.1912,0.35,26,42,156,14,10,0,0,228.8,0,286.413,0,0,927.857
2018-12-06 19:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,24400,4.35314,99830,275.308,-1.2699999999999818,0,0,0,0,271.152,271.276,0.0023,266.382,70.6,1.27084,-3.01177,3.40374,1.52084,-3.04885,-50,0,0,0,0,0,0.1912,0.36,27,44,166,14,0,0,0,203,0,285.059,0,0,783.084
2018-12-06 20:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,25600,4.47023,99860,275.308,-1.0059999999999718,0,0,0,0,271.094,271.214,0.00223,265.968,68.8,1.6766,-2.92878,3.57685,1.48857,-3.24102,-50,0,0,0,0,0,0.1912,0.38,39,52,170,14,0,0,0,203.3,0,286.152,0,0,769.468
2018-12-06 21:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,27600,3.43595,100000,275.308,-0.9710000000000036,0,0,0,0,271.109,271.12,0.00214,265.493,66,1.93027,-1.9026,2.9083,1.89197,-2.24308,-50,0,0,0,0,0,0.1912,0.32,34,50,170,14,0,0,0,205,0,286.208,0,0,749.085
2018-12-06 22:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,20300,3.89917,99950,275.308,-0.6009999999999991,0,0,0,0,271.439,271.481,0.00256,267.805,76.9,2.1908,-0.455383,2.25065,2.09926,-0.742093,-50,0,0,0,0,0,0.1912,0.28,33,36,70,14,10,0,136.9,215.7,15.5,287.78,487.2,56.9,810.085
2018-12-06 23:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,25800,2.47036,99960,275.308,0.3350000000000364,0,0,0,0,271.019,271.091,0.00218,265.719,68.5,2.16954,-0.229409,2.26348,2.23549,-0.417558,-50,0,0,0,0,0,0.1912,0.31,80,64,-9,14,0,0,302.5,200.7,34.375,291.716,844,51.3,633.372
2018-12-07,2018-12-07 16:00:00,2018-12-07 11:00:00,26200,3.42521,100000,275.308,-0.6269999999999527,0,0,0,0,270.269,270.308,0.00204,264.838,67.4,1.80183,0.161155,1.81374,1.80612,0.192318,-50,0,0,0,0,0,0.1912,0.27,68,50,-120,14,0,0,419.9,197.5,47.75,287.827,900,65.4,560.629
2018-12-07 01:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,24700,3.36115,100020,275.308,0.17200000000002547,0,0,0,0,270.767,270.803,0.00219,265.761,69.7,1.94709,0.324438,1.95885,1.94488,0.305709,-50,0,0,0,0,0,0.1907,0.29,80,60,-161,14,0,0,485.3,200.4,54.75,291.127,936,67.6,612.087
