raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-03 23:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,18400,8.87155,98670,275.308,-0.2999999999999545,0,0.03125,100,0.0002,273.105,274.127,0.00311,270.261,80.5,0.527345,-4.33698,4.91091,0.870063,-4.85809,-50,0,0,0,0,0,0.1927,0.44,-10,30,40,14,10,-1,0,283.9,0,289.066,0,0,881.337
2018-12-04,2018-12-04 05:00:00,2018-12-04,17700,8.16343,98730,275.308,-0.38999999999998636,0,0,0,0,272.819,273.862,0.0031,270.166,81.9,1.09902,-4.14615,4.68544,1.14155,-4.58365,-50,0,1,0,0,0,0.1927,0.43,-3,28,70,14,10,-3,0,265.6,0,288.754,0,0,881.12
2018-12-04 01:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,19000,9.19223,98770,275.308,-0.6309999999999718,0,0,0,0,272.724,273.696,0.00298,269.641,79.2,1.38376,-3.75074,4.72544,0.731507,-4.70716,-50,0,0,0,0,0,0.1922,0.4,-7,29,89,14,0,-4,0,239.3,0,287.821,0,0,824.112
2018-12-04 02:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,20500,7.47798,98780,275.308,-0.5319999999999823,0,0,0,0,272.772,273.742,0.00289,269.263,76.6,0.940972,-3.70115,4.54261,0.596806,-4.51072,-50,0,0,0,0,0,0.1922,0.38,-7,32,110,14,0,-9,0,231.5,0,288.013,0,0,840.92
2018-12-04 03:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,19800,7.71845,98810,275.308,-0.40999999999996817,0,0,0,0,272.834,273.763,0.00294,269.5,77.9,0.342362,-3.87569,4.90286,0.28459,-4.91614,-50,0,0,0,0,0,0.1922,0.39,-5,32,66,14,0,0,0,257.2,0,288.554,0,0,702.529
2018-12-04 04:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,19600,8.80403,98790,275.308,-0.5159999999999627,0,0,0,0,272.691,273.657,0.00293,269.455,78.1,0.50536,-4.38766,4.78664,0.16256,-4.82661,-50,0,0,0,0,0,0.1922,0.45,-3,35,80,14,0,-3,0,245.3,0,288.22,0,0,797.535
2018-12-04 05:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,13300,4.90808,98840,275.308,-0.08299999999996999,0,0.28125,100,0.0012,272.956,273.895,0.0035,271.849,92.1,0.981688,-2.93305,4.01302,2.23378,-3.2813,-50,0,1,0,0,0,0.1922,0.32,3,12,20,14,30,0,0,305.1,0,290.201,0,0,903.79
2018-12-04 06:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,13400,6.26019,98860,275.308,-0.5960000000000036,0,1.03125,100,0.0048,272.507,273.449,0.0034,271.435,92.4,1.57671,-3.43056,4.46807,2.33794,-3.79591,-50,0,1,0,0,0,0.1922,0.38,2,17,46,14,20,0,0,293.6,0,306.705,0,0,868.556
2018-12-04 07:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,14100,7.04713,98900,275.308,-0.30299999999999727,0,0.40625,100,0.002,272.581,273.519,0.00333,271.197,90.1,2.4829,-3.30431,4.1492,2.4398,-3.36961,-50,0,1,0,0,0,0.1922,0.42,9,20,47,14,20,0,0,294.3,0,289.284,0,0,721.48
2018-12-04 08:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,14400,6.41956,98910,275.308,-0.26900000000000546,0,0.09375,100,0.0004,272.613,273.498,0.00331,271.089,89.4,2.09443,-3.19537,3.89375,2.07464,-3.30344,-50,0,1,0,0,0,0.1922,0.4,9,19,30,14,30,0,0,301.1,0,289.298,0,0,800.847
2018-12-04 09:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,15300,5.46615,98970,275.308,-0.23399999999998045,0,0,21,0,272.559,273.429,0.00321,270.692,87.3,1.80495,-3.12249,3.71616,1.8069,-3.26006,-50,0,1,0,0,0,0.1922,0.38,12,23,20,14,30,0,31.7,296.7,3.625,289.53,0,31.7,877.802
2018-12-04 10:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20300,5.28385,99000,275.308,1.1400000000000432,0,0,0,0,273.072,273.916,0.00293,269.453,77.7,2.79212,-2.82714,4.2734,3.10462,-2.92522,-50,0,1,0,0,0,0.1922,0.44,47,58,-20,14,30,0,201.4,267.8,23.25,295.21,1,201.1,1020.38
2018-12-04 11:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,23000,4.62314,98910,275.308,2.7970000000000255,0,0,0,0,273.624,274.487,0.00285,269.095,73.5,1.97292,-2.86965,3.93477,2.38324,-3.18287,-50,0,0,0,0,0,0.1922,0.43,95,87,-30,14,30,0,318.6,265.6,36.75,302.606,17,311.6,1124.66
2018-12-04 12:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21900,5.31711,98890,275.308,0.9990000000000236,0,0,0,0,273.25,274.128,0.00287,269.13,74.8,3.76468,-1.47155,4.13894,3.61362,-1.95877,-50,0,0,0,0,0,0.1922,0.44,36,58,6,14,30,0,126.3,296,14.5,294.5,0,126.3,1121.97
2018-12-04 13:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21400,4.49743,98820,275.308,1.2160000000000082,0,0,0,0,273.578,274.551,0.00298,269.673,75.6,2.70251,-2.05307,4.22099,3.75656,-1.92186,-50,0,0,0,0,0,0.1922,0.38,27,50,19,14,30,0,88.8,299.6,10.25,295.477,0,88.8,1166.85
2018-12-04 14:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21900,5.2346,98790,275.308,1.55600000000004,0,0,0,0,273.901,274.85,0.00301,269.777,74.8,4.0386,-0.766331,4.11409,4.03773,-0.760005,-50,0,1,0,0,0,0.1922,0.46,35,61,40,14,40,0,70.1,301.1,8.125,297.162,0,70.1,1274.94
2018-12-04 15:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23700,4.80542,98760,275.308,0.7549999999999955,0,0,0,0,273.837,274.84,0.00291,269.332,71.7,3.14418,-1.63398,3.53624,3.10436,-1.66988,-50,0,0,0,0,0,0.1922,0.36,2,45,40,14,40,0,22.1,300.7,2.5,293.644,0,22.1,1390.05
2018-12-04 16:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,25400,4.18523,98730,275.308,1.2720000000000482,0,0,0,0,273.987,275.032,0.00283,268.977,69.3,3.09101,-0.624264,3.58752,3.48709,-0.862291,-50,0,0,0,0,0,0.1922,0.35,15,54,20,14,30,0,93.8,288.1,10.75,295.976,0,93.8,1397.68
2018-12-04 17:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15500,4.28343,98780,275.308,0.13400000000001455,0,0,1,0,272.95,273.953,0.00329,270.994,86.8,0.600876,-1.38995,3.12061,2.7774,-1.4508,-50,0,1,0,0,0,0.1922,0.19,7,15,30,14,30,-3,7.5,296.2,0.875,291.039,0,7.5,932.213
2018-12-04 18:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,13600,5.36984,98720,275.308,-0.16499999999996362,0,0.34375,100,0.002,272.768,273.782,0.00343,271.582,91.4,2.19893,-1.53982,3.54356,3.46171,-0.922613,-50,0,1,0,0,0,0.1922,0.28,5,12,30,14,50,0,0,301.4,0,289.843,0,0,863.479
2018-12-04 19:00:00,2018-12-05,2018-12-04 19:00:00,3600,4.26439,98760,275.308,-0.5569999999999595,0,1.125,100,0.0072,272.395,273.422,0.0035,271.863,95.9,1.31345,-1.41219,2.29695,1.48719,-1.72469,100,0.0002,1,0,0,0,0.1922,0.21,4,7,20,14,50,0,0,301.3,0,306.845,0,0,721.557
2018-12-04 20:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15600,4.92104,98670,275.308,-0.27499999999997726,0,0,96,0,272.564,273.616,0.0032,270.583,86.8,3.20875,-1.06545,3.4121,3.33528,-0.836832,-50,0,1,0,0,0,0.1922,0.36,10,22,34,14,50,0,0,303.2,0,289.191,0,0,956.15
2018-12-04 21:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,2000,5.01077,98700,275.308,-0.36499999999995225,0,0.15625,100,0.001,272.214,273.297,0.0033,271.049,92.1,3.34916,-0.538106,3.52501,3.42692,-0.74015,100,0.0003,1,0,0,0,0.1922,0.36,20,18,44,14,40,0,0,300.4,0,289.109,0,0,718.991
2018-12-04 22:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,20000,5.69929,98660,275.308,-0.6289999999999623,0,0.15625,100,0.0006,272.122,273.216,0.00277,268.673,77.8,3.93207,-0.251517,4.35359,4.36589,-0.0602694,-50,0,0,0,0,0,0.1922,0.42,16,39,98,14,10,0,0,246.9,0,287.864,0,0,894.584
2018-12-04 23:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,19500,5.67874,98650,275.308,-0.6819999999999595,0,0.0625,100,0.0004,271.849,272.921,0.00275,268.572,78.9,3.96848,-0.484774,4.14379,4.1112,-0.397984,-50,0,0,0,0,0,0.1106,0.38,22,37,115,14,10,0,0,249.5,0,287.458,0,0,874.06
2018-12-05,2018-12-05 05:00:00,2018-12-05,20100,5.81218,98660,275.308,-0.6189999999999714,0,0,0,0,272.03,273.066,0.00275,268.582,77.7,3.72829,-1.3735,4.22377,4.2007,-0.270788,-50,0,1,0,0,0,0.1922,0.42,20,41,119,14,20,0,0,254.6,0,287.833,0,0,1040.45
2018-12-05 01:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,22900,6.12116,98700,275.308,-0.6239999999999668,0,0,0,0,272.023,273.097,0.00258,267.742,73,3.68522,-2.04503,4.21519,3.69434,-2.04263,-50,0,0,0,0,0,0.1917,0.45,19,49,100,14,10,0,0,253.9,0,287.685,0,0,944.856
2018-12-05 02:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,20800,6.65518,98620,275.308,-0.47399999999998954,0,0,42,0,272.03,273.104,0.0027,268.337,76.5,4.45061,-1.21307,4.72426,4.18251,-2.27557,-50,0,1,0,0,0,0.1917,0.49,26,49,76,14,30,0,0,293.5,0,288.302,0,0,1108.29
2018-12-05 03:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18800,6.60491,98670,275.308,-0.5659999999999741,0,0.03125,100,0.0002,271.904,272.975,0.00281,268.871,80.1,3.95926,-1.1902,4.53397,4.12437,-1.92242,-50,0,1,0,0,0,0.1917,0.44,25,40,92,14,40,0,0,287.1,0,287.892,0,0,1169.03
2018-12-05 04:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,20300,7.17904,98630,275.308,-0.6899999999999977,0,0,0,0,271.925,272.971,0.00271,268.384,77.3,4.35208,-1.59887,4.62829,4.33532,-1.55577,-50,0,1,0,0,0,0.1917,0.49,23,45,114,14,30,0,0,239.5,0,287.404,0,0,1142.78
2018-12-05 05:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,2100,6.37145,98650,275.308,-0.6049999999999613,0,0.0625,100,0.0006,271.7,272.787,0.00291,269.35,84.8,4.3947,-0.515619,4.83319,4.59878,-1.38206,100,0.0002,1,0,0,0,0.1917,0.48,36,38,99,14,40,0,0,287.4,0,287.82,0,0,925.354
2018-12-05 06:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,20700,10.5325,98730,275.308,-0.5999999999999659,0,0.09375,100,0.0008,271.756,272.821,0.00265,268.096,76.5,7.08566,-0.673918,7.22854,7.18764,-0.649494,-50,0,1,0,0,0,0.1917,0.74,42,67,102,14,30,0,0,291.3,0,287.761,0,0,1103.6
2018-12-05 07:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,23600,11.0452,98760,275.308,-0.8489999999999895,0,0,0,0,271.476,272.461,0.00242,266.937,71.7,6.81361,-1.69239,7.0148,6.81361,-1.69542,-50,0,0,0,0,0,0.1917,0.73,47,75,142,14,0,0,0,239.4,0,286.8,0,0,908.307
2018-12-05 08:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,22300,9.36458,98790,275.308,-0.9289999999999736,0,0,0,0,271.281,272.226,0.00246,267.114,73.9,5.9202,-1.65313,6.44992,6.28296,-1.58289,-50,0,1,0,0,0,0.1917,0.64,49,66,161,14,20,0,0,236.3,0,286.499,0,0,1037.76
2018-12-05 09:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,21600,9.42983,98850,275.308,-0.6739999999999782,0,0,0,0,271.232,272.127,0.00247,267.189,75.2,5.64604,-0.99069,5.99201,5.69673,-1.79043,-50,0,0,0,0,0,0.1917,0.61,65,67,107,14,20,0,126.7,220.4,14.5,287.633,84.4,112.5,979.275
2018-12-05 10:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,23900,9.47318,98880,275.308,-0.1269999999999527,0,0,0,0,271.324,272.208,0.00237,266.657,71.9,5.89056,-1.14492,6.14424,5.94965,-1.42299,-50,0,0,0,0,0,0.1917,0.64,92,87,10,14,10,0,293,221.8,33.5,289.965,567,121.6,886.175
2018-12-05 11:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,25100,10.0343,98930,275.308,0.8430000000000177,0,0,0,0,271.694,272.542,0.00237,266.636,70.5,6.35303,-0.107064,6.34294,6.32591,-0.0946369,-50,0,0,0,0,0,0.1917,0.69,129,108,-10,14,10,0,384.4,217.2,44,294.074,635,131.4,913.713
2018-12-05 12:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,23300,10.3337,98960,275.308,1.5409999999999968,0,0,0,0,271.832,272.653,0.00248,267.241,73.5,6.62176,0.813764,6.66232,6.63109,0.75078,-50,0,0,0,0,0,0.1917,0.73,165,118,-20,14,20,0,445.9,222.4,51,297.033,445,245.7,954.083
2018-12-05 13:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21800,9.59517,98910,275.308,1.2019999999999982,0,0,0,0,272.058,272.952,0.00261,267.915,75.6,6.53852,0.478416,6.52932,6.50837,0.46386,-50,0,1,0,0,0,0.1917,0.71,129,100,3,14,30,0,298.9,278,34.25,295.427,0,298.8,1043.47
2018-12-05 14:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24200,9.42588,98950,275.308,0.3269999999999982,0,0,0,0,272.032,272.868,0.00248,267.259,71.3,6.17534,1.34434,6.36982,6.18319,1.34434,-50,0,0,0,0,0,0.1917,0.68,77,88,10,14,30,0,205.8,284.6,23.5,291.663,0,205.8,1136.15
2018-12-05 15:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,25600,9.06649,98950,275.308,0.12800000000004275,0,0,0,0,272.083,272.873,0.00242,266.96,69.1,5.99385,0.607008,6.15803,6.04043,1.14638,-50,0,0,0,0,0,0.1917,0.64,62,85,20,14,20,0,178.7,276.5,20.5,290.815,0,178.7,1144.8
2018-12-05 16:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,24400,9.69693,98920,275.308,-0.30299999999999727,0,0,0,0,272.204,273.065,0.00252,267.423,70.5,5.97283,0.534788,6.18572,6.146,0.659788,-50,0,0,0,0,0,0.1917,0.63,33,70,30,14,20,0,178.6,210.1,20.5,289.141,650,51.2,1093.35
2018-12-05 17:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21700,8.12218,98950,275.308,-0.5879999999999654,0,0,0,0,272.164,272.974,0.00266,268.2,74.6,4.87818,1.12361,5.38926,5.2694,1.27424,-50,0,0,0,0,0,0.1917,0.52,19,50,80,14,10,0,24.1,247.8,2.75,287.994,0,24.1,967.347
2018-12-05 18:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,18800,7.8607,99030,275.308,-0.6309999999999718,0,0,0,0,272.175,272.905,0.00285,269.118,79.9,4.42222,1.57667,5.18518,4.98472,1.31315,-50,0,0,0,0,0,0.1917,0.48,15,40,70,14,10,0,0,293.6,0,287.639,0,0,827.859
2018-12-05 19:00:00,2018-12-06,2018-12-05 19:00:00,17300,8.24846,98980,275.308,-0.8239999999999554,0,0,0,0,271.908,272.758,0.0029,269.345,82.8,4.72891,1.79987,5.0845,4.71576,1.81215,-50,0,0,0,0,0,0.1917,0.52,20,30,70,14,10,0,0,287.2,0,286.95,0,0,763.981
2018-12-05 20:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17800,9.17219,99060,275.308,-1.4219999999999686,0,0,0,0,271.614,272.339,0.0028,268.904,81.7,4.47489,2.39212,5.09475,4.51004,2.41636,-50,0,0,0,0,0,0.1917,0.52,6,30,40,14,10,-1,0,294.9,0,284.45,0,0,756.792
2018-12-05 21:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18200,10.1081,99060,275.308,-1.0319999999999823,0,0,0,0,271.924,272.667,0.00284,269.073,80.8,4.10887,2.60466,5.51127,4.70249,2.91318,-50,0,0,0,0,0,0.1917,0.5,9,30,100,14,0,-2,0,250.2,0,286.031,0,0,699.221
2018-12-05 22:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17200,10.2545,99050,275.308,-1.1949999999999932,0,0,0,0,272.012,272.751,0.00294,269.539,82.8,2.6417,3.87299,4.69103,2.66291,3.84506,-50,0,0,0,0,0,0.1917,0.47,-1,20,100,14,0,0,0,217.4,0,285.452,0,0,598.937
2018-12-05 23:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,18400,10.2855,99050,275.308,-1.1129999999999995,0,0,0,0,272.14,272.911,0.00289,269.293,80.2,2.92352,4.26081,5.23204,2.99501,4.30544,-50,0,0,0,0,0,0.1917,0.52,-5,30,110,14,0,0,0,219.3,0,285.752,0,0,493.234
2018-12-06,2018-12-06 05:00:00,2018-12-06,15900,7.62184,99050,275.308,-3.9139999999999873,0,1.03125,100,0.0082,270.052,270.824,0.00266,268.171,84.7,1.85573,3.95026,4.36773,1.85217,3.9428,-50,0,0,0,0,0,0.1104,0.37,-32,0,50,14,0,0,0,217.9,0,274.575,0,0,430.619
2018-12-06 01:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15800,7.73423,99060,275.308,-3.8929999999999723,0,0.9375,100,0.0076,270.051,270.756,0.00265,268.134,84.9,2.1694,4.22309,4.71826,2.17029,4.20282,-50,0,0,0,0,0,0.1101,0.4,-31,0,50,14,0,0,0,219.8,0,274.657,0,0,424.738
2018-12-06 02:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15100,7.72406,98990,275.308,-4.526999999999987,0,1,100,0.008,269.598,270.377,0.00262,268.017,86.5,1.96297,3.82456,4.4052,1.78559,4.02472,-50,0,0,0,0,0,0.1101,0.35,-33,0,40,14,0,0,0,219.8,0,272.259,0,0,410.051
2018-12-06 03:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15700,8.37166,99010,275.308,-3.752999999999986,0,1,100,0.008,270.373,271.167,0.00274,268.539,85.1,2.52448,4.04383,4.72712,2.53409,4.03965,-50,0,0,0,0,0,0.1101,0.4,-38,0,36.053,14,0,0,0,229.4,0,275.372,0,0,411.693
2018-12-06 04:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15900,8.18175,98920,275.308,-3.120999999999981,0,1,100,0.008,270.932,271.753,0.00284,269.056,84.9,2.36158,4.42154,5.02502,2.371,4.44922,-50,0,0,0,0,0,0.1101,0.43,-36,10,50,14,0,0,0,230,0,277.982,0,0,413.636
2018-12-06 05:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15400,8.13159,98900,275.308,-2.7439999999999714,0,1,100,0.008,271.258,272.076,0.00294,269.493,86,2.29461,4.25099,5.00994,2.43749,4.39457,-50,0,0,0,0,0,0.1101,0.41,-33,10,40,14,0,0,0,234.8,0,279.526,0,0,307.107
2018-12-06 06:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14200,7.98325,98900,275.308,-3.408999999999992,0,1,100,0.0082,270.726,271.586,0.00293,269.417,88.4,2.19197,3.83101,4.38607,2.21239,3.82279,-50,0,0,0,0,0,0.1101,0.36,-36,0,10,14,0,0,0,246,0,276.744,0,0,278.603
2018-12-06 07:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14800,8.23121,98950,275.308,-2.697999999999979,0,1.03125,100,0.0082,271.372,272.262,0.00304,269.942,87.3,2.27221,3.92367,4.55178,2.2948,3.93203,-50,0,0,0,0,0,0.1101,0.38,-36,0,30,14,0,0,0,242.9,0,279.605,0,0,258.287
2018-12-06 08:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15400,9.68101,98930,275.308,-1.5249999999999773,0,1,100,0.0082,272.306,273.189,0.00319,270.585,86.3,2.56879,4.50768,5.20929,2.58572,4.51706,-50,0,0,0,0,0,0.1101,0.45,-30,10,0,14,0,0,0,297,0,284.592,0,0,308.212
2018-12-06 09:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16300,10.1597,98880,275.308,-0.9009999999999536,0,1,100,0.008,272.918,273.779,0.00324,270.801,84.4,3.07485,5.03258,5.86515,3.06774,5.00395,-50,0,0,0,0,0,0.1101,0.51,-32,20,-20,14,0,0,80.7,276.9,10.5,287.032,0,80.7,343.926
2018-12-06 10:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17700,12.9807,98900,275.308,1.2720000000000482,0,0.78125,100,0.0062,274.17,275.053,0.00341,271.502,82.3,4.87989,4.79932,6.88991,4.90382,4.82473,-50,0,0,0,0,0,0.1101,0.61,13,50,-40,14,0,0,174.2,278.2,21.875,296.318,0,174.2,451.344
2018-12-06 11:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,20000,14.9716,98950,275.308,3.271000000000015,0,0,0,0,275.741,276.549,0.00358,272.152,77.8,6.00286,3.29505,7.23684,6.01433,4.01751,-50,0,0,0,0,0,0.1912,0.7,40,80,-40,14,0,0,244.4,281.7,27.75,304.629,0,244.3,463.018
2018-12-06 12:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,7600,12.9284,99010,275.308,4.6410000000000196,0,0,0,0,276.042,276.819,0.00403,273.817,86.8,7.18262,0.94118,7.63128,7.06337,2.85772,20.5625,0.0001,0,0,0,1,0.1912,0.76,103,90,-40,14,20,0,306.6,294.7,34.875,310.729,2,305.8,729.208
2018-12-06 13:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,2900,11.3936,99000,275.308,4.847000000000037,0,0,0,0,275.93,276.749,0.00438,274.939,95.5,5.91372,-0.0693674,7.16865,6.8667,2.18707,30,0.0004,1,0,0,1,0.1912,0.64,108,70,-30,14,30,0,265.7,308.5,30.25,311.593,0,265.7,704.991
2018-12-06 14:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3500,9.6476,98980,275.308,3.573000000000036,0,0,0,0,275.564,276.4,0.00435,274.875,96.1,5.42872,-0.537566,6.03315,5.86622,1.46243,30.75,0.0003,1,0,0,1,0.1912,0.58,55,40,10,14,30,0,102.9,318.6,11.75,305.888,0,102.9,664.96
2018-12-06 15:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,3800,8.93392,99050,275.308,3.6280000000000427,0,0,0,0,275.227,275.984,0.00419,274.37,95.6,5.05194,-1.97349,5.96241,5.87887,-0.940555,54.4375,0.0003,1,0,0,1,0.1912,0.58,75,50,0,14,40,0,166.9,307.2,19,306.07,0,166.9,769.771
2018-12-06 16:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,10300,8.65075,99040,275.308,2.219000000000051,0,0,0,0,274.481,275.271,0.00377,272.887,89.7,4.14174,-3.04937,5.79192,4.7005,-3.34458,88.3125,0.0001,1,0,0,0,0.1912,0.54,41,40,20,14,20,0,103,291.3,11.75,299.968,0,103,744.188
2018-12-06 17:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14800,7.74946,99150,275.308,0.7480000000000473,0,0,0,0,273.783,274.508,0.00357,272.164,88.6,3.75974,-1.97667,5.27833,4.39637,-2.93228,-50,0,1,0,0,0,0.1912,0.43,4,20,40,14,30,0,14,286.5,1.625,293.694,0,14,863.208
2018-12-06 18:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,17300,7.11456,99250,275.308,-0.3529999999999518,0,0,0,0,272.98,273.577,0.00316,270.487,82.8,2.36528,-2.96735,4.44559,2.67504,-3.58361,-50,0,1,0,0,0,0.1912,0.38,-8,20,60,14,10,-1,0,262.1,0,288.762,0,0,777.436
2018-12-06 19:00:00,2018-12-07,2018-12-06 19:00:00,20000,7.17437,99280,275.308,-0.5869999999999891,0,0,0,0,272.393,272.978,0.00283,269.027,77.7,2.2047,-3.50974,4.42958,2.29759,-3.79146,-50,0,0,0,0,0,0.1912,0.42,5,40,90,14,10,0,0,233.9,0,287.885,0,0,774.602
2018-12-06 20:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21000,6.80697,99390,275.308,-0.6449999999999818,0,0,0,0,272.289,272.777,0.00274,268.595,76.1,2.60106,-3.13893,4.46159,2.8197,-3.46708,-50,0,0,0,0,0,0.1912,0.42,9,40,100,14,10,0,0,243.3,0,287.772,0,0,792.005
2018-12-06 21:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21700,7.31177,99430,275.308,-0.7679999999999723,0,0,0,0,271.961,272.46,0.00263,268.085,74.9,2.3256,-3.60616,4.63036,2.83504,-3.65575,-50,0,0,0,0,0,0.1912,0.45,16,46,130,14,0,0,0,218.3,0,287.183,0,0,728.198
2018-12-06 22:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20900,6.34834,99480,275.308,-0.7169999999999845,0,0,0,0,272.104,272.527,0.00269,268.394,76.2,1.45255,-3.25462,3.79582,1.92439,-3.33585,-50,0,0,0,0,0,0.1912,0.382772,12,37,120,14,10,0,0,218.6,0,287.287,0,0,785.497
2018-12-06 23:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20300,5.55286,99550,275.308,-0.8109999999999786,0,0,0,0,271.8,272.16,0.00267,268.265,77.4,1.80667,-2.98136,3.84595,1.88168,-3.35546,-50,0,0,0,0,0,0.1912,0.37,20,37,130,14,10,0,0,215.1,0,287.022,0,0,784.197
2018-12-07,2018-12-07 05:00:00,2018-12-07,17600,4.56421,99590,275.308,-0.9230000000000018,0,0,0,0,270.951,271.284,0.00265,268.222,82.7,2.11969,-2.55532,3.35716,2.19548,-2.48656,-50,0,0,0,0,0,0.1912,0.38,47,37,160,14,0,0,0,213.8,0,286.446,0,0,701.041
2018-12-07 01:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,14000,4.96226,99630,275.308,-4.2379999999999995,0,0,0,0,268.927,269.206,0.00253,267.603,90.2,1.18857,-1.47668,2.05803,1.49412,-1.37763,-50,0,0,0,0,0,0.1907,0.18,-1,3,83,14,0,0,0,202.4,0,272.683,0,0,130.805
