raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-03 23:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,15800,5.7901,98720,275.308,-0.48399999999998045,0,0,0,0,272.657,273.706,0.00322,270.679,86,0.897112,-2.9256,3.51858,1.33361,-3.27903,-50,0,0,0,0,0,0.1927,0.31,-2,16,82,14,20,0,0,234.4,0,288.194,0,0,901.239
2018-12-04,2018-12-04 10:00:00,2018-12-04 05:00:00,16700,5.61787,98790,275.308,-0.3990000000000009,0,0,0,0,272.685,273.673,0.00315,270.413,84.3,1.05577,-3.00523,3.18366,1.01618,-3.0546,-50,0,0,0,0,0,0.1927,0.33,1,20,61,14,20,0,0,256.9,0,288.696,0,0,905.506
2018-12-04 01:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,17300,5.95486,98790,275.308,-0.6009999999999991,0,0,0,0,272.467,273.465,0.00305,269.965,82.9,0.679527,-2.9348,3.20758,0.858986,-3.04827,-50,0,0,0,0,0,0.1922,0.31,2,21,88,14,20,-1,0,240.8,0,287.817,0,0,951.723
2018-12-04 02:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,17500,5.85577,98830,275.308,-0.5049999999999955,0,0,0,0,272.593,273.53,0.00306,270.001,82.6,0.806477,-3.09057,3.19501,0.772896,-3.08885,-50,0,0,0,0,0,0.1922,0.33,2,23,75,14,20,-1,0,255.5,0,288.282,0,0,990.675
2018-12-04 03:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16300,4.67209,98880,275.308,-0.4350000000000023,0,0,0,0,272.665,273.579,0.00317,270.493,85.1,0.672842,-2.16007,2.51291,0.343798,-2.50704,-50,0,0,0,0,0,0.1922,0.23,1,15,62,14,20,0,0,254.9,0,288.6,0,0,947.377
2018-12-04 04:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18500,5.37289,98990,275.308,-0.04399999999998272,0,0,0,0,272.649,273.463,0.00298,269.688,80.8,1.11057,-2.84457,3.0343,1.07384,-2.84531,-50,0,0,0,0,0,0.1922,0.33,15,32,11,14,10,0,129.1,234.8,14.875,290.143,252.1,85.9,917.838
2018-12-04 05:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,16900,4.06267,98990,275.308,0.5880000000000223,0,0,0,0,273.102,273.934,0.0032,270.665,84,0.817274,-2.31053,3.13951,2.25477,-2.2542,-50,0,1,0,0,0,0.1922,0.29,19,28,-2,14,30,0,82.7,297.4,9.5,292.998,0,82.7,1005.82
2018-12-04 06:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,17600,5.59766,98960,275.308,0.24900000000002365,0,0.71875,100,0.0032,272.937,273.755,0.00315,270.403,83.5,1.39394,-3.00321,3.34409,1.34001,-3.05693,-50,0,0,0,0,0,0.1922,0.36,16,47,10,14,30,0,325.2,275.8,217.75,310.463,1,324.7,1073.44
2018-12-04 07:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,19600,4.8552,98900,275.308,0.94500000000005,0,0,0,0,273.154,274.037,0.00301,269.829,78.8,0.884705,-2.82001,3.70456,0.88332,-3.56618,-50,0,0,0,0,0,0.1922,0.34,30,43,1,14,30,0,111.6,296.2,12.875,294.376,0,111.6,1127.35
2018-12-04 08:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,14500,3.97122,98880,275.308,0.8860000000000241,0,0,0,0,272.875,273.73,0.00314,270.37,84.6,2.06985,-1.77802,2.95522,0.449648,-2.92679,-50,0,1,0,0,0,0.1922,0.33,39,38,7,14,30,0,103,296.9,11.875,294.168,0,103,948.472
2018-12-04 09:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21500,3.67303,98790,275.308,1.2830000000000155,0,0,0,0,273.364,274.344,0.00291,269.375,75.4,1.47584,-1.93838,2.89021,1.43292,-2.51455,-50,0,1,0,0,0,0.1922,0.31,34,48,2,14,20,-1,117.9,296,13.625,295.907,0,117.9,1134.74
2018-12-04 10:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22800,4.63939,98730,275.308,1.2350000000000136,0,0,0,0,273.558,274.59,0.00288,269.188,73.3,2.20256,-2.30395,3.86642,1.96402,-3.31524,-50,0,1,0,0,0,0.1922,0.37,30,54,10,14,20,0,105.8,295.6,12.25,295.773,0,105.8,1191.39
2018-12-04 11:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19300,3.45961,98660,275.308,1.3100000000000023,0,0,0,0,273.574,274.613,0.00311,270.235,79,0.514771,-2.36342,3.48516,1.76243,-2.96848,-50,0,1,0,0,0,0.1922,0.29,27,39,20,14,30,0,77.3,292.7,8.875,295.952,0,77.3,1002.68
2018-12-04 12:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,20200,4.52517,98720,275.308,0.10800000000000409,0,0,0,0,273.382,274.403,0.00305,269.958,77.6,2.33371,-0.490438,3.87258,3.2044,-2.18223,-50,0,1,0,0,0,0.1922,0.23,-3,23,30,14,50,-1,12.7,288.3,1.5,290.82,0,12.7,1390.04
2018-12-04 13:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16400,3.96697,98700,275.308,-0.27799999999996317,0,0.03125,100,0.0002,272.728,273.777,0.00319,270.539,85.1,2.19588,-1.0021,3.75175,3.60317,-1.0021,-50,0,1,0,0,0,0.1922,0.25,3,17,41,14,30,-1,0,295.8,0,289.14,0,0,974.855
2018-12-04 14:00:00,2018-12-05,2018-12-04 19:00:00,14900,3.62479,98740,275.308,-0.42099999999999227,0,0,0,0,272.738,273.787,0.00334,271.165,88.7,0.571028,-0.706816,1.7468,0.815075,-1.5756,-50,0,1,0,0,0,0.1922,0.08,0,4,49,14,50,-1,0,263.7,0,288.691,0,0,1021.45
2018-12-04 15:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14600,4.36683,98760,275.308,-0.29899999999997817,0,0.125,100,0.0008,272.737,273.731,0.00332,271.094,88.9,1.38273,-0.560961,2.23572,1.30963,-1.77157,-50,0,1,0,0,0,0.1922,0.16,3,10,31,14,50,0,0,291.5,0,289.244,0,0,1028.1
2018-12-04 16:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15800,4.85654,98770,275.308,-0.26200000000000045,0,0,0,0,272.706,273.709,0.00322,270.719,86.3,2.99051,-0.385809,3.34943,3.34513,-0.323545,-50,0,1,0,0,0,0.1922,0.321767,4,18,42,14,50,0,0,292.8,0,289.096,0,0,900.649
2018-12-04 17:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15400,6.05194,98750,275.308,-0.4119999999999777,0,0,0,0,272.468,273.483,0.00319,270.611,87,3.89773,-0.728514,3.94646,3.89061,-0.678755,-50,0,1,0,0,0,0.1922,0.41,8,22,63,14,40,0,0,262.3,0,288.574,0,0,848.78
2018-12-04 18:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,2500,6.76663,98680,275.308,-0.3039999999999736,0,0.375,100,0.0024,272.292,273.397,0.00333,271.157,92.1,3.33263,1.6009,3.70128,3.35145,1.60359,100,0.0002,1,0,0,0,0.1922,0.39,18,19,39,14,50,0,0,300.4,0,289.211,0,0,750.574
2018-12-04 19:00:00,2018-12-05 05:00:00,2018-12-05,13700,7.6967,98650,275.308,-2.089999999999975,0,1.6875,100,0.0118,271.277,272.32,0.00309,270.135,91.2,3.11165,-1.65482,3.57545,3.19519,-1.61793,-50,0,1,0,0,0,0.1922,0.35,-7,9,13,14,20,0,0,291,0,299.93,0,0,620.773
2018-12-04 20:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,18700,6.55511,98610,275.308,-0.5639999999999645,0,0,0,0,272.136,273.271,0.00287,269.105,80.2,4.18016,-1.14432,4.39529,4.0836,-1.61351,-50,0,1,0,0,0,0.1922,0.46,17,38,93,14,40,0,0,253.4,0,288,0,0,1123.38
2018-12-04 21:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,7500,7.2563,98580,275.308,-3.5109999999999673,0,0.65625,100,0.0052,270.651,271.767,0.00282,268.893,85.8,3.94754,-0.31355,4.01721,4.01004,-0.485931,-50,0,1,0,0,0,0.1922,0.37,-34,3,30,14,10,-1,0,236.2,0,293.851,0,0,742.421
2018-12-04 22:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,19800,6.03037,98570,275.308,-0.7709999999999582,0,0,0,0,271.741,272.913,0.00271,268.402,78.2,3.71281,-0.526997,4.14099,4.02531,-0.922467,-50,0,1,0,0,0,0.1922,0.41,23,39,129,14,20,0,0,239.2,0,287.119,0,0,1011.36
2018-12-04 23:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,1700,5.73252,98580,275.308,-0.8479999999999563,0,0.0625,100,0.0006,271.427,272.554,0.00294,269.485,87.2,3.47957,-0.714711,3.89095,3.81639,-0.820293,100,0.0002,1,0,0,0,0.1922,0.4,31,28,82,14,40,0,0,290.6,0,286.848,0,0,936.521
2018-12-05,2018-12-05 10:00:00,2018-12-05 05:00:00,15500,6.66878,98620,275.308,-0.8359999999999559,0,0,0,0,271.524,272.596,0.00286,269.091,84.3,4.63162,0.065073,4.90738,4.58979,-1.74743,-50,0,1,0,0,0,0.1922,0.5,34,37,145,14,40,0,0,229.3,0,286.802,0,0,990.316
2018-12-05 01:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,15000,8.09468,98640,275.308,-0.8929999999999723,0,0.03125,100,0.0002,270.89,271.959,0.00283,268.949,88.2,5.18235,0.578447,5.18491,5.16952,0.560086,-50,0,1,0,0,0,0.1917,0.56,67,41,150,14,10,0,0,239.5,0,286.703,0,0,612.185
2018-12-05 02:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21200,10.1089,98680,275.308,-1.0249999999999773,0,0.25,100,0.0024,271.364,272.441,0.00254,267.562,75.8,6.26971,-1.2698,6.58863,6.40385,-1.5669,-50,0,1,0,0,0,0.1917,0.67,42,63,166,14,20,0,0,263.4,0,286.279,0,0,975.024
2018-12-05 03:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,20200,10.2457,98740,275.308,-0.8919999999999959,0,0,0,0,271.257,272.233,0.00257,267.703,77.6,5.7726,-1.55042,6.74202,6.5233,-1.76653,-50,0,1,0,0,0,0.1917,0.63,52,59,146,14,20,0,0,259.4,0,286.661,0,0,1009.95
2018-12-05 04:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19900,9.03245,98850,275.308,-0.7469999999999573,0,0,0,0,271.393,272.32,0.00262,267.937,78.1,5.23539,-1.43116,6.1851,5.86326,-1.86855,-50,0,1,0,0,0,0.1917,0.58,49,55,83,14,20,0,132,224.9,15.125,287.294,124.5,111,1009.76
2018-12-05 05:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,19300,7.75096,98860,275.308,0.125,0,0,0,0,271.711,272.649,0.00271,268.387,79.5,3.97911,-0.0221519,5.05115,4.85144,-1.43323,-50,0,1,0,0,0,0.1917,0.45,64,56,4,14,30,0,189.2,265.2,21.625,290.921,0.5,189.1,1105.73
2018-12-05 06:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,22100,8.73639,98900,275.308,0.9730000000000132,0,0,0,0,272.291,273.202,0.00265,268.125,74.8,5.58076,0.570231,5.55166,5.55042,0.585523,-50,0,1,0,0,0,0.1917,0.61,91,86,-20,14,30,0,284.4,260.2,32.5,294.462,10,280.6,1071.45
2018-12-05 07:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19600,8.73793,98870,275.308,-0.10199999999997544,0,0,0,0,271.808,272.694,0.00271,268.437,78.9,5.45912,0.0848713,6.01021,5.94454,-0.80882,-50,0,1,0,0,0,0.1917,0.58,60,61,26,14,30,0,131.2,290.3,15,289.954,0,131.2,1054.46
2018-12-05 08:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21400,8.81238,98940,275.308,1.891999999999996,0,0,0,0,272.595,273.403,0.00273,268.556,76.3,5.26537,1.90617,5.65906,5.59212,0.707287,-50,0,1,0,0,0,0.1917,0.62,126,97,-46,14,30,0,381.1,261,43.625,298.413,37,364.4,1074.17
2018-12-05 09:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23700,9.20037,98940,275.308,0.0049999999999954525,0,0,0,0,272.131,273.041,0.00254,267.582,71.8,5.87655,1.23547,6.37081,6.16662,1.60677,-50,0,0,0,0,0,0.1917,0.64,53,76,15,14,30,0,158.7,288.6,18.125,290.523,0,158.7,1187.4
2018-12-05 10:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23800,8.30979,98860,275.308,1.039000000000044,0,0,0,0,272.589,273.481,0.00261,267.91,71.9,5.70724,0.304874,6.00575,5.98244,0.424389,-50,0,0,0,0,0,0.1917,0.62,83,88,10,14,30,0,233.9,261.5,26.75,294.912,8,231.1,1134.05
2018-12-05 11:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21200,8.92673,98920,275.308,-0.3909999999999627,0,0,0,0,272.025,272.879,0.00266,268.138,75.6,5.56944,1.42457,5.9941,5.89149,1.0738,-50,0,0,0,0,0,0.1917,0.6,37,60,50,14,20,0,52.7,292.6,6,288.645,0,52.7,994.083
2018-12-05 12:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21600,8.32199,98940,275.308,-0.5909999999999513,0,0,0,0,271.979,272.812,0.00263,268.07,74.9,5.25206,0.815022,5.87721,5.75206,1.06502,-50,0,0,0,0,0,0.1917,0.56,26,50,90,14,10,0,15.7,271.8,1.75,287.864,0,15.7,911.565
2018-12-05 13:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20800,8.56947,98940,275.308,-0.7959999999999923,0,0,0,0,272.15,272.962,0.00272,268.45,76.2,4.22623,1.14254,5.35553,5.19271,1.174,-50,0,0,0,0,0,0.1917,0.45,10,40,120,14,10,-1,0,234,0,287.141,0,0,838.751
2018-12-05 14:00:00,2018-12-06,2018-12-05 19:00:00,19600,7.68394,99010,275.308,-0.7589999999999577,0,0,0,0,272.382,273.195,0.00286,269.105,78.3,3.50716,1.40904,4.76891,4.47628,1.57146,-50,0,0,0,0,0,0.1917,0.38,-1,30,110,14,0,-1,0,225.8,0,287.097,0,0,769.108
2018-12-05 15:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18300,8.30745,99040,275.308,-0.7659999999999627,0,0,0,0,272.3,273.102,0.00293,269.465,80.6,3.44164,2.91749,4.51906,3.43634,2.8936,-50,0,0,0,0,0,0.1917,0.46,2,30,60,14,10,-1,0,283.3,0,287.193,0,0,767.059
2018-12-05 16:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18300,8.48145,99080,275.308,-0.6659999999999968,0,0,0,0,272.498,273.288,0.00298,269.692,80.7,3.38387,2.36595,4.78694,3.86506,2.80345,-50,0,0,0,0,0,0.1917,0.42,-2,30,80,14,0,-2,0,257,0,287.532,0,0,721.454
2018-12-05 17:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16700,8.84888,99040,275.308,-0.8349999999999795,0,0,0,0,272.441,273.265,0.00309,270.154,83.8,2.29034,2.9494,4.17501,3.68636,1.95175,-50,0,0,0,0,0,0.1917,0.37,-6,20,90,14,0,0,0,229.9,0,286.858,0,0,524.78
2018-12-05 18:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15300,10.0621,99050,275.308,-1.0339999999999918,0,0,0,0,272.407,273.125,0.00319,270.619,86.8,2.06375,3.60536,4.16275,2.06331,3.61267,-50,0,0,0,0,0,0.1917,0.41,-11,10,70,14,0,0,0,229.7,0,285.988,0,0,506.534
2018-12-05 19:00:00,2018-12-06 05:00:00,2018-12-06,15400,10.6857,98990,275.308,-1.0349999999999682,0,0,0,0,272.399,273.167,0.00318,270.545,86.6,2.31592,4.05359,4.71613,2.35406,4.10566,-50,0,0,0,0,0,0.1917,0.47,-11,20,70,14,0,0,0,232.3,0,286.071,0,0,491.751
2018-12-05 20:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14300,10.997,99010,275.308,-2.565999999999974,0,0,0,0,271.138,271.927,0.00299,269.753,89,2.21276,3.79036,4.39731,2.23331,3.78865,-50,0,0,0,0,0,0.1917,0.43,-23,0,50,14,0,0,0,231.6,0,279.463,0,0,438.51
2018-12-05 21:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14200,8.45037,98940,275.308,-2.625,0,0,0,0,271.122,271.957,0.00301,269.818,89.2,2.23573,3.92031,4.58546,2.4084,3.91123,-50,0,0,0,0,0,0.1917,0.44,-25,0,50,14,0,0,0,220,0,279.413,0,0,439.175
2018-12-05 22:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,16000,8.78542,98880,275.308,-2.298999999999978,0,0,0,0,271.648,272.541,0.00299,269.759,84.7,2.13158,3.81761,4.65999,2.44408,3.99583,-50,0,0,0,0,0,0.1917,0.42,-33,10,40,14,0,0,0,234.3,0,280.669,0,0,435.059
2018-12-05 23:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,17500,8.84707,98900,275.308,-1.988999999999976,0,0,0,0,272.194,273.069,0.00299,269.755,81.3,2.31267,4.29389,4.94878,2.45995,4.23001,-50,0,0,0,0,0,0.1917,0.48,-45,10,30,14,0,0,0,238.8,0,282.114,0,0,413.601
2018-12-06,2018-12-06 10:00:00,2018-12-06 05:00:00,15700,8.16937,98940,275.308,-2.9969999999999573,0,0.96875,100,0.008,271.077,271.935,0.00288,269.246,85.1,2.11516,4.32164,4.87963,2.10203,4.43787,-50,0,0,0,0,0,0.1104,0.41,-36,0,20,14,0,0,0,243.9,0,278.511,0,0,328.612
2018-12-06 01:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15600,8.53715,98910,275.308,-3.2589999999999577,0,0.90625,100,0.0072,270.899,271.768,0.00285,269.075,85.2,2.59515,4.37017,5.06222,2.56702,4.35369,-50,0,0,0,0,0,0.1101,0.43,-43,0,20,14,0,0,0,232.6,0,277.148,0,0,349.057
2018-12-06 02:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16600,11.2549,98870,275.308,-2.0459999999999923,0,0.90625,100,0.0074,271.947,272.857,0.003,269.77,83.3,3.52225,5.44994,6.52225,3.51897,5.43191,-50,0,0,0,0,0,0.1101,0.56,-44,10,10,14,0,0,0,264.2,0,282.219,0,0,328.604
2018-12-06 03:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16500,11.0038,98870,275.308,-1.2469999999999573,0,0.875,100,0.007,272.497,273.436,0.00313,270.353,83.8,3.27091,5.42119,6.54833,3.66867,5.39432,-50,0,0,0,0,0,0.1101,0.55,-32,20,0,14,0,0,0,296.9,0,285.551,0,0,323.96
2018-12-06 04:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16900,10.7964,98920,275.308,-1.0319999999999823,0,0.875,100,0.007,272.748,273.609,0.00316,270.469,83.1,3.51623,4.99446,6.33306,3.6059,5.18196,-50,0,0,0,0,0,0.1101,0.53,-31,20,-30,14,0,0,78.3,277.2,10,286.547,0,78.3,320.05
2018-12-06 05:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16700,13.5994,98950,275.308,-0.34600000000000364,0,0.84375,100,0.0066,273.424,274.275,0.00333,271.206,83.8,5.01564,4.62764,7.01539,4.89294,5.05137,-50,0,1,0,0,0,0.1912,0.68,-35,40,-10,14,0,0,165.8,276.3,111,307.696,0,165.8,405.797
2018-12-06 06:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,9200,14.4051,98970,275.308,0.6000000000000227,0,0.8125,100,0.006,273.788,274.602,0.00362,272.362,89.4,5.53214,3.34224,6.67227,5.08052,4.37322,99.875,0.0001,1,0,0,0,0.1912,0.65,-4,40,-10,14,0,0,274.2,291.5,183.625,311.994,0,274.2,351.565
2018-12-06 07:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,4800,13.3691,98900,275.308,1.2630000000000337,0,0.625,100,0.004,274.183,275.059,0.00387,273.261,93.4,5.96266,1.87503,6.93897,5.66491,3.97724,89.25,0.0002,1,0,0,0,0.1912,0.64,12,30,-10,14,0,0,395.4,279.5,264.75,315.155,7,392.4,514.523
2018-12-06 08:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3700,11.1086,98990,275.308,1.563000000000045,0,1,100,0.0046,274.317,275.176,0.00407,273.932,97.2,5.67081,-0.306643,6.21327,5.84857,2.07681,76.9375,0.0003,1,0,0,0,0.1912,0.58,16,20,-10,14,10,0,380.5,296.4,254.75,316.304,0,380.4,583.932
2018-12-06 09:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,14300,10.8375,98970,275.308,3.129000000000019,0,0,0,0,274.818,275.641,0.00386,273.159,90.5,5.69358,-1.27606,6.25232,6.27872,-0.00745106,-50,0,1,0,0,1,0.1912,0.62,76,60,10,14,20,0,157.4,313.3,17.875,303.953,0,157.4,687.984
2018-12-06 10:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,9600,8.5932,98950,275.308,3.3840000000000146,0,0,0,0,274.903,275.807,0.00384,273.134,89.4,5.00142,-1.22291,5.88585,5.82233,-0.915217,77.75,0.0001,1,0,0,0,0.1912,0.56,77,60,0,14,30,0,188.5,293.6,21.375,305.184,0,188.5,788.885
2018-12-06 11:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,7900,7.0407,99030,275.308,2.4890000000000327,0,0,0,0,274.695,275.471,0.00395,273.535,92.9,3.89971,-2.27789,5.40075,5.18821,-1.46234,68.0625,0.0001,1,0,0,0,0.1912,0.49,40,30,30,14,40,0,67.1,309.2,7.625,300.969,0,67.1,918.466
2018-12-06 12:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,15300,7.33818,99100,275.308,0.9590000000000032,0,0,0,0,273.928,274.678,0.00356,272.082,87.6,3.60748,-3.09142,5.00265,4.26341,-2.63911,-50,0,1,0,0,0,0.1912,0.48,8,30,50,14,30,0,14.8,282.2,1.625,294.599,0,14.8,843.953
2018-12-06 13:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18600,8.93748,99150,275.308,-0.20599999999996044,0,0,0,0,273.175,273.844,0.0031,270.236,80.1,3.27151,-4.21021,5.52319,3.42859,-4.3108,-50,0,0,0,0,0,0.1912,0.53,-11,40,60,14,0,0,0,272.5,0,289.637,0,0,813.866
2018-12-06 14:00:00,2018-12-07,2018-12-06 19:00:00,20400,8.40559,99320,275.308,-0.6509999999999536,0,0,0,0,272.5,273.05,0.00283,269.036,77,2.29714,-4.14333,4.77539,2.28834,-4.14333,-50,0,0,0,0,0,0.1912,0.48,0,44,110,14,0,0,0,212.5,0,287.655,0,0,692.677
2018-12-06 15:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,23100,7.96074,99460,275.308,-0.7459999999999809,0,0,0,0,272.117,272.545,0.00257,267.8,72.7,1.83321,-4.48658,4.85702,1.80423,-4.45043,-50,0,0,0,0,0,0.1912,0.5,13,54,160,14,0,0,0,209.7,0,287.156,0,0,705.734
2018-12-06 16:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23400,7.99361,99480,275.308,-0.7969999999999686,0,0,0,0,271.875,272.297,0.00251,267.444,72,1.21818,-4.43024,4.76157,1.83579,-4.43066,-50,0,0,0,0,0,0.1912,0.48,18,52,137,14,0,0,0,210.9,0,286.915,0,0,641.679
2018-12-06 17:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23600,7.43808,99560,275.308,-0.8129999999999882,0,0,0,0,271.823,272.191,0.00248,267.363,71.7,1.21562,-4.25431,4.62126,1.52812,-4.38554,-50,0,0,0,0,0,0.1912,0.46,19,50,143,14,0,0,0,208.6,0,286.861,0,0,653.338
2018-12-06 18:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22900,6.59637,99650,275.308,-0.8849999999999909,0,0,0,0,271.732,272.007,0.0025,267.438,72.8,1.47836,-3.71519,4.2316,1.46075,-3.94063,-50,0,0,0,0,0,0.1912,0.42,20,45,150,14,0,0,0,206.3,0,286.576,0,0,766.396
2018-12-06 19:00:00,2018-12-07 05:00:00,2018-12-07,22900,6.4995,99560,275.308,-0.8439999999999941,0,0,0,0,271.629,271.98,0.00247,267.282,72.9,1.27549,-3.84155,4.22514,1.54178,-3.92373,-50,0,0,0,0,0,0.1912,0.44,28,49,140,14,10,0,0,218.8,0,286.793,0,0,822.977
2018-12-06 20:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,22700,6.08734,99580,275.308,-0.8529999999999518,0,0,0,0,271.674,272.007,0.00249,267.401,73.2,1.86294,-3.61166,4.13946,1.84568,-3.66178,-50,0,0,0,0,0,0.1912,0.44,25,47,140,14,10,0,0,214.7,0,286.718,0,0,838.231
2018-12-06 21:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,24400,5.30684,99650,275.308,-0.9239999999999782,0,0,0,0,271.568,271.848,0.00239,266.838,70.6,1.64113,-3.32301,4.00611,1.72031,-3.57301,-50,0,0,0,0,0,0.1912,0.4,26,49,151,14,0,0,0,209.4,0,286.623,0,0,830.336
2018-12-06 22:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,22600,5.32316,99660,275.308,-0.8889999999999532,0,0,0,0,271.667,271.919,0.0025,267.43,73.4,0.673495,-3.03661,3.2793,0.762764,-3.22411,-50,0,0,0,0,0,0.1912,0.34,21,39,140,14,0,0,0,208.8,0,286.667,0,0,804.656
2018-12-06 23:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21300,3.9066,99690,275.308,-1.075999999999965,0,0,0,0,270.926,271.209,0.00242,267.035,75.5,0.867236,-2.66794,3.36961,1.05832,-3.19829,-50,0,0,0,0,0,0.1912,0.33,38,40,176,14,0,0,0,203.5,0,285.868,0,0,692.48
2018-12-07,2018-12-07 10:00:00,2018-12-07 05:00:00,18300,4.10759,99790,275.308,-3.0989999999999895,0,0,0,0,268.692,268.9,0.00219,265.712,80.8,0.715248,-2.12287,2.46174,1.06916,-2.20847,-50,0,0,0,0,0,0.1912,0.28,41,26,136,14,0,0,0,196.7,0,277.478,0,0,476.012
2018-12-07 01:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,16400,4.30988,99770,275.308,-7.625,0,0,0,0,265.94,266.126,0.00191,263.976,84,0.864832,-1.64074,2.15391,0.925549,-1.92132,-50,0,0,0,0,0,0.1907,0.13,-6,1,70,14,0,0,0,193.8,0,259.296,0,0,41.5257
