raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-17 10:00:00,2018-12-17 21:00:00,2018-12-17 16:00:00,22600,6.8246,98850,275.308,5.357000000000028,0,0,0,0,278.115,279.082,0.00401,273.684,73.2,2.54235,-3.61659,4.59463,2.45381,-3.86659,-50,0,0,0,0,0,0.1865,0.46,15,70,10,14,0,0,164.6,252,17.75,313.857,522,61.8,779.499
2018-12-17 11:00:00,2018-12-17 22:00:00,2018-12-17 17:00:00,19000,7.62984,98910,275.308,3.0889999999999986,0,0,0,0,276.9,277.846,0.00406,273.861,79,2.34496,-2.68774,4.28632,2.82844,-3.2432,-50,0,0,0,0,0,0.1865,0.33,-23,20,50,14,0,0,23.9,242,2.625,303.799,240,13.7,666.648
2018-12-17 12:00:00,2018-12-17 23:00:00,2018-12-17 18:00:00,16100,6.37032,98950,275.308,1.2490000000000236,0,0,0,0,275.26,276.156,0.00391,273.363,84.9,1.92885,-2.33087,3.31408,2.3076,-2.35465,-50,0,0,0,0,0,0.1865,0.25,-23,10,55,14,0,0,0,239.9,0,295.727,0,0,464.602
2018-12-17 13:00:00,2018-12-18,2018-12-17 19:00:00,14500,7.12481,98990,275.308,0.80600000000004,0,0,0,0,274.713,275.568,0.0039,273.356,88.4,1.90597,-2.94985,3.55145,1.90597,-2.97891,-50,0,0,0,0,0,0.1865,0.32,-26,5,40,14,0,0,0,245.5,0,293.684,0,0,446.887
2018-12-17 14:00:00,2018-12-18 01:00:00,2018-12-17 20:00:00,14400,7.19614,98990,275.308,0.2440000000000282,0,0,0,0,274.139,274.962,0.00375,272.812,88.7,1.59737,-3.03473,3.44623,1.78487,-2.96482,-50,0,0,0,0,0,0.1865,0.31,-24,5,47,14,0,0,0,241.4,0,291.417,0,0,212.696
2018-12-17 15:00:00,2018-12-18 02:00:00,2018-12-17 21:00:00,13900,7.23952,99110,275.308,-0.28899999999998727,0,0,0,0,273.559,274.32,0.00365,272.431,90.2,0.967707,-3.19574,3.44064,1.04699,-3.2642,-50,0,0,0,0,0,0.1865,0.3,-22,0,54,14,0,0,0,234.9,0,289.256,0,0,191.75
2018-12-17 16:00:00,2018-12-18 03:00:00,2018-12-17 22:00:00,14100,6.67928,99110,275.308,-0.4219999999999686,0,0,0,0,273.18,273.87,0.00351,271.877,89.7,0.507933,-2.93482,3.28981,0.679029,-3.22611,-50,0,0,0,0,0,0.1865,0.27,-14,10,60,14,0,0,0,230.9,0,288.482,0,0,168.71
2018-12-17 17:00:00,2018-12-18 04:00:00,2018-12-17 23:00:00,14300,6.05625,99090,275.308,-0.4959999999999809,0,0,0,0,273.101,273.835,0.00347,271.762,89.5,0.145095,-2.57105,2.67631,0.430029,-2.63355,-50,0,0,0,0,0,0.1865,0.23,-10,10,68,14,0,0,0,229.8,0,288.309,0,0,139.403
2018-12-17 18:00:00,2018-12-18 05:00:00,2018-12-18,14700,5.69299,99140,275.308,-0.46399999999999864,0,0,0,0,273.042,273.731,0.00341,271.571,88.5,-0.347079,-2.38622,2.49654,-0.319407,-2.45947,-50,0,0,0,0,0,0.1865,0.21,-9,10,71,14,0,0,0,230.2,0,288.278,0,0,174.315
2018-12-17 19:00:00,2018-12-18 06:00:00,2018-12-18 01:00:00,13700,5.17077,99090,275.308,-0.47399999999998954,0,0,0,0,273.016,273.752,0.0035,271.859,91,-0.729484,-2.30669,2.79214,-0.455408,-2.74419,-50,0,0,0,0,0,0.1865,0.21,-8,0,68,14,0,0,0,230.6,0,288.369,0,0,227.391
2018-12-17 20:00:00,2018-12-18 07:00:00,2018-12-18 02:00:00,14100,5.15727,99060,275.308,-0.48399999999998045,0,0,0,0,272.991,273.757,0.00346,271.681,90.1,-0.91259,-2.12821,2.34637,-0.916284,-2.10402,-50,0,0,0,0,0,0.1865,0.21,-7,10,82,14,0,0,0,232.7,0,288.331,0,0,226.506
2018-12-17 21:00:00,2018-12-18 08:00:00,2018-12-18 03:00:00,13700,4.61618,99100,275.308,-0.6839999999999691,0,0,0,0,272.78,273.516,0.00346,271.732,91,-0.832412,-1.82524,2.24907,-0.77422,-2.13266,-50,0,0,0,0,0,0.1865,0.16,-7,0,70,14,0,0,0,231.4,0,287.312,0,0,238.254
2018-12-17 22:00:00,2018-12-18 09:00:00,2018-12-18 04:00:00,14200,6.94816,99060,275.308,-0.59699999999998,0,0,0,0,272.744,273.56,0.00338,271.397,89.7,-1.10179,-2.28394,2.56445,-1.11609,-2.29659,-50,0,0,0,0,0,0.1865,0.24,-7,10,74,14,0,0,0,228.9,0,287.753,0,0,204.031
2018-12-17 23:00:00,2018-12-18 10:00:00,2018-12-18 05:00:00,14300,4.92291,99120,275.308,-0.5219999999999914,0,0,0,0,272.727,273.447,0.00336,271.346,89.8,-0.954575,-1.70439,1.96675,-0.942475,-1.70439,-50,0,0,0,0,0,0.1865,0.18,-3,10,70,14,0,0,0,230.2,0,288.187,0,0,179.546
2018-12-18,2018-12-18 11:00:00,2018-12-18 06:00:00,14400,4.52171,99160,275.308,-0.9869999999999663,0,0,0,0,272.453,273.117,0.00332,271.151,89.5,-0.772834,-1.59415,1.94345,-0.730465,-1.8083,-50,0,0,0,0,0,0.1865,0.13,-5,0,73,14,0,0,0,230.3,0,286.267,0,0,128.522
2018-12-18 01:00:00,2018-12-18 12:00:00,2018-12-18 07:00:00,13400,5.43391,99120,275.308,-0.9559999999999604,0,0,0,0,272.484,273.14,0.00339,271.437,91.7,-1.36197,-1.3662,1.95058,-1.35159,-1.33275,-50,0,0,0,0,0,0.1865,0.16,-5,0,60,14,0,0,0,240.3,0,286.292,0,0,155.385
2018-12-18 02:00:00,2018-12-18 13:00:00,2018-12-18 08:00:00,13800,3.78966,99070,275.308,-1.3279999999999745,0,0,0,0,272.116,272.849,0.00328,271.028,90.9,-1.34788,-1.12741,1.75569,-1.31662,-1.08956,-50,0,0,0,0,0,0.1865,0.13,-4,0,50,14,0,0,0,239.9,0,284.896,0,0,89.0263
2018-12-18 03:00:00,2018-12-18 14:00:00,2018-12-18 09:00:00,13000,2.84662,99110,275.308,-1.3879999999999768,0,0,0,0,271.556,272.252,0.00317,270.562,93,-0.750047,0.0942726,1.07952,-0.883559,-0.624879,-50,0,0,0,0,0,0.1865,0.09,3,0,13,14,0,0,112.4,229.2,12.25,284.528,361.4,60.5,101.823
2018-12-18 04:00:00,2018-12-18 15:00:00,2018-12-18 10:00:00,14900,3.66359,99090,275.308,2.2970000000000255,0,0,0,0,273.565,274.311,0.00342,271.566,87.7,-1.85318,0.420389,1.90491,-1.88007,0.447664,-50,0,0,0,0,0,0.1865,0.26,50,40,-51,14,0,0,267.6,236.8,29,300.26,626.7,92.6,452.879
2018-12-18 05:00:00,2018-12-18 16:00:00,2018-12-18 11:00:00,17900,3.59949,99080,275.308,4.789000000000044,0,0,0,0,275.272,275.981,0.00356,272.137,81.4,-1.47936,1.53244,2.1495,-1.47936,1.50599,-50,0,0,0,0,0,0.1865,0.3,85,70,-70,14,0,0,370.3,236.3,40.125,311.242,720,97.5,518.659
2018-12-18 06:00:00,2018-12-18 17:00:00,2018-12-18 12:00:00,20400,2.10427,99070,275.308,6.8870000000000005,0,0,0,0,276.773,277.514,0.00371,272.687,76.1,-0.829281,1.49582,1.82635,-1.13788,1.40239,-50,0,0,0,0,0,0.1865,0.28,102,90,-100,14,0,0,455,235.7,49.375,320.929,824,97,564.391
2018-12-18 07:00:00,2018-12-18 18:00:00,2018-12-18 13:00:00,27700,1.31078,99010,275.308,8.039000000000044,0,0,0,0,277.729,278.519,0.00337,271.375,64.1,-0.831004,0.949441,1.44024,-1.01314,1.01028,-50,0,0,0,0,0,0.1865,0.26,100,120,-80,14,0,0,454.7,239.1,49.25,326.142,754,120.5,588.188
2018-12-18 08:00:00,2018-12-18 19:00:00,2018-12-18 14:00:00,28100,1.7839,98950,275.308,8.137,0,0,0,0,278.31,279.156,0.00352,271.927,64.5,-1.17165,1.17893,1.69505,-1.19185,1.22928,-50,0,0,0,0,0,0.1865,0.28,89,120,-60,14,0,0,408.5,248.7,44.25,326.599,722,116.3,594.779
2018-12-18 09:00:00,2018-12-18 20:00:00,2018-12-18 15:00:00,29900,2.83888,98900,275.308,7.081000000000017,0,0,0,0,278.51,279.457,0.0035,271.848,63,-1.57841,1.75222,2.31848,-1.52338,1.74724,-50,0,0,0,0,0,0.1865,0.3,53,100,-30,14,0,0,318.8,240.7,34.5,321.803,815,57.2,575.682
2018-12-18 10:00:00,2018-12-18 21:00:00,2018-12-18 16:00:00,32000,2.8712,98800,275.308,5.522000000000048,0,0,0,0,278.253,279.278,0.00337,271.337,60.9,-1.79289,1.34796,2.32202,-1.99269,1.15561,-50,0,0,0,0,0,0.1865,0.25,9,70,0,14,0,0,177.3,244.2,19.25,314.422,686,41.7,504.36
2018-12-18 11:00:00,2018-12-18 22:00:00,2018-12-18 17:00:00,24800,3.44568,98810,275.308,3.1200000000000045,0,0,0,0,276.874,277.821,0.00394,273.44,73.3,-0.463449,1.36638,2.17155,-1.40963,1.67071,-50,0,0,0,0,0,0.1865,0.04,-2,0,50,14,0,0,24.1,240.4,2.625,304.022,204,15.2,477.511
2018-12-18 12:00:00,2018-12-18 23:00:00,2018-12-18 18:00:00,19400,4.15105,98810,275.308,0.5680000000000405,0,0,0,0,274.936,275.945,0.00373,272.739,78,-1.56031,2.11667,2.60521,-1.56514,2.12762,-50,0,0,0,0,0,0.1865,0.12,-15,0,55,14,0,0,0,239.2,0,292.651,0,0,253.497
2018-12-18 13:00:00,2018-12-19,2018-12-18 19:00:00,16900,2.95493,98820,275.308,-0.44399999999996,0,0,0,0,273.87,274.809,0.00368,272.511,82.1,-1.11627,2.11034,2.40733,-1.11627,2.14728,-50,0,0,0,0,0,0.1865,0.09,-9,0,50,14,0,0,0,238.9,0,288.59,0,0,274.863
2018-12-18 14:00:00,2018-12-19 01:00:00,2018-12-18 20:00:00,16500,4.0672,98760,275.308,-0.45299999999997453,0,0,0,0,273.65,274.658,0.0036,272.175,83.6,-0.894431,2.07523,2.49591,-1.14443,2.26273,-50,0,0,0,0,0,0.1865,0.1,-9,0,70,14,0,0,0,235.8,0,288.522,0,0,106.922
2018-12-18 15:00:00,2018-12-19 02:00:00,2018-12-18 21:00:00,17100,4.69879,98780,275.308,-0.37000000000000455,0,0,0,0,273.78,274.703,0.00355,272.039,82.5,-1.00252,2.1645,2.47851,-0.975252,2.3217,-50,0,0,0,0,0,0.1865,0.11,-11,0,46,14,0,0,0,245,0,288.69,0,0,50.0024
2018-12-18 16:00:00,2018-12-19 03:00:00,2018-12-18 22:00:00,16000,4.44599,98700,275.308,-0.436999999999955,0,0,0,0,273.57,274.573,0.00355,271.986,85.1,-0.959175,2.16556,2.35671,-0.959175,2.14086,-50,0,0,0,0,0,0.1865,0.13,-12,0,71,14,0,0,0,235.6,0,288.573,0,0,37.8888
2018-12-18 17:00:00,2018-12-19 04:00:00,2018-12-18 23:00:00,13900,6.13414,98620,275.308,-0.45799999999997,0,0,0,0,273.389,274.492,0.00365,272.364,89.9,-0.885662,2.31027,2.46368,-0.838944,2.26535,-50,0,0,0,0,0,0.1865,0.18,-13,1,55,14,0,0,0,235.1,0,288.504,0,0,56.3741
2018-12-18 18:00:00,2018-12-19 05:00:00,2018-12-19,13900,7.68032,98560,275.308,-0.3809999999999718,0,0,0,0,273.537,274.728,0.00367,272.457,90.1,-0.731091,2.98451,3.08603,-0.729904,2.9767,-50,0,0,0,0,0,0.1865,0.26,-21,1,45,14,0,0,0,240.3,0,288.8,0,0,81.0693
2018-12-18 19:00:00,2018-12-19 06:00:00,2018-12-19 01:00:00,14700,7.37022,98530,275.308,-0.3990000000000009,0,0,0,0,273.534,274.693,0.00358,272.141,88,-0.407835,2.98579,3.01219,-0.40681,2.98579,-50,0,0,0,0,0,0.1865,0.25,-20,4,46,14,0,0,0,243.8,0,288.824,0,0,81.4953
2018-12-18 20:00:00,2018-12-19 07:00:00,2018-12-19 02:00:00,15600,7.91031,98460,275.308,-0.38599999999996726,0,0,0,0,273.643,274.881,0.00352,271.864,85.7,-0.27772,3.35003,3.47734,-0.307208,3.43646,-50,0,0,0,0,0,0.1865,0.3,-26,7,46,14,0,0,0,237.7,0,288.782,0,0,139.805
2018-12-18 21:00:00,2018-12-19 08:00:00,2018-12-19 03:00:00,16000,7.79308,98470,275.308,-0.40599999999994907,0,0,0,0,273.561,274.782,0.00348,271.688,85,0.340696,3.15377,3.34079,0.23946,3.31442,-50,0,0,0,0,0,0.1865,0.27,-24,7,51,14,0,0,0,232.5,0,288.603,0,0,136.235
2018-12-18 22:00:00,2018-12-19 09:00:00,2018-12-19 04:00:00,15400,7.04004,98430,275.308,-0.4319999999999595,0,0,0,0,273.369,274.622,0.00349,271.767,86.6,0.198068,2.5503,3.28225,0.274921,3.30235,-50,0,0,0,0,0,0.1865,0.2,-15,5,72,14,0,0,0,233.2,0,288.517,0,0,104.393
2018-12-18 23:00:00,2018-12-19 10:00:00,2018-12-19 05:00:00,15500,5.98881,98390,275.308,-0.5459999999999923,0,0,0,0,273.152,274.494,0.00347,271.647,86.6,-0.24762,2.01753,2.39694,0.0668335,2.42012,-50,0,0,0,0,0,0.1865,0.13,-8,3,58,14,0,0,0,244.5,0,287.954,0,0,71.7292
2018-12-19,2018-12-19 11:00:00,2018-12-19 06:00:00,14900,6.30369,98390,275.308,-0.5669999999999504,0,0,0,0,273.185,274.474,0.00351,271.809,87.8,0.323183,2.38674,2.41413,0.302721,2.38674,-50,0,0,0,0,0,0.1865,0.18,-13,3,58,14,0,0,0,237.8,0,287.925,0,0,84.1356
2018-12-19 01:00:00,2018-12-19 12:00:00,2018-12-19 07:00:00,14900,6.33634,98320,275.308,-0.6929999999999836,0,0,0,0,273.147,274.523,0.00349,271.725,87.6,-0.0332565,2.46842,2.54396,0.166105,2.50853,-50,0,0,0,0,0,0.1864,0.18,-14,3,54,14,0,0,0,241.3,0,287.298,0,0,98.0839
2018-12-19 02:00:00,2018-12-19 13:00:00,2018-12-19 08:00:00,14100,5.49509,98220,275.308,-0.9199999999999591,0,0,0,0,272.775,274.2,0.00347,271.598,89.6,-0.475942,2.30057,2.45033,0.22597,2.46927,-50,0,0,0,0,0,0.1864,0.18,-11,2,54,14,0,0,0,240.8,0,286.45,0,0,99.3147
2018-12-19 03:00:00,2018-12-19 14:00:00,2018-12-19 09:00:00,14200,5.83379,98220,275.308,-0.47299999999995634,0,0,0,0,273.126,274.546,0.00353,271.875,89.6,-0.603123,2.39477,2.72822,-0.616219,2.65283,-50,0,0,0,0,0,0.1864,0.21,-11,4,58,14,0,0,104.2,243.1,11.375,288.339,252.4,68.2,112.102
2018-12-19 04:00:00,2018-12-19 15:00:00,2018-12-19 10:00:00,17500,7.72815,98160,275.308,2.7060000000000173,0,0,0,0,275.36,276.84,0.00374,272.618,82.7,-0.275474,3.47538,3.44036,-0.25343,3.43078,-50,0,0,0,0,0,0.1864,0.36,18,38,-55,14,0,0,201.9,265.7,22,302.034,19.7,196.5,333.32
2018-12-19 05:00:00,2018-12-19 16:00:00,2018-12-19 11:00:00,20600,7.72632,98100,275.308,6.140000000000043,0,0,0,0,277.84,279.412,0.00412,274,77.2,0.636106,3.62815,3.93794,0.258926,3.92121,-50,0,0,0,0,0,0.1864,0.41,54,79,-100,14,0,0,377,248.2,41.125,317.44,718,105.9,381.318
2018-12-19 06:00:00,2018-12-19 17:00:00,2018-12-19 12:00:00,23300,7.62319,98150,275.308,8.596000000000004,0,0,0,0,279.803,281.346,0.00444,275.027,72.9,0.866806,3.98907,4.10284,0.907827,3.98866,-50,0,0,0,0,0,0.1864,0.45,79,122,-99,14,0,0,442.5,261.3,48.25,328.689,820,86.7,378.406
2018-12-19 07:00:00,2018-12-19 18:00:00,2018-12-19 13:00:00,24700,7.96944,98030,275.308,10.003000000000043,0,0,0,0,281.335,283.007,0.00479,276.086,70.6,0.0350285,4.10608,4.10164,0.0350285,4.12288,-50,0,0,0,0,0,0.1864,0.45,73,139,-90,14,0,0,455.8,256.6,49.625,335.236,841,82.9,431.507
2018-12-19 08:00:00,2018-12-19 19:00:00,2018-12-19 14:00:00,25300,9.45074,98040,275.308,10.115000000000009,0,0,0,0,281.928,283.553,0.00495,276.502,69.7,0.631126,4.68499,4.84199,0.633343,4.83687,-50,0,0,0,0,0,0.1864,0.51,56,142,-70,14,0,0,404,262.8,44,335.774,764,94.4,488.464
2018-12-19 09:00:00,2018-12-19 20:00:00,2018-12-19 15:00:00,24500,8.71099,98010,275.308,9.742999999999995,0,0,0,0,282.329,283.985,0.00519,277.226,70.6,0.761812,4.23136,4.60272,0.699312,4.54659,-50,0,0,0,0,0,0.1864,0.45,21,110,-49,14,0,0,297.4,267.2,32.375,334.006,551,120.2,566.273
2018-12-19 10:00:00,2018-12-19 21:00:00,2018-12-19 16:00:00,23300,8.98249,97840,275.308,8.352000000000032,0,0,0,0,281.863,283.636,0.00521,277.2,71.9,-0.0502682,3.68883,4.21127,0.491941,4.16883,-50,0,0,0,0,0,0.1864,0.36,-13,70,-14,14,0,0,160.2,264.9,17.5,327.512,301,100.4,392.474
2018-12-19 11:00:00,2018-12-19 22:00:00,2018-12-19 17:00:00,18300,5.98484,97800,275.308,5.8940000000000055,0,0,0,0,280.138,281.934,0.00532,277.524,80.3,-0.394505,3.11434,3.71924,-0.214077,3.67684,-50,0,0,0,0,0,0.1864,0.25,-27,20.4854,30,14,0,0,21.7,262.1,2.375,316.432,0,20.2,247.032
2018-12-19 12:00:00,2018-12-19 23:00:00,2018-12-19 18:00:00,15700,6.88379,97830,275.308,4.313000000000045,0,0,0,0,278.666,280.44,0.00512,276.973,85.4,-0.836885,3.10386,3.47374,-0.561754,3.40103,-50,0,0,0,0,0,0.1864,0.24,-29,0,26,14,0,0,0,277.6,0,309.303,0,0,161.111
2018-12-19 13:00:00,2018-12-20,2018-12-19 19:00:00,14000,7.47528,97780,275.308,3.2420000000000186,0,0,0,0,277.527,279.376,0.00494,276.441,88.9,-0.838419,3.09183,3.31932,-0.838419,3.17384,-50,0,0,0,0,0,0.1864,0.25,-29,0,27,14,0,0,0,264.8,0,304.356,0,0,147.523
2018-12-19 14:00:00,2018-12-20 01:00:00,2018-12-19 20:00:00,14100,8.04099,97770,275.308,2.9710000000000036,0,0,0,0,277.337,279.156,0.00484,276.19,88.8,-0.388998,3.39124,3.56072,-0.747782,3.45374,-50,0,0,0,0,0,0.1864,0.27,-32,0,28,14,0,0,0,260.1,0,303.255,0,0,148.269
2018-12-19 15:00:00,2018-12-20 02:00:00,2018-12-19 21:00:00,14000,8.06963,97800,275.308,3.052000000000021,0,0,0,0,277.315,279.05,0.00484,276.199,89.1,-0.506704,3.11882,3.75255,-0.319204,3.74382,-50,0,0,0,0,0,0.1864,0.25,-27,0,15,14,0,0,0,283.2,0,303.641,0,0,150.625
2018-12-19 16:00:00,2018-12-20 03:00:00,2018-12-19 22:00:00,14300,8.3037,97860,275.308,3.326999999999998,0,0,0,0,277.475,279.224,0.00487,276.273,88.7,0.312496,3.26569,3.78973,0.29285,3.76294,-50,0,0,0,0,0,0.1864,0.27,-27,0,9,14,0,0,0,295.3,0,304.844,0,0,156.01
2018-12-19 17:00:00,2018-12-20 04:00:00,2018-12-19 23:00:00,15000,7.54467,97720,275.308,2.9010000000000105,0,0,0,0,277.074,278.943,0.00468,275.715,87.1,-0.223679,2.99465,3.1337,0.102459,3.11965,-50,0,0,0,0,0,0.1864,0.22,-24,2,11,14,0,0,0,293.5,0,302.76,0,0,150.558
2018-12-19 18:00:00,2018-12-20 05:00:00,2018-12-20,16500,7.48783,97740,275.308,2.76400000000001,0,0,0,0,277.076,278.894,0.00454,275.247,83.7,-0.390379,2.96227,3.18489,-0.193213,3.18026,-50,0,0,0,0,0,0.1864,0.21,-25,0,7,14,0,0,0,299.5,0,302.278,0,0,88.7494
2018-12-19 19:00:00,2018-12-20 06:00:00,2018-12-20 01:00:00,17700,8.21459,97750,275.308,2.2590000000000146,0,0,0,0,276.827,278.692,0.00432,274.599,80.9,-0.452779,3.38171,3.43064,-0.439379,3.37123,-50,0,0,0,0,0,0.1864,0.26,-36,10,12,14,0,0,0,281.1,0,300.157,0,0,83.6575
2018-12-19 20:00:00,2018-12-20 07:00:00,2018-12-20 02:00:00,18700,7.64943,97680,275.308,2.6480000000000246,0,0,0,0,276.962,278.859,0.00433,274.58,79.3,-0.27008,2.68408,3.48585,-0.92659,3.35957,-50,0,0,0,0,0,0.1864,0.16,-19,5,8,14,0,0,0,300.2,0,301.698,0,0,137.136
2018-12-19 21:00:00,2018-12-20 08:00:00,2018-12-20 03:00:00,18500,6.85467,97680,275.308,2.629000000000019,0,0,0,0,276.847,278.729,0.0042,274.212,79.8,-1.26348,2.89827,3.58513,-1.18933,3.36925,-50,0,0,0,0,0,0.1864,0.25,-28,10,2,14,0,0,0,308.9,0,301.571,0,0,194.153
2018-12-19 22:00:00,2018-12-20 09:00:00,2018-12-20 04:00:00,22900,5.06032,97440,275.308,1.9420000000000073,0,0,0,0,276.141,278.229,0.00401,273.474,73.1,0.0310764,0.746061,3.07583,0.962708,2.87106,-50,0,0,0,0,0,0.1864,0.02,-2,1,22,14,0,0,0,296.8,0,298.603,0,0,129.94
2018-12-19 23:00:00,2018-12-20 10:00:00,2018-12-20 05:00:00,19300,5.55088,97430,275.308,2.354000000000042,0,0,0,0,276.61,278.723,0.00413,273.941,78.4,-1.43991,2.34168,3.1263,-1.02313,2.90395,-50,0,0,0,0,0,0.1864,0.18,-20,8,20,14,0,0,0,294.6,0,300.557,0,0,141.153
2018-12-20,2018-12-20 11:00:00,2018-12-20 06:00:00,18500,7.15776,97510,275.308,2.7530000000000427,0,0,0,0,277.069,279.091,0.00431,274.504,79.6,-1.01293,2.85456,3.3378,-0.234674,3.33797,-50,0,0,0,0,0,0.1864,0.22,-26,9,10,14,0,0,0,302.3,0,302.311,0,0,105.094
2018-12-20 01:00:00,2018-12-20 12:00:00,2018-12-20 07:00:00,16600,5.65865,97480,275.308,2.8600000000000136,0,0,0,0,276.846,278.928,0.0044,274.817,83.7,-1.57534,2.29865,2.88241,-1.87521,2.18348,-50,0,0,0,0,0,0.1864,0.22,-20,8,13,14,0,0,0,301.3,0,302.66,0,0,109.531
2018-12-20 02:00:00,2018-12-20 13:00:00,2018-12-20 08:00:00,15900,7.98505,97480,275.308,3.7940000000000396,0,0,0,0,277.934,280.032,0.00484,276.163,85.1,-0.526787,3.12612,3.47706,-0.938187,3.31362,-50,0,0,0,0,0,0.1864,0.25,-30,6,0,14,0,0,0,315.6,0,306.917,0,0,143.001
2018-12-20 03:00:00,2018-12-20 14:00:00,2018-12-20 09:00:00,14600,7.27436,97520,275.308,4.809000000000026,0,0,0,0,278.422,280.402,0.00509,276.842,88.5,-1.18139,2.88536,3.33779,-1.41388,3.04117,-50,0,0,0,0,0,0.1864,0.29,-10,10,-20,14,0,0,78.6,295.4,8.625,311.224,0.3,78.6,168.842
2018-12-20 04:00:00,2018-12-20 15:00:00,2018-12-20 10:00:00,16400,9.97552,97480,275.308,7.653999999999996,0,0,0,0,280.634,282.719,0.00563,278.295,84.9,-1.01452,3.87418,4.09691,-0.867397,3.9702,-50,0,0,0,0,0,0.1864,0.41,10,40,-70,14,0,0,224.1,276.1,24.5,324.417,148.6,182.9,327.128
2018-12-20 05:00:00,2018-12-20 16:00:00,2018-12-20 11:00:00,15000,10.025,97470,275.308,9.316000000000031,0,0,0,0,281.497,283.598,0.00613,279.478,88.1,-0.404867,4.40564,5.26179,-1.5514,5.03064,-50,0,0,0,0,0,0.1864,0.47,40,60,-80,14,0,0,281.3,301.4,30.875,332.083,27,271,477.738
2018-12-20 06:00:00,2018-12-20 17:00:00,2018-12-20 12:00:00,18400,6.34477,97410,275.308,11.257000000000005,0,0,0,0,282.814,284.946,0.00612,279.475,81,0.465567,3.5582,4.52172,-0.659412,4.48548,-50,0,0,0,0,0,0.1864,0.41,60,100,-80,14,0,-10,334.8,313.3,36.625,341.378,83,298.7,566.547
2018-12-20 07:00:00,2018-12-20 18:00:00,2018-12-20 13:00:00,20400,5.63555,97310,275.308,11.824000000000012,0,0,0,0,283.437,285.652,0.00609,279.375,77.3,-0.375145,2.72938,3.7649,-0.0319672,3.81854,-50,0,0,0,0,0,0.1864,0.33,50,100,-60,14,10,-10,310.8,309.2,34,344.091,14,304.5,560.016
2018-12-20 08:00:00,2018-12-20 19:00:00,2018-12-20 14:00:00,18700,5.58631,97310,275.308,10.847000000000037,0,0,0,0,283.44,285.636,0.0064,280.116,80.4,-1.53828,3.11614,3.46061,-1.54851,3.14508,-50,0,0,0,0,0,0.1864,0.38,20,70,-28,14,40,0,165.3,333.6,18.125,339.311,0,165.3,815.774
2018-12-20 09:00:00,2018-12-20 20:00:00,2018-12-20 15:00:00,21800,3.19992,97210,275.308,11.786000000000001,0,0,0,0,283.959,286.263,0.00613,279.454,74.5,-1.29478,1.66031,2.94129,-1.60728,2.49384,-50,0,0,0,0,0,0.1864,0.26,30,80,-36,14,10,0,218.2,318.8,23.875,343.746,2,217.6,713.89
2018-12-20 10:00:00,2018-12-20 21:00:00,2018-12-20 16:00:00,21800,2.30434,97130,275.308,10.760000000000048,0,0,0,0,283.901,286.287,0.00625,279.731,75.1,-1.24595,0.555092,1.62601,-1.50098,0.687435,-50,0,0,0,0,0,0.1864,0.15,0,40,-10,14,20,0,82.6,338.3,9,338.898,0,82.6,932.147
2018-12-20 11:00:00,2018-12-20 22:00:00,2018-12-20 17:00:00,15700,2.75617,97120,275.308,8.824000000000012,0,0,0,0,282.286,284.709,0.00656,280.419,86.8,-1.57423,-0.422594,1.83086,-1.7762,0.394457,-50,0,0,0,0,1,0.1864,0.12,-4,10,10,14,30,0,7.9,337.5,0.875,329.807,0,7.9,653.535
2018-12-20 12:00:00,2018-12-20 23:00:00,2018-12-20 18:00:00,12200,4.75876,97050,275.308,7.5090000000000146,0,0,0,0,280.884,283.268,0.00651,280.311,95.4,-1.71898,-0.245802,1.95078,-1.86263,-0.432207,-50,0,0,0,0,1,0.1864,0.15,0,0,20,14,30,0,0,333.2,0,323.758,0,0,313.118
