raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-03 23:00:00,2018-12-04 01:00:00,2018-12-03 20:00:00,14500,9.20815,98590,275.308,0.45100000000002183,0,0,0,0,274.024,275.168,0.0037,272.562,88.8,1.7965,-3.91496,4.68211,3.01106,-3.64333,-50,0,0,0,0,0,0.1927,0.43,-19,12,50,14,40,-2,0,258,0,292.228,0,0,1112.47
2018-12-04,2018-12-04 02:00:00,2018-12-03 21:00:00,14500,8.80127,98600,275.308,0.242999999999995,0,0,0,0,273.779,274.901,0.00363,272.261,88.8,1.98275,-3.72616,4.27949,2.01473,-3.74503,-50,0,0,0,0,0,0.1927,0.42,-15,13,37,14,50,-1,0,272.5,0,291.362,0,0,1086.18
2018-12-04 01:00:00,2018-12-04 03:00:00,2018-12-03 22:00:00,18500,11.2941,98670,275.308,-0.28199999999998226,0,0,0,0,273.309,274.375,0.00315,270.413,80,0.443905,-5.9189,5.94195,0.451242,-5.88862,-50,0,0,0,0,0,0.1922,0.59,-21,35,50,14,20,0,0,269.7,0,289.301,0,0,972.174
2018-12-04 02:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,17500,9.90931,98580,275.308,-0.4549999999999841,0,0,0,0,272.894,274.059,0.00314,270.362,82.1,0.785232,-5.08018,5.14644,0.838577,-5.04124,-50,0,0,0,0,0,0.1922,0.51,-11,29,71,14,20,-1,0,238.1,0,288.502,0,0,887.98
2018-12-04 03:00:00,2018-12-04 05:00:00,2018-12-04,17400,9.46417,98600,275.308,-0.4179999999999495,0,0,0,0,272.908,274.055,0.00316,270.406,82.5,0.591611,-4.15874,5.05862,1.01086,-4.94045,-50,0,0,0,0,0,0.1922,0.42,-9,24,63,14,10,-2,0,248.4,0,288.592,0,0,890.32
2018-12-04 04:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,17500,9.96715,98710,275.308,-0.26099999999996726,0,0,0,0,273.131,274.154,0.0032,270.594,82.3,1.27017,-3.5256,4.52026,0.747828,-4.45134,-50,0,0,0,0,0,0.1922,0.37,-11,22,43,14,20,-3,0,279,0,289.182,0,0,954.398
2018-12-04 05:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,17400,8.34522,98700,275.308,0.07900000000000773,0,0,0,0,273.522,274.536,0.00329,270.949,82.4,-0.602161,-3.98455,4.0836,-0.634306,-4.04926,-50,0,0,0,0,0,0.1922,0.4,-10,25,28,14,10,-2,0,301.4,0,290.768,0,0,842.553
2018-12-04 06:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15000,5.5766,98770,275.308,0.023000000000024556,0,0.0625,100,0.0002,273.126,274.169,0.00341,271.464,88.2,0.170015,-3.16669,3.42703,0.152391,-3.39905,-50,0,1,0,0,0,0.1922,0.32,0,16,28,14,20,-1,0,302.5,0,290.508,0,0,806.589
2018-12-04 07:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,5500,8.36444,98810,275.308,-0.07099999999996953,0,0.0625,100,0.0002,272.86,273.855,0.00344,271.575,91,3.86243,-3.18918,5.00443,3.825,-3.19893,99.9375,0.0001,1,0,0,0,0.1922,0.51,8,20,30,14,10,-1,0,305.7,0,290.035,0,0,662.739
2018-12-04 08:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,14000,5.66374,98820,275.308,-0.1169999999999618,0,0,0,0,272.846,273.818,0.00341,271.488,90.4,2.19713,-2.34273,4.48896,3.32363,-2.99304,-50,0,1,0,0,0,0.1922,0.33,5,15,28,14,20,0,0,305.4,0,289.817,0,0,737.741
2018-12-04 09:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,16300,5.45795,98840,275.308,-0.2259999999999991,0,0,0,0,272.889,273.833,0.00323,270.735,85.1,3.27906,-2.11513,4.16013,2.85471,-3.08542,-50,0,0,0,0,0,0.1922,0.39,-1,23,34,14,10,-1,0,301.9,0,289.357,0,0,753.164
2018-12-04 10:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16600,7.16705,98860,275.308,-0.3039999999999736,0,0,0,0,272.776,273.68,0.00316,270.453,84.2,2.83202,-3.76142,4.71674,2.81796,-3.78036,-50,0,0,0,0,0,0.1922,0.48,2,28,36,14,10,0,0,300.6,0,289.214,0,0,832.449
2018-12-04 11:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,16600,6.71659,98870,275.308,-0.3149999999999977,0,0,0,0,272.615,273.563,0.00313,270.36,84.5,3.03767,-3.23292,4.46055,3.07351,-3.24377,-50,0,0,0,0,0,0.1922,0.46,7,29,50,14,20,0,0,298,0,289.05,0,0,927.485
2018-12-04 12:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17200,5.30951,98900,275.308,-0.1409999999999627,0,0,0,0,272.594,273.467,0.00306,270.047,83.3,2.43684,-2.5808,3.66705,2.58192,-2.58329,-50,0,0,0,0,0,0.1922,0.38,16,31,20,14,30,0,100.7,255.4,11.625,289.953,0.7,100.5,962.621
2018-12-04 13:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18100,5.20865,98970,275.308,1.5640000000000214,0,0,0,0,273.158,274.005,0.00309,270.171,81.9,3.02832,-2.37923,3.85668,3.00758,-2.43307,-50,0,0,0,0,0,0.1922,0.45,63,57,-23,14,40,0,249.6,246.8,28.75,297.069,137,207.8,1035.62
2018-12-04 14:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20200,5.74828,98840,275.308,0.27000000000003865,0,0,0,0,272.861,273.809,0.0029,269.32,77.6,3.60698,-2.31201,4.30381,3.58698,-2.29813,-50,0,0,0,0,0,0.1922,0.46,24,48,43,14,30,0,42,300.3,4.875,291.555,0,42,1135.48
2018-12-04 15:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22300,4.98449,98830,275.308,2.4279999999999973,0,0,0,0,273.817,274.75,0.00295,269.531,74.5,3.8024,-1.59293,4.12085,3.79061,-1.59075,-50,0,0,0,0,0,0.1922,0.48,75,81,15,14,40,0,181.9,296.5,21,300.886,0,181.9,1181.28
2018-12-04 16:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22400,4.08257,98750,275.308,3.4680000000000177,0,0,0,0,273.858,274.814,0.00293,269.433,74.6,3.18596,-0.683619,4.50522,4.21179,-1.50031,-50,0,0,0,0,0,0.1922,0.43,112,94,-50,14,30,0,360.6,277.7,41.5,305.366,12,355.1,1135.7
2018-12-04 17:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24600,4.24604,98690,275.308,3.143000000000029,0,0,0,0,274.061,275.091,0.00285,269.056,71,3.14315,-0.662572,3.99791,3.96796,-0.568621,-50,0,0,0,0,0,0.1922,0.41,87,90,-30,14,30,0,271.8,292.3,31.375,303.97,44,253.8,1232.15
2018-12-04 18:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23900,4.19932,98790,275.308,2.9080000000000155,0,0,0,0,274.294,275.285,0.00295,269.521,71.8,2.76337,-1.46265,3.24834,2.99798,-1.33136,-50,0,0,0,0,0,0.1922,0.4,67,79,-10,14,50,0,227.5,274.7,26.25,303.048,7,225.2,1356.9
2018-12-04 19:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22100,4.1229,98740,275.308,0.6020000000000323,0,0,0,0,273.61,274.643,0.00296,269.585,74.3,2.55743,-1.48912,3.36649,3.05574,-1.42031,-50,0,0,0,0,0,0.1922,0.31,4,37,40,14,40,-1,16.3,301,1.875,293.075,0,16.3,1393.92
2018-12-04 20:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,22400,5.29633,98730,275.308,0.03700000000003456,0,0,0,0,273.333,274.34,0.0029,269.287,73.7,3.11963,0.103244,3.12722,3.12727,0.197868,-50,0,0,0,0,0,0.1922,0.31,-5,33,40,14,30,0,2.7,297.1,0.375,290.528,0,2.7,1216.84
2018-12-04 21:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,18500,6.52328,98730,275.308,-0.18799999999998818,0,0,0,0,273.08,274.11,0.00311,270.239,80.4,3.731,1.68588,4.09466,3.76801,1.69203,-50,0,0,0,0,0,0.1922,0.41,-6,29,30,14,30,0,0,300.9,0,289.583,0,0,1018.84
2018-12-04 22:00:00,2018-12-05,2018-12-04 19:00:00,10700,6.6221,98720,275.308,-0.2519999999999527,0,0.3125,100,0.0012,272.771,273.833,0.00328,270.951,87.2,3.19448,-0.0553474,3.54284,3.37016,1.02519,-50,0,1,0,0,0,0.1922,0.32,3,18,28,14,40,0,0,298.7,0,289.419,0,0,1000.22
2018-12-04 23:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,6200,7.05629,98640,275.308,-0.3909999999999627,0,0.3125,100,0.0014,272.33,273.414,0.00306,270.015,84.7,4.42905,0.297791,4.39438,4.40932,0.299163,100,0.0001,1,0,0,0,0.1922,0.46,18,33,56,14,20,0,0,294.3,0,288.852,0,0,907.532
2018-12-05,2018-12-05 02:00:00,2018-12-04 21:00:00,18100,5.51406,98680,275.308,-0.5039999999999623,0,0,0,0,272.382,273.435,0.00296,269.56,81.3,4.05589,0.152447,4.44134,4.39651,-0.117359,-50,0,1,0,0,0,0.1922,0.43,10,33,77,14,30,-1,0,257,0,288.245,0,0,1156.32
2018-12-05 01:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,17500,6.34286,98690,275.308,-0.5299999999999727,0,0,0,0,272.151,273.165,0.00295,269.499,82.6,4.33528,-0.680133,4.56948,4.56201,-0.525837,-50,0,1,0,0,0,0.1917,0.46,19,35,84,14,30,0,0,265.7,0,288.156,0,0,851.004
2018-12-05 02:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17100,6.03274,98640,275.308,-0.4149999999999636,0,0,0,0,272.188,273.312,0.003,269.714,83.5,3.82244,-1.44674,4.24967,3.96795,-1.41146,-50,0,1,0,0,0,0.1917,0.44,20,33,58,14,40,0,0,294.6,0,288.678,0,0,1030.73
2018-12-05 03:00:00,2018-12-05 05:00:00,2018-12-05,18500,5.75221,98560,275.308,-0.49399999999997135,0,0,0,0,271.944,273.14,0.00284,268.986,80.7,3.19208,-2.36048,4.44007,3.97033,-2.03837,-50,0,1,0,0,0,0.1917,0.43,28,39,72,14,30,0,0,294.7,0,288.352,0,0,1012.68
2018-12-05 04:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17400,6.98502,98600,275.308,-0.7409999999999854,0,0,0,0,271.747,272.897,0.00287,269.141,82.8,4.06732,-2.56478,5.00605,4.26191,-2.6884,-50,0,1,0,0,0,0.1917,0.51,29,39,119,14,30,0,0,223.3,0,287.378,0,0,1000.39
2018-12-05 05:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17200,7.34456,98540,275.308,-0.589999999999975,0,0,0,0,271.948,273.114,0.00293,269.407,83.4,3.87345,-2.13046,4.50873,3.73067,-2.55161,-50,0,1,0,0,0,0.1917,0.47,26,36,93,14,40,0,0,267.3,0,287.981,0,0,1124.65
2018-12-05 06:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18200,8.11134,98610,275.308,-0.6119999999999663,0,0,0,0,272.061,273.164,0.00287,269.134,81.2,4.48463,-1.78616,4.82114,4.48224,-1.7951,-50,0,0,0,0,0,0.1917,0.51,23,40,90,14,30,0,0,260.9,0,287.854,0,0,1101.95
2018-12-05 07:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,19100,7.23663,98660,275.308,-0.7269999999999754,0,0,0,0,271.911,273.001,0.00278,268.697,79.3,4.44261,-1.04474,4.96817,4.62651,-1.89071,-50,0,1,0,0,0,0.1917,0.48,22,41,117,14,30,0,0,232.2,0,287.34,0,0,1134.69
2018-12-05 08:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,12600,9.06151,98660,275.308,-0.5240000000000009,0,0.09375,100,0.0008,271.831,272.916,0.00297,269.606,85.3,5.58867,-0.11504,5.5944,5.59716,-0.11504,-50,0,1,0,0,0,0.1917,0.58,37,41,80,14,60,0,0,298.4,0,288.162,0,0,1147.55
2018-12-05 09:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,18800,9.30052,98710,275.308,-0.7759999999999536,0,0.125,100,0.0012,271.515,272.528,0.00272,268.417,80.2,6.19589,-1.04874,6.49623,6.47188,-0.759592,-50,0,1,0,0,0,0.1917,0.66,45,55,129,14,40,0,0,266,0,287.245,0,0,1134.02
2018-12-05 10:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,17700,8.66993,98720,275.308,-0.7899999999999636,0,0.1875,100,0.0016,271.319,272.386,0.00275,268.612,82.4,5.68897,-1.07409,6.41781,6.38221,-0.655285,-50,0,1,0,0,0,0.1917,0.62,52,51,130,14,40,0,0,277.1,0,287.211,0,0,1132
2018-12-05 11:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16400,7.91312,98730,275.308,-0.7929999999999495,0,0.21875,100,0.002,271.375,272.417,0.00277,268.724,82.8,4.85221,-1.36743,5.25229,5.22843,-0.609995,-50,0,1,0,0,0,0.1917,0.54,45,45,110,14,40,0,0,296.3,0,287.071,0,0,1087.02
2018-12-05 12:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19500,8.72071,98760,275.308,-0.8669999999999618,0,0,0,0,271.215,272.234,0.0026,267.882,78.9,5.22242,-0.752618,5.22131,5.21611,-0.755383,-50,0,1,0,0,0,0.1917,0.56,52,54,110,14,30,0,125.7,218,14.375,286.871,233.3,86.3,1028.24
2018-12-05 13:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18400,7.85081,98830,275.308,-0.9939999999999714,0,0,12,0,270.846,271.828,0.0026,267.865,81.1,5.21703,0.208331,5.22357,5.18891,0.208331,-50,0,1,0,0,0,0.1917,0.56,61,51,-6,14,20,0,182.2,266.7,20.875,286.15,0.1,182.2,891.341
2018-12-05 14:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20300,9.17743,98830,275.308,0.5660000000000309,0,0,0,0,271.149,272.079,0.00253,267.472,78.3,5.94303,0.566392,5.96695,5.95165,0.496113,-50,0,0,0,0,0,0.1917,0.66,139,91,-10,14,20,0,370.5,221.4,42.375,292.876,512,166.5,905.447
2018-12-05 15:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22100,9.35527,98850,275.308,1.656000000000006,0,0,0,0,271.575,272.501,0.0025,267.384,75.7,6.08642,0.803457,6.19516,6.14221,0.858512,-50,0,0,0,0,0,0.1917,0.69,179,115,-20,14,20,0,472.2,215.1,54,297.537,810,107.5,928.444
2018-12-05 16:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22300,8.99713,98790,275.308,2.3220000000000027,0,0,0,0,272.196,273.191,0.0026,267.888,75.3,5.73037,1.3974,6.18497,6.15134,0.913369,-50,0,1,0,0,0,0.1917,0.67,178,119,-20,14,30,0,474.4,215,54.25,300.482,742,137.1,976.625
2018-12-05 17:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21300,8.46211,98810,275.308,1.4350000000000023,0,0,0,0,272.016,272.936,0.00263,268.031,76.6,5.18647,1.87269,5.71326,5.36803,1.95724,-50,0,1,0,0,0,0.1917,0.62,134,95,10,14,40,0,320.4,253.2,36.625,296.568,13,314.9,1097.96
2018-12-05 18:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,20800,8.17885,98940,275.308,0.88900000000001,0,0,0,0,271.96,272.845,0.00266,268.16,77.2,5.18482,1.41328,5.63071,5.3095,1.78828,-50,0,1,0,0,0,0.1917,0.6,104,81,20,14,30,0,280.9,223.9,32.125,294.249,242,202.7,1023.02
2018-12-05 19:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20700,8.47215,98960,275.308,-0.4230000000000018,0,0,0,0,271.331,272.189,0.00255,267.628,76.9,4.85735,1.36036,5.2244,5.00627,1.48271,-50,0,1,0,0,0,0.1917,0.55,66,60,50,14,20,0,156.3,214.6,17.875,288.579,294,98.8,937.958
2018-12-05 20:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20300,8.05475,98980,275.308,-0.8340000000000032,0,0,0,0,271.026,271.845,0.00251,267.448,77.5,4.2907,1.76061,5.19894,4.87449,1.82576,-50,0,1,0,0,0,0.1917,0.51,57,50,140,14,10,0,17.9,212.1,2,286.759,20,17,873.725
2018-12-05 21:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19700,7.45259,99000,275.308,-1.1229999999999905,0,0,0,0,271.174,272.007,0.00259,267.82,78.4,3.7616,1.95073,4.68876,4.33449,1.71957,-50,0,1,0,0,0,0.1917,0.46,35,40,130,14,10,0,0,247.6,0,285.751,0,0,799.482
2018-12-05 22:00:00,2018-12-06,2018-12-05 19:00:00,19300,7.92987,99020,275.308,-0.7860000000000014,0,0,0,0,271.712,272.5,0.00273,268.5,79.1,3.9908,2.49676,4.73978,3.99355,2.51408,-50,0,0,0,0,0,0.1917,0.5,26,40,90,14,10,0,0,286.3,0,286.926,0,0,788.311
2018-12-05 23:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,20300,8.55596,98950,275.308,-0.7379999999999995,0,0,0,0,271.973,272.829,0.00271,268.437,77.1,3.79723,3.3159,5.01729,3.80596,3.30494,-50,0,0,0,0,0,0.1917,0.52,21,50,90,14,0,0,0,288.7,0,287.392,0,0,766.969
2018-12-06,2018-12-06 02:00:00,2018-12-05 21:00:00,16600,7.46832,98990,275.308,-2.828999999999951,0,1.0625,100,0.0086,270.654,271.42,0.00271,268.449,83.8,1.06347,3.18264,3.37511,1.11213,3.215,-50,0,0,0,0,0,0.1104,0.29,-10,10,50,14,0,0,0,252.7,0,279.063,0,0,432.964
2018-12-06 01:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17700,10.246,98970,275.308,-2.3239999999999554,0,1.03125,100,0.0084,270.964,271.799,0.0027,268.396,81.5,1.7511,4.82155,5.12721,1.75062,4.85629,-50,0,0,0,0,0,0.1101,0.45,-8,20,30,14,0,0,0,293.7,0,281.228,0,0,503.286
2018-12-06 02:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17700,7.89497,98920,275.308,-3.3769999999999527,0,1.03125,100,0.0082,270.219,271.087,0.00256,267.71,81.3,0.89338,4.37779,4.5034,0.885839,4.41718,-50,0,0,0,0,0,0.1101,0.38,-19,10,30,14,0,0,0,257.2,0,276.784,0,0,437.844
2018-12-06 03:00:00,2018-12-06 05:00:00,2018-12-06,16400,8.53185,98930,275.308,-4.156999999999982,0,1,100,0.0082,269.767,270.62,0.00256,267.645,83.7,1.56523,4.13264,4.70751,1.47379,4.45479,-50,0,0,0,0,0,0.1101,0.38,-28,10,40,14,0,0,0,231,0,273.794,0,0,416.952
2018-12-06 04:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15000,7.71905,98870,275.308,-4.350999999999999,0,1,100,0.008,269.641,270.557,0.00264,268.077,86.8,1.58712,4.47633,4.77982,1.59483,4.47633,-50,0,0,0,0,0,0.1101,0.4,-33,0,40,14,0,0,0,223.8,0,272.965,0,0,413.804
2018-12-06 05:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14400,7.59067,98900,275.308,-4.42999999999995,0,1,100,0.008,269.664,270.545,0.00268,268.263,87.9,1.748,4.08034,4.45782,1.73441,4.10864,-50,0,0,0,0,0,0.1101,0.37,-34,0,40,14,0,0,0,218.1,0,272.616,0,0,408.963
2018-12-06 06:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14600,7.12246,98940,275.308,-4.040999999999997,0,1,100,0.008,269.95,270.821,0.00273,268.514,87.6,1.56192,3.64287,4.26834,1.76555,3.8665,-50,0,0,0,0,0,0.1101,0.32,-29,0,30,14,0,0,0,229.7,0,273.97,0,0,407.067
2018-12-06 07:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14400,7.54422,98960,275.308,-4.171999999999969,0,1,100,0.0082,269.998,270.839,0.00276,268.631,87.6,1.35928,3.80319,4.04725,1.34118,3.80654,-50,0,0,0,0,0,0.1101,0.33,-34,0,30,14,0,0,0,224.6,0,273.622,0,0,402.687
2018-12-06 08:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14000,7.7774,98890,275.308,-3.8139999999999645,0,1.03125,100,0.0082,270.403,271.257,0.00287,269.197,88.6,1.41394,4.0505,4.32245,1.3544,4.13276,-50,0,0,0,0,0,0.1101,0.35,-37,-10,20,14,0,0,0,230.8,0,275.194,0,0,274.181
2018-12-06 09:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,13600,7.74314,98970,275.308,-3.5909999999999513,0,1.03125,100,0.0082,270.54,271.398,0.00294,269.538,89.8,1.65997,3.77847,4.21567,1.62932,3.90666,-50,0,0,0,0,0,0.1101,0.34,-33,-10,20,14,0,0,0,233.6,0,276.149,0,0,277.588
2018-12-06 10:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14300,8.92821,98890,275.308,-2.0679999999999836,0,1,100,0.0082,271.645,272.499,0.00311,270.257,89,2.02144,4.52751,4.95933,1.98636,4.50844,-50,0,0,0,0,0,0.1101,0.43,-23,10,40,14,0,0,0,237.4,0,282.304,0,0,329.306
2018-12-06 11:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,13700,8.72593,98860,275.308,-1.69399999999996,0,1,100,0.0082,271.889,272.772,0.00322,270.715,90.7,1.88065,4.39255,4.75713,1.90541,4.43064,-50,0,0,0,0,0,0.1101,0.41,-16,10,90,14,0,0,0,247.3,0,283.908,0,0,315.614
2018-12-06 12:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15800,12.5015,98970,275.308,-0.5729999999999791,0,1,100,0.008,273.032,273.817,0.0033,271.072,85.5,3.02715,5.21867,6.07913,3.00776,5.24466,-50,0,0,0,0,0,0.1101,0.53,-23,20,80,14,0,0,115.2,236.8,14.875,288.439,49.5,107,425.14
2018-12-06 13:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,19100,13.284,98880,275.308,2.1030000000000086,0,0.40625,100,0.0032,274.926,275.862,0.00348,271.726,79.4,4.53092,4.86305,6.7491,4.38106,5.07084,-50,0,0,0,0,0,0.1101,0.6,17,60,-30,14,0,0,206.9,256.3,24.875,299.775,14.9,202.4,478.064
2018-12-06 14:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,21900,14.1624,98820,275.308,4.160000000000025,0,0,0,0,276.554,277.463,0.00363,272.332,74.5,5.95124,4.04186,7.20261,5.9367,4.03802,-50,0,0,0,0,0,0.1912,0.74,45,100,-40,14,0,0,265.8,283.3,30.25,308.556,2,264.8,594.55
2018-12-06 15:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,16300,12.9866,98910,275.308,4.773000000000025,0,0,0,0,276.18,277.071,0.00398,273.63,84.7,6.26062,3.25451,7.31062,6.27955,3.76024,-50,0,0,0,0,1,0.1912,0.74,100,90,-37.3592,14,10,0,315.5,291.7,35.875,311.318,10,310.9,627.568
2018-12-06 16:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3800,11.1046,98910,275.308,3.0470000000000255,0,0,0,0,275.135,276.041,0.00416,274.24,94.8,5.65564,2.17586,6.67801,5.85679,3.22509,49.375,0.0003,1,0,0,1,0.1912,0.63,54,40,20,14,10,0,89.3,314.4,10.125,303.517,0,89.3,642.673
2018-12-06 17:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,5000,9.72617,98890,275.308,3.296000000000049,0,0,0,0,275.065,275.965,0.00412,274.077,94.7,5.53609,1.55938,5.82128,5.41109,2.18933,56.625,0.0002,1,0,0,0,0.1912,0.61,69,50,-10,14,30,0,166.8,311.4,19,304.588,0,166.8,717.063
2018-12-06 18:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6200,8.90267,99120,275.308,2.9540000000000077,0,0,0,0,274.813,275.525,0.00397,273.594,92.8,5.29919,-0.956846,5.64232,5.59831,0.347141,68.6875,0.0001,1,0,0,0,0.1912,0.58,60,50,-10,14,20,0,151.6,307.8,17.25,303.086,0,151.6,718.457
2018-12-06 19:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,9200,7.71596,99140,275.308,1.775000000000034,0,0,0,0,274.125,274.796,0.00365,272.456,89.5,4.12035,-2.72067,4.93411,4.12913,-2.71465,98.75,0.0001,1,0,0,0,0.1912,0.52,37,40,10,14,20,0,98.1,299.4,11.125,298.01,0,98.1,732.108
2018-12-06 20:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14900,7.84553,99090,275.308,-0.17399999999997817,0,0,73,0,272.873,273.584,0.00333,271.175,88.3,3.39292,-2.42303,4.64375,3.74286,-2.69495,-50,0,1,0,0,0,0.1912,0.43,5,20,40,14,10,0,13.6,281.3,1.5,289.75,0,13.6,750.791
2018-12-06 21:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,14700,7.63078,99270,275.308,-0.36299999999999955,0,0.09375,100,0.0006,272.268,272.901,0.00318,270.625,88.6,3.44577,-2.92243,4.85385,3.72134,-3.07352,-50,0,1,0,0,0,0.1912,0.47,20,30,50,14,20,0,0,300.6,0,288.785,0,0,726.181
2018-12-06 22:00:00,2018-12-07,2018-12-06 19:00:00,16700,7.29436,99260,275.308,-0.5219999999999914,0,0.03125,99,0.0002,272.168,272.788,0.00301,269.856,84.4,3.30214,-2.65428,4.2372,3.30201,-2.65553,-50,0,0,0,0,0,0.1912,0.44,16,30,80,14,10,0,0,257.2,0,288.09,0,0,703.39
2018-12-06 23:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,15700,7.75335,99320,275.308,-0.46999999999997044,0,0,0,0,271.831,272.382,0.00298,269.761,86.5,3.13315,-3.10403,4.40778,3.13115,-3.1324,-50,0,0,0,0,0,0.1912,0.47,35,35,70,14,10,0,0,298.1,0,288.331,0,0,675.81
2018-12-07,2018-12-07 02:00:00,2018-12-06 21:00:00,18300,7.31728,99380,275.308,-0.9259999999999877,0,0,0,0,271.403,271.962,0.00272,268.56,81.2,2.60416,-2.83908,3.95714,2.80298,-2.7707,-50,0,0,0,0,0,0.1912,0.42,30,38,130,14,0,0,0,229.1,0,286.417,0,0,655.086
2018-12-07 01:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,15700,6.32181,99460,275.308,-2.5109999999999673,0,0,0,0,270.68,271.147,0.00277,268.818,86.2,1.25362,-2.00018,3.47628,2.62991,-2.25018,-50,0,0,0,0,0,0.1907,0.23,-2,9,60,14,0,-1,0,240.4,0,279.848,0,0,636.141
