raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-03 23:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15700,4.67978,98880,275.308,-0.5039999999999623,0,0,0,0,272.632,273.52,0.00321,270.671,86.4,0.772638,-2.1897,2.69628,1.09468,-2.42103,-50,0,0,0,0,0,0.1927,0.24,0,13,73,14,40,0,0,251,0,288.254,0,0,987.343
2018-12-04,2018-12-04 14:00:00,2018-12-04 09:00:00,18400,4.8563,98920,275.308,0.03200000000003911,0,0,0,0,272.714,273.541,0.003,269.754,80.9,0.915615,-2.70774,2.81396,0.911295,-2.66707,-50,0,0,0,0,0,0.1927,0.31,14,30,12,14,30,0,95.9,264.7,11.125,290.424,0,95.9,1021.86
2018-12-04 01:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20000,4.23942,98960,275.308,0.6450000000000387,0,0,0,0,272.786,273.654,0.00289,269.281,78,1.30341,-2.56883,2.89731,1.34125,-2.61383,-50,0,0,0,0,0,0.1922,0.34,32,44,5,14,30,0,104.7,297.6,12.125,293.055,0,104.7,1129.98
2018-12-04 02:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22100,3.80226,98900,275.308,2.44500000000005,0,0,0,0,273.737,274.61,0.00294,269.508,74.6,1.31274,-2.37801,2.91037,1.14752,-2.67865,-50,0,0,0,0,0,0.1922,0.35,65,68,-25,14,40,0,220.6,292.2,25.375,301.047,0,220.6,1183
2018-12-04 03:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21500,4.36637,98890,275.308,1.2620000000000005,0,0,0,0,273.472,274.34,0.00294,269.5,75.4,2.58962,-2.27889,3.69608,2.22678,-3.0032,-50,0,1,0,0,0,0.1922,0.39,34,54,15,14,30,0,104.8,298.4,12.125,295.692,0,104.8,1138.59
2018-12-04 04:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,11000,3.83245,98880,275.308,1.379000000000019,0,0,0,0,273.362,274.261,0.00307,270.062,79.7,1.94965,-2.15411,3.27447,1.44274,-2.92189,-50,0,1,0,0,0,0.1922,0.35,42,48,27,14,30,0,90.8,299.4,10.5,296.456,0,90.8,1053.68
2018-12-04 05:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24100,3.85113,98850,275.308,2.282000000000039,0,0,0,0,274.318,275.258,0.00295,269.524,71.3,2.84194,-1.21841,3.34073,2.45029,-2.31584,-50,0,0,0,0,0,0.1922,0.37,40,65,9,14,30,0,135.1,298.4,15.625,300.185,0,135.1,1239.31
2018-12-04 06:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19700,2.77459,98760,275.308,1.2070000000000505,0,0,0,0,273.719,274.702,0.00312,270.279,78.3,1.91936,-0.403132,2.61812,1.51005,-2.10596,-50,0,0,0,0,0,0.1922,0.24,17,33,21,14,30,0,53.1,300.4,6.125,295.69,0,53.1,1152.42
2018-12-04 07:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,3400,5.09181,98730,275.308,0.5860000000000127,0,0.0625,100,0.0004,273.178,274.226,0.00349,271.834,91,2.77717,-1.62244,3.20305,2.7585,-1.67793,100,0.0002,1,0,0,0,0.1922,0.35,19,21,38,14,50,0,15,302.4,1.75,292.974,0,15,859.109
2018-12-04 08:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19800,4.31374,98710,275.308,-0.10899999999998045,0,0,0,0,273.26,274.243,0.00307,270.067,78.5,1.50517,-0.996718,2.70774,1.81827,-1.95415,-50,0,0,0,0,0,0.1922,0.17,-4,15,45,14,20,-2,15.8,255.4,1.875,289.892,0,15.8,1146.58
2018-12-04 09:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,11300,4.16914,98730,275.308,-0.27099999999995816,0,0.09375,100,0.0006,272.644,273.631,0.00337,271.312,91.1,2.37341,-0.158073,2.83571,2.83698,0.157942,-50,0,1,0,0,0,0.1922,0.26,6,12,34,14,40,-1,0,292.2,0,289.172,0,0,925.107
2018-12-04 10:00:00,2018-12-05,2018-12-04 19:00:00,16400,5.29348,98730,275.308,-0.3269999999999982,0,0,0,0,272.7,273.705,0.00317,270.479,84.9,3.0423,-0.923751,3.47491,3.2923,-1.17375,-50,0,1,0,0,0,0.1922,0.33,4,21,49,14,40,-1,0,290.8,0,289.039,0,0,933.666
2018-12-04 11:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15700,5.30309,98670,275.308,-0.29599999999999227,0,0,41,0,272.673,273.728,0.00322,270.702,86.6,2.4456,-1.44082,3.10661,2.8206,-1.22098,-50,0,0,0,0,0,0.1922,0.3,5,18,52,14,40,0,0,283.6,0,289.047,0,0,948.278
2018-12-04 12:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15300,5.3288,98700,275.308,-0.36299999999999955,0,0.15625,100,0.001,272.57,273.649,0.00323,270.749,87.3,3.52087,-0.22439,3.55445,3.53684,0.297686,-50,0,1,0,0,0,0.1922,0.37,6,20,52,14,40,0,0,273.3,0,288.85,0,0,739.732
2018-12-04 13:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15400,5.24323,98670,275.308,-0.29899999999997817,0,0,0,0,272.607,273.685,0.00324,270.785,87.2,3.00369,-0.495467,3.24124,3.25232,0.124606,-50,0,1,0,0,0,0.1922,0.32,6,18,48,14,50,0,0,287.5,0,289.009,0,0,1112.69
2018-12-04 14:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,13800,5.059,98630,275.308,-0.44899999999995543,0,0.53125,100,0.0032,272.602,273.713,0.0034,271.41,91.5,2.60273,-0.723557,2.75975,2.62496,-0.763741,-50,0,1,0,0,0,0.1922,0.28,2,16,31,14,60,0,0,298.3,0,307.29,0,0,929.348
2018-12-04 15:00:00,2018-12-05 05:00:00,2018-12-05,5400,7.76289,98680,275.308,-0.4119999999999777,0,0.34375,100,0.0022,272.19,273.234,0.00319,270.555,89,4.5007,-0.82202,4.88448,4.84555,-0.708027,100,0.0001,1,0,0,0,0.1922,0.48,23,27,67,14,40,0,0,297.4,0,288.935,0,0,780.57
2018-12-04 16:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14300,7.28661,98660,275.308,-1.714999999999975,0,0.71875,100,0.0054,271.573,272.666,0.0031,270.198,89.8,3.94787,-0.949856,4.32339,4.19787,-1.07749,-50,0,1,0,0,0,0.1922,0.41,-5,16,37,14,30,-1,0,271.8,0,301.672,0,0,691.391
2018-12-04 17:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17500,6.99712,98650,275.308,-0.6099999999999568,0,0,0,0,272.079,273.17,0.00293,269.446,82.6,4.17687,-1.31606,4.71648,4.42321,-1.56606,-50,0,1,0,0,0,0.1922,0.46,19,34,94,14,20,0,0,256.1,0,287.812,0,0,838.984
2018-12-04 18:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,13200,7.86328,98640,275.308,-3.464999999999975,0,1.375,100,0.0104,270.117,271.186,0.00287,269.167,91.8,3.75327,-0.703465,3.87806,3.89535,-0.444933,-50,0,1,0,0,0,0.1922,0.37,-16,1,23,14,0,0,0,256.8,0,294.069,0,0,436.792
2018-12-04 19:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,13700,7.41341,98630,275.308,-4.1129999999999995,0,1.875,100,0.0136,269.571,270.666,0.00273,268.469,90.3,2.76229,-0.567427,3.07267,3.09378,-0.404997,-50,0,1,0,0,0,0.1922,0.25,-15,-1,27,14,0,0,0,247.4,0,290.932,0,0,358.093
2018-12-04 20:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,1700,7.17502,98600,275.308,-2.2860000000000014,0,0.78125,100,0.0078,270.825,271.912,0.00297,269.606,90.9,3.86585,0.50824,3.89407,3.89534,0.495083,100,0.0002,1,0,0,0,0.1922,0.39,0,14,17,14,20,0,0,297.1,0,298.917,0,0,724.91
2018-12-04 21:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14600,8.91226,98620,275.308,-2.954999999999984,0,0.9375,100,0.008,270.775,271.88,0.00283,268.956,85.9,4.46003,0.139007,4.49605,4.4605,0.138226,-50,0,1,0,0,0,0.1922,0.44,-26,12,14,14,20,-1,0,276.5,0,296.065,0,0,851.062
2018-12-04 22:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,15100,9.36122,98690,275.308,-3.899000000000001,0,0.65625,100,0.0062,269.858,270.881,0.00267,268.199,87,4.8428,-0.9509,5.24821,5.20253,-0.8884,-50,0,1,0,0,0,0.1922,0.49,-27,8,32,14,0,0,0,242.3,0,292.016,0,0,605.197
2018-12-04 23:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15600,11.3437,98740,275.308,-4.6440000000000055,0,0.65625,100,0.0066,269.154,270.177,0.0025,267.337,85.8,5.31003,-0.594533,5.75902,5.74753,-0.719533,-50,0,1,0,0,0,0.1922,0.53,-30,9,37,14,0,0,0,233.6,0,288.827,0,0,406.816
2018-12-05,2018-12-05 14:00:00,2018-12-05 09:00:00,20100,9.22487,98740,275.308,-0.47999999999996135,0,0,0,0,271.529,272.58,0.00263,268.026,77.8,5.91257,-1.35217,6.08122,5.91312,-1.37547,-50,0,1,0,0,0,0.1922,0.64,58,63,76,14,20,0,97,266,11.125,288.265,0,97,997.002
2018-12-05 01:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20200,9.11993,98810,275.308,-0.049999999999954525,0,0,0,0,271.579,272.494,0.00262,268.01,77.9,5.57561,-0.12678,5.87101,5.82561,-0.486646,-50,0,0,0,0,0,0.1917,0.6,75,68,12,14,20,0,218.2,251.2,25,290.053,19.5,212.3,969.677
2018-12-05 02:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19400,7.90292,98800,275.308,0.45400000000000773,0,0,0,0,271.903,272.871,0.00273,268.514,79.3,4.49477,0.322165,5.2862,5.24477,-0.778447,-50,0,1,0,0,0,0.1917,0.51,77,63,16,14,30,0,166.5,290.8,19,292.363,0,166.5,1021.6
2018-12-05 03:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,2700,8.69473,98850,275.308,-0.12599999999997635,0,0.0625,100,0.0006,271.847,272.753,0.00307,270.068,89.1,4.96786,1.95701,5.57081,5.11448,2.12748,100,0.0001,1,0,0,0,0.1917,0.57,58,41,20,14,40,0,118.4,292.9,13.75,289.972,0,118.4,811.368
2018-12-05 04:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20000,8.03832,98870,275.308,0.4660000000000082,0,0,0,0,272.457,273.329,0.00282,268.957,78.1,5.60962,0.935686,5.68951,5.6546,0.986162,-50,0,1,0,0,0,0.1917,0.61,58,66,24,14,40,0,126.6,296.5,14.5,292.281,0,126.6,1158.4
2018-12-05 05:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22800,8.721,98930,275.308,-0.020999999999958163,0,0,0,0,272.604,273.426,0.00268,268.291,72.8,5.57635,1.52992,6.07134,5.94966,1.27992,-50,0,0,0,0,0,0.1917,0.6,26,64,34,14,40,0,82.4,293.4,9.375,290.18,0,82.4,1288.47
2018-12-05 06:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22500,9.11097,98910,275.308,0.06700000000000728,0,0,0,0,272.544,273.364,0.00268,268.312,73.5,6.05977,0.38423,6.25822,6.19433,0.469729,-50,0,1,0,0,0,0.1917,0.64,34,70,40,14,30,0,91,292.9,10.375,290.563,0,91,1142.97
2018-12-05 07:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22300,8.59486,98920,275.308,-0.2839999999999918,0,0,0,0,272.233,273.081,0.00264,268.062,73.7,5.59583,0.824471,6.1793,6.07921,0.852249,-50,0,0,0,0,0,0.1917,0.59,31,60,40,14,20,0,80.8,290.3,9.25,289.206,0,80.8,999.304
2018-12-05 08:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20700,8.52042,98980,275.308,-0.5279999999999632,0,0,0,0,272.089,272.932,0.00271,268.45,76.4,5.2511,0.804993,5.60703,5.5636,0.804993,-50,0,1,0,0,0,0.1917,0.56,23,50,80,14,20,0,6.4,292.8,0.75,288.135,0,6.4,947.149
2018-12-05 09:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20800,8.5578,98990,275.308,-0.7529999999999859,0,0,0,0,272.072,272.864,0.00269,268.342,76.1,4.72879,0.917999,5.47752,5.41733,0.779997,-50,0,0,0,0,0,0.1917,0.5,16,40,100,14,10,0,0,264.3,0,287.277,0,0,822.942
2018-12-05 10:00:00,2018-12-06,2018-12-05 19:00:00,19100,8.4198,99030,275.308,-0.9279999999999973,0,0,0,0,272.325,273.091,0.00288,269.217,79,3.39929,2.02973,4.59719,4.27429,1.52788,-50,0,0,0,0,0,0.1917,0.39,-4,30,90,14,0,-1,0,233.4,0,286.611,0,0,734.223
2018-12-05 11:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18300,8.691,98980,275.308,-0.6629999999999541,0,0,0,0,272.53,273.388,0.00298,269.685,80.6,3.07335,2.76799,4.21181,3.06468,2.85271,-50,0,0,0,0,0,0.1917,0.42,-2,30,50,14,10,-2,0,296.2,0,287.697,0,0,767.78
2018-12-05 12:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16600,7.94797,98990,275.308,-1.683999999999969,0,0,0,0,271.923,272.713,0.00299,269.737,83.8,2.11328,2.85415,3.77344,2.35491,2.91604,-50,0,0,0,0,0,0.1917,0.34,-16,10,60,14,0,0,0,230,0,283.263,0,0,458.059
2018-12-05 13:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16500,8.10121,98960,275.308,-2.298000000000002,0,0,0,0,271.716,272.539,0.00297,269.605,83.6,1.83583,3.01547,3.90391,2.60661,2.86618,-50,0,0,0,0,0,0.1917,0.32,-28,10,50,14,0,0,0,220.1,0,280.734,0,0,374.902
2018-12-05 14:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15600,9.38313,98960,275.308,-1.6529999999999632,0,0,0,0,271.961,272.812,0.00308,270.137,86,1.8655,3.84804,4.27328,1.88174,3.82835,-50,0,0,0,0,0,0.1917,0.42,-20,10,60,14,0,0,0,221.3,0,283.358,0,0,440.927
2018-12-05 15:00:00,2018-12-06 05:00:00,2018-12-06,15400,10.3155,98990,275.308,-1.586999999999989,0,0,0,0,272.043,272.859,0.0031,270.198,86.4,2.51256,4.0369,4.75775,2.53724,4.04471,-50,0,0,0,0,0,0.1917,0.47,-20,10,40,14,0,0,0,253.6,0,283.778,0,0,477.701
2018-12-05 16:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15500,12.1166,99000,275.308,-0.6859999999999786,0,0,0,0,272.621,273.417,0.00322,270.721,86.6,2.85817,4.18048,5.1444,2.85683,4.2339,-50,0,0,0,0,0,0.1917,0.51,-6,20,80,14,0,0,0,233.9,0,287.598,0,0,487.506
2018-12-05 17:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14600,10.9268,98980,275.308,-2.0639999999999645,0,0,0,0,271.958,272.773,0.00316,270.485,87.8,2.64314,3.65697,4.62543,2.70564,3.762,-50,0,0,0,0,0,0.1917,0.44,-36,0,30,14,0,0,0,232.4,0,281.579,0,0,425.215
2018-12-05 18:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14300,11.1048,98930,275.308,-1.3239999999999554,0,0,0,0,272.297,273.107,0.00326,270.88,89.2,2.49104,3.94469,4.69562,2.47315,3.95928,-50,0,0,0,0,0,0.1917,0.46,-19,10,50,14,0,0,0,238.4,0,284.854,0,0,389.423
2018-12-05 19:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14200,8.74826,98890,275.308,-1.4350000000000023,0,0,0,0,272.095,272.943,0.00322,270.715,89.4,2.29883,3.8043,4.56701,2.46171,3.80266,-50,0,0,0,0,0,0.1917,0.44,-15,10,60,14,0,0,0,235.1,0,284.27,0,0,293.555
2018-12-05 20:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13800,8.58651,98900,275.308,-2.4499999999999886,0,0,0,0,271.428,272.316,0.00311,270.223,90,1.7585,3.85641,4.66941,2.13105,4.2229,-50,0,0,0,0,0,0.1917,0.41,-27,0,30,14,0,0,0,243.9,0,280.261,0,0,298.727
2018-12-05 21:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14400,9.05737,98910,275.308,-2.0539999999999736,0,0,0,0,271.882,272.716,0.00316,270.474,88.6,2.02345,4.55795,4.94949,2.00493,4.519,-50,0,0,0,0,0,0.1917,0.49,-34,0,20,14,0,0,0,257.4,0,281.743,0,0,353.244
2018-12-05 22:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15900,9.67923,98880,275.308,-1.4350000000000023,0,0,0,0,272.536,273.38,0.00318,270.547,84.9,2.89397,4.53827,5.38235,2.89295,4.55003,-50,0,0,0,0,0,0.1917,0.53,-36,10,20,14,0,0,0,261.5,0,284.449,0,0,344.476
2018-12-05 23:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,17700,12.11,98880,275.308,-0.436999999999955,0,0,0,0,273.158,274.052,0.00318,270.564,81.3,3.64937,4.56943,5.89555,3.64937,4.6152,-50,0,0,0,0,0,0.1917,0.59,-26,30,20,14,0,0,0,300.7,0,288.349,0,0,341.368
2018-12-06,2018-12-06 14:00:00,2018-12-06 09:00:00,17100,10.8323,98860,275.308,-1.1189999999999714,0,0.875,100,0.0072,272.689,273.582,0.00312,270.279,82.5,3.50773,5.22165,6.2715,3.50482,5.22165,-50,0,0,0,0,0,0.1104,0.55,-34,20,-30,14,0,0,77.5,276.4,10,286.16,0,77.5,328.503
2018-12-06 01:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17400,13.4104,98940,275.308,-0.3149999999999977,0,0.75,100,0.006,273.192,274.064,0.00321,270.668,82.2,5.30045,4.44061,7.08716,5.09777,4.89758,-50,0,0,0,0,0,0.1101,0.61,-19,30,-60,14,0,0,146.9,288.5,18.375,289.588,0,146.9,358.367
2018-12-06 02:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,9800,13.5922,98910,275.308,0.5169999999999959,0,0.71875,100,0.0052,273.631,274.568,0.00359,272.166,89.4,5.78678,2.61806,6.71117,5.20574,4.26921,-50,0,1,0,0,0,0.1912,0.64,-1,40,-16,14,0,0,316.1,281.3,211.625,311.566,1,315.8,438.914
2018-12-06 03:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,7500,13.2279,98960,275.308,1.257000000000005,0,0.5625,100,0.0034,274.082,274.922,0.00381,272.978,92.5,5.81363,1.53656,6.28716,5.52472,3.07325,93,0.0001,1,0,0,0,0.1912,0.61,16,40,-10,14,0,0,383.7,289,256.875,315.132,7,380.4,475.223
2018-12-06 04:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,2700,12.0477,98990,275.308,3.9399999999999977,0,0,0,0,275.004,275.819,0.00412,274.125,96,5.97676,0.0884533,6.37477,6.30921,1.07266,71.4375,0.0004,1,0,0,0,0.1912,0.64,110,60,-70,14,10,0,331.6,281.3,37.75,307.554,4,329.8,594.817
2018-12-06 05:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,5800,8.68621,99040,275.308,1.2350000000000136,0,1.46875,100,0.0066,274.13,274.893,0.00399,273.684,96.7,4.60433,-0.864606,5.54699,5.53191,0.344253,81.75,0.0002,1,0,0,0,0.1912,0.48,10,20,0,14,20,0,335.9,287.6,224.875,314.952,1,335.3,635.06
2018-12-06 06:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4700,8.20985,99100,275.308,0.3550000000000182,0,1.46875,100,0.0064,273.178,273.903,0.00356,272.125,92.5,3.99993,-2.28277,4.86496,4.57727,-1.70645,100,0.0001,1,0,0,0,0.1912,0.47,13,19.9341,10,14,10,0,237.5,291.9,159,310.941,0,237.5,632.302
2018-12-06 07:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,15200,8.99591,99120,275.308,-0.18899999999996453,0,0.6875,100,0.003,273.112,273.807,0.0034,271.5,88,3.8688,-2.78229,5.11,4.09369,-3.03228,-50,0,1,0,0,0,0.1912,0.48,-7,30,20,14,0,-1,131.4,269.8,88,308.464,0,131.3,570.835
2018-12-06 08:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,17700,8.66676,99210,275.308,0.0020000000000095497,0,0,0,0,273.404,274.022,0.00322,270.75,81.8,4.36094,-2.47867,5.2009,4.41007,-2.66617,-50,0,0,0,0,0,0.1912,0.51,-11,30,40,14,10,-1,17.5,272.1,2,290.507,0,17.5,827.751
2018-12-06 09:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18000,8.92575,99260,275.308,-0.5209999999999582,0,0,0,0,272.91,273.488,0.00308,270.186,81.1,3.54642,-2.83692,5.55234,4.5409,-3.26174,-50,0,0,0,0,0,0.1912,0.45,-11,30,80,14,10,-2,0,235.6,0,288.196,0,0,726.922
2018-12-06 10:00:00,2018-12-07,2018-12-06 19:00:00,18300,7.2296,99280,275.308,-0.5799999999999841,0,0,0,0,272.703,273.311,0.00302,269.924,80.7,2.27615,-2.79359,3.59409,2.2399,-2.76335,-50,0,0,0,0,0,0.1912,0.35,-6,24,90,14,0,-2,0,212.5,0,287.923,0,0,711.109
2018-12-06 11:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19100,7.58913,99390,275.308,-0.5649999999999977,0,0,0,0,272.633,273.158,0.00294,269.601,79.3,2.50173,-3.07127,3.96769,2.50173,-3.07127,-50,0,0,0,0,0,0.1912,0.4,-4,30,100,14,0,0,0,213.4,0,287.898,0,0,681.801
2018-12-06 12:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21800,7.41084,99470,275.308,-0.7029999999999745,0,0,0,0,272.244,272.706,0.00267,268.289,74.5,1.81211,-3.99855,4.3951,1.81211,-3.9647,-50,0,0,0,0,0,0.1912,0.45,7,43,120,14,0,-1,0,211.2,0,287.379,0,0,723.718
2018-12-06 13:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,20500,7.21967,99520,275.308,-0.6919999999999504,0,0,0,0,272.118,272.522,0.00273,268.571,76.9,1.53217,-4.11375,4.58779,1.52031,-4.29685,-50,0,0,0,0,0,0.1912,0.45,12,42,120,14,0,0,0,213,0,287.349,0,0,744.953
2018-12-06 14:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20400,6.97518,99590,275.308,-0.7139999999999986,0,0,0,0,271.96,272.326,0.0027,268.462,77.1,1.65146,-3.53496,4.44781,1.59749,-4.16687,-50,0,0,0,0,0,0.1912,0.42,18,41,120,14,10,0,0,223.9,0,287.436,0,0,802.032
2018-12-06 15:00:00,2018-12-07 05:00:00,2018-12-07,21200,6.17171,99680,275.308,-0.589999999999975,0,0,0,0,271.922,272.187,0.00263,268.138,75.6,1.46071,-3.81838,4.08854,1.44166,-3.79047,-50,0,0,0,0,0,0.1912,0.43,24,45,110,14,10,0,0,265.8,0,287.891,0,0,916.006
2018-12-06 16:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21000,5.70413,99710,275.308,-0.8089999999999691,0,0,0,0,271.8,272.044,0.00262,268.087,76,1.68079,-3.51525,3.88399,1.67118,-3.51242,-50,0,0,0,0,0,0.1912,0.42,20,40,120,14,20,0,0,261.7,0,286.996,0,0,947.398
2018-12-06 17:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,20400,5.42646,99770,275.308,-1.1370000000000005,0,0,0,0,271.581,271.763,0.00261,268.01,77.1,1.51464,-3.19141,3.83042,1.90816,-3.25222,-50,0,0,0,0,0,0.1912,0.38,16,30,140,14,10,0,0,219.6,0,285.603,0,0,862.035
2018-12-06 18:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21000,4.80163,99770,275.308,-1.0609999999999786,0,0,0,0,271.48,271.636,0.00255,267.686,75.9,1.3181,-3.14774,3.82165,1.45709,-3.50466,-50,0,0,0,0,0,0.1912,0.37,22,40,150,14,10,0,0,211.5,0,285.962,0,0,886.009
2018-12-06 19:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,21000,4.27839,99710,275.308,-1.1879999999999882,0,0,0,0,271.332,271.599,0.00253,267.613,76,1.35417,-2.85877,3.36866,1.51998,-3.04209,-50,0,0,0,0,0,0.1912,0.35,21,35,149,14,10,0,0,207.3,0,285.316,0,0,898.972
2018-12-06 20:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,25200,5.03517,99750,275.308,-0.9689999999999941,0,0,0,0,271.26,271.495,0.00228,266.281,69.5,1.60741,-3.30784,3.77771,1.48409,-3.5232,-50,0,0,0,0,0,0.1912,0.4,34,52,171,14,0,0,0,205.2,0,286.185,0,0,797.22
2018-12-06 21:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,24500,3.80306,99870,275.308,-0.9249999999999545,0,0,0,0,271.29,271.386,0.00232,266.506,70.4,1.62453,-2.50286,3.02666,1.35564,-2.74108,-50,0,0,0,0,0,0.1912,0.34,32,46,157,14,0,0,0,205.4,0,286.491,0,0,798.045
2018-12-06 22:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,23500,3.71869,99850,275.308,-1.1859999999999786,0,0,0,0,271.452,271.582,0.0024,266.973,71.6,1.21941,-1.12057,2.08846,0.843188,-1.89893,-50,0,0,0,0,0,0.1912,0.21,11,28,120,14,10,0,0,215.3,0,285.321,0,0,821.734
2018-12-06 23:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,24200,2.31078,99900,275.308,-1.4449999999999932,0,0,0,0,270.811,270.929,0.00225,266.076,70.6,1.83886,-0.935968,2.09923,1.87677,-0.992412,-50,0,0,0,0,0,0.1912,0.26,25,36,150,14,0,0,0,201.7,0,284.273,0,0,679.181
2018-12-07,2018-12-07 14:00:00,2018-12-07 09:00:00,17400,1.66266,99920,275.308,-5.111999999999966,0,0,0,0,267.115,267.233,0.00199,264.539,82.1,1.23913,-0.168802,1.7539,1.61413,-0.54178,-50,0,0,0,0,0,0.1912,0.17,19,12,10,14,0,0,143.1,193.7,16.25,269.121,567.4,50,390.185
2018-12-07 01:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,18700,1.34963,99940,275.308,-2.8729999999999905,0,0,0,0,268.532,268.578,0.00211,265.31,78.4,0.982791,-0.4612,1.26227,1.10779,-0.587649,-50,0,0,0,0,0,0.1907,0.18,39,25,-78,14,0,0,296.7,196.6,33.5,278.235,748.4,74,247.926
