raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-03 23:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,15600,4.16637,98880,275.308,-0.3949999999999818,0,0,0,0,272.732,273.627,0.00324,270.82,86.8,0.962031,-2.22009,2.49725,0.837031,-2.37151,-50,0,0,0,0,0,0.1927,0.25,1,14,59,14,30,0,0,254,0,288.697,0,0,999.357
2018-12-04,2018-12-04 12:00:00,2018-12-04 07:00:00,17300,4.68798,98890,275.308,-0.4219999999999686,0,0,0,0,272.547,273.471,0.00307,270.091,83,0.517071,-2.54163,2.63962,0.691765,-2.58373,-50,0,0,0,0,0,0.1927,0.27,3,20,84,14,20,-1,0,249,0,288.422,0,0,927.384
2018-12-04 01:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,18200,4.61038,98930,275.308,-0.39999999999997726,0,0,0,0,272.545,273.394,0.00299,269.726,81.3,0.410152,-2.46747,2.66511,0.560198,-2.60283,-50,0,0,0,0,0,0.1922,0.26,6,23,67,14,20,-1,0,279.5,0,288.727,0,0,947.671
2018-12-04 02:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17800,4.89223,98930,275.308,0.006000000000028649,0,0,0,0,272.707,273.559,0.00305,269.972,82.2,0.980719,-2.37173,2.88016,0.543219,-2.79747,-50,0,0,0,0,0,0.1922,0.281765,13,27,11,14,20,-1,110,248.2,12.625,290.393,4.1,109.3,1029.69
2018-12-04 03:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18300,4.53978,98950,275.308,1.7520000000000095,0,0,0,0,273.452,274.315,0.00314,270.35,81.2,1.54938,-2.35697,2.82688,1.5457,-2.36045,-50,0,0,0,0,0,0.1922,0.35,51,50,-22,14,40,0,212.1,258.8,24.5,297.969,9,209.5,1123.53
2018-12-04 04:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,19900,4.35976,98930,275.308,2.407000000000039,0,0,0,0,273.451,274.322,0.00301,269.805,78.3,1.28151,-2.92332,3.18713,1.27621,-2.90281,-50,0,0,0,0,0,0.1922,0.4,82,70,-20,14,40,0,231.9,292.7,26.75,300.869,0,231.9,1128.81
2018-12-04 05:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23700,4.62848,98870,275.308,2.4540000000000077,0,0,0,0,274.037,274.966,0.00292,269.385,72.2,2.06059,-3.04568,3.69756,2.12961,-3.03245,-50,0,0,0,0,0,0.1922,0.43,61,77,-30,14,30,0,227.8,295.1,26.25,300.964,0,227.8,1145.58
2018-12-04 06:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23500,4.36131,98810,275.308,2.8490000000000464,0,0,0,0,273.854,274.831,0.00287,269.199,72.6,1.52736,-2.96042,3.68674,2.36016,-2.87312,-50,0,0,0,0,0,0.1922,0.42,84,84,-26,14,20,0,261.7,290.9,30.125,302.641,0,261.7,1089.71
2018-12-04 07:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,6400,4.175,98820,275.308,0.9460000000000264,0,0,0,0,273.009,273.938,0.00325,270.84,86.3,1.9488,-2.40694,3.12991,1.92452,-2.46551,100,0.0001,1,0,0,0,0.1922,0.36,38,36,22,14,40,0,77.7,298.1,9,294.452,0,77.7,908.982
2018-12-04 08:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19800,3.98384,98730,275.308,1.8250000000000455,0,0,0,0,273.563,274.609,0.00307,270.051,78.5,2.36461,-2.11592,3.18344,2.3911,-2.12318,-50,0,1,0,0,0,0.1922,0.38,51,56,2,14,40,0,148.6,292.9,17.125,298.219,0,148.6,1159.34
2018-12-04 09:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,17600,3.65912,98730,275.308,0.39100000000001955,0,0,0,0,272.96,273.974,0.00312,270.25,82.6,1.33679,-1.58255,3.53847,3.2881,-1.2674,-50,0,1,0,0,0,0.1922,0.25,16,26,30,14,30,-2,41.8,293.2,4.875,292.102,0,41.8,979.303
2018-12-04 10:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16400,4.27998,98780,275.308,0.08200000000005048,0,0,0,0,273.052,274.049,0.00326,270.834,84.9,3.21605,0.424791,3.28032,3.27854,0.448307,-50,0,1,0,0,0,0.1922,0.34,4,22,40,14,40,0,15.1,278.3,1.75,290.713,0,15.1,885.944
2018-12-04 11:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15600,5.0941,98780,275.308,-0.18099999999998317,0,0.0625,100,0.0004,272.944,273.967,0.00331,271.093,86.7,2.81514,-1.11802,3.01856,2.83555,-1.12667,-50,0,1,0,0,0,0.1922,0.31,0,17,36,14,50,0,0,291.5,0,289.758,0,0,1026.12
2018-12-04 12:00:00,2018-12-05,2018-12-04 19:00:00,16200,4.9272,98780,275.308,-0.4019999999999868,0,0.25,100,0.0014,272.808,273.777,0.00323,270.728,85.4,2.49907,0.280802,2.55934,2.49907,0.262857,-50,0,1,0,0,0,0.1922,0.25,-2,10,72,14,40,-1,0,257.2,0,288.768,0,0,1073.81
2018-12-04 13:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16700,4.43162,98720,275.308,-0.32499999999998863,0,0.0625,100,0.0004,272.68,273.706,0.00314,270.391,84.3,2.39498,-0.110323,2.44405,2.41891,-0.137363,-50,0,0,0,0,0,0.1922,0.25,3,18,57,14,30,-2,0,275.3,0,288.953,0,0,894.109
2018-12-04 14:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15200,3.3886,98630,275.308,-0.28499999999996817,0,0.15625,100,0.001,272.611,273.676,0.00324,270.757,87.5,1.87518,-0.212897,2.29929,2.18208,-0.851816,-50,0,1,0,0,0,0.1922,0.21,6,14,42,14,30,-1,0,290.2,0,289.226,0,0,824.825
2018-12-04 15:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14700,4.56048,98640,275.308,-0.339999999999975,0,0.21875,100,0.0012,272.663,273.753,0.00331,271.034,88.8,2.53746,0.319619,2.64034,2.54436,-0.581719,-50,0,1,0,0,0,0.1922,0.27,4,14,48,14,50,0,0,282.8,0,289.124,0,0,886.235
2018-12-04 16:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,4100,4.60293,98640,275.308,-0.339999999999975,0,0.0625,100,0.0004,272.419,273.55,0.00335,271.237,91.8,2.96498,0.244948,3.31757,3.28783,-0.110273,100,0.0001,1,0,0,0,0.1922,0.32,11,14,49,14,60,0,0,283.1,0,288.808,0,0,901.807
2018-12-04 17:00:00,2018-12-05 05:00:00,2018-12-05,16700,7.99079,98620,275.308,-0.5079999999999814,0,0,0,0,272.214,273.317,0.00302,269.848,84.3,4.64701,-1.30984,4.87226,4.6862,-1.20194,-50,0,1,0,0,0,0.1922,0.5,19,33,77,14,20,0,0,265.8,0,288.168,0,0,823.484
2018-12-04 18:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,13800,8.63118,98640,275.308,-2.623999999999967,0,1.34375,100,0.0102,270.736,271.868,0.00296,269.554,90.7,4.18327,-1.08579,5.13693,4.81843,-1.69736,-50,0,1,0,0,0,0.1922,0.43,-9,10,23,14,0,0,0,275,0,297.718,0,0,382.31
2018-12-04 19:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,12900,6.4364,98630,275.308,-3.7139999999999986,0,1.75,100,0.0124,269.889,270.944,0.00285,269.064,92.4,2.46427,-0.233041,2.78278,2.59301,-0.956548,-50,0,1,0,0,0,0.1922,0.21,-11,-2,21,14,0,-3,0,263.5,0,292.826,0,0,393.966
2018-12-04 20:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,1900,5.87313,98600,275.308,-0.6619999999999777,0,0.15625,100,0.0016,271.612,272.718,0.00305,269.934,89.4,3.91188,-0.118181,4.10025,4.10293,0.256819,100,0.0002,1,0,0,0,0.1922,0.43,35,28,81,14,40,0,0,294.1,0,287.797,0,0,799.65
2018-12-04 21:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,8000,6.36442,98580,275.308,-3.5739999999999554,0,0.84375,100,0.007,270.483,271.656,0.00281,268.858,86.1,3.66429,0.227551,3.8419,3.80249,-0.0624962,-50,0,1,0,0,0,0.1922,0.34,-31,3,24,14,10,-1,0,246,0,293.493,0,0,842.108
2018-12-04 22:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,15000,8.37745,98640,275.308,-2.887999999999977,0,0.65625,100,0.0062,270.521,271.606,0.00281,268.917,87.8,4.92438,-1.04519,5.43948,5.2566,-1.53282,-50,0,1,0,0,0,0.1922,0.51,-13,16,54,14,0,-2,0,232.2,0,296.316,0,0,730.914
2018-12-04 23:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,12000,9.85608,98660,275.308,-3.1539999999999964,0,0.71875,100,0.007,269.992,271.061,0.00277,268.654,90.1,3.67462,0.520664,4.76191,4.74957,-0.49264,-50,0,1,0,0,0,0.1922,0.37,0,12,43,14,0,0,0,284.3,0,295.404,0,0,474.803
2018-12-05,2018-12-05 12:00:00,2018-12-05 07:00:00,17700,8.87751,98670,275.308,-0.7129999999999654,0,0.125,100,0.0014,271.662,272.686,0.00283,269.001,82.6,5.26848,-1.60236,5.51294,5.26835,-1.62554,-50,0,1,0,0,0,0.1922,0.58,37,45,112,14,40,0,0,296.1,0,287.313,0,0,999.639
2018-12-05 01:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,17900,9.12174,98770,275.308,-0.7749999999999773,0,0,0,0,271.11,272.053,0.00267,268.232,82,5.69167,0.341454,5.7404,5.71431,-0.0960464,-50,0,1,0,0,0,0.1917,0.61,65,54,131,14,20,0,0,290,0,287.146,0,0,965.479
2018-12-05 02:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,20300,10.2084,98780,275.308,-0.7139999999999986,0,0,0,0,271.325,272.302,0.00258,267.75,77.5,5.80022,-1.65714,6.81591,6.63336,-1.53496,-50,0,1,0,0,0,0.1917,0.63,57,61,97,14,10,0,103.2,244.6,11.875,287.421,0.9,103.1,899.839
2018-12-05 03:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20100,7.78192,98810,275.308,0.13100000000002865,0,0,0,0,271.774,272.712,0.00267,268.211,78.1,4.5701,-0.51438,5.42622,5.19274,-1.57688,-50,0,1,0,0,0,0.1917,0.51,69,62,0,14,30,0,222.1,252.3,25.375,291.008,13.4,218.1,1013.37
2018-12-05 04:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19200,6.90399,98860,275.308,0.9260000000000446,0,0,0,0,272.226,273.152,0.00281,268.93,79.7,4.41091,1.11599,4.62268,4.53211,-0.883452,-50,0,1,0,0,0,0.1917,0.52,83,67,-10,14,40,0,221.9,284.4,25.375,294.417,0,221.9,1148.49
2018-12-05 05:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18000,7.91781,98880,275.308,-0.23399999999998045,0,0,0,0,272.004,272.869,0.00287,269.202,81.9,4.97329,-0.336123,5.00664,5.01732,-0.441138,-50,0,1,0,0,0,0.1917,0.54,41,47,31,14,40,0,81.8,296.6,9.375,289.332,0,81.8,1145.86
2018-12-05 06:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,22200,8.6858,98820,275.308,1.7549999999999955,0,0,0,0,272.877,273.813,0.00275,268.567,74.7,5.77383,1.19142,6.19192,6.19894,0.258637,-50,0,0,0,0,0,0.1917,0.65,107,96,-10,14,40,0,285.2,281.5,32.625,297.844,0,285.2,1165.79
2018-12-05 07:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,25700,9.38986,98880,275.308,1.4570000000000505,0,0,0,0,272.835,273.721,0.00254,267.562,69.1,6.29531,0.962806,6.38607,6.35875,0.900306,-50,0,0,0,0,0,0.1917,0.69,98,107,-5,14,30,0,291.1,271.2,33.25,296.598,2,290.4,1200.83
2018-12-05 08:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23700,8.84082,98880,275.308,0.15300000000002,0,0,0,0,272.491,273.432,0.00261,267.907,71.5,5.88235,0.493751,6.05024,6.00134,0.865112,-50,0,0,0,0,0,0.1917,0.62,40,73,10,14,30,0,138.9,290,15.875,291.046,0,138.9,1151.84
2018-12-05 09:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22900,8.58729,98910,275.308,-0.33899999999999864,0,0,0,0,272.174,273.046,0.00259,267.806,72.8,5.34412,0.698124,5.91899,5.93334,0.573124,-50,0,0,0,0,0,0.1917,0.57,31,60,40,14,20,0,73.5,290.3,8.375,289.023,0,73.5,1000.2
2018-12-05 10:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21700,8.35308,99000,275.308,-0.5039999999999623,0,0,0,0,272.202,272.975,0.00267,268.238,74.6,5.01714,1.52102,5.69185,5.65494,0.822089,-50,0,0,0,0,0,0.1917,0.55,20,50,70,14,10,-1,7.6,292.8,0.875,288.176,0,7.6,948.94
2018-12-05 11:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21100,8.15152,99000,275.308,-0.7049999999999841,0,0,0,0,272.327,273.131,0.00273,268.521,75.6,4.01781,1.52859,5.02867,4.91139,1.22666,-50,0,0,0,0,0,0.1917,0.44,6,40,110,14,0,-1,0,238.6,0,287.556,0,0,832.191
2018-12-05 12:00:00,2018-12-06,2018-12-05 19:00:00,18800,7.62628,99030,275.308,-0.9089999999999918,0,0,0,0,272.19,272.97,0.00287,269.158,79.8,3.0047,1.51634,4.27727,4.18759,1.0539,-50,0,0,0,0,0,0.1917,0.34,1,20,100,14,0,0,0,226.7,0,286.392,0,0,742.881
2018-12-05 13:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18000,8.35685,98970,275.308,-1.0989999999999895,0,0,0,0,272.214,273.046,0.00294,269.506,81.2,2.67378,2.75894,3.84757,2.63438,2.78293,-50,0,0,0,0,0,0.1917,0.38,-6,20,80,14,0,-3,0,238.4,0,285.799,0,0,737.628
2018-12-05 14:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18400,10.038,98950,275.308,-0.9950000000000045,0,0,0,0,272.299,273.128,0.00292,269.448,80.3,2.92778,2.82709,4.66117,3.61528,3.03811,-50,0,0,0,0,0,0.1917,0.41,-5,30,100,14,0,0,0,219.9,0,286.343,0,0,503.856
2018-12-05 15:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17400,9.57626,98960,275.308,-1.0159999999999627,0,0,0,0,272.267,273.097,0.00299,269.727,82.2,2.30952,3.42807,4.1465,2.30952,3.38276,-50,0,0,0,0,0,0.1917,0.41,-7,20,90,14,0,0,0,230.9,0,286.064,0,0,489.178
2018-12-05 16:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16800,10.1154,98980,275.308,-0.6979999999999791,0,0,0,0,272.57,273.371,0.0031,270.227,83.7,2.35932,4.04305,4.65042,2.39859,4.04305,-50,0,0,0,0,0,0.1917,0.47,-4,20,80,14,0,0,0,247.1,0,287.421,0,0,571.514
2018-12-05 17:00:00,2018-12-06 05:00:00,2018-12-06,15300,9.53696,98950,275.308,-1.1879999999999882,0,0,0,0,272.216,273.056,0.00315,270.43,86.7,2.35966,3.88523,4.585,2.34286,3.91485,-50,0,0,0,0,0,0.1917,0.45,-13,10,70,14,0,0,0,221.1,0,285.235,0,0,429.524
2018-12-05 18:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14300,10.4941,98950,275.308,-2.166999999999973,0,0,0,0,271.639,272.478,0.00312,270.285,88.9,2.13853,3.72907,4.34956,2.20399,3.74114,-50,0,0,0,0,0,0.1917,0.42,-27,0,50,14,0,0,0,224.6,0,281.191,0,0,436.821
2018-12-05 19:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14200,10.9329,98970,275.308,-1.9049999999999727,0,0,0,0,271.977,272.765,0.0032,270.625,89.1,2.75316,4.17668,5.15593,2.80097,4.34311,-50,0,0,0,0,0,0.1917,0.49,-33,0,40,14,0,0,0,228.4,0,282.289,0,0,453.242
2018-12-05 20:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14200,8.74115,98920,275.308,-2.5539999999999736,0,0,0,0,271.332,272.178,0.00306,270.037,89.1,2.21093,4.01024,4.57914,2.23891,4.01478,-50,0,0,0,0,0,0.1917,0.45,-32,0,40,14,0,0,0,224.6,0,279.53,0,0,401.047
2018-12-05 21:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14800,8.4894,98930,275.308,-2.334000000000003,0,0,0,0,271.487,272.355,0.00304,269.988,87.7,1.93447,4.07551,4.83514,2.32674,4.24462,-50,0,0,0,0,0,0.1917,0.44,-28,10,40,14,0,0,0,232.9,0,280.649,0,0,327.345
2018-12-05 22:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15500,9.03309,98920,275.308,-1.835999999999956,0,0,0,0,272.035,272.895,0.00311,270.262,85.9,2.3024,4.26874,4.89384,2.25979,4.37388,-50,0,0,0,0,0,0.1917,0.48,-31,10,30,14,0,0,0,252.2,0,282.745,0,0,344.484
2018-12-05 23:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,17000,9.41837,98920,275.308,-1.5059999999999718,0,0,0,0,272.559,273.44,0.00311,270.246,82.5,2.75681,4.46905,5.24343,2.81203,4.46024,-50,0,0,0,0,0,0.1917,0.52,-42,10,20,14,0,0,0,253,0,284.073,0,0,377.208
2018-12-06,2018-12-06 12:00:00,2018-12-06 07:00:00,16200,8.92188,98880,275.308,-2.2819999999999823,0,0.9375,100,0.0076,271.824,272.716,0.003,269.764,84.1,2.90464,4.73611,5.52621,2.89906,4.70028,-50,0,0,0,0,0,0.1104,0.48,-42,10,20,14,0,0,0,245,0,281.375,0,0,341.908
2018-12-06 01:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16300,10.9725,98880,275.308,-2.209000000000003,0,0.84375,100,0.0068,271.8,272.73,0.003,269.731,84.1,3.68401,4.8407,6.13053,3.75213,4.84336,-50,0,0,0,0,0,0.1101,0.53,-42,10,20,14,0,0,0,253.1,0,281.654,0,0,294.386
2018-12-06 02:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16400,13.1506,98820,275.308,-1.0349999999999682,0,0.84375,100,0.0066,272.633,273.573,0.00317,270.492,84.1,3.8334,5.01692,6.39599,3.73791,5.14192,-50,0,0,0,0,0,0.1101,0.55,-27,20,-20,14,0,0,87.6,261.7,11.125,286.409,0,87.6,343.316
2018-12-06 03:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16500,12.9117,98890,275.308,-0.3580000000000041,0,0.75,100,0.006,273.277,274.203,0.00332,271.108,84.3,4.83622,4.54476,6.81949,4.91624,4.71639,-50,0,0,0,0,0,0.1912,0.67,-29,40,-10,14,0,0,161.8,283.6,108.375,307.638,0,161.8,367.809
2018-12-06 04:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16100,14.7461,98870,275.308,0.5020000000000095,0,0.6875,100,0.0056,273.848,274.725,0.00349,271.774,85.6,5.13565,3.69527,6.71782,4.82315,4.62038,-50,0,1,0,0,0,0.1912,0.64,-9,50,-10,14,0,0,318.8,278.1,213.375,311.595,0,318.6,359.06
2018-12-06 05:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,12700,13.258,98900,275.308,1.1659999999999968,0,0.78125,100,0.0046,274.129,274.985,0.00385,273.172,93.1,5.71152,2.52172,6.52463,5.39639,3.59882,87.375,0.0001,1,0,0,0,0.1912,0.63,10,30,-10,14,0,0,378.8,286.1,253.625,314.621,4,376.8,541.516
2018-12-06 06:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3700,10.389,98960,275.308,1.01400000000001,0,1.25,100,0.0058,273.901,274.73,0.00394,273.478,96.8,5.27838,-0.00905609,6.06431,5.72448,1.88776,93.3125,0.0004,1,0,0,0,0.1912,0.54,10,20,-4,14,0,0,280.3,299.6,187.625,313.907,0,280.3,557.981
2018-12-06 07:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,8900,9.38106,98990,275.308,0.9770000000000323,0,1.09375,100,0.0048,273.905,274.678,0.00382,273.017,94,5.02811,-1.96979,5.39222,5.02058,-1.96789,95.5,0.0001,1,0,0,0,0.1912,0.55,11,30,0,14,10,0,237.1,312.4,158.75,313.926,0,237.1,623.068
2018-12-06 08:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,15600,8.77046,99020,275.308,2.361000000000047,0,0.3125,100,0.0014,274.198,275.044,0.00358,272.187,87.5,4.25277,-2.76764,5.55976,5.38144,-1.33415,-50,0,1,0,0,0,0.1912,0.54,60,60,-50,14,20,0,238.9,283.8,28.375,300.86,0,238.8,758.059
2018-12-06 09:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,17700,9.04242,99090,275.308,2.076000000000022,0,0,0,0,274.634,275.372,0.00351,271.886,82.4,4.88288,-2.44774,5.69383,5.37373,-1.84423,-50,0,0,0,0,0,0.1912,0.57,28,50,20,14,20,0,108.5,277.6,12.375,299.418,0,108.5,887.491
2018-12-06 10:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19000,7.9771,99180,275.308,0.29400000000003956,0,0,0,0,273.781,274.428,0.00322,270.72,79.3,3.92514,-2.25755,5.38925,4.41668,-3.10881,-50,0,0,0,0,0,0.1912,0.45,-14,30,60,14,10,-1,16.8,250.7,1.875,291.644,0,16.8,898.827
2018-12-06 11:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20700,7.92701,99230,275.308,0.160000000000025,0,0,0,0,273.536,274.155,0.00303,269.965,76.4,2.68681,-3.33,4.88816,3.90791,-2.97477,-50,0,0,0,0,0,0.1912,0.43,-8,40,40,14,10,-1,0,298.6,0,291.141,0,0,884.818
2018-12-06 12:00:00,2018-12-07,2018-12-06 19:00:00,18700,7.45697,99340,275.308,-0.5179999999999723,0,0,0,0,272.751,273.307,0.003,269.86,80,2.13673,-3.1456,4.38588,2.92317,-3.30426,-50,0,0,0,0,0,0.1912,0.38,-7,28,90,14,10,0,0,224.7,0,288.121,0,0,771.57
2018-12-06 13:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21500,7.98009,99350,275.308,-0.728999999999985,0,0,0,0,272.302,272.857,0.00272,268.536,75.2,1.92454,-4.11267,4.78266,2.25953,-4.24294,-50,0,0,0,0,0,0.1912,0.46,5,45,120,14,0,-1,0,210.4,0,287.471,0,0,676.166
2018-12-06 14:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21300,7.81268,99390,275.308,-0.7749999999999773,0,0,0,0,272.055,272.534,0.00266,268.285,75.6,1.95629,-4.06443,4.83493,1.64379,-4.50639,-50,0,0,0,0,0,0.1912,0.47,14,48,130,14,0,0,0,210.9,0,287.227,0,0,640.676
2018-12-06 15:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21500,7.59564,99490,275.308,-0.8019999999999641,0,0,0,0,271.908,272.327,0.00262,268.055,75.2,1.23246,-4.28652,4.47933,1.54291,-4.22282,-50,0,0,0,0,0,0.1912,0.46,18,46,130,14,0,0,0,207.6,0,286.984,0,0,713.861
2018-12-06 16:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21300,6.72001,99560,275.308,-0.9389999999999645,0,0,0,0,271.73,272.08,0.0026,267.946,75.5,1.29339,-3.68935,4.38347,1.08886,-4.22614,-50,0,0,0,0,0,0.1912,0.41,18,40,150,14,10,0,0,214.4,0,286.513,0,0,821.65
2018-12-06 17:00:00,2018-12-07 05:00:00,2018-12-07,21300,6.62887,99590,275.308,-0.950999999999965,0,0,0,0,271.604,271.94,0.00257,267.768,75.6,1.76741,-3.68173,4.33488,1.75936,-3.95759,-50,0,0,0,0,0,0.1912,0.43,23,40,152,14,10,0,0,223.5,0,286.335,0,0,788.765
2018-12-06 18:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20800,5.79395,99670,275.308,-1.0779999999999745,0,0,0,0,271.59,271.844,0.00259,267.884,76.2,1.83793,-3.45353,3.87799,1.82415,-3.45353,-50,0,0,0,0,0,0.1912,0.41,18,40,139,14,10,0,0,216.5,0,285.771,0,0,851.621
2018-12-06 19:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22700,5.42762,99650,275.308,-0.9269999999999641,0,0,0,0,271.529,271.795,0.00247,267.29,73.2,1.71364,-3.22789,3.94352,1.40023,-3.67493,-50,0,0,0,0,0,0.1912,0.4,26,40,150,14,10,0,0,206.9,0,286.498,0,0,841.443
2018-12-06 20:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,25300,5.37069,99710,275.308,-0.9129999999999541,0,0,0,0,271.442,271.678,0.00232,266.48,69.3,1.51414,-3.32932,3.90272,1.70164,-3.50329,-50,0,0,0,0,0,0.1912,0.4,29,51,158,14,0,0,0,210,0,286.435,0,0,818.759
2018-12-06 21:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,24200,4.6616,99740,275.308,-0.8879999999999768,0,0,0,0,271.439,271.639,0.00236,266.726,70.8,1.32612,-2.83038,3.43433,1.4336,-3.13817,-50,0,0,0,0,0,0.1912,0.35,29,45,149,14,0,0,0,207.8,0,286.615,0,0,815.536
2018-12-06 22:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,22300,3.11357,99730,275.308,-1.05499999999995,0,0,0,0,271.505,271.687,0.00248,267.373,73.8,0.401428,-2.38834,2.51134,0.678573,-2.43935,-50,0,0,0,0,0,0.1912,0.28,17,33,144,14,0,-1,0,211.8,0,285.855,0,0,790.445
2018-12-06 23:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,19800,2.53225,99830,275.308,-1.3149999999999977,0,0,0,0,270.814,270.966,0.00248,267.324,77.7,0.689843,-1.90474,2.6434,0.628598,-2.53933,-50,0,0,0,0,0,0.1912,0.25,27,29,148,14,0,0,0,204.3,0,284.752,0,0,667.141
2018-12-07,2018-12-07 12:00:00,2018-12-07 07:00:00,16900,2.42478,99860,275.308,-5.432999999999993,0,0,0,0,267.402,267.537,0.00207,265.006,83.4,0.9822,-1.10171,2.03364,0.816296,-1.85171,-50,0,0,0,0,0,0.1912,0.17,6,8,100,14,0,0,0,194.1,0,267.972,0,0,407.865
2018-12-07 01:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,16500,2.69954,99880,275.308,-8.36099999999999,0,0,0,0,265.209,265.305,0.00181,263.343,83.6,1.45866,-0.894422,1.79788,1.49545,-1.00583,-50,0,0,0,0,0,0.1907,0.09,-5,1,70,14,0,0,0,192.4,0,256.334,0,0,42.8411
