raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2019-01-07 05:00:00,2019-01-07 14:00:00,2019-01-07 09:00:00,15100,13.4691,98150,275.308,5.879000000000019,0,0,0,0,279.589,281.12,0.00542,277.797,87.2,-3.76273,5.1648,6.49912,-4.26273,4.94104,-50,0,0,0,0,0,0.1852,0.63,-30,30,-27,14,0,0,82.9,301.7,10,316.28,0,82.9,407.611
2019-01-07 06:00:00,2019-01-07 15:00:00,2019-01-07 10:00:00,16000,13.1198,98100,275.308,7.40500000000003,0,0,0,0,280.939,282.478,0.00577,278.734,85.1,-2.16158,6.3043,6.72274,-2.91813,6.0053,-50,0,0,0,0,0,0.1852,0.66,-18,40,-37,14,0,0,104.3,325.5,12.5,323.328,0,104.3,430.737
2019-01-07 07:00:00,2019-01-07 16:00:00,2019-01-07 11:00:00,18300,15.3153,97970,275.308,10.019000000000005,0,0,0,0,282.897,284.594,0.00621,279.785,80.7,-1.25571,7.01186,7.15153,-1.27315,6.99819,-50,0,0,0,0,0,0.1852,0.72,13,100,-78,14,0,0,287.2,307.1,34.375,335.309,10,283.2,490.369
2019-01-07 08:00:00,2019-01-07 17:00:00,2019-01-07 12:00:00,21500,18.7985,97830,275.308,12.266999999999996,0,0,0,0,285.04,286.881,0.00666,280.736,74.8,0.322208,8.01418,8.01586,0.355478,7.98035,-50,0,0,0,0,0,0.1852,0.81,20,160,-92,14,0,0,418.9,285.1,50.25,346.148,336,268.5,633.83
2019-01-07 09:00:00,2019-01-07 18:00:00,2019-01-07 13:00:00,22100,19.8101,97710,275.308,12.388000000000034,0,0,0,0,285.82,287.73,0.00693,281.344,73.4,1.64393,8.56679,8.74679,1.64393,8.58318,-50,0,0,0,0,0,0.1852,0.87,-19,160,-46,14,0,0,251.4,335.5,30.125,346.702,0,251.4,623.774
2019-01-07 10:00:00,2019-01-07 19:00:00,2019-01-07 14:00:00,4200,18.7013,97580,275.308,11.018000000000029,0,0,0,0,284.787,286.833,0.00778,283.017,87.6,2.38193,8.67258,9.26543,2.87897,8.77465,0,0.0015,0,0,0,1,0.1852,0.9,-43,50,-11,14,0,0,18.1,365.1,2.125,339.99,0,18.1,578.764
2019-01-07 11:00:00,2019-01-07 20:00:00,2019-01-07 15:00:00,13500,21.3948,97320,275.308,12.273000000000025,0,0,0,0,285.162,287.411,0.00825,283.829,91.5,-0.511341,10.7296,10.8554,-1.23395,10.7882,-50,0,0,0,0,1,0.1852,1.08,19,88,-60,14,0,0,220.7,350.2,26.5,346.181,14,215.7,526.445
2019-01-07 12:00:00,2019-01-07 21:00:00,2019-01-07 16:00:00,12600,19.5368,97420,275.308,10.756000000000029,0,0,0,0,284.446,286.557,0.00811,283.612,93.4,3.46317,8.81783,9.90628,3.40267,9.25802,0,0.0001,0,0,0,1,0.1852,0.94,-36,7,-30,14,0,0,6.1,365.7,0.75,338.922,0,6.1,524.583
2019-01-07 13:00:00,2019-01-07 22:00:00,2019-01-07 17:00:00,1500,19.0311,97480,275.308,10.79600000000005,0,0,0,0,284.119,286.274,0.00822,283.821,97,4.25808,7.43738,9.71701,4.63983,8.58762,0,0.0001,0,0,0,1,0.1852,0.85,-14,-3,-30,14,0,0,10.1,367.4,1.25,339.04,0,10.1,475.657
2019-01-07 14:00:00,2019-01-07 23:00:00,2019-01-07 18:00:00,12300,16.0925,97570,275.308,11.108000000000004,0,0,0,0,284.835,286.868,0.00839,284.112,94.1,4.98582,6.87471,9.18721,4.01081,8.31221,0,0.0002,0,0,0,1,0.1852,0.85,-38,-5,-39,14,0,0,0,368.9,0,340.546,0,0,494.486
2019-01-07 15:00:00,2019-01-08,2019-01-07 19:00:00,12900,15.8458,97640,275.308,11.629999999999995,0,0,0,0,285.462,287.449,0.00861,284.503,92.7,6.08996,6.48744,10.3857,5.43929,8.84141,-50,0,0,0,0,1,0.1852,0.89,-43,5,-34,14,30,-11,0,371,0,343.194,0,0,503.975
2019-01-07 16:00:00,2019-01-08 01:00:00,2019-01-07 20:00:00,12700,15.5583,97650,275.308,11.619000000000028,0,0,0,0,285.436,287.408,0.00864,284.567,93.3,5.13728,5.49001,7.93615,5.56738,5.65198,-50,0,0,0,0,1,0.1852,0.74,-38,0,-30,14,50,-3,0,366.5,0,343.081,0,0,524.383
2019-01-07 17:00:00,2019-01-08 02:00:00,2019-01-07 21:00:00,13000,14.6347,97730,275.308,11.914000000000044,0,0,0,0,285.726,287.622,0.00876,284.795,92.6,5.00453,5.76374,7.64172,5.00005,5.74981,-50,0,0,0,0,0,0.1852,0.76,-40,3,-30,14,150,-24,0,372.2,0,344.383,0,0,527.544
2019-01-07 18:00:00,2019-01-08 03:00:00,2019-01-07 22:00:00,12200,14.0387,97800,275.308,11.927000000000021,0,0,0,0,285.544,287.42,0.00882,284.893,94.5,4.7761,5.30271,7.35546,4.7761,5.63379,-50,0,0,0,0,0,0.1852,0.71,-29,-3,-28,14,210,-29,0,371.1,0,344.482,0,0,518.219
2019-01-07 19:00:00,2019-01-08 04:00:00,2019-01-07 23:00:00,12200,14.1289,97800,275.308,11.68100000000004,0,0,0,0,285.125,287.006,0.0087,284.695,96.2,4.51737,4.50531,7.15425,4.82987,5.2711,-50,0,0,0,0,0,0.1852,0.64,-17,-5,-20,14,180,-28,0,372.3,0,343.303,0,0,502.18
2019-01-07 20:00:00,2019-01-08 05:00:00,2019-01-08,200,12.0626,97800,275.308,11.439999999999998,0,0,0,0,284.715,286.531,0.00864,284.571,98.8,4.63268,4.41007,7.22145,5.00768,5.16007,-50,0,0,0,0,0,0.1852,0.63,-6,-14,-20,14,200,-30,0,371.6,0,342.181,0,0,467.808
2019-01-07 21:00:00,2019-01-08 06:00:00,2019-01-08 01:00:00,12200,12.8166,97820,275.308,11.379000000000019,0,0,0,0,284.874,286.739,0.0085,284.374,95.5,4.80234,4.29047,6.9701,4.61484,5.16547,-50,0,0,0,0,0,0.1852,0.64,-20,-1,-20,14,240,-6,0,369.1,0,341.896,0,0,468.149
2019-01-07 22:00:00,2019-01-08 07:00:00,2019-01-08 02:00:00,100,11.2977,97790,275.308,11.342000000000041,0,0,0,0,284.517,286.333,0.00859,284.49,99.5,3.2887,4.34808,5.97817,3.9137,4.53558,-50,0,0,0,0,0,0.1852,0.54,-2,-15,-20,14,300,-4,0,371.3,0,341.644,0,0,461.924
2019-01-07 23:00:00,2019-01-08 08:00:00,2019-01-08 03:00:00,100,9.92518,97790,275.308,11.451999999999998,0,0,0,0,284.584,286.456,0.00864,284.571,99.6,2.98026,3.85069,5.5601,3.47601,4.28819,-50,0,0,0,0,1,0.1852,0.48,-1,-12,-10,14,370,-3,0,371.9,0,342.226,0,0,463.559
2019-01-08,2019-01-08 09:00:00,2019-01-08 04:00:00,100,10.9218,97720,275.308,11.489000000000033,0,0,0,0,284.634,286.578,0.00868,284.634,99.6,3.46339,4.21791,5.8312,3.76059,4.46791,-50,0,0,0,0,1,0.1852,0.55,-1,-13,-13,14,370,0,0,371.7,0,342.448,0,0,458.61
2019-01-08 01:00:00,2019-01-08 10:00:00,2019-01-08 05:00:00,12800,14.118,97750,275.308,11.316000000000031,0,0,0,0,284.995,286.84,0.00835,284.066,93.1,6.54729,3.49453,7.41833,6.54729,3.47791,-50,0,0,0,0,0,0.1852,0.73,-31,7,-5,14,360,0,0,347.1,0,341.5,0,0,607.209
2019-01-08 02:00:00,2019-01-08 11:00:00,2019-01-08 06:00:00,13100,11.3654,97700,275.308,10.83200000000005,0,0,0,0,284.359,286.283,0.00797,283.411,92.5,3.55562,3.966,5.96453,5.06707,3.08544,-50,0,0,0,0,1,0.1852,0.53,-19,12,1,14,200,-3,0,357.6,0,339.243,0,0,509.182
2019-01-08 03:00:00,2019-01-08 12:00:00,2019-01-08 07:00:00,12200,10.7956,97730,275.308,10.703000000000031,0,0,0,0,284.046,285.908,0.008,283.459,95.4,3.70039,3.25271,5.75906,4.76249,3.28308,-50,0,0,0,0,1,0.1852,0.49,-9,6,-2,14,230,-7,0,365.7,0,338.587,0,0,530.173
2019-01-08 04:00:00,2019-01-08 13:00:00,2019-01-08 08:00:00,12200,10.3464,97690,275.308,10.31800000000004,0,0,0,0,283.624,285.585,0.00776,282.979,94.8,3.54921,3.60513,5.30338,3.55907,3.95114,-50,0,0,0,0,0,0.1852,0.5,-7,10,3,14,110,-9,0,362.9,0,336.945,0,0,428.55
2019-01-08 05:00:00,2019-01-08 14:00:00,2019-01-08 09:00:00,12300,11.6978,97670,275.308,9.354000000000042,0,0,0,0,282.56,284.519,0.00718,281.863,94.6,3.24871,4.21097,5.33578,3.26578,4.25268,-50,0,0,0,0,0,0.1852,0.53,-4,15,-2,14,40,-93,78.6,305.1,9.5,332.312,45.5,72.4,363.958
2019-01-08 06:00:00,2019-01-08 15:00:00,2019-01-08 10:00:00,14100,13.8174,97700,275.308,10.787000000000035,0,0,0,0,283.318,285.26,0.00714,281.776,90.3,4.64274,4.609,6.59044,4.8506,4.48766,-50,0,0,0,0,0,0.1852,0.67,32,69,-40,14,110,-28,245.7,295.8,29.625,339.207,459.9,117.7,504.743
2019-01-08 07:00:00,2019-01-08 16:00:00,2019-01-08 11:00:00,18200,15.6234,97550,275.308,12.047000000000025,0,0,0,0,284.109,286.138,0.00677,280.949,81.5,4.81148,5.85174,7.53997,4.88305,5.81284,-50,0,0,0,0,0,0.1852,0.77,60,146,-40,14,90,-51,393,272.6,47.375,344.996,771,96.3,588.505
2019-01-08 08:00:00,2019-01-08 17:00:00,2019-01-08 12:00:00,23200,16.7621,97550,275.308,12.486000000000047,0,0,0,0,284.84,286.871,0.00632,279.963,72.4,7.77597,5.37619,9.48864,7.79357,5.38373,-50,0,0,0,0,0,0.1852,0.96,55,226,-30,14,80,-31,470.9,266.8,56.75,347.405,824,101.4,855.627
2019-01-08 09:00:00,2019-01-08 18:00:00,2019-01-08 13:00:00,25100,16.9181,97550,275.308,11.854000000000042,0,0,0,0,283.69,285.734,0.0056,278.187,69.6,9.82057,3.05538,10.3977,9.76738,3.54179,-50,0,0,0,0,0,0.1852,1.05,90,257,0,14,20,-58,486.3,280.8,58.625,344.057,824,103,853.257
2019-01-08 10:00:00,2019-01-08 19:00:00,2019-01-08 14:00:00,22300,17.9361,97580,275.308,10.591000000000008,0,0,0,0,282.408,284.377,0.00543,277.75,73.7,10.8186,-0.176615,10.8195,10.802,-0.176615,-50,0,0,0,0,0,0.1852,1.1,99,217,10,14,40,-56,444.3,265.5,53.5,338.117,681,148.7,930.35
2019-01-08 11:00:00,2019-01-08 20:00:00,2019-01-08 15:00:00,16400,17.7112,97740,275.308,7.674000000000035,0,0,0,0,280.567,282.383,0.00556,278.125,84.5,9.73309,-3.02818,10.9298,10.8212,-1.47245,-50,0,0,0,0,0,0.1852,1.02,20,83,60,14,60,-22,44.2,341.7,5.375,324.47,0,44.2,956.421
2019-01-08 12:00:00,2019-01-08 21:00:00,2019-01-08 16:00:00,19200,16.8215,97830,275.308,7.177000000000021,0,0,0,0,280.144,281.918,0.00502,276.687,78.7,8.61572,-4.60999,10.9699,10.2001,-3.96198,-50,0,0,0,0,0,0.1852,0.98,13,103,40,14,60,0,99.3,330.4,12,322.068,0,99.3,1209.86
2019-01-08 13:00:00,2019-01-08 22:00:00,2019-01-08 17:00:00,21300,18.454,97930,275.308,6.0160000000000196,0,0,0,0,279.539,281.233,0.0046,275.5,74.6,9.33813,-5.00629,10.6024,9.27563,-5.13129,-50,0,0,0,0,0,0.1852,1.05,-27,102,70,14,20,-2,55.8,283.1,6.75,316.838,141,43.6,961.605
2019-01-08 14:00:00,2019-01-08 23:00:00,2019-01-08 18:00:00,21200,18.5431,98100,275.308,3.365000000000009,0,0,0,0,277.383,278.908,0.00396,273.426,74.3,8.41409,-4.48816,10.7944,9.22659,-5.57509,-50,0,0,0,0,0,0.1852,0.96,-61,67,90,14,0,0,0,232.5,0,304.84,0,0,657.287
2019-01-08 15:00:00,2019-01-09,2019-01-08 19:00:00,19500,16.9184,98250,275.308,2.3290000000000077,0,0,0,0,276.322,277.695,0.00383,272.968,77.5,7.96826,-2.54158,9.04242,8.59326,-2.74647,-50,0,0,0,0,0,0.1852,0.83,-52,47,81,14,0,0,0,227.9,0,300.434,0,0,737.851
2019-01-08 16:00:00,2019-01-09 01:00:00,2019-01-08 20:00:00,18300,15.8731,98280,275.308,1.8540000000000418,0,0,0,0,275.795,277.168,0.0038,272.888,79.9,8.08677,-0.90402,8.71963,8.15385,-3.05196,-50,0,0,0,0,0,0.1852,0.81,-46,39,60,14,0,-6,0,244.8,0,298.531,0,0,949.548
2019-01-08 17:00:00,2019-01-09 02:00:00,2019-01-08 21:00:00,20900,18.3204,98310,275.308,2.1790000000000305,0,0,0,0,276.115,277.43,0.00363,272.284,74.8,9.5845,-1.59631,9.74708,9.63335,-1.55007,-50,0,0,0,0,1,0.1852,0.97,-55,62,60,14,20,-5,0,264,0,299.711,0,0,1040.26
2019-01-08 18:00:00,2019-01-09 03:00:00,2019-01-08 22:00:00,3700,15.3058,98370,275.308,2.2560000000000286,0,0,0,0,275.145,276.436,0.00417,274.153,93.5,7.14167,-2.06792,9.73296,9.61958,-1.56792,33.4375,0.0003,1,0,0,1,0.1852,0.75,16,24,50,14,20,0,0,313.2,0,300.087,0,0,601.689
2019-01-08 19:00:00,2019-01-09 04:00:00,2019-01-08 23:00:00,19600,19.6788,98340,275.308,0.24200000000001864,0,0,0,0,273.781,275.111,0.00319,270.49,77.8,8.6693,-4.31349,9.91143,9.87944,-0.514224,-50,0,1,0,0,1,0.1852,0.96,-29,54,90,14,0,0,0,232.4,0,291.528,0,0,744.874
2019-01-08 20:00:00,2019-01-09 05:00:00,2019-01-09,21400,17.7768,98410,275.308,-0.8009999999999877,0,0,0,0,272.258,273.552,0.00271,268.358,74.5,9.14475,-3.70306,11.5951,10.5853,-4.67862,-50,0,0,0,0,0,0.1852,0.981753,5,65,111,14,10,-1,0,235.8,0,287.042,0,0,956.265
2019-01-08 21:00:00,2019-01-09 06:00:00,2019-01-09 01:00:00,20900,16.0635,98400,275.308,-0.6329999999999814,0,0,0,0,272.171,273.443,0.00272,268.427,75.6,8.23107,-3.71786,9.89759,9.24027,-3.46786,-50,0,0,0,0,0,0.1852,0.91,21,63,79,14,30,0,0,294,0,287.656,0,0,1140.83
2019-01-08 22:00:00,2019-01-09 07:00:00,2019-01-09 02:00:00,21900,14.8295,98470,275.308,-0.9179999999999495,0,0,0,0,271.732,272.947,0.00256,267.64,73.8,7.80218,-3.76801,8.85479,8.05218,-3.80046,-50,0,0,0,0,0,0.1852,0.88,34,66,160,14,20,0,0,267.1,0,286.609,0,0,1114.95
2019-01-08 23:00:00,2019-01-09 08:00:00,2019-01-09 03:00:00,22500,14.9946,98490,275.308,-0.9799999999999613,0,0,0,0,271.481,272.695,0.00247,267.141,72.9,8.11872,-3.96823,9.02586,8.12215,-4.00138,-50,0,0,0,0,0,0.1852,0.92,47,72,140,14,30,0,0,280.8,0,286.235,0,0,1121.24
2019-01-09,2019-01-09 09:00:00,2019-01-09 04:00:00,23200,14.6965,98510,275.308,-1.0579999999999927,0,0,0,0,271.272,272.451,0.0024,266.748,71.9,8.01348,-3.94294,9.00197,7.99722,-4.10606,-50,0,0,0,0,0,0.1852,0.91,60,75,143,14,30,0,0,281.4,0,286.032,0,0,1135.86
2019-01-09 01:00:00,2019-01-09 10:00:00,2019-01-09 05:00:00,23000,14.1889,98530,275.308,-1.0409999999999968,0,0,0,0,271.173,272.317,0.00239,266.715,72.1,7.69181,-4.17292,8.82712,7.77293,-4.18684,-50,0,0,0,0,0,0.1851,0.89,60,74,150,14,30,0,0,285,0,285.981,0,0,1148.24
2019-01-09 02:00:00,2019-01-09 11:00:00,2019-01-09 06:00:00,24500,14.9283,98560,275.308,-1.2749999999999773,0,0,0,0,270.67,271.818,0.00222,265.775,70,8.17175,-4.71022,9.40976,8.16617,-4.71117,-50,0,0,0,0,0,0.1851,0.963659,90,86,189,14,30,0,0,277.3,0,285.03,0,0,1139.57
2019-01-09 03:00:00,2019-01-09 12:00:00,2019-01-09 07:00:00,24100,14.1468,98670,275.308,-1.3889999999999532,0,0,0,0,270.298,271.345,0.00217,265.546,70.7,7.75037,-4.71329,9.2111,7.85793,-4.83829,-50,0,0,0,0,0,0.1851,0.93,100,84,210,14,30,0,0,270.1,0,284.555,0,0,1101.59
2019-01-09 04:00:00,2019-01-09 13:00:00,2019-01-09 08:00:00,24200,13.9907,98750,275.308,-1.5429999999999495,0,0,0,0,270.051,271.032,0.00213,265.245,70.6,7.37434,-5.24019,9.09408,7.45485,-5.21084,-50,0,1,0,0,0,0.1851,0.93,100,83,220,14,30,0,0,279.4,0,283.736,0,0,1115.66
2019-01-09 05:00:00,2019-01-09 14:00:00,2019-01-09 09:00:00,24400,13.61,98870,275.308,-1.7839999999999918,0,0,0,0,269.462,270.348,0.00202,264.559,70.4,7.12239,-5.06777,8.82427,7.3806,-4.93196,-50,0,0,0,0,0,0.1851,0.91,130,84,200,14,10,0,68.3,256.9,8.25,282.838,0,68.3,958.626
2019-01-09 06:00:00,2019-01-09 15:00:00,2019-01-09 10:00:00,24800,12.8102,98960,275.308,-1.4459999999999695,0,0,0,0,269.225,270.066,0.00196,264.194,70.2,6.91547,-4.86969,8.50095,7.04047,-4.81346,-50,0,0,0,0,0,0.1851,0.89,170,92,150,14,10,0,224,226.3,27.125,284.329,84,200.6,908.912
2019-01-09 07:00:00,2019-01-09 16:00:00,2019-01-09 11:00:00,25000,12.3442,98940,275.308,-0.7529999999999859,0,0,0,0,269.398,270.243,0.00198,264.375,70.2,6.85461,-4.68559,8.32963,6.79211,-4.77583,-50,0,0,0,0,0,0.1851,0.88,200,104,70,14,10,0,356.9,229.5,43.25,287.326,247,261.5,909.375
2019-01-09 08:00:00,2019-01-09 17:00:00,2019-01-09 12:00:00,23900,11.7439,98970,275.308,-0.37000000000000455,0,0,0,0,269.457,270.267,0.00203,264.687,72,6.417,-4.70318,7.97734,6.4795,-4.62927,-50,0,0,0,0,0,0.1851,0.85,212,105,30,14,10,0,400.5,242,48.5,288.753,75,366.8,912.582
2019-01-09 09:00:00,2019-01-09 18:00:00,2019-01-09 13:00:00,24000,11.5711,98960,275.308,0.07300000000003593,0,0,0,0,269.692,270.526,0.00205,264.812,72.1,5.91699,-4.70294,7.70475,5.955,-4.97483,-50,0,0,0,0,0,0.1851,0.82,225,110,20,14,20,0,438.2,242.5,53,290.832,133,376,941.088
2019-01-09 10:00:00,2019-01-09 19:00:00,2019-01-09 14:00:00,24100,11.7335,98960,275.308,-0.7579999999999814,0,0,0,0,269.755,270.591,0.00207,264.875,71.4,6.17099,-4.79582,7.82065,6.17099,-4.79582,-50,0,0,0,0,0,0.1851,0.83,168,90,90,14,30,0,233.3,274.7,28.25,287.222,0,233.3,1102.46
2019-01-09 11:00:00,2019-01-09 20:00:00,2019-01-09 15:00:00,24500,12.7832,99030,275.308,-0.7549999999999955,0,0,0,0,270.093,270.842,0.00211,265.125,70.6,5.87947,-5.05343,7.84914,6.02457,-4.99093,-50,0,0,0,0,0,0.1851,0.82,145,90,90,14,30,0,200.4,271.8,24.25,287.18,0,200.4,1113.91
2019-01-09 12:00:00,2019-01-09 21:00:00,2019-01-09 16:00:00,25300,12.232,98990,275.308,-0.9819999999999709,0,0,0,0,270.057,270.868,0.00207,264.937,69.2,5.85968,-5.19377,7.9693,6.15792,-5.05755,-50,0,0,0,0,0,0.1851,0.82,131,88,120,14,30,0,146.4,256.4,17.75,286.145,0,146.4,1124.13
2019-01-09 13:00:00,2019-01-09 22:00:00,2019-01-09 17:00:00,25000,11.7025,98990,275.308,-1.287999999999954,0,0,0,0,270.079,270.834,0.00208,265,69.5,5.55494,-5.61932,8.0197,6.11744,-5.18182,-50,0,1,0,0,0,0.1851,0.83,113,80,180,14,30,0,36.9,275.2,4.5,284.904,0,36.9,1116.78
2019-01-09 14:00:00,2019-01-09 23:00:00,2019-01-09 18:00:00,24000,11.3081,99040,275.308,-1.4669999999999845,0,0,0,0,269.977,270.725,0.00212,265.216,71,5.31371,-5.47909,7.74388,5.37091,-5.63265,-50,0,1,0,0,0,0.1851,0.8,105,80,210,14,30,0,0,277.3,0,284.183,0,0,1119.19
2019-01-09 15:00:00,2019-01-10,2019-01-09 19:00:00,23300,10.5873,99110,275.308,-1.7419999999999618,0,0,0,0,269.662,270.363,0.00209,265.067,72.2,4.74043,-5.46504,7.56778,5.14731,-5.53687,-50,0,1,0,0,0,0.1851,0.76,107,70,200,14,30,0,0,278.7,0,283.128,0,0,1124.32
2019-01-09 16:00:00,2019-01-10 01:00:00,2019-01-09 20:00:00,23100,11.1328,99130,275.308,-2.478999999999985,0,0,0,0,268.784,269.471,0.00197,264.263,72.4,5.32936,-4.61431,7.22904,5.07936,-5.17681,-50,0,1,0,0,0,0.1851,0.74,111,60,200,14,20,0,0,273.3,0,280.062,0,0,990.22
2019-01-09 17:00:00,2019-01-10 02:00:00,2019-01-09 21:00:00,23400,11.6139,99240,275.308,-5.8139999999999645,0,0,0,0,267.175,267.788,0.00174,262.731,70.7,4.91498,-4.56295,7.08753,5.22748,-4.81295,-50,0,0,0,0,0,0.1851,0.68,9,30,100,14,0,0,0,223,0,266.46,0,0,884.212
2019-01-09 18:00:00,2019-01-10 03:00:00,2019-01-09 22:00:00,22300,11.6157,99250,275.308,-6.662999999999954,0,0,0,0,266.398,267.01,0.00168,262.326,72.4,4.50392,-4.347,6.91448,4.69142,-5.10574,-50,0,0,0,0,0,0.1851,0.62,4,20,90,14,0,0,0,217.1,0,263.13,0,0,774.635
2019-01-09 19:00:00,2019-01-10 04:00:00,2019-01-09 23:00:00,20000,11.8132,99300,275.308,-8.019000000000005,0,0,0,0,265.352,265.877,0.00164,261.974,76.3,4.21436,-3.52614,5.7237,4.15186,-3.9035,-50,0,0,0,0,0,0.1851,0.55,-10,10,60,14,0,0,0,213.3,0,257.806,0,0,545.838
2019-01-09 20:00:00,2019-01-10 05:00:00,2019-01-10,20300,11.0021,99290,275.308,-8.791999999999973,0,0,0,0,264.588,265.152,0.00154,261.215,75.7,3.06931,-3.33852,5.30296,3.77596,-3.69481,-50,0,0,0,0,0,0.1851,0.45,-12,10,70,14,0,0,0,196.7,0,254.741,0,0,420.088
2019-01-09 21:00:00,2019-01-10 06:00:00,2019-01-10 01:00:00,19900,9.85174,99260,275.308,-9.242999999999995,0,0,0,0,264.282,264.885,0.00152,261.057,76.4,2.71134,-2.37486,4.57289,2.50097,-3.78414,-50,0,0,0,0,0,0.1851,0.35,-13,10,70,14,0,0,0,190.8,0,253.132,0,0,367.223
2019-01-09 22:00:00,2019-01-10 07:00:00,2019-01-10 02:00:00,21400,9.16998,99340,275.308,-9.211999999999989,0,0,0,0,264.317,264.817,0.00147,260.605,73.7,2.79519,-2.78246,4.1403,2.81755,-3.05127,-50,0,0,0,0,0,0.1851,0.39,-15,10,69,14,0,0,0,191.4,0,253.061,0,0,368.087
2019-01-09 23:00:00,2019-01-10 08:00:00,2019-01-10 03:00:00,19800,6.76994,99350,275.308,-9.45999999999998,0,0,0,0,264.083,264.586,0.0015,260.89,76.6,2.08718,-2.50469,3.81686,2.68846,-2.76464,-50,0,0,0,0,0,0.1851,0.31,-14,10,70,14,0,0,0,189.7,0,252.126,0,0,305.846
2019-01-10,2019-01-10 09:00:00,2019-01-10 04:00:00,20100,6.39886,99320,275.308,-9.69599999999997,0,0,0,0,263.879,264.399,0.00146,260.596,76.1,2.75271,-1.68837,3.46141,2.09996,-2.81127,-50,0,0,0,0,0,0.1851,0.31,-13,10,68,14,0,0,0,190.9,0,251.362,0,0,240.071
2019-01-10 01:00:00,2019-01-10 10:00:00,2019-01-10 05:00:00,20500,6.3712,99310,275.308,-9.657999999999959,0,0,0,0,263.836,264.36,0.00145,260.428,75.4,2.9868,-1.549,3.34901,2.95528,-1.53314,-50,0,0,0,0,0,0.1851,0.32,-12,10,70,14,0,0,0,190.1,0,251.525,0,0,258.689
2019-01-10 02:00:00,2019-01-10 11:00:00,2019-01-10 06:00:00,20100,7.34119,99430,275.308,-9.545999999999992,0,0,0,0,263.923,264.433,0.00147,260.64,76,2.73442,-1.68765,3.26203,2.74876,-1.76447,-50,0,0,0,0,0,0.1851,0.31,-11,10,60,14,0,0,0,204.3,0,251.908,0,0,387.942
2019-01-10 03:00:00,2019-01-10 12:00:00,2019-01-10 07:00:00,20300,8.31503,99450,275.308,-9.671999999999969,0,0,0,0,263.849,264.24,0.00145,260.436,75.7,2.7152,-2.37716,3.64164,2.68812,-2.38396,-50,0,0,0,0,0,0.1851,0.35,-12,10,62,14,0,0,0,199.7,0,251.472,0,0,340.085
2019-01-10 04:00:00,2019-01-10 13:00:00,2019-01-10 08:00:00,18900,6.11161,99550,275.308,-9.209000000000003,0,0,0,0,264.187,264.565,0.00154,261.258,78.4,2.15187,-1.55124,3.9735,2.66224,-2.97731,-50,0,1,0,0,0,0.1851,0.25,-9,0,46,14,0,0,0,220.6,0,253.101,0,0,286.663
2019-01-10 05:00:00,2019-01-10 14:00:00,2019-01-10 09:00:00,19800,5.72776,99640,275.308,-7.8659999999999854,0,0,0,0,264.95,265.242,0.00159,261.617,77,2.52383,-1.67345,3.83096,2.77276,-2.65073,-50,0,0,0,0,0,0.1851,0.31,10,10,10,14,0,0,85.6,223.8,10.375,258.244,1.4,85.4,376.197
2019-01-10 06:00:00,2019-01-10 15:00:00,2019-01-10 10:00:00,20800,5.98334,99580,275.308,-5.4529999999999745,0,0,0,0,266.404,266.78,0.00171,262.578,75.3,2.50531,-2.14289,3.84988,2.85465,-2.62987,-50,0,0,0,0,0,0.1851,0.37,48,20,-30,14,0,0,164.2,256.7,20,268.045,0,164.2,573.411
2019-01-10 07:00:00,2019-01-10 16:00:00,2019-01-10 11:00:00,21100,6.08472,99550,275.308,-2.5849999999999795,0,0,0,0,268.148,268.483,0.00193,264.087,75,2.12727,-2.54332,3.59359,2.2233,-2.82619,-50,0,0,0,0,0,0.1851,0.4,96,40,-81,14,0,0,346,229.6,42.125,279.638,129,296.1,617.991
