raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-03 23:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21100,4.36013,98910,275.308,1.8070000000000164,0,0,0,0,273.644,274.51,0.00299,269.76,76.3,1.18127,-2.83339,3.07726,1.16693,-2.7821,-50,0,0,0,0,0,0.1927,0.37,48,58,-5,14,40,0,153.6,297,17.875,298.19,0,153.6,1159.63
2018-12-04,2018-12-04 17:00:00,2018-12-04 12:00:00,21700,3.87081,98890,275.308,2.3029999999999973,0,0,0,0,273.694,274.619,0.00294,269.5,74.7,0.610336,-1.75722,2.74486,0.485149,-2.75722,-50,0,0,0,0,0,0.1927,0.28,53,56,-27,14,30,0,190.9,296.9,22.125,300.233,0,190.9,1172.36
2018-12-04 01:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23800,3.52624,98890,275.308,3.024000000000001,0,0,0,0,273.984,274.888,0.00287,269.167,72,2.23402,-1.6967,2.83487,1.26487,-2.53786,-50,0,0,0,0,0,0.1922,0.37,80,81,-36,14,40,0,267.3,291.3,30.75,303.387,0,267.3,1228.89
2018-12-04 02:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,16900,3.72245,98890,275.308,1.5900000000000318,0,0,0,0,273.296,274.224,0.00323,270.746,84.2,2.90318,-0.735361,3.02671,2.92456,-0.74029,-50,0,1,0,0,0,0.1922,0.36,50,46,7,14,40,0,128.4,295.4,14.75,297.23,0,128.4,935.652
2018-12-04 03:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19700,3.40988,98770,275.308,2.6030000000000086,0,0,0,0,273.561,274.563,0.00304,269.917,77.8,0.913933,-1.14483,2.85732,1.58998,-2.41548,-50,0,1,0,0,0,0.1922,0.26,64,57,-33,14,20,-1,254.9,254.6,29.375,301.756,46,240,1027.57
2018-12-04 04:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20400,2.98822,98720,275.308,1.0570000000000164,0,0,0,0,273.578,274.594,0.00305,270,77.2,0.907626,-1.97075,2.95837,1.95912,-2.22134,-50,0,0,0,0,0,0.1922,0.26,17,35,20,14,30,-1,64.1,286.2,7.375,294.907,0,64.1,1184.22
2018-12-04 05:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,15700,3.95286,98700,275.308,0.23099999999999454,0,0,0,0,273.13,274.166,0.00332,271.113,86.4,2.25582,-1.85982,3.33002,2.18567,-2.47759,-50,0,1,0,0,0,0.1922,0.31,8,21,40,14,30,0,6.9,297.1,0.75,291.426,0,6.9,860.857
2018-12-04 06:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,3200,4.07076,98700,275.308,-0.1519999999999868,0,0.21875,100,0.0012,272.715,273.756,0.0035,271.827,93.9,1.74943,-1.67553,2.38912,1.74922,-1.67553,100,0.0002,1,0,0,0,0.1922,0.26,7,10,28,14,40,0,0,302.8,0,289.831,0,0,595.054
2018-12-04 07:00:00,2018-12-05,2018-12-04 19:00:00,15100,4.23912,98700,275.308,-0.2529999999999859,0,0.03125,100,0.0002,272.825,273.88,0.00331,271.055,87.9,2.63575,-0.66322,2.71578,2.68293,-0.66322,-50,0,1,0,0,0,0.1922,0.28,1,15,37,14,40,-1,0,291.6,0,289.237,0,0,931.739
2018-12-04 08:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14500,4.74579,98630,275.308,-0.33199999999999363,0,0.25,100,0.0012,272.699,273.791,0.00334,271.184,89.5,1.86676,-1.54785,2.80533,2.55426,-1.17414,-50,0,1,0,0,0,0.1922,0.25,4,13,35,14,50,0,0,289.4,0,289.179,0,0,880.808
2018-12-04 09:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15000,5.80962,98700,275.308,-0.3269999999999982,0,0.0625,100,0.0004,272.526,273.586,0.00324,270.8,88.1,3.81644,-0.0592966,3.78255,3.77202,-0.109944,-50,0,1,0,0,0,0.1922,0.39,10,21,57,14,40,0,0,285.3,0,288.976,0,0,687.295
2018-12-04 10:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14900,6.44197,98720,275.308,-0.36199999999996635,0,0,0,0,272.412,273.398,0.0032,270.641,88,4.14659,-0.549118,4.19841,4.18824,-0.526779,-50,0,0,0,0,0,0.1922,0.44,15,24,46,14,40,0,0,296.1,0,288.853,0,0,795.268
2018-12-04 11:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17000,5.5143,98690,275.308,-0.47399999999998954,0,0,0,0,272.338,273.418,0.00303,269.881,83.7,3.70937,-0.859632,3.94557,3.85274,-0.638187,-50,0,0,0,0,0,0.1922,0.4,12,28,70,14,30,0,0,266.3,0,288.349,0,0,855.034
2018-12-04 12:00:00,2018-12-05 05:00:00,2018-12-05,18100,6.32365,98670,275.308,-0.5229999999999677,0,0,0,0,272.372,273.4,0.00295,269.541,81.3,3.84291,-1.08395,4.44027,4.2398,-1.327,-50,0,0,0,0,0,0.1922,0.42,11,32,79,14,30,-1,0,256.7,0,288.164,0,0,1117.37
2018-12-04 13:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,12100,7.92075,98680,275.308,-0.45999999999997954,0,0.09375,100,0.0008,272.146,273.166,0.00308,270.105,86.5,4.63652,-1.95245,5.24619,5.02203,-1.49192,-50,0,1,0,0,0,0.1922,0.53,25,33,72,14,20,0,0,287.6,0,288.409,0,0,750.117
2018-12-04 14:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17000,6.34787,98630,275.308,-0.86099999999999,0,0.46875,100,0.003,271.974,273.086,0.00296,269.526,83.6,3.76859,-0.727143,4.26003,4.1135,-1.17588,-50,0,1,0,0,0,0.1922,0.4,10,27,100,14,20,0,0,276.5,0,286.977,0,0,768.671
2018-12-04 15:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,17200,6.89576,98630,275.308,-0.5999999999999659,0,0.15625,100,0.0012,271.955,273.003,0.00292,269.336,83.2,4.17369,-0.000839233,4.20595,4.1658,-0.000839233,-50,0,1,0,0,0,0.1922,0.45,25,35,90,14,20,0,0,260.5,0,287.981,0,0,894.766
2018-12-04 16:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,14900,7.60919,98620,275.308,-3.1440000000000055,0,0.6875,100,0.005,270.271,271.389,0.00278,268.751,88.1,3.8133,0.24227,3.82214,3.79042,0.298901,-50,0,1,0,0,0,0.1922,0.38,-11,11,25,14,0,0,0,276,0,295.295,0,0,412.928
2018-12-04 17:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,17300,5.87082,98600,275.308,-0.6559999999999491,0,0,0,0,271.748,272.876,0.00275,268.612,79.8,3.73077,-1.30262,4.47086,4.40081,-0.997047,-50,0,1,0,0,0,0.1922,0.43,29,40,99,14,20,0,0,279.3,0,287.5,0,0,946.49
2018-12-04 18:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,6200,9.04701,98680,275.308,-3.492999999999995,0,1.4375,100,0.011,269.77,270.767,0.00276,268.636,91.6,3.31639,-0.414802,3.36655,3.34301,-0.430207,-50,0,1,0,0,0,0.1922,0.33,-4,6,18,14,0,0,0,285.7,0,293.76,0,0,380.018
2018-12-04 19:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,10300,8.10761,98730,275.308,-3.5600000000000023,0,2.09375,100,0.0158,269.759,270.745,0.00281,268.86,92.9,2.50459,-0.723745,2.5701,2.50459,-0.726734,-50,0,1,0,0,0,0.1922,0.25,-6,2,10,14,10,-1,0,286.1,0,293.374,0,0,700.945
2018-12-04 20:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14600,8.55667,98710,275.308,-3.8349999999999795,0,2.125,100,0.022,269.603,270.587,0.00265,268.122,88.6,3.57271,-1.3651,4.37408,4.27953,-0.920391,-50,0,1,0,0,0,0.1922,0.38,-11,9,13,14,0,-4,0,284.8,0,292.286,0,0,611.709
2018-12-04 21:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,18800,8.87325,98740,275.308,-2.974999999999966,0,0.84375,100,0.0072,270.805,271.825,0.00262,267.978,79.7,4.99446,-1.01591,5.33334,5.24446,-1.03071,-50,0,1,0,0,0,0.1922,0.5,-29,30,13,14,20,0,103.9,263.1,69.5,296.082,0,103.9,1050.45
2018-12-04 22:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17600,10.032,98820,275.308,-3.1200000000000045,0,0.5625,100,0.0054,270.21,271.156,0.00258,267.746,82.3,5.2155,-0.985919,5.72364,5.65417,-1.1243,-50,0,0,0,0,0,0.1922,0.53,-11,31,6,14,0,-3,288.4,227,193.125,295.268,229.5,219.1,740.004
2018-12-04 23:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21600,10.8841,98840,275.308,-0.9889999999999759,0,0.53125,100,0.0052,271.108,272.036,0.00247,267.202,75.5,6.39976,-0.780886,6.49716,6.40285,-0.768775,-50,0,0,0,0,0,0.1106,0.6,55,67,-100,14,10,0,369.2,226,45.625,286.566,306,247.3,884.68
2018-12-05,2018-12-05 17:00:00,2018-12-05 12:00:00,23400,10.2982,98860,275.308,1.6820000000000164,0,0,0,0,272.245,273.156,0.00256,267.625,73.2,6.74013,0.403534,6.77583,6.7715,0.282484,-50,0,0,0,0,0,0.1922,0.74,150,116,-20,14,20,0,406.1,245.6,46.75,297.702,165,331.7,1022.99
2018-12-05 01:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20900,10.5041,98910,275.308,1.9780000000000086,0,0,0,0,272.238,273.137,0.00269,268.312,77.4,6.5707,1.28969,6.74225,6.56641,1.3339,-50,0,0,0,0,0,0.1917,0.73,166,112,-10,14,20,0,400.6,256.9,45.875,298.857,150,332.3,917.023
2018-12-05 02:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,24600,9.34231,98910,275.308,1.719000000000051,0,0,0,0,272.617,273.49,0.00256,267.696,71.1,6.01308,2.30366,6.76363,6.40763,2.2661,-50,0,0,0,0,0,0.1917,0.7,127,110,-10,14,20,0,347.5,257.3,39.75,297.864,69,319.2,1051.59
2018-12-05 03:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,25400,9.4156,98880,275.308,1.1020000000000323,0,0,0,0,272.805,273.758,0.00257,267.735,69.4,6.21181,1.25947,6.49636,6.30087,1.69697,-50,0,0,0,0,0,0.1917,0.68,77,100,10,14,20,0,262.5,245.4,30,295.16,64,241.8,1127.38
2018-12-05 04:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22700,8.76844,98870,275.308,-0.16499999999996362,0,0,0,0,272.568,273.512,0.00269,268.304,73.1,5.29696,1.15806,6.06014,5.73446,1.98347,-50,0,0,0,0,0,0.1917,0.56,17,60,20,14,20,0,80.6,289.9,9.25,289.571,0,80.6,1043.77
2018-12-05 05:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21100,8.81038,98910,275.308,-0.5099999999999909,0,0,0,0,272.312,273.222,0.00274,268.55,75.6,5.33874,0.896255,5.87233,5.80593,1.01983,-50,0,0,0,0,0,0.1917,0.56,13,50,80,14,10,0,23.2,246.5,2.625,288.157,0,23.2,926.884
2018-12-05 06:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20300,8.65318,98940,275.308,-0.5699999999999932,0,0,0,0,272.37,273.185,0.0028,268.87,77,4.88056,0.90303,5.49661,5.44727,0.729998,-50,0,0,0,0,0,0.1917,0.51,8,40,80,14,10,0,0,285.4,0,287.841,0,0,825.251
2018-12-05 07:00:00,2018-12-06,2018-12-05 19:00:00,19200,8.76713,98980,275.308,-0.825999999999965,0,0,0,0,272.31,273.136,0.00287,269.161,79,3.69126,1.14823,4.79546,4.73741,0.83573,-50,0,0,0,0,0,0.1917,0.39,0,30,100,14,0,-1,0,235.4,0,286.826,0,0,759.033
2018-12-05 08:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17900,8.54875,98970,275.308,-0.9329999999999927,0,0,0,0,272.313,273.131,0.00297,269.66,81.5,2.91353,2.17199,4.03909,3.82706,1.27224,-50,0,0,0,0,0,0.1917,0.36,-4,20,60,14,0,-4,0,263.5,0,286.443,0,0,731.32
2018-12-05 09:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17000,9.56781,99030,275.308,-1.089999999999975,0,0,0,0,272.379,273.115,0.00304,269.975,83,2.9818,2.81141,4.11293,2.9193,2.81141,-50,0,0,0,0,0,0.1917,0.41,-11,20,70,14,0,-3,0,235.3,0,285.78,0,0,637.413
2018-12-05 10:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16700,10.6656,99040,275.308,-1.8659999999999854,0,0,0,0,271.965,272.728,0.00299,269.741,83.3,2.42749,3.20257,4.20879,2.90664,3.02743,-50,0,0,0,0,0,0.1917,0.39,-26,10,60,14,0,0,0,219.9,0,282.463,0,0,429.169
2018-12-05 11:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15900,11.0204,98950,275.308,-0.9869999999999663,0,0,0,0,272.407,273.259,0.00315,270.422,85.4,2.36803,3.73215,4.52124,2.43053,3.80606,-50,0,0,0,0,0,0.1917,0.44,-11,20,70,14,0,0,0,232.6,0,286.249,0,0,461.509
2018-12-05 12:00:00,2018-12-06 05:00:00,2018-12-06,15500,10.9131,98980,275.308,-1.4629999999999654,0,0,0,0,272.083,272.884,0.0031,270.203,86.2,2.33961,4.19035,4.81442,2.34876,4.19035,-50,0,0,0,0,0,0.1917,0.48,-17,10,60,14,0,0,0,234.8,0,284.153,0,0,437.793
2018-12-05 13:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14400,8.68624,98970,275.308,-2.4399999999999977,0,0,0,0,271.548,272.351,0.00308,270.146,88.4,2.34331,4.065,4.6852,2.33633,4.08898,-50,0,0,0,0,0,0.1917,0.46,-34,0,40,14,0,0,0,225.4,0,280.221,0,0,438.89
2018-12-05 14:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14700,12.1739,98940,275.308,-1.5699999999999932,0,0,0,0,272.072,272.92,0.00317,270.51,88,2.85959,4.07089,5.01389,2.84669,4.09512,-50,0,0,0,0,0,0.1917,0.5,-22,10,90,14,0,0,0,230.1,0,283.862,0,0,409.284
2018-12-05 15:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14600,9.18086,98940,275.308,-1.61099999999999,0,0,0,0,272.245,273.092,0.00323,270.745,88.2,2.82892,4.01625,4.91869,2.85557,4.04076,-50,0,0,0,0,0,0.1917,0.48,-30,10,40,14,0,0,0,228.9,0,283.628,0,0,395.31
2018-12-05 16:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14400,11.4904,98890,275.308,-1.0469999999999686,0,0,0,0,272.586,273.502,0.00333,271.144,88.7,2.86529,4.15087,5.12376,2.98652,4.19456,-50,0,0,0,0,0,0.1917,0.5,-23,10,50,14,0,0,0,235,0,285.806,0,0,348.674
2018-12-05 17:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14000,11.237,98850,275.308,-1.4559999999999604,0,0,0,0,272.373,273.295,0.00332,271.146,89.6,2.44091,4.17244,4.87305,2.5047,4.22027,-50,0,0,0,0,0,0.1917,0.47,-31,0,20,14,0,0,0,249.9,0,284.199,0,0,362.395
2018-12-05 18:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15100,12.032,98860,275.308,-0.4779999999999518,0,0,0,0,273.054,273.942,0.00337,271.317,87.3,2.95883,4.56109,5.43559,2.96554,4.59357,-50,0,0,0,0,0,0.1917,0.55,-18,20,20,14,0,0,0,300.5,0,288.358,0,0,356.266
2018-12-05 19:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15300,12.8512,98910,275.308,-0.4009999999999536,0,0,0,0,273.133,273.986,0.00337,271.336,86.7,3.21861,5.21128,6.13783,3.17314,5.18659,-50,0,0,0,0,0,0.1917,0.61,-20,20,40,14,0,0,0,301.2,0,288.643,0,0,350.505
2018-12-05 20:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15400,12.4096,98770,275.308,-1.1659999999999968,0,0,0,0,272.731,273.715,0.00329,270.948,86.1,3.01655,4.74782,5.94223,3.07963,5.12282,-50,0,0,0,0,0,0.1917,0.55,-38,10,10,14,0,0,0,274.4,0,285.333,0,0,435.111
2018-12-05 21:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16400,12.9065,98870,275.308,-0.700999999999965,0,0,0,0,273.058,273.985,0.00326,270.875,83.9,4.16452,4.44276,6.12714,3.99558,4.64375,-50,0,0,0,0,0,0.1917,0.61,-32,20,-20,14,0,0,87.6,266.2,10,287.432,0,87.6,378.053
2018-12-05 22:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18100,13.1519,98960,275.308,1.4420000000000073,0,0,0,0,274.251,275.121,0.00338,271.417,81.1,5.67656,3.91028,6.89126,5.67656,3.87865,-50,0,0,0,0,0,0.1917,0.7,16,50,-40,14,0,0,181.1,277.3,20.75,296.394,0.1,181.1,435.853
2018-12-05 23:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,11300,13.1688,98930,275.308,3.094000000000051,0,0,0,0,274.987,275.884,0.00371,272.634,85.6,6.30786,2.23188,7.06007,6.36223,3.07035,79.0625,0.0001,1,0,0,0,0.1917,0.7,70,70,-40,14,0,0,236.7,295.6,27.125,303.94,1,236.2,580.122
2018-12-06,2018-12-06 17:00:00,2018-12-06 12:00:00,14100,11.2939,98950,275.308,1.2110000000000127,0,0.53125,100,0.0036,274.074,274.94,0.00375,272.753,90.8,5.44571,1.62942,6.06631,5.28202,3.06466,-50,0,1,0,0,0,0.1917,0.58,12,38,-16,14,0,0,390.6,285.4,261.5,314.818,7,387.3,573.005
2018-12-06 01:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,13400,9.6166,99000,275.308,3.347000000000037,0,0.0625,100,0.0004,274.774,275.566,0.00392,273.382,92.3,4.81467,0.82945,5.65,5.53807,1.28188,-50,0,1,0,0,0,0.1912,0.54,79,50,-58,14,10,0,245.3,306.8,28.125,304.938,0,245.3,615.078
2018-12-06 02:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4000,9.39417,99050,275.308,0.8149999999999977,0,1.0625,100,0.0048,273.486,274.218,0.00365,272.422,93.1,5.1685,-1.51645,5.61747,5.33822,-1.74033,100,0.0001,1,0,0,0,0.1912,0.56,23,40,7,14,10,0,319.5,297.6,213.875,312.935,0,319.5,566.532
2018-12-06 03:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5900,8.77984,99080,275.308,0.7170000000000414,0,0.8125,100,0.0036,273.564,274.292,0.0037,272.625,93.3,4.48356,-1.23059,5.19452,4.88523,-1.73406,100,0.0001,1,0,0,0,0.1912,0.48,11,30,10,14,0,0,248.3,284.4,166.25,312.553,2,247.5,579.273
2018-12-06 04:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,7700,6.49509,99050,275.308,1.7030000000000314,0,0,0,0,273.675,274.483,0.0037,272.615,93.7,2.86271,-2.76261,4.81914,4.58167,-1.57704,100,0.0001,1,0,0,0,0.1912,0.44,47,30,20,14,30,0,78,299.6,8.875,297.853,0,78,752.218
2018-12-06 05:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14700,8.25824,99170,275.308,-0.7909999999999968,0,1.3125,100,0.0056,272.617,273.274,0.00332,271.125,88.9,3.07183,-2.64157,4.19554,3.48403,-2.38687,-50,0,0,0,0,0,0.1912,0.4,-10,20,40,14,0,-1,16.7,269.9,11.125,305.795,0,16.7,557.054
2018-12-06 06:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,16200,8.18308,99230,275.308,-1.2059999999999604,0,1.5625,100,0.007,272.033,272.657,0.00304,270,85.2,3.14031,-2.9109,4.38871,3.07781,-3.10036,-50,0,0,0,0,0,0.1101,0.38,-4,20,110,14,0,0,0,252.3,0,286.341,0,0,589.648
2018-12-06 07:00:00,2018-12-07,2018-12-06 19:00:00,20800,9.05181,99320,275.308,-0.8629999999999995,0,0.5,100,0.0022,272.337,272.921,0.00278,268.813,76.3,3.0692,-3.91335,5.02932,3.23451,-3.88393,-50,0,0,0,0,0,0.1101,0.44,-3,40,140,14,0,0,0,212.7,0,287.102,0,0,576.452
2018-12-06 08:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,22200,8.48276,99390,275.308,-0.7879999999999541,0,0,0,0,272.181,272.673,0.00264,268.125,73.9,2.86854,-4.02278,5.09269,3.30604,-3.89256,-50,0,0,0,0,0,0.1912,0.51,9,48,130,14,0,0,0,207.1,0,287.121,0,0,662.089
2018-12-06 09:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21900,7.83163,99490,275.308,-0.757000000000005,0,0,0,0,272.265,272.638,0.00267,268.262,74.4,2.55012,-3.7907,4.57589,2.55012,-3.80943,-50,0,0,0,0,0,0.1912,0.47,6,43,130,14,0,-1,0,211.3,0,287.171,0,0,700.003
2018-12-06 10:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23700,7.00316,99560,275.308,-0.7419999999999618,0,0,0,0,272.185,272.517,0.00254,267.658,71.5,2.7151,-3.31755,4.3218,2.67622,-3.4092,-50,0,0,0,0,0,0.1912,0.44,8,46,128,14,0,0,0,207.6,0,287.133,0,0,725.413
2018-12-06 11:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22800,6.80386,99550,275.308,-0.7899999999999636,0,0,0,0,272.098,272.491,0.00258,267.878,72.9,2.30662,-3.52622,4.23617,2.24412,-3.63178,-50,0,0,0,0,0,0.1912,0.44,11,45,130,14,0,0,0,207.5,0,287.164,0,0,732.402
2018-12-06 12:00:00,2018-12-07 05:00:00,2018-12-07,20200,6.35992,99640,275.308,-0.7779999999999632,0,0,0,0,271.894,272.209,0.00269,268.439,77.3,2.16241,-3.40404,4.24817,2.00515,-3.73042,-50,0,0,0,0,0,0.1912,0.42,16,39,137,14,10,0,0,215.4,0,286.938,0,0,896.491
2018-12-06 13:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20300,6.4157,99670,275.308,-0.7269999999999754,0,0,0,0,271.964,272.246,0.00269,268.466,77.3,1.99086,-3.57368,4.14216,1.8762,-3.69942,-50,0,0,0,0,0,0.1912,0.43,18,41,127,14,10,0,0,217,0,287.34,0,0,874.621
2018-12-06 14:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,20800,6.27056,99670,275.308,-0.7699999999999818,0,0,0,0,271.83,272.071,0.00263,268.124,76.4,1.36928,-3.86592,4.32562,1.61088,-4.00601,-50,0,0,0,0,0,0.1912,0.44,24,40,130,14,10,0,0,224.4,0,287.26,0,0,828.891
2018-12-06 15:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21900,5.14739,99750,275.308,-0.7090000000000032,0,0,0,0,271.831,272.001,0.00256,267.819,74.6,1.34645,-3.32377,3.77529,1.27588,-3.52757,-50,0,0,0,0,0,0.1912,0.39,23,40,149,14,10,0,0,228.9,0,287.279,0,0,926.137
2018-12-06 16:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23300,4.74574,99750,275.308,-0.7939999999999827,0,0,0,0,271.714,271.95,0.00247,267.283,72.3,1.13213,-3.18028,3.70293,0.962363,-3.61767,-50,0,0,0,0,0,0.1912,0.37,23,44,123,14,10,0,0,230.9,0,287.031,0,0,942.693
2018-12-06 17:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23300,6.43084,99810,275.308,-0.7639999999999532,0,0,0,0,271.576,271.688,0.00243,267.114,72.4,1.48404,-3.21756,3.5862,1.21129,-3.42798,-50,0,0,0,0,0,0.1912,0.39,30,47,129,14,10,0,0,230.4,0,287.075,0,0,948.043
2018-12-06 18:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,23100,4.61276,99840,275.308,-0.83299999999997,0,0,0,0,271.46,271.553,0.00242,267.033,72.6,1.23637,-3.12959,3.44961,1.15917,-3.29968,-50,0,0,0,0,0,0.1912,0.38,31,46,150,14,10,0,0,221,0,286.767,0,0,890.813
2018-12-06 19:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,24400,3.68434,99910,275.308,-1.183999999999969,0,0,0,0,271.102,271.18,0.00229,266.351,70.5,1.32863,-2.35384,3.28046,1.27685,-3.00718,-50,0,0,0,0,0,0.1912,0.31,26,40,165,14,0,0,0,206.4,0,285.305,0,0,790.775
2018-12-06 20:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,25000,3.61,99930,275.308,-1.0139999999999532,0,0,0,0,271.021,271.095,0.00224,266.061,69.6,1.8523,-2.14541,3.34206,1.6648,-2.95791,-50,0,0,0,0,0,0.1912,0.33,38,47,176,14,0,0,0,201.7,0,286.125,0,0,785.176
2018-12-06 21:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,26500,3.42121,100020,275.308,-0.6599999999999682,0,0,0,0,271.159,271.18,0.00219,265.816,67.5,1.62959,-2.16622,2.78266,1.80615,-2.10372,-50,0,0,0,0,0,0.1912,0.33,44,52,79,14,0,0,144.4,202.2,16.375,287.622,615,43.6,729.737
2018-12-06 22:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,22400,3.90708,99950,275.308,0.79200000000003,0,0,0,0,271.866,271.931,0.0025,267.501,73.5,2.03108,-0.304941,2.24797,2.19561,-0.466768,-50,0,0,0,0,0,0.1912,0.3,65,55,-20,14,10,0,262.3,219.5,29.875,293.685,386.9,147.2,819.034
2018-12-06 23:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,27800,2.89252,99960,275.308,2.022000000000048,0,0,0,0,271.697,271.722,0.00219,265.774,65.8,2.36065,-0.221327,2.39693,2.3776,-0.182102,-50,0,0,0,0,0,0.1912,0.35,125,90,-36,14,0,0,419.8,202.5,47.75,299.083,843,87.7,665.515
2018-12-07,2018-12-07 17:00:00,2018-12-07 12:00:00,28600,3.52851,99980,275.308,0.25300000000004275,0,0,0,0,271.124,271.122,0.00207,265.062,64.4,2.15933,0.217697,2.19706,2.19348,0.20343,-50,0,0,0,0,0,0.1912,0.3,76,70,-156,14,0,0,485.8,199.2,55.25,291.564,933,69.4,603.021
2018-12-07 01:00:00,2018-12-07 18:00:00,2018-12-07 13:00:00,27200,3.15354,99930,275.308,0.5510000000000446,0,0,0,0,271.364,271.408,0.00216,265.625,66.1,1.96257,0.238174,1.97707,1.99485,0.318217,-50,0,0,0,0,0,0.1907,0.29,74,57.5934,-178,14,0,0,487.7,202.5,55,292.754,900,81.4,650.183
