raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-03 23:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,16300,7.49406,98680,275.308,-0.46599999999995134,0,0,0,0,272.854,273.931,0.00323,270.764,85.1,1.23604,-2.85769,3.51667,0.858326,-3.38867,-50,0,0,0,0,0,0.1927,0.31,-5,17,84,14,10,-2,0,241.2,0,288.461,0,0,912.6
2018-12-04,2018-12-04 07:00:00,2018-12-04 02:00:00,15500,6.64158,98720,275.308,-0.39999999999997726,0,0,0,0,272.788,273.852,0.00329,270.948,86.9,1.16537,-2.4318,3.33322,1.13899,-3.1093,-50,0,0,0,0,0,0.1927,0.27,-3,13,60,14,30,0,0,256.6,0,288.645,0,0,965.964
2018-12-04 01:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,17300,7.78934,98760,275.308,-0.5019999999999527,0,0,0,0,272.721,273.72,0.0031,270.178,82.7,1.44913,-3.68493,4.33728,1.63663,-4.05478,-50,0,0,0,0,0,0.1922,0.4,-2,25,76,14,10,-1,0,249.6,0,288.343,0,0,927.899
2018-12-04 02:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,17900,7.22092,98760,275.308,-0.5389999999999873,0,0,0,0,272.647,273.674,0.00304,269.966,81.6,1.36977,-3.56327,3.87792,1.39328,-3.62403,-50,0,0,0,0,0,0.1922,0.38,-1,26,75,14,10,-8,0,248,0,288.217,0,0,923.269
2018-12-04 03:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,18900,6.0636,98790,275.308,-0.28499999999996817,0,0,0,0,272.839,273.852,0.00302,269.845,79.6,1.05314,-3.14832,3.42583,0.928144,-3.29258,-50,0,0,0,0,0,0.1922,0.33,-1,27,36,14,10,-2,0,294.6,0,289.159,0,0,958.479
2018-12-04 04:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,17700,8.14576,98810,275.308,-0.575999999999965,0,0,0,0,272.583,273.506,0.00304,269.912,82,0.8708,-3.53443,3.65666,0.867462,-3.61847,-50,0,0,0,0,0,0.1922,0.37,-1,24,96,14,10,-1,0,234.8,0,287.842,0,0,863.085
2018-12-04 05:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,19400,6.61165,98790,275.308,-0.2740000000000009,0,0.34375,100,0.0016,272.808,273.796,0.00298,269.681,78.9,0.231693,-3.02906,3.34856,0.194489,-3.34156,-50,0,0,0,0,0,0.1922,0.31,1,28,37,14,10,-1,0,297.6,0,289.396,0,0,925.343
2018-12-04 06:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17400,6.54638,98880,275.308,-0.6299999999999955,0,0.9375,100,0.0044,272.537,273.458,0.00309,270.158,83.6,0.335394,-2.56636,3.20788,0.146563,-3.24508,-50,0,0,0,0,0,0.1922,0.26,-1,27,45,14,20,-1,0,294.6,0,306.436,0,0,914.93
2018-12-04 07:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18800,5.97679,98960,275.308,0.06700000000000728,0,0.34375,100,0.0016,272.871,273.647,0.00301,269.831,80.3,1.22842,-3.23954,4.09668,1.50772,-3.81407,-50,0,0,0,0,0,0.1922,0.37,13,36,8,14,30,0,94.3,278.3,11.375,290.893,0,94.3,1057.23
2018-12-04 08:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20100,5.52499,98930,275.308,0.6270000000000095,0,0,0,0,273.003,273.839,0.00294,269.484,77.9,1.08236,-3.86101,4.04242,1.11865,-3.90077,-50,0,0,0,0,0,0.1922,0.44,30,50,0,14,30,0,119.2,297.3,13.75,293.064,0,119.2,1125.44
2018-12-04 09:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,14800,5.35952,98980,275.308,0.39800000000002456,0,0,55,0,272.571,273.382,0.00306,270.062,84,1.20501,-2.78074,3.7283,0.26198,-3.71176,-50,0,1,0,0,0,0.1922,0.35,33,36,4,14,20,0,102.6,293.6,11.875,291.943,0,102.6,900.111
2018-12-04 10:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,14700,4.79716,98880,275.308,0.6310000000000286,0,0,0,0,272.834,273.72,0.00307,270.102,82.6,0.574856,-2.69957,3.82465,2.23497,-3.11809,-50,0,1,0,0,0,0.1922,0.33,31,37,9,14,30,0,91.1,297,10.5,293.161,0,91.1,1076.52
2018-12-04 11:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20600,4.96637,98800,275.308,1.670000000000016,0,0,0,0,273.675,274.63,0.00303,269.889,77.1,3.48881,-1.87889,4.2019,3.63128,-2.11165,-50,0,1,0,0,0,0.1922,0.441764,49,61,41,14,30,0,94.1,299.8,10.875,297.704,0,94.1,1151.21
2018-12-04 12:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,18200,5.51835,98810,275.308,0.9690000000000509,0,0,0,0,273.172,274.131,0.00311,270.275,81.7,2.55648,-1.82771,3.78112,2.71484,-2.63489,-50,0,1,0,0,0,0.1922,0.37,35,42,1,14,30,-2,114.3,296.6,13.125,294.552,0,114.3,1126
2018-12-04 13:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21900,4.00758,98780,275.308,1.2600000000000477,0,0,0,0,273.76,274.752,0.00299,269.666,74.6,1.18221,-2.15614,3.55475,1.37143,-3.31315,-50,0,0,0,0,0,0.1922,0.29,19,42,0,14,40,-1,103.4,298,11.875,295.765,0,103.4,1330.59
2018-12-04 14:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21100,4.63008,98680,275.308,0.49900000000002365,0,0,0,0,273.456,274.553,0.003,269.754,75.9,2.44238,-1.70499,3.34558,2.62954,-2.01749,-50,0,0,0,0,0,0.1922,0.32,4,34,30,14,40,-2,35.7,296.3,4.125,292.401,0,35.7,1371.35
2018-12-04 15:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16900,4.94484,98690,275.308,0.10700000000002774,0,0,0,0,273.069,274.129,0.00322,270.688,83.9,1.52469,-2.4509,2.89329,1.5712,-2.49403,-50,0,1,0,0,0,0.1922,0.31,5,23,40,14,40,-2,9,292.9,1,290.945,0,9,1044.66
2018-12-04 16:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15500,4.86446,98720,275.308,-0.3909999999999627,0,0,0,0,272.913,273.934,0.00331,271.058,86.7,2.46402,0.183627,2.59671,2.60734,-0.117715,-50,0,0,0,0,0,0.1922,0.24,-5,11,60,14,50,0,0,253.5,0,288.726,0,0,1189.18
2018-12-04 17:00:00,2018-12-05,2018-12-04 19:00:00,14800,4.36867,98640,275.308,-0.38999999999998636,0,0,0,0,272.675,273.779,0.00331,271.073,88.5,1.90415,-0.631702,2.30024,1.22556,-1.89647,-50,0,1,0,0,0,0.1922,0.2,1,10,50,14,50,-1,0,274.7,0,288.623,0,0,980.507
2018-12-04 18:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15600,5.07479,98730,275.308,-0.4199999999999591,0,0.34375,100,0.002,272.618,273.592,0.00321,270.707,86.7,2.55221,-1.67518,3.05099,2.579,-1.71006,-50,0,0,0,0,0,0.1922,0.32,2,18,67,14,40,0,0,249.1,0,288.659,0,0,1047.43
2018-12-04 19:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14300,4.39106,98740,275.308,-1.2169999999999845,0,1.21875,100,0.0078,272.057,273.002,0.00323,270.74,90.4,1.58428,-0.707334,2.22313,1.70546,-1.4624,-50,0,1,0,0,0,0.1922,0.16,-2,8,35,14,30,-2,0,280,0,303.864,0,0,700.161
2018-12-04 20:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15100,5.9663,98680,275.308,-0.3839999999999577,0,0,0,0,272.342,273.392,0.00317,270.47,87.6,4.06919,0.0596027,4.10984,4.11468,-0.0243063,-50,0,1,0,0,0,0.1922,0.43,17,25,52,14,50,0,0,291.2,0,288.736,0,0,991.612
2018-12-04 21:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16700,6.31659,98700,275.308,-1.4350000000000023,0,0.59375,100,0.0042,271.856,272.926,0.00299,269.715,84.7,3.77255,-0.745353,3.91735,3.85178,-0.687305,-50,0,1,0,0,0,0.1922,0.38,-6,28,44,14,20,0,0,280.8,0,302.883,0,0,711.74
2018-12-04 22:00:00,2018-12-05 05:00:00,2018-12-05,18300,5.05026,98660,275.308,-0.7319999999999709,0,0,0,0,272.13,273.21,0.00289,269.25,80.9,3.18527,-1.05832,3.5358,3.42807,-0.883093,-50,0,0,0,0,0,0.1922,0.36,11,29,104,14,30,-1,0,245.6,0,287.345,0,0,1071.46
2018-12-04 23:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,23300,6.80108,98560,275.308,-0.6529999999999632,0,0,0,0,271.929,273.046,0.00253,267.446,72.2,4.11109,-1.80233,4.47386,4.07464,-1.773,-50,0,0,0,0,0,0.1922,0.47,24,54,107,14,10,-3,0,268.7,0,287.621,0,0,1004.22
2018-12-05,2018-12-05 07:00:00,2018-12-05 02:00:00,22300,6.42926,98600,275.308,-0.6559999999999491,0,0,0,0,271.776,272.922,0.00256,267.625,73.9,3.83145,-1.88031,4.40419,4.08335,-1.78667,-50,0,0,0,0,0,0.1922,0.46,29,51,105,14,10,0,0,264.4,0,287.622,0,0,1008.06
2018-12-05 01:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,10400,4.72226,98600,275.308,-0.6809999999999832,0,0,51,0,271.678,272.839,0.00275,268.555,79.9,2.87545,-1.29709,3.76647,3.43242,-1.51929,-50,0,1,0,0,0,0.1917,0.36,27,36,83,14,20,0,0,290.8,0,287.59,0,0,940.216
2018-12-05 02:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,4200,7.35348,98580,275.308,-0.7019999999999982,0,0.03125,100,0.0002,271.682,272.812,0.00289,269.238,84,4.01262,-1.50078,4.2792,4.01744,-1.47648,100,0.0001,1,0,0,0,0.1917,0.46,31,36,99,14,40,0,0,277.5,0,287.371,0,0,1099.8
2018-12-05 03:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,20700,7.28618,98600,275.308,-0.6919999999999504,0,0,0,0,271.814,272.955,0.00267,268.205,76.6,4.01371,-1.57215,5.14633,4.94804,-1.23985,-50,0,1,0,0,0,0.1917,0.46,24,45,123,14,20,0,0,231.9,0,287.324,0,0,959.687
2018-12-05 04:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14200,9.9945,98680,275.308,-0.5439999999999827,0,0.09375,100,0.0008,271.768,272.854,0.00297,269.644,85.9,5.67373,-0.658886,5.693,5.66944,-0.657825,-50,0,1,0,0,0,0.1917,0.6,40,41,84,14,60,0,0,296.7,0,288.09,0,0,1004.34
2018-12-05 05:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,20000,10.3499,98700,275.308,-0.8489999999999895,0,0.0625,100,0.0006,271.372,272.426,0.00261,267.884,77.9,6.50855,-1.53274,6.77217,6.70078,-1.02864,-50,0,1,0,0,0,0.1917,0.7,52,62,147,14,20,0,0,254.8,0,286.842,0,0,1011.06
2018-12-05 06:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,19300,8.67387,98740,275.308,-0.9989999999999668,0,0,0,0,271.083,272.061,0.00259,267.785,79.3,5.12748,-1.8868,6.9255,6.71724,-1.67343,-50,0,1,0,0,0,0.1917,0.58,52,53,172,14,10,0,0,233.4,0,286.085,0,0,896.764
2018-12-05 07:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19700,7.59174,98810,275.308,-0.7519999999999527,0,0,0,0,271.221,272.156,0.00259,267.826,78.6,4.61288,-1.44804,5.73382,5.42538,-1.84866,-50,0,1,0,0,0,0.1917,0.52,52,52,75,14,10,0,121.6,233.8,13.875,287.191,52.9,112.7,904.183
2018-12-05 08:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,19200,8.36213,98800,275.308,-0.057999999999992724,0,0,0,0,271.608,272.517,0.00269,268.346,79.9,4.43438,-0.441212,5.27075,4.99688,-1.58572,-50,0,1,0,0,0,0.1917,0.5,67,57,10,14,30,0,175,272.2,20,290.104,0,175,1085.46
2018-12-05 09:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,22800,8.72278,98910,275.308,1.0830000000000268,0,0,0,0,271.812,272.699,0.0025,267.383,74,5.65206,-0.154168,5.73809,5.71071,-0.382038,-50,0,0,0,0,0,0.1917,0.63,126,97,-25,14,20,0,390.6,222.1,44.75,294.92,530,179.5,1000.05
2018-12-05 10:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22300,9.48808,98950,275.308,0.813000000000045,0,0,0,0,271.857,272.648,0.00254,267.54,74.6,6.44615,0.270797,6.46163,6.44363,0.254911,-50,0,0,0,0,0,0.1917,0.7,119,96,9,14,30,0,274.2,278.6,31.375,293.79,0,274.2,1060.13
2018-12-05 11:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21600,9.24124,98860,275.308,1.038000000000011,0,0,0,0,272.064,272.963,0.00263,268.027,75.9,6.02067,1.51286,6.31699,6.34099,0.432012,-50,0,1,0,0,0,0.1917,0.68,116,93,10,14,30,0,251.9,286.8,28.875,294.794,0,251.9,1046.26
2018-12-05 12:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,26300,9.09811,98890,275.308,1.4530000000000314,0,0,0,0,272.541,273.4,0.00245,267.106,68.5,6.13515,0.674638,6.41732,6.37652,0.499359,-50,0,0,0,0,0,0.1917,0.67,114,111,-8,14,20,0,324.3,263.1,37.125,296.608,15,318.3,1134.64
2018-12-05 13:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,25100,8.90864,98910,275.308,0.8220000000000027,0,0,0,0,272.426,273.33,0.00251,267.404,69.8,5.97144,0.839781,6.16826,6.12467,0.628962,-50,0,0,0,0,0,0.1917,0.65,80,92,20,14,30,0,233.3,256.8,26.75,293.855,15,228.6,1147.59
2018-12-05 14:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,23600,9.10602,98840,275.308,-0.34600000000000364,0,0,0,0,272.122,273.069,0.00254,267.584,71.6,5.70432,1.4572,5.95742,5.94363,0.457195,-50,0,0,0,0,0,0.1917,0.62,33,70,40,14,20,0,76.2,288.9,8.75,288.8,0,76.2,1092.1
2018-12-05 15:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21500,9.49978,98920,275.308,-0.5789999999999509,0,0,0,0,271.926,272.798,0.00263,268.003,75,5.21202,1.06061,5.6885,5.57562,1.25227,-50,0,0,0,0,0,0.1917,0.56,29,50,80,14,20,0,7.1,291.8,0.75,287.972,0,7.1,954.385
2018-12-05 16:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20700,8.24668,98990,275.308,-0.6490000000000009,0,0,0,0,272.272,273.081,0.00275,268.587,76.3,4.36603,0.958723,4.96496,4.94707,0.21837,-50,0,0,0,0,0,0.1917,0.46,10,40,70,14,10,0,0,289.3,0,287.618,0,0,896.349
2018-12-05 17:00:00,2018-12-06,2018-12-05 19:00:00,19200,8.59785,98990,275.308,-0.7649999999999864,0,0,0,0,272.207,273.064,0.00284,269.042,78.9,4.05187,1.70869,4.97216,4.68212,1.70669,-50,0,0,0,0,0,0.1917,0.45,5,30,100,14,10,0,0,247.4,0,287.078,0,0,795.241
2018-12-05 18:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18100,8.47736,99040,275.308,-0.6709999999999923,0,0,0,0,272.298,273.105,0.00293,269.518,81.1,4.00795,2.49349,4.78958,4.20888,2.30599,-50,0,0,0,0,0,0.1917,0.48,7,30,50,14,10,-1,0,298,0,287.604,0,0,769.433
2018-12-05 19:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18100,9.96933,99130,275.308,-0.7119999999999891,0,0,0,0,272.411,273.083,0.00295,269.565,81,4.2654,2.19284,5.15859,4.5154,2.41664,-50,0,0,0,0,0,0.1917,0.49,2,30,57,14,10,-2,0,291.2,0,287.481,0,0,756.913
2018-12-05 20:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15500,7.47819,99010,275.308,-2.7269999999999754,0,0,0,0,271.082,271.858,0.0029,269.35,86.1,1.52753,2.69084,3.66999,3.35975,1.46819,-50,0,0,0,0,0,0.1917,0.28,-18,0,50,14,0,0,0,231.3,0,279.021,0,0,327.128
2018-12-05 21:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16500,10.0432,99060,275.308,-2.084000000000003,0,0,0,0,271.72,272.423,0.00294,269.493,83.7,2.00768,4.009,4.77291,2.53736,4.07652,-50,0,0,0,0,0,0.1917,0.44,-26,10,50,14,0,0,0,223.4,0,281.712,0,0,477.246
2018-12-05 22:00:00,2018-12-06 05:00:00,2018-12-06,15900,10.3106,99010,275.308,-2.2649999999999864,0,0,0,0,271.36,272.159,0.00291,269.42,85.2,1.79139,3.85917,4.53045,1.81675,4.14737,-50,0,0,0,0,0,0.1917,0.42,-19,10,60,14,0,0,0,220.1,0,280.915,0,0,467.807
2018-12-05 23:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,17400,10.3592,98940,275.308,-1.690999999999974,0,0,0,0,272.047,272.908,0.00295,269.522,81.7,3.16723,4.50827,5.47628,3.13763,4.5025,-50,0,0,0,0,0,0.1917,0.55,-29,20,60,14,0,0,0,219.8,0,283.377,0,0,492.265
2018-12-06,2018-12-06 07:00:00,2018-12-06 02:00:00,15300,8.02995,98960,275.308,-4.1089999999999804,0,1.03125,100,0.0082,270.005,270.836,0.0027,268.333,85.9,2.19506,3.88404,4.72135,2.32122,4.13868,-50,0,0,0,0,0,0.1104,0.37,-36,0,30,14,0,0,0,225.8,0,273.85,0,0,419.596
2018-12-06 01:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,16500,8.66178,98940,275.308,-4.0429999999999495,0,0.9375,100,0.0074,270.156,271.021,0.00264,268.121,83.3,2.66596,4.26364,5.03832,2.63592,4.28003,-50,0,0,0,0,0,0.1101,0.42,-44,0,30,14,0,0,0,224.4,0,274.019,0,0,411.119
2018-12-06 02:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,16700,8.70901,98880,275.308,-3.084000000000003,0,0.96875,100,0.0078,270.986,271.866,0.00279,268.798,83,2.80285,4.67215,5.4302,2.75569,4.68539,-50,0,0,0,0,0,0.1101,0.46,-41,10,40,14,0,0,0,231.6,0,277.956,0,0,415.588
2018-12-06 03:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15800,8.28302,98890,275.308,-2.853999999999985,0,0.96875,100,0.0078,271.221,272.088,0.00291,269.341,85.1,2.59626,4.36034,5.29102,2.70742,4.56446,-50,0,0,0,0,0,0.1101,0.43,-38,10,30,14,0,0,0,233.9,0,279.068,0,0,329.562
2018-12-06 04:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15600,8.3764,98890,275.308,-2.2969999999999686,0,0.96875,100,0.0078,271.472,272.354,0.00298,269.643,85.7,2.48207,4.46754,5.16336,2.45921,4.51623,-50,0,0,0,0,0,0.1101,0.44,-29,10,0,14,0,0,0,292.3,0,281.213,0,0,333.56
2018-12-06 05:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15400,7.93337,98910,275.308,-2.4049999999999727,0,0.96875,100,0.0078,271.657,272.507,0.00304,269.969,86,2.65524,3.65222,5.50384,2.57279,4.89277,-50,0,0,0,0,0,0.1101,0.37,-34,0,10,14,0,0,0,258.1,0,280.742,0,0,315.451
2018-12-06 06:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15200,8.89606,98930,275.308,-1.72199999999998,0,1,100,0.008,271.955,272.847,0.00312,270.32,87,2.69605,4.07286,5.57304,2.83382,4.79782,-50,0,0,0,0,0,0.1101,0.42,-22,10,0,14,0,0,0,300.2,0,283.753,0,0,313.567
2018-12-06 07:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16800,10.4739,98940,275.308,-0.8929999999999723,0,0.96875,100,0.0078,272.921,273.794,0.00321,270.672,83.3,3.57727,4.97248,6.09994,3.57129,4.97248,-50,0,0,0,0,0,0.1101,0.53,-34,20,-20,14,0,0,82.8,270,10.625,287.201,0,82.8,346.895
2018-12-06 08:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16800,13.1101,98880,275.308,-0.05899999999996908,0,0.90625,100,0.0074,273.599,274.484,0.00336,271.272,83.4,4.36255,4.74908,6.46376,4.38976,4.74058,-50,0,0,0,0,0,0.1101,0.57,-27,30,-50,14,0,0,160.5,280.1,20.5,290.567,0,160.5,407.239
2018-12-06 09:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,18800,15.7875,98960,275.308,2.391999999999996,0,0.40625,100,0.0034,275.247,276.073,0.00357,272.122,79.8,5.86408,4.27374,7.53808,5.77689,4.94861,-50,0,0,0,0,0,0.1912,0.73,17,70,-60,14,0,0,233.9,284.7,28.125,300.862,0,233.9,466.571
2018-12-06 10:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,5300,12.7369,99030,275.308,4.064999999999998,0,0,0,0,275.317,276.129,0.00404,273.857,91.9,6.46443,1.33301,6.85657,6.3546,2.55996,54.375,0.0002,1,0,0,1,0.1912,0.7,105,70,-40,14,10,0,295,291.1,33.5,308.185,1,294.8,601.974
2018-12-06 11:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,2800,11.3539,98960,275.308,4.885000000000048,0,0,0,0,275.536,276.376,0.00423,274.478,95.1,5.65108,-0.00965118,6.60537,6.57324,0.927849,53.9375,0.0004,1,0,0,1,0.1912,0.62,127,80,-40,14,20,0,345.3,282.1,39.25,311.769,8,341.8,685.866
2018-12-06 12:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4600,9.8744,99020,275.308,4.385000000000048,0,0,0,0,275.517,276.336,0.00416,274.25,93.3,5.47684,-0.900002,6.03465,6.03312,-0.24009,45.9375,0.0002,1,0,0,1,0.1912,0.61,102,70,-10,14,30,0,231.1,309.2,26.25,309.568,0,231.1,755.56
2018-12-06 13:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,3200,9.56816,99000,275.308,3.796000000000049,0,0,0,0,275.266,276.07,0.00415,274.208,94.4,5.23261,-1.39987,5.71797,5.52101,-1.51201,56.875,0.0003,1,0,0,1,0.1912,0.59,81,60,10,14,30,0,172.4,309.6,19.625,306.836,0,172.4,723.96
2018-12-06 14:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,4700,8.3548,98970,275.308,2.66700000000003,0,0,0,0,274.748,275.58,0.004,273.657,93.6,4.48969,-2.51781,5.63875,5.21175,-2.19597,70.3125,0.0002,1,0,0,1,0.1912,0.55,49,40,30,14,30,0,98.5,297.8,11.25,301.879,0,98.5,795.334
2018-12-06 15:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,4800,7.21907,99090,275.308,1.0920000000000414,0,0,0,0,273.883,274.595,0.00373,272.721,92.3,2.8903,-3.33298,5.14246,4.27413,-2.85685,98.5,0.0001,1,0,0,0,0.1912,0.46,16,20,40,14,30,0,13.7,294.4,1.5,295.12,0,13.7,825.792
2018-12-06 16:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20000,8.00925,99180,275.308,-0.4339999999999691,0,0,0,0,273.02,273.672,0.00297,269.668,77.5,2.55163,-3.45955,5.4143,3.38253,-4.20135,-50,0,1,0,0,0,0.1912,0.43,-12,30,70,14,10,-1,0,247.5,0,288.541,0,0,860.017
2018-12-06 17:00:00,2018-12-07,2018-12-06 19:00:00,19200,7.59573,99270,275.308,-0.5259999999999536,0,0,0,0,272.688,273.262,0.00295,269.563,79.2,2.47157,-3.473,4.64752,3.00638,-3.5355,-50,0,0,0,0,0,0.1912,0.42,-3,33,92.4633,14,10,0,0,235.6,0,288.124,0,0,743.743
2018-12-06 18:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19900,6.99077,99410,275.308,-0.6529999999999632,0,0,0,0,272.252,272.731,0.00279,268.902,78,1.78263,-3.82279,4.2383,2.42582,-3.51628,-50,0,0,0,0,0,0.1912,0.43,10,40,110,14,10,0,0,222.5,0,287.537,0,0,723.539
2018-12-06 19:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,24200,7.30841,99510,275.308,-0.8669999999999618,0,0,0,0,271.879,272.264,0.00245,267.191,70.8,1.69784,-4.15195,4.64514,1.60532,-4.35644,-50,0,0,0,0,0,0.1912,0.47,18,53,180,14,0,0,0,205.9,0,286.764,0,0,629.48
2018-12-06 20:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,24300,6.93581,99560,275.308,-0.8519999999999754,0,0,0,0,271.857,272.244,0.00245,267.191,70.7,1.73942,-4.15055,4.59068,2.02078,-4.08499,-50,0,0,0,0,0,0.1912,0.47,19,53,140,14,0,0,0,206.8,0,286.867,0,0,715.894
2018-12-06 21:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22300,6.37727,99650,275.308,-0.839999999999975,0,0,0,0,271.828,272.118,0.00255,267.722,73.8,1.71455,-3.73072,4.32435,2.07609,-3.82549,-50,0,0,0,0,0,0.1912,0.43,18,44,143,14,10,-1,0,208.8,0,286.797,0,0,780.448
2018-12-06 22:00:00,2018-12-07 05:00:00,2018-12-07,25600,5.48117,99580,275.308,-0.8349999999999795,0,0,0,0,271.872,272.177,0.00238,266.853,68.8,1.4861,-3.28437,3.8726,1.47366,-3.5792,-50,0,0,0,0,0,0.1912,0.39,16,48,150,14,0,0,0,210.5,0,286.808,0,0,806.798
2018-12-06 23:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,21500,4.97718,99560,275.308,-0.8709999999999809,0,0,0,0,271.405,271.736,0.00251,267.483,75.2,1.7258,-3.15328,3.7187,1.91168,-3.16046,-50,0,0,0,0,0,0.1912,0.4,32,44,150,14,0,0,0,215.6,0,286.702,0,0,778.177
2018-12-07,2018-12-07 07:00:00,2018-12-07 02:00:00,19000,5.83561,99670,275.308,-1.2839999999999918,0,0,0,0,270.05,270.317,0.00238,266.838,80.1,1.49249,-3.24388,3.54199,1.67498,-3.13567,-50,0,0,0,0,0,0.1912,0.41,72,47,204,14,0,0,0,199.1,0,285.009,0,0,616.493
2018-12-07 01:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,16000,5.7096,99680,275.308,-5.710999999999956,0,0,0,0,267.668,267.88,0.00218,265.695,85,1.10038,-1.87081,2.2697,1.14684,-2.00195,-50,0,0,0,0,0,0.1907,0.2,-5,4,80,14,0,0,0,196.1,0,266.761,0,0,140.049
