raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-03 23:00:00,2018-12-04 02:00:00,2018-12-03 21:00:00,5900,7.97581,98570,275.308,0.6480000000000246,0,0,0,0,273.758,274.889,0.00367,272.446,90.6,1.24647,-3.96026,4.29906,1.74647,-3.98515,99.5,0.0001,1,0,0,0,0.1927,0.42,1,17,30,14,30,0,0,307,0,293.152,0,0,691.374
2018-12-04,2018-12-04 03:00:00,2018-12-03 22:00:00,18400,10.324,98670,275.308,0.24900000000002365,0,0,0,0,273.498,274.593,0.00321,270.625,80.4,0.390577,-4.89443,4.89477,0.390577,-4.89496,-50,0,1,0,0,0,0.1927,0.49,-7,35,38,14,10,0,0,302.7,0,291.345,0,0,853.068
2018-12-04 01:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,19400,10.4982,98650,275.308,-0.4269999999999641,0,0,0,0,272.932,274.029,0.00299,269.727,78.3,0.239418,-5.29544,5.938,0.376701,-5.94424,-50,0,0,0,0,0,0.1922,0.53,-9,38,76,14,10,-1,0,263,0,288.637,0,0,938.837
2018-12-04 02:00:00,2018-12-04 05:00:00,2018-12-04,18900,8.29247,98660,275.308,-0.47999999999996135,0,0,0,0,272.889,273.949,0.00303,269.892,79.6,1.52842,-3.78598,5.08397,0.796331,-5.06507,-50,0,0,0,0,0,0.1922,0.41,-8,29,87,14,10,-1,0,242.2,0,288.391,0,0,926.572
2018-12-04 03:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,18400,9.47542,98700,275.308,-0.4149999999999636,0,0,0,0,272.939,273.992,0.00308,270.074,80.3,0.989048,-4.24895,4.36011,0.96619,-4.20827,-50,0,0,0,0,0,0.1922,0.43,-11,28,80,14,10,-2,0,246.3,0,288.602,0,0,921.806
2018-12-04 04:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,18400,9.31019,98710,275.308,-0.2659999999999627,0,0,0,0,273.115,274.125,0.00311,270.192,80.3,0.996855,-4.45175,4.56068,1.01571,-4.45812,-50,0,0,0,0,0,0.1922,0.46,-10,30,40,14,10,-1,0,289.6,0,289.243,0,0,957.037
2018-12-04 05:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,5000,5.97074,98710,275.308,0.10300000000000864,0,0.03125,100,0,273.208,274.246,0.00349,271.763,89.8,2.01551,-2.58628,4.02707,-0.553314,-4.01538,98.125,0.0001,1,0,0,0,0.1922,0.33,0,14,25,14,20,0,0,304.6,0,290.792,0,0,760.164
2018-12-04 06:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,5500,6.28182,98820,275.308,-0.2869999999999777,0,0.75,100,0.0032,272.734,273.686,0.00355,272.044,95.1,2.2105,-2.85592,3.66732,2.25139,-2.85592,100,0.0001,1,0,0,0,0.1922,0.37,5,13,28,14,20,0,0,305,0,308.133,0,0,699.82
2018-12-04 07:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,3700,7.21933,98860,275.308,-0.2829999999999586,0,0.28125,100,0.0012,272.63,273.581,0.00338,271.376,91,3.07553,-3.20418,5.35409,3.82553,-3.75531,100,0.0001,1,0,0,0,0.1922,0.46,8,19,40,14,10,-1,0,298.1,0,289.331,0,0,711.329
2018-12-04 08:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,5900,5.98603,98890,275.308,-0.25,0,0.0625,100,0.0002,272.735,273.607,0.00334,271.19,89.4,2.01643,-2.98058,3.63615,2.01643,-3.05795,99.0625,0.0001,1,0,0,0,0.1922,0.37,6,18,40,14,20,0,0,301.5,0,289.334,0,0,753.467
2018-12-04 09:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,16400,5.78903,98920,275.308,-0.24500000000000455,0,0,0,0,272.784,273.667,0.0032,270.596,84.9,2.64072,-2.63695,4.20108,3.32488,-2.55369,-50,0,1,0,0,0,0.1922,0.38,2,23,39,14,10,-1,0,299.8,0,289.312,0,0,775.934
2018-12-04 10:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17900,6.99077,98930,275.308,-0.32399999999995543,0,0,0,0,272.685,273.509,0.00303,269.909,81.6,2.40051,-3.84974,4.71354,2.83801,-3.74636,-50,0,0,0,0,0,0.1922,0.46,6,33,50,14,10,-1,0,298.6,0,289.016,0,0,935.121
2018-12-04 11:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17900,5.98359,98890,275.308,-0.1349999999999909,0,0,0,0,272.617,273.471,0.00302,269.857,81.8,2.38103,-3.36648,4.66935,2.86303,-3.6937,-50,0,0,0,0,0,0.1922,0.43,16,36,20,14,30,0,82.8,275.3,9.5,289.844,0,82.8,959.283
2018-12-04 12:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20000,5.5552,98990,275.308,0.992999999999995,0,0,0,0,273.048,273.848,0.00294,269.548,78.1,2.41611,-2.63205,3.94509,2.65972,-2.8773,-50,0,0,0,0,0,0.1922,0.41,41,52,-0.874825,14,30,0,147.4,289.4,17,294.577,0,147.4,1053.99
2018-12-04 13:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,22300,5.54986,98910,275.308,1.8559999999999945,0,0,0,0,273.52,274.381,0.00288,269.22,74.4,3.08754,-2.58472,4.03367,3.33754,-2.28437,-50,0,0,0,0,0,0.1922,0.46,63,73,-10,14,40,0,201.1,294.4,23.125,298.377,0,201.1,1147.1
2018-12-04 14:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22700,5.13506,98860,275.308,2.0120000000000005,0,0,0,0,273.574,274.485,0.00287,269.185,73.7,3.46668,-1.77042,4.31544,3.59168,-2.31024,-50,0,0,0,0,0,0.1922,0.45,64,74,-2,14,30,0,190.5,295.2,22,298.973,0,190.5,1138.54
2018-12-04 15:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24100,4.38794,98740,275.308,3.6280000000000427,0,0,0,0,274.086,275.079,0.00288,269.21,71.9,2.91462,-1.69483,4.54179,4.10358,-2.02041,-50,0,0,0,0,0,0.1922,0.44,110,100,-57,14,30,0,381.5,266.9,44,306.248,32,366.9,1176.97
2018-12-04 16:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23700,3.94465,98730,275.308,2.869000000000028,0,0,0,0,274.077,275.101,0.00291,269.338,72.2,2.60228,-1.07791,3.66834,3.21281,-1.66592,-50,0,0,0,0,0,0.1922,0.37,70,76,-23,14,40,0,241,287.8,27.75,302.735,0,241,1279.04
2018-12-04 17:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24300,3.96705,98660,275.308,2.813000000000045,0,0,0,0,274.344,275.416,0.00294,269.467,71.2,2.95695,-0.68261,3.23144,3.16949,-0.645355,-50,0,0,0,0,0,0.1922,0.38,59,75,10,14,40,0,178.4,288.9,20.5,302.481,0,178.4,1386.26
2018-12-04 18:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,20800,4.27413,98690,275.308,0.7290000000000418,0,0,0,0,273.632,274.693,0.00305,269.983,76.4,2.34447,-2.19968,3.2312,2.81961,-1.55182,-50,0,1,0,0,0,0.1922,0.34,7,38,40,14,30,-1,13.4,301.1,1.5,293.501,0,13.4,1073.35
2018-12-04 19:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,2700,4.11999,98700,275.308,-0.0009999999999763531,0,0.09375,100,0.0004,272.882,273.918,0.00324,270.755,85.8,2.14851,-1.71512,2.93837,2.52351,-1.48988,100,0.0002,1,0,0,0,0.1922,0.29,7,21,40,14,30,0,2.6,299.9,0.25,290.372,0,2.6,873.487
2018-12-04 20:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17200,4.93118,98710,275.308,-0.2769999999999868,0,0,54,0,272.911,273.969,0.00317,270.528,83.3,1.89969,-1.30337,3.12357,3.14969,-0.00547504,-50,0,1,0,0,0,0.1922,0.23,-1,16,35,14,40,-1,0,293.3,0,289.358,0,0,1153.5
2018-12-04 21:00:00,2018-12-05,2018-12-04 19:00:00,16200,5.9092,98750,275.308,-0.4749999999999659,0,0,0,0,272.758,273.723,0.0032,270.643,85.2,3.26307,0.63686,4.12648,3.76045,1.68596,-50,0,1,0,0,0,0.1922,0.33,-2,18,64,14,30,-1,0,253.1,0,288.483,0,0,880.953
2018-12-04 22:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16500,7.05859,98690,275.308,-0.4159999999999968,0,0.3125,100,0.0014,272.333,273.434,0.00308,270.133,84.8,4.58658,-0.507796,5.13687,5.08658,0.27187,-50,0,1,0,0,0,0.1922,0.48,14,32,81,14,20,0,0,277.7,0,288.672,0,0,765.134
2018-12-04 23:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,18600,6.33784,98700,275.308,-0.44899999999995543,0,0.28125,100,0.0014,272.195,273.248,0.00289,269.222,80.6,4.34619,-0.463004,4.50331,4.46663,0.120321,-50,0,1,0,0,0,0.1922,0.46,20,40,84,14,20,0,0,289.3,0,288.564,0,0,947.741
2018-12-05,2018-12-05 03:00:00,2018-12-04 22:00:00,18800,6.23367,98710,275.308,-0.625,0,0,0,0,272.081,273.145,0.00285,269.053,80.1,4.46707,0.351962,4.4861,4.46707,0.538738,-50,0,1,0,0,0,0.1922,0.47,17,38,109,14,10,0,0,232.4,0,287.632,0,0,916.124
2018-12-05 01:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,18700,6.13421,98670,275.308,-0.5089999999999577,0,0,0,0,272.04,273.087,0.00284,268.993,80.3,4.15467,-1.38038,4.40377,4.31224,-0.714271,-50,0,1,0,0,0,0.1917,0.46,23,40,84,14,20,0,0,275.9,0,288.194,0,0,910.424
2018-12-05 02:00:00,2018-12-05 05:00:00,2018-12-05,20400,5.09981,98560,275.308,-0.5240000000000009,0,0,0,0,272.117,273.284,0.00275,268.554,77,2.74826,-2.39762,4.39125,4.08617,-1.57075,-50,0,0,0,0,0,0.1917,0.39,17,39,83,14,10,0,0,267.8,0,288.189,0,0,976.454
2018-12-05 03:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,19500,5.96236,98670,275.308,-0.5649999999999977,0,0,0,0,272.129,273.171,0.0028,268.843,78.7,3.74004,-1.57055,4.36637,3.74331,-2.32876,-50,0,0,0,0,0,0.1917,0.43,18,39,89,14,40,0,0,270.9,0,287.95,0,0,1173
2018-12-05 04:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,18900,7.62125,98550,275.308,-0.49500000000000455,0,0,0,0,271.909,273.04,0.0028,268.792,80.1,4.32006,-1.97016,4.78295,4.02429,-2.5866,-50,0,1,0,0,0,0.1917,0.51,33,45,77,14,40,0,0,295.6,0,288.219,0,0,1138.88
2018-12-05 05:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,19300,7.85308,98570,275.308,-0.4779999999999518,0,0,0,0,272.088,273.186,0.0028,268.829,79.1,4.87881,-1.6887,5.18711,4.89222,-1.6887,-50,0,1,0,0,0,0.1917,0.54,26,47,77,14,30,0,0,293.1,0,288.197,0,0,1102.89
2018-12-05 06:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,2000,7.19279,98660,275.308,-0.5999999999999659,0,0.125,100,0.0008,271.791,272.891,0.00299,269.665,86.3,3.90798,-1.55883,5.09521,4.75385,-1.80602,100,0.0002,1,0,0,0,0.1917,0.45,30,32,81,14,40,0,0,293,0,287.856,0,0,937.077
2018-12-05 07:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,18800,7.29678,98730,275.308,-0.6759999999999877,0,0,0,0,271.99,272.955,0.00282,268.929,80,4.84666,-0.391438,4.91971,4.87036,-0.591635,-50,0,1,0,0,0,0.1917,0.51,22,42,110,14,50,0,0,240.5,0,287.586,0,0,1204.79
2018-12-05 08:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,19000,9.03513,98720,275.308,-0.8319999999999936,0,0,0,0,271.553,272.587,0.00272,268.433,79.7,5.95454,-0.323517,6.42762,6.3912,-0.503071,-50,0,1,0,0,0,0.1917,0.62,37,51,148,14,30,0,0,229.5,0,286.874,0,0,1046.92
2018-12-05 09:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,21200,9.60906,98850,275.308,-0.7939999999999827,0,0,0,0,271.435,272.39,0.00255,267.609,75.8,6.01966,-1.65702,6.29856,6.16391,-1.11407,-50,0,1,0,0,0,0.1917,0.65,47,63,135,14,30,0,0,267.3,0,287.109,0,0,1088.26
2018-12-05 10:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,4700,8.92131,98810,275.308,-0.8489999999999895,0,0.09375,100,0.0008,271.427,272.34,0.00279,268.769,83,5.34266,-2.05853,5.80359,5.7046,-1.07251,100,0.0001,1,0,0,0,0.1917,0.6,43,45,150,14,30,0,0,221.1,0,286.722,0,0,995.298
2018-12-05 11:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,12300,8.59833,98830,275.308,-0.6989999999999554,0,0.15625,100,0.0014,271.244,272.184,0.00277,268.73,83.7,5.54213,-1.859,5.86695,5.54213,-1.88797,-50,0,1,0,0,0,0.1917,0.62,58,50,120,14,40,0,26,291.1,3,287.408,0,26,941.225
2018-12-05 12:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20500,8.72534,98900,275.308,-0.33299999999997,0,0,0,0,271.223,272.153,0.00254,267.543,77.4,6.00591,-0.36615,6.03816,5.98467,-0.329096,-50,0,1,0,0,0,0.1917,0.64,84,72,40,14,20,0,158.9,282.6,18.125,289.112,0,158.9,903.629
2018-12-05 13:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,22000,9.28567,98860,275.308,0.3490000000000464,0,0,0,0,271.126,272.031,0.00243,266.996,75.4,6.04362,0.422235,6.09965,6.10444,0.450367,-50,0,0,0,0,0,0.1917,0.67,129,94,0,14,20,0,346.7,229.6,39.625,291.979,440,171.5,903.325
2018-12-05 14:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22100,9.43157,98870,275.308,1.4420000000000073,0,0,0,0,271.717,272.593,0.00253,267.478,75.6,5.9475,0.8438,6.12097,6.07094,0.642886,-50,0,0,0,0,0,0.1917,0.67,159,108,-10,14,20,0,384.7,256.7,44,296.659,84,346.9,949.016
2018-12-05 15:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21800,8.6238,98890,275.308,1.6710000000000491,0,0,0,0,272.076,272.96,0.00261,267.899,75.9,5.85814,0.922614,6.16001,6.13559,0.743135,-50,0,1,0,0,0,0.1917,0.66,151,106,0,14,30,0,356.4,258.1,40.75,297.633,11,351.1,1006.91
2018-12-05 16:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,20300,8.68401,98830,275.308,0.013000000000033651,0,0,0,0,271.8,272.76,0.00267,268.223,77.7,5.7449,1.16611,5.9118,5.77567,1.42824,-50,0,1,0,0,0,0.1917,0.63,68,68,40,14,40,0,136,290.9,15.625,290.379,0,136,1124.94
2018-12-05 17:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21600,8.42543,98900,275.308,0.1500000000000341,0,0,0,0,271.96,272.871,0.00262,267.954,75.4,5.30627,1.33163,5.72263,5.54257,1.58163,-50,0,1,0,0,0,0.1917,0.59,65,70,20,14,30,0,157.8,286,18,290.928,0,157.8,1126.37
2018-12-05 18:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21300,8.6623,98900,275.308,-0.3359999999999559,0,0,0,0,271.871,272.741,0.00262,267.997,75.7,4.93424,1.53723,5.40102,5.18871,1.38806,-50,0,1,0,0,0,0.1917,0.55,44,60,50,14,20,0,139.6,228.1,16,288.822,31,133.6,1019.44
2018-12-05 19:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,19900,7.72595,98920,275.308,-0.5919999999999845,0,0,0,0,271.5,272.35,0.00263,267.996,78.2,4.29771,1.43004,5.01227,4.87383,1.38461,-50,0,1,0,0,0,0.1917,0.49,45,50,100,14,10,0,10,286.6,1.125,287.729,0,10,893.628
2018-12-05 20:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,18700,8.0075,99020,275.308,-1.0709999999999695,0,0,0,0,271.223,272.058,0.00266,268.226,80.3,4.17413,2.18787,4.71301,4.17,2.18838,-50,0,1,0,0,0,0.1917,0.5,36,40,110,14,10,0,0,275.7,0,285.833,0,0,802.668
2018-12-05 21:00:00,2018-12-06,2018-12-05 19:00:00,19400,7.9927,99100,275.308,-1.007000000000005,0,0,0,0,271.564,272.315,0.00268,268.324,78.7,4.19844,2.11452,4.74689,4.22035,2.20522,-50,0,0,0,0,0,0.1917,0.49,24,40,80,14,10,0,0,291.8,0,286.03,0,0,789.441
2018-12-05 22:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19600,8.68237,99070,275.308,-0.9179999999999495,0,0,0,0,271.862,272.603,0.00273,268.5,78.3,4.28417,2.72061,5.15467,4.40297,2.68747,-50,0,0,0,0,0,0.1917,0.53,18,40,120,14,0,0,0,243.4,0,286.59,0,0,723.619
2018-12-05 23:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,19700,9.24932,99010,275.308,-0.8279999999999745,0,0,0,0,272.141,272.894,0.00279,268.818,78.1,3.18861,3.22176,5.07282,3.83772,3.30532,-50,0,0,0,0,0,0.1917,0.47,8,40,80,14,0,0,0,272,0,286.94,0,0,633.291
2018-12-06,2018-12-06 03:00:00,2018-12-05 22:00:00,15500,7.4905,99020,275.308,-3.572999999999979,0,1.0625,100,0.0086,270.149,270.957,0.0027,268.404,85.9,0.975315,3.72984,3.83542,1.02039,3.72148,-50,0,0,0,0,0,0.1104,0.32,-19,10,60,14,0,0,0,215.2,0,276.185,0,0,351.964
2018-12-06 01:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17400,10.8157,98970,275.308,-3.241999999999962,0,1,100,0.008,270.404,271.209,0.00262,267.946,81.9,1.45508,4.55619,5.32064,1.70508,5.03049,-50,0,0,0,0,0,0.1101,0.41,-22,10,60,14,0,0,0,221.8,0,277.326,0,0,460.283
2018-12-06 02:00:00,2018-12-06 05:00:00,2018-12-06,16600,8.23308,99010,275.308,-4.051999999999964,0,1,100,0.008,269.822,270.582,0.00256,267.678,83.3,1.4004,3.85838,4.45314,0.898086,4.37116,-50,0,0,0,0,0,0.1101,0.34,-25,10,50,14,0,0,0,223.1,0,274.109,0,0,421.45
2018-12-06 03:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15200,7.86562,99010,275.308,-4.262999999999977,0,1,100,0.008,269.731,270.535,0.00264,268.083,86.2,2.00435,4.30869,4.74787,2.00435,4.34185,-50,0,0,0,0,0,0.1101,0.4,-35,0,30,14,0,0,0,222.8,0,273.177,0,0,414.535
2018-12-06 04:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14500,7.30824,98950,275.308,-4.529999999999973,0,1,100,0.008,269.574,270.387,0.00266,268.199,87.8,1.60422,3.78758,4.72522,1.57903,4.47099,-50,0,0,0,0,0,0.1101,0.33,-31,0,40,14,0,0,0,218.4,0,272.239,0,0,409.329
2018-12-06 05:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14600,7.46049,98910,275.308,-4.2450000000000045,0,1,100,0.0082,269.781,270.633,0.0027,268.386,87.6,1.71137,3.6168,4.46088,1.73924,4.13092,-50,0,0,0,0,0,0.1101,0.32,-30,0,30,14,0,0,0,232.9,0,273.208,0,0,404.246
2018-12-06 06:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14700,7.59518,98950,275.308,-3.9659999999999513,0,1,100,0.008,270.163,271.008,0.00277,268.728,87.3,1.87295,3.82857,4.2464,1.92166,3.80858,-50,0,0,0,0,0,0.1101,0.35,-34,0,30,14,0,0,0,227,0,274.568,0,0,405.402
2018-12-06 07:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14500,7.85709,98850,275.308,-3.512999999999977,0,1,100,0.0082,270.63,271.551,0.00288,269.21,87.8,1.62663,4.09448,4.42148,1.67248,4.09852,-50,0,0,0,0,0,0.1101,0.37,-35,0,40,14,0,0,0,223.3,0,276.442,0,0,284.983
2018-12-06 08:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14200,7.59628,98950,275.308,-2.9950000000000045,0,1.03125,100,0.0082,271.009,271.873,0.003,269.769,88.8,1.75556,3.56665,4.31454,1.56083,4.07547,-50,0,0,0,0,0,0.1101,0.32,-29,0,40,14,0,0,0,230.7,0,278.424,0,0,264.136
2018-12-06 09:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,13700,7.47168,98990,275.308,-3.2789999999999964,0,1.03125,100,0.0084,270.743,271.601,0.00297,269.683,89.5,1.56211,3.37709,4.15789,1.66401,3.76808,-50,0,0,0,0,0,0.1101,0.29,-28,-10,30,14,0,0,0,235.2,0,277.116,0,0,264.453
2018-12-06 10:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14700,9.3976,98880,275.308,-1.7509999999999764,0,1,100,0.008,271.9,272.782,0.00314,270.339,88,2.13692,4.47451,4.9475,2.03052,4.49491,-50,0,0,0,0,0,0.1101,0.43,-20,10,70,14,0,0,0,251.1,0,283.713,0,0,298.781
2018-12-06 11:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15400,12.6677,98920,275.308,-0.8979999999999677,0,1,100,0.008,272.719,273.564,0.00326,270.919,86.5,3.13967,5.02913,5.94336,3.12554,4.98076,-50,0,0,0,0,0,0.1101,0.52,-23,20,-10,14,0,0,93.7,250.8,12.125,287.031,0.2,93.7,414.92
2018-12-06 12:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18500,14.0954,98860,275.308,1.9080000000000155,0,0.53125,100,0.0044,274.716,275.595,0.00347,271.71,80.6,5.00755,4.71581,6.87323,4.99886,4.71646,-50,0,0,0,0,0,0.1101,0.62,17,60,-30,14,0,0,195.2,268.3,23.875,298.881,0.8,195,469.51
2018-12-06 13:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,21800,14.8605,98840,275.308,3.8710000000000377,0,0,0,0,276.368,277.282,0.00359,272.182,74.5,5.88577,4.09831,7.1352,5.84804,4.08829,-50,0,0,0,0,0,0.1912,0.73,39,95,-40,14,0,0,260.8,281,29.625,307.32,1,260.4,536.4
2018-12-06 14:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,3500,13.721,98960,275.308,4.010000000000048,0,0,0,0,275.563,276.426,0.00418,274.313,92.9,6.53218,2.99092,7.7253,6.62261,3.98225,39.25,0.0003,1,0,0,1,0.1912,0.75,91,60,-10,14,10,0,215.9,305.8,24.5,307.737,0,215.9,576.538
2018-12-06 15:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4000,11.5182,98920,275.308,3.6920000000000073,0,0,0,0,275.559,276.457,0.00429,274.638,94.9,5.82442,1.56587,7.04469,6.35246,3.0601,32.6875,0.0002,0,0,0,1,0.1912,0.63,66,50,10,14,20,0,128.1,314.2,14.5,306.32,0,128.1,623.645
2018-12-06 16:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4100,9.93082,98850,275.308,3.40300000000002,0,0,0,0,275.218,276.157,0.00426,274.561,96.4,5.88904,0.807852,6.20323,5.74379,2.3692,47.0625,0.0002,1,0,0,1,0.1912,0.63,67,40,-10,14,30,0,146.7,315.8,16.625,305.12,0,146.7,711.315
2018-12-06 17:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5600,9.39038,98980,275.308,2.962000000000046,0,0,0,0,274.9,275.729,0.00402,273.774,93.3,5.54899,-0.782123,5.78474,5.65919,1.15538,62.75,0.0002,1,0,0,1,0.1912,0.6,58,50,0,14,30,0,134.4,311,15.25,303.073,0,134.4,726.104
2018-12-06 18:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,11300,8.1269,99090,275.308,1.8590000000000373,0,0,0,0,274.17,274.929,0.00369,272.617,89.9,4.16562,-3.06068,5.36932,5.29513,-1.0252,97.125,0.0001,1,0,0,0,0.1912,0.54,37,40,20,14,20,0,70.7,307.8,8,298.222,0,70.7,723.66
2018-12-06 19:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14800,7.73521,99090,275.308,0.18300000000004957,0,0,0,0,273.218,273.996,0.00343,271.611,88.5,3.37036,-2.81759,4.99966,4.06251,-2.97725,-50,0,1,0,0,0,0.1912,0.45,4,20,40,14,20,0,15.3,280.8,1.75,291.29,0,15.3,788.384
2018-12-06 20:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,15500,7.57076,99210,275.308,-0.32499999999998863,0,0,0,0,272.63,273.239,0.00322,270.759,87.1,3.14407,-3.40797,4.63267,3.10635,-3.39692,-50,0,0,0,0,0,0.1912,0.47,8,30,40,14,20,0,0,303.3,0,289.126,0,0,760.496
2018-12-06 21:00:00,2018-12-07,2018-12-06 19:00:00,16200,6.85938,99370,275.308,-0.37899999999996226,0,0.03125,98,0.0002,272.365,272.85,0.00309,270.241,85.6,3.16218,-2.5633,4.53613,3.41988,-2.89878,-50,0,0,0,0,0,0.1912,0.43,16,30,60,14,20,0,0,300,0,288.857,0,0,764.868
2018-12-06 22:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,17100,7.44371,99360,275.308,-0.4539999999999509,0,0,0,0,271.969,272.512,0.00293,269.527,83.7,3.12979,-3.0852,4.60804,3.41008,-3.11108,-50,0,0,0,0,0,0.1912,0.46,28,38,70,14,10,0,0,298.2,0,288.441,0,0,713.97
2018-12-06 23:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,18400,6.55146,99410,275.308,-0.6529999999999632,0,0,0,0,271.966,272.441,0.00283,269.103,81,2.57265,-3.34497,4.48378,3.10189,-3.18869,-50,0,0,0,0,0,0.1912,0.45,21,38,107,14,0,0,0,239.6,0,287.59,0,0,745.341
2018-12-07,2018-12-07 03:00:00,2018-12-06 22:00:00,18000,6.85795,99440,275.308,-0.9230000000000018,0,0,0,0,271.362,271.808,0.00273,268.558,81.8,1.82944,-3.019,4.01409,2.43796,-3.14875,-50,0,0,0,0,0,0.1912,0.39,31,35,140,14,0,0,0,227.5,0,286.487,0,0,671.585
2018-12-07 01:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,14100,4.55408,99480,275.308,-3.1970000000000027,0,0,0,0,270.105,270.533,0.00278,268.817,89.9,1.00417,-1.21747,2.31653,1.19092,-1.98583,-50,0,0,0,0,0,0.1907,0.14,-3,3,61,14,0,-1,0,230.4,0,277.159,0,0,642.831
