raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-03 23:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17400,4.61187,98920,275.308,0.2680000000000291,0,0,0,0,272.903,273.792,0.00312,270.296,83,1.0812,-2.55327,2.75452,1.05637,-2.55514,-50,0,0,0,0,0,0.1927,0.31,15,28,5,14,40,0,73.9,292,8.625,291.522,0,73.9,1070.35
2018-12-04,2018-12-04 15:00:00,2018-12-04 10:00:00,20000,4.61145,98960,275.308,1.198000000000036,0,0,0,0,273.058,273.881,0.00294,269.498,78.1,0.809258,-2.53001,2.86472,0.986435,-2.71464,-50,0,0,0,0,0,0.1927,0.33,44,49,-11,14,30,0,149.6,295.8,17.375,295.615,0,149.6,1127.57
2018-12-04 01:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20800,3.97554,98940,275.308,1.664000000000044,0,0,0,0,273.248,274.085,0.00292,269.418,76.6,0.949343,-2.57978,2.89393,1.30418,-2.55086,-50,0,0,0,0,0,0.1922,0.35,55,57,-17,14,40,0,181,295.4,20.875,297.578,0,181,1156.48
2018-12-04 02:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22300,3.55859,98880,275.308,1.3799999999999955,0,0,0,0,273.467,274.323,0.00287,269.175,74,0.379761,-2.79928,2.97652,1.01171,-2.79791,-50,0,1,0,0,0,0.1922,0.34,36,53,14,14,20,-1,109.2,297.7,12.625,296.274,0,109.2,1144.43
2018-12-04 03:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,7700,4.138,98820,275.308,0.5370000000000346,0,0,0,0,273.036,273.981,0.0031,270.243,82,1.74195,-2.39361,3.47805,2.58922,-2.25101,99.9375,0.0001,1,0,0,0,0.1922,0.33,22,34,25,14,30,-1,52.6,300.5,6,292.649,0,52.6,954.456
2018-12-04 04:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,9400,4.38495,98790,275.308,0.7040000000000077,0,0,0,0,272.888,273.867,0.00326,270.87,87.1,2.68357,-1.99952,3.3104,2.64451,-2.00432,-50,0,1,0,0,0,0.1922,0.38,34,33,28,14,40,0,64.2,297.9,7.375,293.436,0,64.2,869.442
2018-12-04 05:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,18500,4.32305,98740,275.308,1.0710000000000264,0,0,0,0,273.598,274.667,0.00319,270.618,80.6,0.923801,-3.35154,3.51049,0.93815,-3.35603,-50,0,1,0,0,0,0.1922,0.38,21,39,34,14,40,0,45,301.3,5.125,294.895,0,45,1105.84
2018-12-04 06:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18500,3.50259,98700,275.308,0.5990000000000464,0,0,0,0,273.449,274.496,0.00317,270.474,80.7,2.57267,-0.405402,2.6443,2.6294,-0.405402,-50,0,1,0,0,0,0.1922,0.29,8,28,27,14,30,0,27.2,300.8,3.125,292.785,0,27.2,989.925
2018-12-04 07:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,16000,5.19889,98730,275.308,-0.03099999999994907,0,0,0,0,272.899,273.943,0.00326,270.871,85.9,1.77661,-2.93919,3.8392,2.381,-2.94852,-50,0,1,0,0,0,0.1922,0.36,6,23,37,14,20,-2,9.6,292.5,1.125,290.138,0,9.6,800.439
2018-12-04 08:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,6600,5.01677,98730,275.308,-0.2459999999999809,0,0.25,100,0.0014,272.679,273.74,0.00344,271.59,92.4,2.4868,-0.99871,2.74227,2.57534,-0.920704,100,0.0001,1,0,0,0,0.1922,0.28,5,11,36,14,40,0,0,292.8,0,289.446,0,0,697.37
2018-12-04 09:00:00,2018-12-05,2018-12-04 19:00:00,14400,4.31166,98750,275.308,-0.2869999999999777,0,0.125,100,0.0008,272.762,273.779,0.00336,271.279,89.5,1.44807,-0.465766,2.37183,2.37055,-0.192379,-50,0,1,0,0,0,0.1922,0.17,2,10,36,14,50,-1,0,289,0,289.379,0,0,1076.18
2018-12-04 10:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16300,5.41892,98740,275.308,-0.29599999999999227,0,0,0,0,272.76,273.738,0.0032,270.62,85.1,2.64923,-0.227758,3.1468,3.01915,-0.915258,-50,0,0,0,0,0,0.1922,0.27,1,17,38,14,40,-1,0,286.9,0,288.958,0,0,1197.46
2018-12-04 11:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15700,4.93919,98670,275.308,-0.4849999999999568,0,0,0,0,272.576,273.664,0.00321,270.612,86.5,2.87246,-0.473655,2.86759,2.86732,-0.454338,-50,0,0,0,0,0,0.1922,0.3,2,17,69,14,50,0,0,251.5,0,288.334,0,0,1092.67
2018-12-04 12:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16300,5.76513,98650,275.308,-0.40399999999999636,0,0.09375,100,0.0006,272.392,273.451,0.0031,270.147,85.2,3.54357,-1.32237,3.793,3.54357,-1.3098,-50,0,0,0,0,0,0.1922,0.4,13,27,55,14,30,0,0,283,0,288.764,0,0,727.102
2018-12-04 13:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15200,5.03687,98660,275.308,-0.42399999999997817,0,0,0,0,272.579,273.622,0.00324,270.775,87.6,3.17666,-0.558599,3.20041,3.1536,-0.555441,-50,0,0,0,0,0,0.1922,0.33,4,17,62,14,50,-1,0,272.8,0,288.557,0,0,987.86
2018-12-04 14:00:00,2018-12-05 05:00:00,2018-12-05,14200,7.5023,98630,275.308,-0.6639999999999873,0,0.5625,100,0.0034,272.19,273.306,0.00327,270.908,90.7,4.39779,-1.90504,4.8152,4.40412,-1.91582,-50,0,1,0,0,0,0.1922,0.49,9,28,49,14,40,0,0,300.9,0,306.133,0,0,756.019
2018-12-04 15:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17500,7.1851,98630,275.308,-0.45599999999996044,0,0.34375,100,0.0022,272.202,273.309,0.00297,269.598,82.7,4.28213,-1.17731,4.56959,4.46963,-0.856328,-50,0,1,0,0,0,0.1922,0.46,19,36,65,14,20,0,0,289.6,0,288.648,0,0,827.433
2018-12-04 16:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,13300,6.96478,98610,275.308,-2.763999999999953,0,0.71875,100,0.0052,270.733,271.818,0.003,269.753,91.8,3.22,-0.034339,4.06791,3.92702,-0.909339,-50,0,1,0,0,0,0.1922,0.31,-11,3,23,14,10,-10,0,267.5,0,296.985,0,0,443.626
2018-12-04 17:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,19000,7.09782,98610,275.308,-0.6979999999999791,0,0,0,0,271.944,273.025,0.0028,268.8,79.6,4.5259,-0.830719,4.64394,4.58833,-0.769336,-50,0,1,0,0,0,0.1922,0.49,23,41,111,14,20,0,0,238.4,0,287.483,0,0,871.778
2018-12-04 18:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,13500,8.24416,98630,275.308,-4.164999999999964,0,1.375,100,0.0104,269.444,270.549,0.00271,268.361,90.9,3.42102,-0.692686,3.82355,3.79712,-0.692686,-50,0,1,0,0,0,0.1922,0.33,-17,0,28,14,0,0,0,248.2,0,290.784,0,0,273.63
2018-12-04 19:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,13500,7.18689,98650,275.308,-4.58099999999996,0,1.875,100,0.0138,269.07,270.11,0.00264,267.99,90.6,2.01551,-0.801495,2.77413,2.75367,-0.553373,-50,0,1,0,0,0,0.1922,0.17,-9,-1,27,14,0,0,0,255.6,0,289.064,0,0,225.294
2018-12-04 20:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,1800,7.69287,98650,275.308,-3.2439999999999714,0,1.15625,100,0.0116,270.278,271.325,0.00287,269.166,91.1,3.89936,-0.942692,4.55765,4.50186,0.384441,100,0.0002,1,0,0,0,0.1922,0.4,-13,5,16,14,0,0,0,273,0,294.944,0,0,547.04
2018-12-04 21:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,18200,9.02295,98680,275.308,-3.319999999999993,0,0.90625,100,0.0078,270.626,271.674,0.00263,268.023,80.4,4.99302,-0.601029,5.30271,5.302,-0.543836,-50,0,1,0,0,0,0.1922,0.49,-37,22,21,14,10,-2,0,264.8,0,294.517,0,0,902.864
2018-12-04 22:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16300,8.83826,98750,275.308,-4.34699999999998,0,0.625,100,0.006,269.626,270.633,0.00255,267.567,84.1,4.26081,-0.517133,4.94126,4.8209,-0.963366,-50,0,0,0,0,0,0.1922,0.42,-33,8,32,14,0,-4,0,237.8,0,290.085,0,0,753.044
2018-12-04 23:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15400,10.9901,98780,275.308,-4.314999999999998,0,0.65625,100,0.0064,269.159,270.142,0.00251,267.419,86.6,5.26775,-0.559661,5.45586,5.40129,-0.655668,-50,0,1,0,0,0,0.1922,0.53,-18,13,22,14,0,0,124,231.1,83,290.167,12.8,121.9,319.498
2018-12-05,2018-12-05 15:00:00,2018-12-05 10:00:00,21900,9.22901,98830,275.308,-0.055999999999983174,0,0,0,0,271.774,272.732,0.00257,267.697,74.8,5.99373,-0.991513,6.05066,5.92867,-1.36952,-50,0,0,0,0,0,0.1922,0.65,69,75,8,14,20,0,232.8,244.2,26.875,290.227,54.2,216.4,1041.99
2018-12-05 01:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21700,10.2861,98850,275.308,0.9140000000000441,0,0,0,0,271.83,272.741,0.00257,267.724,75.7,6.07747,0.679882,6.13526,6.06539,0.654742,-50,0,0,0,0,0,0.1917,0.67,120,94,-6,14,20,0,323,250.8,37,294.222,92,286.3,962.804
2018-12-05 02:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,8600,7.12052,98800,275.308,-0.03899999999998727,0,0,6,0,271.857,272.782,0.00288,269.247,83.7,4.31418,1.17468,4.51128,4.49938,0.323715,-50,0,1,0,0,0,0.1917,0.49,54,47,30,14,30,0,100.4,294,11.5,290.171,0,100.4,919.712
2018-12-05 03:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21200,7.75979,98800,275.308,1.8190000000000168,0,0,0,0,272.72,273.673,0.00278,268.758,76.7,5.08248,1.06198,5.54278,5.57368,0.37024,-50,0,1,0,0,0,0.1917,0.59,113,92,-30,14,40,0,307.4,284.2,35.125,298.15,2,306.4,1135.01
2018-12-05 04:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,26900,9.74297,98820,275.308,1.625,0,0,0,0,272.743,273.675,0.00247,267.165,67.6,6.47085,1.97009,6.96095,6.70645,1.99409,-50,0,0,0,0,0,0.1917,0.73,115,119,-10,14,20,0,350.7,253.7,40.125,297.407,95,311.7,1141.96
2018-12-05 05:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21900,8.79128,98840,275.308,-0.2589999999999577,0,0,0,0,272.363,273.263,0.00269,268.28,74.4,5.60091,1.00733,5.89319,5.83018,1.05149,-50,0,1,0,0,0,0.1917,0.59,25,60,40,14,20,0,80.1,293,9.125,289.131,0,80.1,1137.53
2018-12-05 06:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21400,8.84721,98870,275.308,-0.23999999999995225,0,0,0,0,272.395,273.343,0.00273,268.5,75.2,5.57771,1.41161,6.11176,6.0482,0.411612,-50,0,0,0,0,0,0.1917,0.59,23,60,40,14,20,0,62.6,293.6,7.125,289.23,0,62.6,1017.66
2018-12-05 07:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20900,8.45828,98960,275.308,-0.49699999999995725,0,0,0,0,272.021,272.842,0.00269,268.312,76.1,5.48789,0.671711,5.62396,5.61289,0.796711,-50,0,0,0,0,0,0.1917,0.57,28,50,90,14,10,0,16.3,288.2,1.875,288.192,0,16.3,897.407
2018-12-05 08:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20500,8.35067,98990,275.308,-0.7069999999999936,0,0,0,0,272.09,272.944,0.00273,268.55,76.7,4.61406,0.463593,5.51224,5.50794,0.676685,-50,0,0,0,0,0,0.1917,0.48,13,40,120,14,10,0,0,236.4,0,287.255,0,0,812.213
2018-12-05 09:00:00,2018-12-06,2018-12-05 19:00:00,19700,8.88031,99040,275.308,-0.7949999999999591,0,0,0,0,272.253,273.042,0.00282,268.963,78,4.1949,1.28283,4.83201,4.6949,0.970327,-50,0,0,0,0,0,0.1917,0.45,3,30,100,14,0,0,0,244,0,287.161,0,0,754.151
2018-12-05 10:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17900,8.88152,99010,275.308,-1.0349999999999682,0,0,0,0,272.336,273.146,0.00298,269.648,81.3,2.60296,2.93118,3.96095,3.35296,2.07511,-50,0,0,0,0,0,0.1917,0.39,-9,20,70,14,0,-4,0,252.6,0,286.092,0,0,744.841
2018-12-05 11:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17400,9.23996,98950,275.308,-0.72199999999998,0,0,0,0,272.507,273.334,0.00305,269.989,82.4,2.62909,2.7731,4.26133,3.12505,2.90164,-50,0,0,0,0,0,0.1917,0.38,-4,20,90,14,0,0,0,227.8,0,287.3,0,0,547.239
2018-12-05 12:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15600,7.10743,98990,275.308,-2.460999999999956,0,0,0,0,271.349,272.158,0.00296,269.598,85.8,1.55576,3.0571,3.53522,2.08989,2.87926,-50,0,0,0,0,0,0.1917,0.31,-23,10,50,14,0,0,0,227,0,279.972,0,0,399.661
2018-12-05 13:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15100,9.75991,98980,275.308,-2.05499999999995,0,0,0,0,271.748,272.517,0.00306,270.047,86.9,1.7458,3.58705,4.01619,1.7458,3.56558,-50,0,0,0,0,0,0.1917,0.39,-23,10,50,14,0,0,0,236.6,0,281.801,0,0,344.876
2018-12-05 14:00:00,2018-12-06 05:00:00,2018-12-06,15200,10.9381,98960,275.308,-2.0889999999999986,0,0,0,0,271.719,272.529,0.00306,270.027,86.7,2.41909,3.91753,4.59639,2.41605,3.97297,-50,0,0,0,0,0,0.1917,0.45,-28,10,40,14,0,0,0,238,0,281.628,0,0,447.497
2018-12-05 15:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14900,11.3774,98950,275.308,-2.0879999999999654,0,0,0,0,271.715,272.583,0.00308,270.147,87.3,2.86669,3.83729,4.81611,2.62851,4.07076,-50,0,0,0,0,0,0.1917,0.47,-29,10,40,14,0,0,0,233,0,281.704,0,0,451.067
2018-12-05 16:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15300,11.0077,98950,275.308,-0.7559999999999718,0,0,0,0,272.591,273.473,0.00324,270.823,86.9,3.2813,4.1858,5.33558,3.22646,4.2483,-50,0,0,0,0,0,0.1917,0.53,-11,20,80,14,0,0,0,228.4,0,287.263,0,0,461.024
2018-12-05 17:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14100,8.62231,98910,275.308,-1.710999999999956,0,0,0,0,272.028,272.878,0.00323,270.74,89.4,2.25788,3.46261,4.5397,2.66976,3.67806,-50,0,0,0,0,0,0.1917,0.4,-23,0,80,14,0,0,0,236,0,283.173,0,0,349.838
2018-12-05 18:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14100,8.68847,98910,275.308,-1.655999999999949,0,0,0,0,272.178,273.087,0.00326,270.882,89.3,2.6092,3.95601,4.93472,2.66615,4.18578,-50,0,0,0,0,0,0.1917,0.47,-29,0,40,14,0,0,0,235.5,0,283.469,0,0,340.883
2018-12-05 19:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14000,10.7342,98950,275.308,-1.7199999999999704,0,0,0,0,272.038,272.898,0.00324,270.845,89.7,1.86166,3.71373,4.4391,2.29916,3.81753,-50,0,0,0,0,0,0.1917,0.4,-23,0,30,14,0,0,0,251.8,0,283.235,0,0,292.886
2018-12-05 20:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14100,9.34138,98900,275.308,-2.106999999999971,0,0,0,0,271.856,272.745,0.00319,270.577,89.2,2.33165,4.52065,5.06699,2.30166,4.47837,-50,0,0,0,0,0,0.1917,0.5,-37,0,0,14,0,0,0,264,0,281.469,0,0,345.837
2018-12-05 21:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15300,10.0429,98910,275.308,-1.7159999999999513,0,0,0,0,272.252,273.14,0.00318,270.562,86.4,2.83839,4.83909,5.63801,2.89518,4.813,-50,0,0,0,0,0,0.1917,0.56,-41,10,10,14,0,0,0,257.8,0,283.139,0,0,331.585
2018-12-05 22:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16000,9.98253,98900,275.308,-1.3889999999999532,0,0,0,0,272.547,273.41,0.00318,270.549,84.8,3.27411,4.72715,5.81847,3.09991,4.96733,-50,0,0,0,0,0,0.1917,0.57,-38,10,20,14,0,0,0,260.5,0,284.657,0,0,336.35
2018-12-05 23:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,18000,12.1754,98880,275.308,0.1190000000000282,0,0,0,0,273.516,274.446,0.00324,270.796,81,3.9029,4.58829,5.99202,3.9029,4.58829,-50,0,0,0,0,0,0.1917,0.6,-15,30,0,14,0,0,77.1,274.2,8.875,290.829,0,77.1,343.73
2018-12-06,2018-12-06 15:00:00,2018-12-06 10:00:00,17400,13.0989,98950,275.308,-0.47299999999995634,0,0.8125,100,0.0066,273.299,274.166,0.00325,270.883,82.4,5.26165,3.70851,7.03157,4.99905,4.98057,-50,0,0,0,0,0,0.1917,0.65,-35,40,-10,14,0,0,167.9,280.4,112.5,307.166,0,167.9,392.278
2018-12-06 01:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15000,14.161,98970,275.308,0.5250000000000341,0,0.6875,100,0.005,273.683,274.513,0.00355,272.064,88.2,5.80512,2.73632,6.94785,5.36148,4.36132,-50,0,1,0,0,0,0.1912,0.64,-3,40,-10,14,0,0,304.2,282.5,203.75,311.591,0,304.1,406.846
2018-12-06 02:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,9300,13.2927,98930,275.308,1.1850000000000023,0,0.625,100,0.0038,274.038,274.869,0.00382,273.025,93.1,6.08891,1.10699,6.34447,5.78581,2.64732,93.625,0.0001,1,0,0,0,0.1912,0.63,14,30,-10,14,0,0,377.3,289.3,252.625,314.673,6,374.7,570.494
2018-12-06 03:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4500,10.6722,98950,275.308,1.608000000000004,0,0.625,100,0.003,274.26,275.134,0.00401,273.687,96.3,5.19323,-0.0397587,6.1416,6.0207,1.27936,82,0.0002,1,0,0,0,0.1912,0.54,21,20,-10,14,0,0,388.8,291.7,260.25,316.571,1,388.3,530.425
2018-12-06 04:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4200,9.06247,98970,275.308,4.079000000000008,0,0,0,0,274.879,275.721,0.00409,274,96.4,5.15271,-0.962842,6.00427,6.00214,0.099658,77.5,0.0002,1,0,0,0,0.1912,0.58,115,70,-50,14,20,0,311.8,283.7,35.5,308.158,15,305.5,625.691
2018-12-06 05:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7400,8.74389,99050,275.308,0.4480000000000359,0,1.46875,100,0.0064,273.413,274.182,0.00362,272.288,92.4,4.17829,-1.94685,5.37635,4.92186,-2.21943,100,0.0001,1,0,0,0,0.1912,0.47,8,30,10,14,10,0,248,287,166,311.314,1,247.6,663.969
2018-12-06 06:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,14200,7.68631,99110,275.308,-0.17599999999998772,0,1.625,100,0.0072,272.905,273.609,0.00343,271.625,90.6,3.16028,-2.93314,4.79816,4.02753,-2.59659,-50,0,1,0,0,0,0.1912,0.44,1,20,20,14,10,0,123.5,282.5,82.75,308.393,0,123.5,679.84
2018-12-06 07:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,15400,9.24215,99180,275.308,-0.7169999999999845,0,0.65625,100,0.0028,272.658,273.288,0.00326,270.875,87.2,3.54429,-3.19462,4.75351,3.59037,-3.15049,-50,0,0,0,0,0,0.1912,0.48,-11,30,60,14,0,0,18.1,258.6,12.125,306.057,0,18.1,636.343
2018-12-06 08:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,19800,9.16972,99270,275.308,-0.5129999999999768,0,0,0,0,272.831,273.371,0.00294,269.562,77.9,3.65853,-3.22853,5.0246,4.36486,-2.46096,-50,0,0,0,0,0,0.1912,0.49,-9,40,80,14,0,-1,0,227.5,0,288.151,0,0,715.701
2018-12-06 09:00:00,2018-12-07,2018-12-06 19:00:00,20800,8.20895,99360,275.308,-0.6279999999999859,0,0,0,0,272.681,273.167,0.00283,269.058,75.9,3.2009,-3.28252,4.97171,3.4509,-3.53252,-50,0,0,0,0,0,0.1912,0.46,-7,40,100,14,0,-1,0,213.6,0,287.683,0,0,703.418
2018-12-06 10:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19800,6.66773,99400,275.308,-0.6239999999999668,0,0,0,0,272.541,273.063,0.00287,269.239,77.9,2.61863,-2.77025,3.78855,2.62149,-2.78221,-50,0,0,0,0,0,0.1912,0.38,-1,31,90,14,10,0,0,220,0,287.888,0,0,753.139
2018-12-06 11:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20500,7.16431,99450,275.308,-0.6569999999999823,0,0,0,0,272.407,272.859,0.00278,268.812,76.7,2.13377,-3.7866,4.46111,2.38377,-3.76107,-50,0,0,0,0,0,0.1912,0.44,4,38,110,14,0,0,0,221.8,0,287.711,0,0,687.613
2018-12-06 12:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21200,7.04411,99510,275.308,-0.7189999999999941,0,0,0,0,272.132,272.55,0.00269,268.4,75.5,1.86828,-3.93763,4.4989,1.79716,-4.10182,-50,0,0,0,0,0,0.1912,0.45,10,42,148,14,0,-1,0,212.4,0,287.325,0,0,742.116
2018-12-06 13:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,20200,6.73803,99570,275.308,-0.6839999999999691,0,0,0,0,272.015,272.366,0.00272,268.584,77.4,1.6586,-3.83073,4.38097,1.51844,-4.09148,-50,0,0,0,0,0,0.1912,0.44,17,41,110,14,10,0,0,232.4,0,287.535,0,0,800.431
2018-12-06 14:00:00,2018-12-07 05:00:00,2018-12-07,19800,6.8603,99610,275.308,-0.7330000000000041,0,0,0,0,271.868,272.231,0.00271,268.504,78.2,1.87106,-3.85598,4.29665,1.889,-3.84622,-50,0,0,0,0,0,0.1912,0.45,21,41,125,14,10,0,0,220.5,0,287.279,0,0,824.41
2018-12-06 15:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,20800,5.92409,99680,275.308,-0.7759999999999536,0,0,0,0,271.809,272.113,0.00264,268.192,76.4,1.39806,-3.66679,4.09608,1.47135,-3.78446,-50,0,0,0,0,0,0.1912,0.42,21,41,121,14,20,0,0,231.2,0,287.115,0,0,936.853
2018-12-06 16:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,22000,5.86585,99660,275.308,-0.70799999999997,0,0,0,0,271.842,272.072,0.00256,267.777,74.3,0.987328,-3.90763,4.07545,1.05058,-3.91121,-50,0,0,0,0,0,0.1912,0.43,25,47,110,14,10,0,0,240.9,0,287.361,0,0,933.422
2018-12-06 17:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21400,5.48651,99710,275.308,-0.9849999999999568,0,0,0,0,271.513,271.768,0.00254,267.685,75.4,1.11768,-3.52377,3.7885,1.14797,-3.59268,-50,0,0,0,0,0,0.1912,0.4,24,40,161,14,10,0,0,224.3,0,286.305,0,0,866.486
2018-12-06 18:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22000,4.55096,99770,275.308,-1.016999999999996,0,0,0,0,271.491,271.662,0.0025,267.444,74.4,1.04102,-3.15162,3.45225,1.19799,-3.21106,-50,0,0,0,0,0,0.1912,0.36,22,39,161,14,10,0,0,212.4,0,286.104,0,0,909.662
2018-12-06 19:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,21200,4.29642,99790,275.308,-1.2620000000000005,0,0,0,0,271.289,271.448,0.0025,267.487,75.6,1.52118,-2.85358,3.26042,1.54293,-2.8983,-50,0,0,0,0,0,0.1912,0.36,22,36,150,14,10,0,0,206.7,0,285.135,0,0,842.953
2018-12-06 20:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,26200,4.84607,99830,275.308,-0.9489999999999554,0,0,0,0,271.199,271.341,0.00222,265.912,68.1,1.48235,-3.26245,3.70646,1.53779,-3.35689,-50,0,0,0,0,0,0.1912,0.4,38,54,163,14,0,0,0,212.5,0,286.229,0,0,759.667
2018-12-06 21:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,26400,3.61141,99950,275.308,-0.9419999999999504,0,0,0,0,271.212,271.246,0.00221,265.893,67.7,1.90339,-2.23298,3.22693,1.77839,-2.68606,-50,0,0,0,0,0,0.1912,0.34,33,49,168,14,0,0,0,204.2,0,286.323,0,0,766.355
2018-12-06 22:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,22100,3.62856,99920,275.308,-1.2759999999999536,0,0,0,0,271.417,271.503,0.00248,267.352,74,1.8671,-0.633259,1.94956,1.84914,-0.629424,-50,0,0,0,0,0,0.1912,0.23,11,27,129,14,10,-1,0,213.7,0,285.115,0,0,834.169
2018-12-06 23:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,24300,2.47178,99940,275.308,-0.8969999999999914,0,0,0,0,270.77,270.866,0.00222,265.966,70.5,2.18294,-0.454473,2.25367,2.18466,-0.46353,-50,0,0,0,0,0,0.1912,0.29,45,45,105,14,0,0,140.6,202.4,16,286.518,537.3,52.5,639.423
2018-12-07,2018-12-07 15:00:00,2018-12-07 10:00:00,20500,2.85198,99980,275.308,-2.488999999999976,0,0,0,0,268.971,268.958,0.0021,265.275,76.2,1.4039,-0.178641,1.5376,1.54435,0.116118,-50,0,0,0,0,0,0.1912,0.22,44,29,-71,14,0,0,301.3,194.9,34.25,279.864,817.4,58,482.837
2018-12-07 01:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,22000,3.59532,100000,275.308,-0.7789999999999964,0,0,0,0,269.951,269.976,0.00216,265.591,72.9,1.33689,0.360099,1.38003,1.32647,0.372603,-50,0,0,0,0,0,0.1907,0.24,68,50,-130,14,0,0,419,197.8,47.25,287.071,897,65.8,500.18
