raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-28 18:00:00,2018-12-29 07:00:00,2018-12-29 02:00:00,16600,10.5956,98880,275.308,-0.4449999999999932,0,0,0,0,272.591,273.461,0.00311,270.259,84.1,5.74652,0.343405,6.04276,5.98947,0.839893,-50,0,1,0,0,0,0.1859,0.58,7,31,50,14,0,0,0,297.6,0,288.582,0,0,671.155
2018-12-28 19:00:00,2018-12-29 08:00:00,2018-12-29 03:00:00,16400,9.76434,98940,275.308,-0.3979999999999677,0,0,0,0,272.529,273.396,0.00312,270.317,84.7,5.14611,0.379568,5.68693,5.68066,0.199322,-50,0,1,0,0,0,0.1859,0.53,8,30,40,14,0,0,0,297.5,0,288.634,0,0,685.111
2018-12-28 20:00:00,2018-12-29 09:00:00,2018-12-29 04:00:00,15600,9.63013,98920,275.308,-0.3809999999999718,0,0,0,0,272.519,273.386,0.00318,270.514,86.3,5.06684,-0.0652828,5.27232,5.27292,0.0415726,-50,0,1,0,0,0,0.1859,0.51,10,25,60,14,0,0,0,298,0,288.671,0,0,661.044
2018-12-28 21:00:00,2018-12-29 10:00:00,2018-12-29 05:00:00,16200,8.58907,99060,275.308,-0.5019999999999527,0,0,0,0,272.401,273.156,0.00311,270.282,85.2,4.81071,0.150835,4.94156,4.93551,0.0602074,-50,0,1,0,0,0,0.1859,0.49,10,30,60,14,0,0,0,289.4,0,288.271,0,0,690.324
2018-12-28 22:00:00,2018-12-29 11:00:00,2018-12-29 06:00:00,16000,7.03495,99060,275.308,-0.40999999999996817,0,0,0,0,272.445,273.203,0.00312,270.34,85.6,4.36951,0.238619,4.51332,4.49705,0.212374,-50,0,1,0,0,0,0.1859,0.45,11,25,50,14,0,0,0,293,0,288.572,0,0,701.218
2018-12-28 23:00:00,2018-12-29 12:00:00,2018-12-29 07:00:00,15200,6.52937,99100,275.308,-0.4259999999999877,0,0,0,0,272.363,273.129,0.00316,270.51,87.1,4.09174,-0.174482,4.2597,4.27768,-0.0373688,-50,0,1,0,0,0,0.1859,0.42,13,22,50,14,10,0,0,301,0,288.625,0,0,715.665
2018-12-29,2018-12-29 13:00:00,2018-12-29 08:00:00,15900,6.42093,99230,275.308,-0.39999999999997726,0,0,0,0,272.504,273.097,0.00313,270.428,85.8,3.9409,-0.602283,4.2905,4.22696,-0.512447,-50,0,1,0,0,0,0.1859,0.41,10,23,40,14,10,0,0,298.7,0,288.786,0,0,700.191
2018-12-29 01:00:00,2018-12-29 14:00:00,2018-12-29 09:00:00,15700,6.00378,99350,275.308,-0.17499999999995453,0,0,0,0,272.699,273.208,0.00319,270.687,86.3,3.70244,0.0268974,4.05503,4.05057,-0.0789471,-50,0,1,0,0,0,0.1858,0.39,10,22,20,14,10,0,33.6,300.6,3.875,289.614,0,33.6,712.993
2018-12-29 02:00:00,2018-12-29 15:00:00,2018-12-29 10:00:00,16600,5.48814,99370,275.308,0.8230000000000359,0,0,0,0,272.999,273.517,0.00317,270.545,84.5,3.85203,0.0301571,3.91878,3.91453,0.1563,-50,0,1,0,0,0,0.1858,0.42,38,38,0,14,10,0,118.8,299.1,13.625,293.939,0,118.8,745.542
2018-12-29 03:00:00,2018-12-29 16:00:00,2018-12-29 11:00:00,17600,4.67785,99460,275.308,1.5570000000000164,0,0,0,0,273.277,273.674,0.00312,270.375,82.3,3.56596,0.102985,3.66104,3.65457,0.0841484,-50,0,0,0,0,0,0.1858,0.41,57,48,-10,14,20,0,157.7,300.8,18.125,297.138,0,157.7,908.175
2018-12-29 04:00:00,2018-12-29 17:00:00,2018-12-29 12:00:00,18300,3.86595,99450,275.308,1.7290000000000418,0,0,0,0,273.264,273.747,0.00308,270.187,80.9,3.06358,0.00240135,3.15158,3.19563,0.00876236,-50,0,0,0,0,0,0.1858,0.37,56,50,0,14,20,0,150.9,300,17.25,297.725,0,150.9,922.053
2018-12-29 05:00:00,2018-12-29 18:00:00,2018-12-29 13:00:00,19100,3.50965,99360,275.308,2.112000000000023,0,0,0,0,273.428,273.943,0.00304,270,79.3,2.85328,-0.25104,3.1049,3.08899,-0.0559673,-50,0,0,0,0,0,0.1858,0.36,64,50,0,14,20,0,163.9,299.7,18.75,299.34,0,163.9,920.544
2018-12-29 06:00:00,2018-12-29 19:00:00,2018-12-29 14:00:00,18400,3.73156,99390,275.308,1.4870000000000232,0,0,0,0,273.264,273.777,0.00307,270.146,80.6,2.9037,-0.153969,3.011,2.98399,-0.216469,-50,0,0,0,0,0,0.1858,0.35,46,40,10,14,20,0,111.4,301,12.75,296.679,0,111.4,901.565
2018-12-29 07:00:00,2018-12-29 20:00:00,2018-12-29 15:00:00,21400,4.39029,99380,275.308,2.437000000000012,0,0,0,0,274.199,274.72,0.00307,270.167,75.3,3.21718,0.35017,3.20752,3.1734,0.35017,-50,0,0,0,0,0,0.1858,0.38,51,60,10,14,20,0,136.5,301,15.625,300.917,0,136.5,927.954
2018-12-29 08:00:00,2018-12-29 21:00:00,2018-12-29 16:00:00,21100,4.84276,99330,275.308,1.5409999999999968,0,0,0,0,274.095,274.583,0.00309,270.198,75.8,3.44299,0.501633,3.58925,3.53722,0.635475,-50,0,0,0,0,0,0.1858,0.38,23,50,30,14,10,0,64.2,302.2,7.375,297.185,0,64.2,923.37
2018-12-29 09:00:00,2018-12-29 22:00:00,2018-12-29 17:00:00,20600,4.2042,99240,275.308,0.7549999999999955,0,0,0,0,273.824,274.462,0.0031,270.225,76.6,2.33652,0.263931,3.34407,3.25886,0.872358,-50,0,0,0,0,0,0.1858,0.24,1,20,40,14,10,-1,32.5,265.5,3.75,293.48,0,32.5,881.966
2018-12-29 10:00:00,2018-12-29 23:00:00,2018-12-29 18:00:00,18600,5.30586,99250,275.308,0.41500000000002046,0,0,0,0,273.701,274.292,0.00322,270.812,80.3,2.32297,1.37942,2.83911,2.63547,1.04468,-50,0,0,0,0,0,0.1858,0.26,-4,20,30,14,20,0,0,300.3,0,292.105,0,0,886.907
2018-12-29 11:00:00,2018-12-30,2018-12-29 19:00:00,17800,5.80581,99190,275.308,0.1360000000000241,0,0,0,0,273.388,274.036,0.00322,270.739,81.7,2.77874,1.29,3.06104,2.77874,1.30584,-50,0,0,0,0,0,0.1858,0.3,-3,20,30,14,10,-1,0,299.5,0,291.105,0,0,897.395
2018-12-29 12:00:00,2018-12-30 01:00:00,2018-12-29 20:00:00,16500,6.62175,99200,275.308,-0.27899999999999636,0,0,0,0,272.923,273.613,0.00321,270.766,84.4,2.59055,1.33953,2.96042,2.64413,1.23127,-50,0,0,0,0,0,0.1858,0.28,-3,20,30,14,10,-1,0,291.6,0,289.095,0,0,743.622
2018-12-29 13:00:00,2018-12-30 02:00:00,2018-12-29 21:00:00,18600,6.73217,99260,275.308,-0.3990000000000009,0,0,0,0,272.765,273.32,0.00299,269.767,80,3.64315,1.53979,3.91219,3.61589,1.51778,-50,0,0,0,0,0,0.1858,0.39,0,30,40,14,0,0,0,286.5,0,288.704,0,0,736.924
2018-12-29 14:00:00,2018-12-30 03:00:00,2018-12-29 22:00:00,17500,7.2324,99240,275.308,-0.5259999999999536,0,0,0,0,272.451,273.1,0.00301,269.875,82.3,4.0907,1.15039,4.26654,4.0676,1.21289,-50,0,0,0,0,0,0.1858,0.43,5,27,60,14,10,-1,0,272.7,0,288.176,0,0,718.397
2018-12-29 15:00:00,2018-12-30 04:00:00,2018-12-29 23:00:00,17300,8.12125,99220,275.308,-0.5099999999999909,0,0,0,0,272.284,272.966,0.00299,269.784,82.8,3.61198,2.08749,4.33205,3.92211,1.76349,-50,0,0,0,0,0,0.1858,0.43,13,30,80,14,10,0,0,285.8,0,288.325,0,0,689.122
2018-12-29 16:00:00,2018-12-30 05:00:00,2018-12-30,16900,8.29267,99140,275.308,-0.5699999999999932,0,0,0,0,272.255,272.929,0.00301,269.871,83.7,3.81314,1.89312,4.29463,3.84304,1.91841,-50,0,0,0,0,0,0.1858,0.44,12,30,70,14,10,0,0,265.6,0,287.898,0,0,662.803
2018-12-29 17:00:00,2018-12-30 06:00:00,2018-12-30 01:00:00,17200,8.19051,99060,275.308,-0.6699999999999591,0,0,0,0,272.115,272.877,0.00295,269.618,83,3.43205,2.51419,4.60968,4.25495,1.72135,-50,0,0,0,0,0,0.1858,0.44,15,30,90,14,0,0,0,263.8,0,287.511,0,0,657.964
2018-12-29 18:00:00,2018-12-30 07:00:00,2018-12-30 02:00:00,16300,8.73323,99060,275.308,-0.4849999999999568,0,0,0,0,271.935,272.734,0.00297,269.671,84.9,4.3577,1.76674,4.67698,4.33937,1.76443,-50,0,0,0,0,0,0.1858,0.49,29,30,79,14,10,0,0,297.4,0,288.199,0,0,675.496
2018-12-29 19:00:00,2018-12-30 08:00:00,2018-12-30 03:00:00,14900,9.47056,99050,275.308,-0.5149999999999864,0,0,0,0,271.953,272.681,0.00307,270.127,87.8,4.5241,1.36013,4.72429,4.49794,1.39564,-50,0,0,0,0,0,0.1858,0.49,29,30,67,14,10,0,0,299.6,0,288.182,0,0,650.154
2018-12-29 20:00:00,2018-12-30 09:00:00,2018-12-30 04:00:00,15300,9.15619,99050,275.308,-0.5129999999999768,0,0,0,0,271.9,272.705,0.00304,269.92,87,4.46467,0.736628,4.7929,4.7661,0.689043,-50,0,0,0,0,0,0.1858,0.47,29,30,62,14,10,0,0,297.9,0,288.132,0,0,639.545
2018-12-29 21:00:00,2018-12-30 10:00:00,2018-12-30 05:00:00,15800,8.37734,98990,275.308,-0.6889999999999645,0,0,0,0,271.793,272.597,0.00298,269.687,85.8,3.85245,0.914431,4.27129,4.21362,0.644718,-50,0,0,0,0,0,0.1858,0.42,25,30,75,14,0,0,0,287.2,0,287.487,0,0,573.677
2018-12-29 22:00:00,2018-12-30 11:00:00,2018-12-30 06:00:00,14400,7.73952,98880,275.308,-0.5529999999999973,0,0,0,0,271.665,272.503,0.00303,269.921,88.9,3.28788,1.73312,3.69663,3.58559,0.920618,-50,0,0,0,0,0,0.1858,0.4,36,20,68,14,10,0,0,294.9,0,287.93,0,0,575.305
2018-12-29 23:00:00,2018-12-30 12:00:00,2018-12-30 07:00:00,14700,7.79022,98900,275.308,-0.8009999999999877,0,0,0,0,271.484,272.342,0.00298,269.673,88.2,2.89731,2.40957,3.76421,2.89731,2.44407,-50,0,0,0,0,0,0.1858,0.41,32,33.0046,74,14,10,0,0,293.8,0,287.024,0,0,573.356
2018-12-30,2018-12-30 13:00:00,2018-12-30 08:00:00,17000,7.60738,98890,275.308,-1.2139999999999986,0,0,0,0,271.776,272.668,0.0029,269.357,83.4,2.26722,2.04018,3.32994,2.81835,1.7928,-50,0,0,0,0,0,0.1858,0.31,5,20,101,14,0,0,0,227.5,0,285.312,0,0,577.153
2018-12-30 01:00:00,2018-12-30 14:00:00,2018-12-30 09:00:00,16200,6.95156,98870,275.308,-0.6509999999999536,0,0,0,0,271.886,272.795,0.00297,269.625,85.1,2.43371,2.42894,3.4262,2.43674,2.40784,-50,0,0,0,0,0,0.1857,0.36,20,20,35,14,0,0,109.7,225.2,12.625,287.503,502.7,42.3,541.67
2018-12-30 02:00:00,2018-12-30 15:00:00,2018-12-30 10:00:00,15700,6.18945,98890,275.308,0.7230000000000132,0,0,0,0,272.222,273.116,0.00305,270,86.3,2.04492,2.83785,3.47348,2.02933,2.85086,-50,0,0,0,0,0,0.1857,0.4,63,40,-20,14,0,0,233,237.9,26.875,293.612,214.9,174.4,542.289
2018-12-30 03:00:00,2018-12-30 16:00:00,2018-12-30 11:00:00,18500,6.84234,98890,275.308,3.133000000000038,0,0,0,0,273.472,274.343,0.00309,270.187,80.8,1.73426,2.9685,3.42436,1.7063,2.9517,-50,0,0,0,0,0,0.1857,0.42,113,70,-50,14,0,0,369.6,242.9,42.625,303.963,668,118.3,567.027
2018-12-30 04:00:00,2018-12-30 17:00:00,2018-12-30 12:00:00,22400,7.54679,98810,275.308,4.980000000000018,0,0,0,0,275.115,276.075,0.00319,270.562,74.2,1.59134,3.21998,3.74338,1.5863,3.36879,-50,0,0,0,0,0,0.1857,0.44,125,100,-60,14,0,0,432.2,236.5,49.875,312.286,608,166.5,630.155
2018-12-30 05:00:00,2018-12-30 18:00:00,2018-12-30 13:00:00,25900,8.38038,98790,275.308,6.092000000000041,0,0,0,0,276.327,277.326,0.00324,270.75,69.1,2.15365,3.48923,4.18753,1.71249,3.82707,-50,0,0,0,0,0,0.1857,0.48,127,120,-54,14,0,0,454.9,238.1,52.5,317.122,653,161,655.466
2018-12-30 06:00:00,2018-12-30 19:00:00,2018-12-30 14:00:00,25900,8.58203,98650,275.308,6.628000000000043,0,0,0,0,277.297,278.392,0.00348,271.75,68.9,1.97921,4.15924,4.57787,1.98319,4.14573,-50,0,0,0,0,0,0.1857,0.52,111,120,-40,14,0,0,429,235.5,49.5,319.528,809,92.5,648.171
2018-12-30 07:00:00,2018-12-30 20:00:00,2018-12-30 15:00:00,27000,9.1668,98650,275.308,6.232000000000028,0,0,0,0,277.911,279.057,0.00357,272.125,66.9,2.25097,4.48454,4.99394,2.27565,4.45104,-50,0,0,0,0,0,0.1857,0.54,65,110,-20,14,0,0,322,243.1,37.125,317.679,662,99.7,663.286
2018-12-30 08:00:00,2018-12-30 21:00:00,2018-12-30 16:00:00,26200,10.1414,98630,275.308,5.007000000000005,0,0,0,0,277.88,278.971,0.00365,272.375,67.5,1.91216,4.60914,5.1399,1.97378,4.72975,-50,0,0,0,0,0,0.1857,0.51,13,80,0,14,0,0,203.4,235.8,23.5,312.446,757,40.2,652.143
2018-12-30 09:00:00,2018-12-30 22:00:00,2018-12-30 17:00:00,22000,8.12466,98560,275.308,2.7180000000000177,0,0,0,0,276.625,277.781,0.00373,272.687,73.7,1.03253,3.26176,4.7917,1.80077,4.44926,-50,0,0,0,0,0,0.1857,0.32,-24,30,40,14,0,0,42.9,234.3,5,302.111,330,21.8,449.281
2018-12-30 10:00:00,2018-12-30 23:00:00,2018-12-30 18:00:00,17500,5.54418,98610,275.308,0.6419999999999959,0,0,0,0,274.877,275.974,0.00378,272.875,81.7,0.286552,2.65357,3.37646,1.03367,3.21607,-50,0,0,0,0,0,0.1857,0.16,-18,0,60,14,0,0,0,236.4,0,293.078,0,0,267.71
2018-12-30 11:00:00,2018-12-31,2018-12-30 19:00:00,16200,5.24114,98610,275.308,-0.46299999999996544,0,0,0,0,273.724,274.859,0.00368,272.48,83.7,0.225731,2.31457,2.64268,0.227616,2.66871,-50,0,0,0,0,0,0.1857,0.09,-9,0,62,14,0,0,0,234.1,0,288.489,0,0,115.376
2018-12-30 12:00:00,2018-12-31 01:00:00,2018-12-30 20:00:00,14900,5.32182,98630,275.308,-0.45699999999999363,0,0,0,0,273.438,274.564,0.00361,272.253,87.3,0.0844765,2.2634,2.78501,0.756038,2.63869,-50,0,0,0,0,0,0.1857,0.121754,-11,0,70,14,0,0,0,235.4,0,288.267,0,0,75.6294
2018-12-30 13:00:00,2018-12-31 02:00:00,2018-12-30 21:00:00,14800,4.61268,98640,275.308,-0.5219999999999914,0,0,0,0,273.245,274.339,0.00359,272.188,87.8,-0.486187,1.70161,2.03333,-0.111187,2.03914,-50,0,0,0,0,0,0.1857,0.07,-4,0,54,14,0,0,0,241.4,0,288.25,0,0,39.8538
2018-12-30 14:00:00,2018-12-31 03:00:00,2018-12-30 22:00:00,14900,4.4535,98580,275.308,-0.4830000000000041,0,0,0,0,273.352,274.494,0.00359,272.164,87.6,-0.616455,1.91969,2.27282,0.0710449,2.26766,-50,0,0,0,0,0,0.1857,0.11,-7,0,69,14,0,0,0,241,0,288.351,0,0,42.0344
2018-12-30 15:00:00,2018-12-31 04:00:00,2018-12-30 23:00:00,14000,4.57352,98650,275.308,-0.4329999999999927,0,0,0,0,273.333,274.436,0.00362,272.263,89.7,-1.08632,2.00887,2.28217,-1.04557,2.02539,-50,0,0,0,0,0,0.1857,0.15,-11,0,50,14,0,0,0,246.5,0,288.545,0,0,84.0778
2018-12-30 16:00:00,2018-12-31 05:00:00,2018-12-31,13700,4.92127,98570,275.308,-0.6759999999999877,0,0,0,0,273.142,274.272,0.00362,272.242,90.3,-1.13969,1.95246,2.21551,-1.13969,1.90434,-50,0,0,0,0,0,0.1857,0.14,-10,0,38,14,0,0,0,260.3,0,287.5,0,0,77.9786
2018-12-30 17:00:00,2018-12-31 06:00:00,2018-12-31 01:00:00,13400,5.61105,98560,275.308,-0.5629999999999882,0,0,0,0,273.245,274.404,0.00368,272.464,91,-1.15623,1.96012,2.28874,-1.15652,1.9757,-50,0,0,0,0,0,0.1857,0.15,-11,0,20,14,0,0,0,279.3,0,287.972,0,0,70.6424
2018-12-30 18:00:00,2018-12-31 07:00:00,2018-12-31 02:00:00,14100,5.75745,98490,275.308,0.9610000000000127,0,0,0,0,274.43,275.631,0.00387,273.17,90,-1.47226,1.78532,2.28554,-1.45531,1.78912,-50,0,0,0,0,0,0.1857,0.2,-8,10,-6,14,0,0,0,326.8,0,294.47,0,0,82.2763
2018-12-30 19:00:00,2018-12-31 08:00:00,2018-12-31 03:00:00,14400,6.51274,98400,275.308,1.3660000000000423,0,0,0,0,274.919,276.193,0.00397,273.491,89.1,-1.86352,2.69341,3.27077,-1.84438,2.6812,-50,0,0,0,0,0,0.1857,0.31,-13,10,-10,14,0,0,0,329.4,0,296.112,0,0,145.267
2018-12-30 20:00:00,2018-12-31 09:00:00,2018-12-31 04:00:00,14900,5.97992,98330,275.308,1.9460000000000264,0,0,0,0,275.519,276.883,0.00412,273.968,88,-1.05796,2.25151,3.25267,-1.25615,3.01896,-50,0,0,0,0,1,0.1857,0.21,-10,10,-14,14,0,0,0,337.3,0,298.692,0,0,125.578
2018-12-30 21:00:00,2018-12-31 10:00:00,2018-12-31 05:00:00,13600,6.37781,98260,275.308,1.65300000000002,0,0,0,0,275.315,276.684,0.00421,274.281,91.2,-1.06556,2.15732,3.75917,-1.75594,3.33547,0,0.0001,0,0,0,1,0.1857,0.2,-10,0,0,14,0,0,0,314.4,0,297.44,0,0,124.795
2018-12-30 22:00:00,2018-12-31 11:00:00,2018-12-31 06:00:00,12200,5.36095,98210,275.308,1.906000000000006,0.1,0,0,0,275.273,276.707,0.00445,275.043,97.7,-1.98411,1.88449,3.39136,-2.42161,2.40239,0,0.0002,0,0,0,1,0.1857,0.26,-6,-1,-10,14,0,0,0,326.5,0,298.545,0,0,109.41
2018-12-30 23:00:00,2018-12-31 12:00:00,2018-12-31 07:00:00,600,5.07238,98140,275.308,2.209000000000003,0.1,0,0,0,275.522,277.011,0.00458,275.488,99.1,-2.04322,1.03075,2.65167,-2.34891,1.22133,0,0.0004,0,0,0,1,0.1857,0.21,0,-3,-10,14,0,0,0,333.5,0,299.981,0,0,81.1645
2018-12-31,2018-12-31 13:00:00,2018-12-31 08:00:00,300,6.51151,98020,275.308,3.087000000000046,0.1,0,0,0,276.481,278.128,0.00495,276.497,99.1,-2.63512,0.697542,3.16906,-3.16016,0.375994,0,0.0004,0,0,0,1,0.1857,0.26,-7,-8,-22,14,0,0,0,338.8,0,303.727,0,0,107.727
2018-12-31 01:00:00,2018-12-31 14:00:00,2018-12-31 09:00:00,300,7.1227,97890,275.308,3.7730000000000246,0.1,0,0,0,277.195,278.958,0.00521,277.19,99.1,-3.81091,0.293627,3.78158,-3.76833,0.292715,-50,0,0,0,0,1,0.1857,0.37,-10,-13,-34,14,0,0,10.6,340.1,1.25,306.789,0,10.6,190.089
2018-12-31 02:00:00,2018-12-31 15:00:00,2018-12-31 10:00:00,400,6.14035,97870,275.308,4.066000000000031,0.1,0,0,0,277.382,279.122,0.00524,277.317,98.7,-3.23215,0.299328,4.11275,-4.04465,0.736828,0,0.0002,0,0,0,1,0.1857,0.31,-10,-6,-30,14,0,0,15.3,338.5,1.75,307.967,0,15.3,338.859
2018-12-31 03:00:00,2018-12-31 16:00:00,2018-12-31 11:00:00,300,7.37793,97620,275.308,5.449000000000012,0.1,0,0,0,278.665,280.603,0.00575,278.595,99.2,-3.33524,0.980953,3.99482,-3.95636,0.252493,-50,0,0,0,0,1,0.1857,0.33,-1,-3,-50,14,0,0,62.9,342.4,7.25,314.345,0,62.9,392.369
2018-12-31 04:00:00,2018-12-31 17:00:00,2018-12-31 12:00:00,600,8.59593,97460,275.308,7.16900000000004,0.1,0,0,0,280.679,282.825,0.00663,280.598,98.1,-2.99293,2.18492,3.7839,-3.20729,2.1004,0,0.0011,0,0,0,1,0.1857,0.35,-14,-17,-70,14,0,0,44.7,353.3,5.125,322.015,0,44.7,332.08
2018-12-31 05:00:00,2018-12-31 18:00:00,2018-12-31 13:00:00,500,9.80834,97220,275.308,8.878000000000043,0.1,0,0,0,282.109,284.462,0.00731,282.019,98.5,-2.44382,2.819,4.60357,-1.70571,4.31682,0,0.0012,0,0,0,1,0.1857,0.37,-4,-6,-90,14,0,0,94.4,358.1,11,330.003,0,94.4,341.111
2018-12-31 06:00:00,2018-12-31 19:00:00,2018-12-31 14:00:00,4800,9.32171,97100,275.308,9.17900000000003,0.2,0,0,0,282.861,285.311,0.00769,282.747,97.6,-1.81994,3.71495,5.15122,-3.6359,3.60738,0,0.001,0,0,0,1,0.1857,0.4,-20,-30,-60,14,0,0,13.9,364.1,1.625,331.472,0,13.9,350.365
2018-12-31 07:00:00,2018-12-31 20:00:00,2018-12-31 15:00:00,300,4.73299,97070,275.308,9.137,0.2,0,0,0,282.666,285.115,0.00763,282.623,94.9,-0.909647,-0.0232029,2.37334,-1.51959,1.82245,0,0.0004,0,0,0,1,0.1857,0.03,-1,0,-50,14,0,0,45,366.6,5.25,331.271,0,45,427.004
2018-12-31 08:00:00,2018-12-31 21:00:00,2018-12-31 16:00:00,2600,5.31265,96950,275.308,11.225999999999999,0.2,0,0,0,284.806,287.385,0.00878,284.735,97.2,1.75099,1.53057,5.07855,-1.00624,4.99091,0,0.0031,0,0,0,1,0.1857,0.17,-9,-10,-65,14,0,0,28.8,377.3,3.375,341.076,0,28.8,414.413
2018-12-31 09:00:00,2018-12-31 22:00:00,2018-12-31 17:00:00,400,6.7194,96710,275.308,10.966000000000008,0.3,0,0,0,284.662,287.43,0.00875,284.605,98,-2.93015,3.89626,4.90022,-2.93015,3.91833,0,0.0001,0,0,0,1,0.1857,0.48,-25,-40,-68,14,0,0,10.1,373.2,1.125,339.87,0,10.1,395.106
2018-12-31 10:00:00,2018-12-31 23:00:00,2018-12-31 18:00:00,12200,14.693,96740,275.308,13.479000000000042,0.4,0,0,0,287.467,290.246,0.0101,286.831,94.1,3.31042,6.31676,7.77954,2.86894,7.25426,-50,0,0,0,0,1,0.1857,0.71,-45,-30,-79,14,20,0,0,385.7,0,352.177,0,0,505.364
2018-12-31 11:00:00,2019-01-01,2018-12-31 19:00:00,13000,18.3994,96890,275.308,12.402000000000044,0.2,0,0,0,286.094,288.679,0.00902,285.077,92.5,7.38969,6.10207,10.4494,7.65767,7.09676,-50,0,0,0,0,1,0.1857,0.96,-39,10,-30,14,20,0.191559,0,376.4,0,346.653,0,0,615.42
2018-12-31 12:00:00,2019-01-01 01:00:00,2018-12-31 20:00:00,14100,18.5257,96970,275.308,10.69500000000005,0.3,0,0,0,284.411,286.948,0.0078,282.955,89.6,7.97979,5.91804,10.3384,8.55996,5.80363,0,0,0,0,0,1,0.1857,0.99,-40,40,0,14,20,-1,0,362.9,0,338.569,0,0,639.037
2018-12-31 13:00:00,2019-01-01 02:00:00,2018-12-31 21:00:00,14700,21.0042,97060,275.308,8.236000000000047,0.3,0,0,0,281.86,284.326,0.00647,280.227,88.3,8.53186,6.59771,12.143,10.4409,6.2334,-50,0,0,0,0,0,0.1857,1.08,-39,56,40,14,10,-1,0,314.4,0,326.978,0,0,668.328
2018-12-31 14:00:00,2019-01-01 03:00:00,2018-12-31 22:00:00,14600,21.1914,97250,275.308,6.057000000000016,0.3,0,0,0,279.663,281.896,0.00555,278.023,88.6,9.04154,5.4589,11.2589,9.83045,5.41825,-50,0,0,0,0,0,0.1857,1.05,-32,49,50,14,10,-1,0,298.9,0,317.061,0,0,683.508
2018-12-31 15:00:00,2019-01-01 04:00:00,2018-12-31 23:00:00,12500,20.6024,97460,275.308,5.721000000000004,0.3,0,0,0,278.81,280.872,0.00551,277.962,94,9.79589,4.49214,10.8451,9.79697,4.60352,-50,0,0,0,0,0,0.1857,1.08,3,40,40,14,10,0,0,337.6,0,315.456,0,0,584.791
2018-12-31 16:00:00,2019-01-01 05:00:00,2019-01-01,12300,16.5734,97740,275.308,4.531000000000006,0.4,0,0,0,277.557,279.411,0.00506,276.82,94.6,9.04707,0.232645,10.0165,9.54303,2.98249,-50,0,0,0,0,0,0.1857,0.91,9,30,40,14,10,0,0,332,0,310.276,0,0,600.435
2018-12-31 17:00:00,2019-01-01 06:00:00,2019-01-01 01:00:00,13100,11.5624,97970,275.308,4.152000000000044,0.2,0,0,0,277.243,278.863,0.00484,276.21,92.6,6.22465,-0.576477,8.05792,8.03715,-0.54587,-50,0,0,0,0,0,0.1857,0.63,2,27,30,14,10,0,0,328.1,0,308.327,0,0,582.104
2018-12-31 18:00:00,2019-01-01 07:00:00,2019-01-01 02:00:00,12700,10.5008,98150,275.308,3.7139999999999986,0.2,0,0,0,276.883,278.389,0.00476,275.995,93.6,5.74979,-0.726377,6.56509,6.46002,-0.924356,-50,0,0,0,0,0,0.1857,0.58,-1,19,40,14,10,0,0,308.5,0,306.533,0,0,527.526
2018-12-31 19:00:00,2019-01-01 08:00:00,2019-01-01 03:00:00,12600,11.5118,98290,275.308,3.573000000000036,0.2,0,0,0,276.547,277.957,0.00467,275.713,93.9,5.53992,-1.81113,6.55689,6.4472,-0.944563,-50,0,0,0,0,0,0.1857,0.59,5,21,30,14,0,0,0,324.2,0,305.783,0,0,472.772
2018-12-31 20:00:00,2019-01-01 09:00:00,2019-01-01 04:00:00,12800,9.92041,98410,275.308,3.3780000000000427,0.2,0,0,0,276.476,277.721,0.0046,275.564,93.4,4.92523,-2.4925,5.77088,5.54667,-1.53439,-50,0,0,0,0,0,0.1857,0.55,0,20,30,14,10,0,0,322.4,0,305.113,0,0,532.658
2018-12-31 21:00:00,2019-01-01 10:00:00,2019-01-01 05:00:00,12800,8.27481,98550,275.308,3.15300000000002,0.2,0,0,0,276.105,277.277,0.00448,275.186,93.4,4.17907,-1.46925,4.96544,4.75325,-1.22915,-50,0,0,0,0,0,0.1857,0.45,10,20,30,14,0,0,0,322.4,0,303.928,0,0,556.598
