raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_18 hour fcst,GUST_surface_18 hour fcst,PRES_surface_18 hour fcst,HGT_surface_18 hour fcst,TMP_surface_18 hour fcst,CNWAT_surface_18 hour fcst,WEASD_surface_18 hour fcst,SNOWC_surface_18 hour fcst,SNOD_surface_18 hour fcst,TMP_2 m above ground_18 hour fcst,POT_2 m above ground_18 hour fcst,SPFH_2 m above ground_18 hour fcst,DPT_2 m above ground_18 hour fcst,RH_2 m above ground_18 hour fcst,UGRD_10 m above ground_18 hour fcst,VGRD_10 m above ground_18 hour fcst,WIND_10 m above ground_17-18 hour max fcst,MAXUW_10 m above ground_17-18 hour max fcst,MAXVW_10 m above ground_17-18 hour max fcst,CPOFP_surface_18 hour fcst,PRATE_surface_18 hour fcst,CSNOW_surface_18 hour fcst,CICEP_surface_18 hour fcst,CFRZR_surface_18 hour fcst,CRAIN_surface_18 hour fcst,SFCR_surface_18 hour fcst,FRICV_surface_18 hour fcst,SHTFL_surface_18 hour fcst,LHTFL_surface_18 hour fcst,GFLUX_surface_18 hour fcst,VGTYP_surface_18 hour fcst,CAPE_surface_18 hour fcst,CIN_surface_18 hour fcst,DSWRF_surface_18 hour fcst,DLWRF_surface_18 hour fcst,USWRF_surface_18 hour fcst,ULWRF_surface_18 hour fcst,VBDSF_surface_18 hour fcst,VDDSF_surface_18 hour fcst,HPBL_surface_18 hour fcst
2018-12-03 23:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22100,4.06853,98870,275.308,1.4500000000000455,0,0,0,0,273.66,274.555,0.00294,269.46,74.4,1.72109,-2.47822,3.20669,1.33604,-2.91351,-50,0,1,0,0,0,0.1927,0.35,33,53,6,14,30,0,116.5,298.4,13.5,296.574,0,116.5,1175.97
2018-12-04,2018-12-04 18:00:00,2018-12-04 13:00:00,18800,4.52808,98820,275.308,0.5230000000000246,0,0,0,0,273.201,274.151,0.00298,269.686,77.6,1.92121,-2.41592,3.1401,1.91557,-2.54216,-50,0,1,0,0,0,0.1927,0.34,15,38,28,14,30,0,43.8,300.2,5.125,292.491,0,43.8,1033.85
2018-12-04 01:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21200,4.41757,98810,275.308,2.855000000000018,0,0,0,0,273.86,274.766,0.00302,269.833,76.5,3.09987,-1.75719,3.69583,3.24806,-1.77889,-50,0,1,0,0,0,0.1922,0.44,88,79,-9,14,50,0,238.9,291.7,27.5,302.809,0,238.9,1212.46
2018-12-04 02:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21300,3.5107,98770,275.308,2.8570000000000277,0,0,0,0,274.001,274.991,0.00305,269.967,76.1,2.33251,-1.59317,3.45461,3.22166,-1.10736,-50,0,1,0,0,0,0.1922,0.37,73,70,-25,14,40,0,282.5,243,32.5,302.721,169,227.7,1180.25
2018-12-04 03:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21700,3.20319,98730,275.308,1.6450000000000387,0,0,0,0,274.038,275.076,0.00306,270.027,75,2.35335,-1.18521,2.62606,2.38802,-1.19185,-50,0,1,0,0,0,0.1922,0.31,23,46,25,14,40,-1,82.3,285.5,9.5,297.523,0,82.3,1248.3
2018-12-04 04:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,3000,2.68383,98730,275.308,0.117999999999995,0,0.03125,100,0.0002,272.928,273.956,0.00331,271.064,87.4,1.59039,-1.21139,2.19703,0.871944,-1.96379,100,0.0002,1,0,0,0,0.1922,0.23,8,17,30,14,30,0,3.2,299.6,0.375,290.956,0,3.2,826.49
2018-12-04 05:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14600,4.80858,98750,275.308,-0.4309999999999832,0,0,0,0,272.726,273.77,0.00334,271.224,89,2.21518,-1.08104,2.90624,2.26506,-1.83461,-50,0,1,0,0,0,0.1922,0.25,-2,10,64,14,30,-1,0,244.9,0,288.408,0,0,675.217
2018-12-04 06:00:00,2018-12-05,2018-12-04 19:00:00,14700,4.62136,98780,275.308,-0.3039999999999736,0,0.4375,100,0.0026,272.748,273.672,0.00333,271.173,89,2.58348,-0.92598,2.73481,2.55801,-0.939434,-50,0,1,0,0,0,0.1922,0.28,4,10,40,14,40,0,0,290.7,0,289.419,0,0,794.109
2018-12-04 07:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16500,3.74004,98710,275.308,-0.2969999999999686,0,0,0,0,272.853,273.854,0.0032,270.631,84.7,2.17167,-0.600303,2.71936,2.67167,-0.63102,-50,0,1,0,0,0,0.1922,0.23,0,15,51,14,30,-2,0,281.2,0,288.972,0,0,1100.8
2018-12-04 08:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14900,4.55614,98670,275.308,-0.2869999999999777,0,0.1875,100,0.0012,272.711,273.735,0.0033,271.005,88.4,2.6246,-0.0884333,2.62388,2.6246,-0.0697861,-50,0,1,0,0,0,0.1922,0.27,4,15,39,14,50,0,0,282.7,0,289.114,0,0,886.254
2018-12-04 09:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16100,6.16193,98710,275.308,-0.367999999999995,0,0,0,0,272.467,273.497,0.00314,270.344,85.5,3.92713,-0.448585,3.93823,3.94577,-0.408556,-50,0,1,0,0,0,0.1922,0.41,10,25,54,14,30,0,0,281.9,0,288.778,0,0,794.045
2018-12-04 10:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16900,6.50278,98700,275.308,-0.3879999999999768,0,0,0,0,272.415,273.465,0.00306,270.025,83.8,3.81682,-1.12319,4.15844,4.12256,-0.557346,-50,0,0,0,0,0,0.1922,0.42,11,28,56,14,30,0,0,281.3,0,288.635,0,0,833.015
2018-12-04 11:00:00,2018-12-05 05:00:00,2018-12-05,16100,6.16116,98660,275.308,-0.4359999999999786,0,0,0,0,272.387,273.502,0.00312,270.223,85.4,3.49611,-0.644479,3.76763,3.70352,-0.832449,-50,0,1,0,0,0,0.1922,0.38,11,24,57,14,50,0,0,288.5,0,288.675,0,0,1228.83
2018-12-04 12:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,19100,5.47435,98640,275.308,-0.49399999999997135,0,0,0,0,272.383,273.471,0.00289,269.262,79.4,3.50602,-0.784678,4.00914,3.8351,-1.09718,-50,0,0,0,0,0,0.1922,0.38,9,32,68,14,40,0,0,285.5,0,288.258,0,0,1234
2018-12-04 13:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,18700,6.6047,98620,275.308,-0.6359999999999673,0,0.03125,98,0.0002,272.015,273.138,0.00284,268.994,80.3,3.77027,-1.82172,5.04382,4.65166,-1.9639,-50,0,1,0,0,0,0.1922,0.44,20,37,101,14,10,0,0,245.9,0,287.765,0,0,855.272
2018-12-04 14:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,16600,6.78558,98620,275.308,-0.8100000000000023,0,0.40625,100,0.0026,271.787,272.844,0.00293,269.406,84.7,4.23845,0.255793,4.25106,4.21203,0.255793,-50,0,1,0,0,0,0.1922,0.45,23,32,138,14,20,0,0,250.2,0,287.189,0,0,884.905
2018-12-04 15:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,17100,7.53871,98620,275.308,-0.6479999999999677,0,0.09375,100,0.0006,271.788,272.896,0.00289,269.253,83.5,4.70193,0.0951099,4.72001,4.73974,0.113064,-50,0,1,0,0,0,0.1922,0.5,32,38,102,14,20,0,0,259,0,287.785,0,0,948.638
2018-12-04 16:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,15100,7.8386,98630,275.308,-4.248999999999967,0,0.6875,100,0.005,269.471,270.552,0.0026,267.844,87.1,3.34935,0.12322,3.76795,3.80926,0.245798,-50,0,1,0,0,0,0.1922,0.304485,-18,5,45,14,0,0,0,233.8,0,290.462,0,0,233.928
2018-12-04 17:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,7300,7.35615,98660,275.308,-0.72199999999998,0,0.03125,100,0.0004,271.603,272.667,0.00289,269.246,84.7,4.33653,-1.98841,4.75539,4.33653,-1.98241,-50,0,1,0,0,0,0.1922,0.51,37,38,100,14,40,0,0,289.6,0,287.47,0,0,979.204
2018-12-04 18:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,13900,9.79078,98760,275.308,-3.6970000000000027,0,1.46875,100,0.0114,269.698,270.637,0.00271,268.41,90.3,4.60185,-1.0641,4.7654,4.62049,-1.10436,-50,0,1,0,0,0,0.1922,0.47,-10,9,20,14,0,-3,0,279.1,0,292.986,0,0,540.562
2018-12-04 19:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14800,8.36627,98800,275.308,-4.4879999999999995,0,2.09375,100,0.016,269.226,270.137,0.00256,267.665,87.7,3.64825,-0.499955,3.75853,3.76912,-0.510093,-50,0,1,0,0,0,0.1922,0.35,-18,5,19,14,0,-3,0,257.7,0,289.672,0,0,656.566
2018-12-04 20:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14600,7.37169,98780,275.308,-3.534999999999968,0,2.125,100,0.022,269.662,270.607,0.00267,268.201,89,2.86277,-0.611814,3.84609,3.58734,-1.38747,-50,0,1,0,0,0,0.1922,0.29,-1,11,21,14,0,-3,104.9,258.7,70.25,293.724,0,104.9,646.346
2018-12-04 21:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,18700,8.18399,98810,275.308,-2.2929999999999495,0,0.78125,100,0.0066,271.041,271.995,0.00267,268.187,80.3,5.22118,-0.193365,5.27188,5.22168,-0.22559,-50,0,1,0,0,0,0.1922,0.53,-8,42,9,14,20,0,210.9,266.6,141.125,299.136,0,210.8,955.615
2018-12-04 22:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21400,10.3982,98860,275.308,-1.97199999999998,0,0.5,100,0.0048,270.872,271.813,0.00245,267.096,75.2,6.02991,-0.543843,6.04135,6.02991,-0.57914,-50,0,0,0,0,0,0.1106,0.55,12,46,-59,14,10,0,424.7,220.3,52.25,282.254,573,196.5,905.132
2018-12-04 23:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,22600,9.49336,98820,275.308,-0.12999999999999545,0,0.34375,100,0.0034,271.597,272.539,0.00249,267.343,73.9,6.14254,-0.0289049,6.56583,6.54433,-0.778905,-50,0,0,0,0,0,0.1106,0.58,74,76,-120,14,10,0,436.4,232.7,52.625,290.143,342,282.6,942.867
2018-12-05,2018-12-05 18:00:00,2018-12-05 13:00:00,22200,11.2937,98840,275.308,0.8900000000000432,0,0,0,0,272.075,273.015,0.00259,267.812,74.7,7.09244,1.74409,7.30819,7.06851,1.70152,-50,0,0,0,0,0,0.1922,0.78,120,101,10,14,30,0,266,283.9,30.625,294.344,0,266,1057.9
2018-12-05 01:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18300,11.2157,98870,275.308,-0.21999999999997044,0,0,0,0,271.426,272.338,0.00272,268.5,81.5,5.70883,1.66645,6.75496,6.62073,1.25899,-50,0,1,0,0,0,0.1917,0.64,78,62,30,14,10,0,147.3,287.8,16.875,289.437,0,147.3,790.02
2018-12-05 02:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,24400,8.97098,98840,275.308,1.2230000000000132,0,0,0,0,272.769,273.688,0.00261,267.929,71,5.87866,1.52311,6.45292,6.06616,2.28485,-50,0,0,0,0,0,0.1917,0.65,85,90,10,14,20,0,256.2,253.2,29.375,295.617,31,246,1048.12
2018-12-05 03:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,24200,9.37961,98880,275.308,0.06800000000004047,0,0,0,0,272.738,273.628,0.00263,268,70.8,5.81466,1.23489,6.31598,6.21435,1.21392,-50,0,0,0,0,0,0.1917,0.62,26,70,30,14,10,0,152.9,227,17.5,290.717,319,90.6,1041.52
2018-12-05 04:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20800,9.22647,98960,275.308,-0.450999999999965,0,0,0,0,272.463,273.29,0.00279,268.817,76.1,5.38585,1.46436,5.67196,5.34546,1.96436,-50,0,0,0,0,0,0.1917,0.57,10,50,60,14,20,-1,18,291.4,2,288.54,0,18,967.717
2018-12-05 05:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20300,8.88563,98980,275.308,-0.5989999999999895,0,0,0,0,272.51,273.31,0.00283,268.97,76.9,4.67597,1.32567,5.39201,5.32996,0.916666,-50,0,0,0,0,0,0.1917,0.49,2,40,70,14,10,-1,0,278.7,0,287.823,0,0,846.299
2018-12-05 06:00:00,2018-12-06,2018-12-05 19:00:00,19000,9.02576,99010,275.308,-0.7549999999999955,0,0,0,0,272.469,273.323,0.00292,269.438,79.1,3.42367,1.81933,4.9486,4.83389,0.86495,-50,0,0,0,0,0,0.1917,0.39,-6,30,90,14,0,-2,0,239.1,0,287.036,0,0,743.297
2018-12-05 07:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17800,8.52059,99010,275.308,-0.7049999999999841,0,0,0,0,272.527,273.292,0.00302,269.862,81.7,3.04171,2.43099,3.9243,3.22121,2.30599,-50,0,0,0,0,0,0.1917,0.39,-3,20,40,14,10,-3,0,294.9,0,287.511,0,0,736.684
2018-12-05 08:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17000,9.51009,99010,275.308,-1.0480000000000018,0,0,0,0,272.421,273.22,0.00306,270.055,83.2,2.70218,2.92497,4.11094,2.76242,2.98747,-50,0,0,0,0,0,0.1917,0.39,-12,20,60,14,0,-4,0,244.5,0,285.985,0,0,634.833
2018-12-05 09:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16300,8.62954,99040,275.308,-1.7620000000000005,0,0,0,0,272.06,272.828,0.00304,269.931,84.2,2.31252,3.11348,4.07781,2.93752,2.82731,-50,0,0,0,0,0,0.1917,0.37,-23,10,60,14,0,0,0,221.4,0,283.03,0,0,480.945
2018-12-05 10:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15500,11.8047,99020,275.308,-2.283999999999992,0,0,0,0,271.746,272.549,0.00305,270.021,85.9,2.46344,3.60596,4.40696,2.45539,3.61303,-50,0,0,0,0,0,0.1917,0.42,-35,0,40,14,0,0,0,225.9,0,280.691,0,0,388.124
2018-12-05 11:00:00,2018-12-06 05:00:00,2018-12-06,16100,9.88532,98930,275.308,-0.9409999999999741,0,0,0,0,272.407,273.274,0.00313,270.358,85.2,2.1731,4.11917,4.7059,2.28172,4.13575,-50,0,0,0,0,0,0.1917,0.47,-9,20,70,14,0,0,0,244.3,0,286.503,0,0,458.997
2018-12-05 12:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15000,8.94482,98930,275.308,-1.9159999999999968,0,0,0,0,271.941,272.795,0.00312,270.293,87.1,2.57023,4.12913,4.88017,2.41223,4.25748,-50,0,0,0,0,0,0.1917,0.48,-31,10,40,14,0,0,0,227.6,0,282.251,0,0,445.438
2018-12-05 13:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14700,8.97377,98920,275.308,-1.4279999999999973,0,0,0,0,272.168,273.012,0.00319,270.58,88.1,2.72727,4.12691,4.94529,2.72777,4.14077,-50,0,0,0,0,0,0.1917,0.49,-20,10,60,14,0,0,0,230.9,0,284.323,0,0,430.363
2018-12-05 14:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14700,9.48958,98900,275.308,-1.6789999999999736,0,0,0,0,272.239,273.125,0.00322,270.694,87.9,2.92599,4.246,5.23647,3.04017,4.24615,-50,0,0,0,0,0,0.1917,0.51,-34,10,30,14,0,0,0,236,0,283.364,0,0,399.772
2018-12-05 15:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14400,8.92431,98930,275.308,-1.8079999999999927,0,0,0,0,272.181,273.068,0.00324,270.789,88.5,2.60244,4.0556,5.07802,2.94054,4.12957,-50,0,0,0,0,0,0.1917,0.47,-36,0,30,14,0,0,0,235.6,0,282.924,0,0,352.364
2018-12-05 16:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14100,11.3586,98890,275.308,-1.3549999999999613,0,0,0,0,272.408,273.309,0.00332,271.123,89.4,2.37914,3.94952,5.02466,2.85861,4.13702,-50,0,0,0,0,0,0.1917,0.45,-27,0,30,14,0,0,0,248.1,0,284.61,0,0,332.606
2018-12-05 17:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15200,12.1488,98880,275.308,-0.48099999999999454,0,0,0,0,273.115,274.064,0.00339,271.399,86.9,3.01818,4.6803,5.51649,3.01313,4.69115,-50,0,0,0,0,0,0.1917,0.55,-22,20,60,14,0,0,0,300.7,0,288.447,0,0,347.026
2018-12-05 18:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16000,12.115,98890,275.308,-0.13899999999995316,0,0,0,0,273.462,274.358,0.0034,271.491,85.2,3.38151,4.9041,6.00674,3.46305,4.89118,-50,0,0,0,0,0,0.1917,0.59,-24,20,10,14,0,0,0,302,0,289.84,0,0,353.362
2018-12-05 19:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16000,12.4871,98850,275.308,-0.23999999999995225,0,0,0,0,273.447,274.37,0.00339,271.391,84.9,3.56145,4.97377,6.19455,3.12395,5.34877,-50,0,0,0,0,0,0.1917,0.61,-28,20,20,14,0,0,0,278.8,0,289.303,0,0,437.223
2018-12-05 20:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16500,13.2255,98840,275.308,-0.5259999999999536,0,0,0,0,273.334,274.226,0.00332,271.101,83.7,4.43815,4.54628,6.37123,4.44663,4.54356,-50,0,0,0,0,0,0.1917,0.63,-36,20,-30,14,0,0,86.8,270.1,9.875,288.239,0,86.8,406.524
2018-12-05 21:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17500,14.7871,98930,275.308,0.09500000000002728,0,0,0,0,273.844,274.746,0.00336,271.312,81.8,5.41905,3.51538,6.4937,5.4262,3.53039,-50,0,1,0,0,0,0.1917,0.65,-32,30,-70,14,0,0,183.3,273.5,21,290.909,2.5,182.6,405.066
2018-12-05 22:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,11100,14.543,98950,275.308,2.9960000000000377,0,0,0,0,274.987,275.866,0.00369,272.571,84.9,6.53896,2.6592,7.08707,6.47646,2.86331,78.875,0.0001,1,0,0,0,0.1917,0.73,65,70,-42,14,0,0,248.3,285,28.375,303.384,3,247.3,554.344
2018-12-05 23:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,10700,11.0517,98940,275.308,4.341000000000008,0,0,0,0,275.453,276.326,0.00404,273.835,90.9,6.03876,0.917626,6.68314,6.2957,2.24696,42.9375,0.0001,1,0,0,1,0.1917,0.66,107,73,-50,14,10,0,311.5,290,35.625,309.268,3,310.1,636.66
2018-12-06,2018-12-06 18:00:00,2018-12-06 13:00:00,11400,9.23835,98930,275.308,3.2100000000000364,0,0,0,0,274.841,275.67,0.00401,273.748,94.1,4.90883,0.24467,5.88822,5.73248,1.15235,62,0.0001,1,0,0,0,0.1917,0.53,72,45,-40,14,10,0,193.5,311.2,22.125,304.35,0,193.5,615.277
2018-12-06 01:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,3800,7.71001,98970,275.308,3.3389999999999986,0,0,0,0,274.803,275.644,0.00408,273.947,96,4.21909,-0.925524,4.88209,4.84839,0.823696,74,0.0002,1,0,0,0,0.1912,0.48,74,40,-31,14,20,0,189.3,311.1,21.5,304.968,0,189.3,635.698
2018-12-06 02:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4700,7.59813,99030,275.308,0.396000000000015,0,1.25,100,0.0054,273.216,274.001,0.00364,272.382,94.2,3.78936,-1.2919,5.37106,5.16965,-1.51031,100,0.0001,1,0,0,0,0.1912,0.42,12,20,10,14,10,0,246.5,283.1,165,311.194,1,246.3,631.712
2018-12-06 03:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,3500,7.18701,99070,275.308,0.3380000000000223,0,0.96875,100,0.0042,273.367,274.172,0.00375,272.812,95.7,3.29685,-2.06311,4.66532,4.46039,-1.19675,100,0.0002,1,0,0,0,0.1912,0.4,4,10,10,14,10,0,122.5,291.5,82,310.938,0,122.5,633.804
2018-12-06 04:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,14800,7.83851,99110,275.308,0.06600000000003092,0,0,0,0,272.962,273.676,0.00336,271.293,88.7,3.19985,-3.09094,4.4312,3.13463,-3.12821,-50,0,1,0,0,0,0.1912,0.46,10,20,50,14,0,0,13.6,283.3,1.5,290.737,0,13.6,644.752
2018-12-06 05:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,16600,8.31042,99230,275.308,-1.3169999999999504,0,1.25,100,0.0054,272.209,272.849,0.00305,270.062,84.3,3.40156,-2.79456,4.75271,3.40156,-3.24507,-50,0,0,0,0,0,0.1101,0.39,-14,20,120,14,0,-3,0,254,0,285.624,0,0,683.007
2018-12-06 06:00:00,2018-12-07,2018-12-06 19:00:00,19200,7.94548,99360,275.308,-1.3059999999999832,0,1.5,100,0.0066,271.818,272.342,0.00277,268.75,79.4,2.86194,-3.39149,4.50733,2.98694,-3.39149,-50,0,0,0,0,0,0.1101,0.39,0,30,140,14,0,0,0,209.1,0,285.701,0,0,578.398
2018-12-06 07:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19900,8.91649,99380,275.308,-0.9009999999999536,0,0.40625,100,0.0018,272.088,272.603,0.00277,268.793,78,3.05332,-4.3725,5.38316,3.1102,-4.3725,-50,0,0,0,0,0,0.1101,0.48,6,42,160,14,0,0,0,207.4,0,286.746,0,0,572.443
2018-12-06 08:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22800,8.09858,99500,275.308,-0.7649999999999864,0,0,0,0,272.084,272.511,0.00258,267.812,72.9,2.74244,-3.78444,4.96336,2.8541,-4.07421,-50,0,0,0,0,0,0.1912,0.48,11,49,140,14,0,0,0,208,0,287.065,0,0,742.728
2018-12-06 09:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22800,8.22753,99540,275.308,-0.7909999999999968,0,0,0,0,272.071,272.464,0.00258,267.824,72.7,2.67051,-4.07787,4.82211,2.63625,-4.08662,-50,0,0,0,0,0,0.1912,0.5,11,49,160,14,0,0,0,208.3,0,287.048,0,0,705.623
2018-12-06 10:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22500,7.05243,99560,275.308,-0.7829999999999586,0,0,0,0,272.048,272.43,0.00258,267.908,73.4,2.79877,-3.407,4.44313,2.79877,-3.46485,-50,0,0,0,0,0,0.1912,0.46,12,46,132,14,0,-1,0,207.8,0,287.083,0,0,753.16
2018-12-06 11:00:00,2018-12-07 05:00:00,2018-12-07,22200,6.36699,99590,275.308,-0.7519999999999527,0,0,0,0,272.033,272.324,0.00259,267.921,73.9,2.56696,-3.24554,4.21894,2.31696,-3.54019,-50,0,0,0,0,0,0.1912,0.43,14,44,130,14,0,-1,0,207.6,0,287.039,0,0,741.245
2018-12-06 12:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,19800,6.47348,99640,275.308,-0.7789999999999964,0,0,0,0,271.817,272.177,0.0027,268.437,78.1,2.11335,-3.53754,4.12936,2.07309,-3.53754,-50,0,0,0,0,0,0.1912,0.44,22,40,128,14,10,0,0,219.7,0,287.183,0,0,863.669
2018-12-06 13:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,20300,6.22401,99660,275.308,-0.7129999999999654,0,0,0,0,271.916,272.136,0.00268,268.344,77.3,1.69226,-3.68584,4.1269,1.99747,-3.6186,-50,0,0,0,0,0,0.1912,0.43,21,41,123,14,10,0,0,224.1,0,287.294,0,0,860.642
2018-12-06 14:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,21200,5.4283,99740,275.308,-0.7779999999999632,0,0,0,0,271.773,271.988,0.0026,268.027,75.8,1.67145,-3.22731,4.18862,1.35946,-3.94128,-50,0,0,0,0,0,0.1912,0.39,22,41,131,14,10,0,0,215.6,0,287.093,0,0,899.959
2018-12-06 15:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,22600,4.69311,99780,275.308,-0.8249999999999886,0,0,0,0,271.702,271.9,0.00251,267.5,73.4,1.19279,-3.10492,3.58647,1.34813,-3.31721,-50,0,0,0,0,0,0.1912,0.37,21,42,130,14,10,0,0,223.6,0,286.93,0,0,944.204
2018-12-06 16:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23000,4.31103,99820,275.308,-0.8739999999999668,0,0,0,0,271.671,271.835,0.00248,267.329,72.8,1.30655,-2.82655,3.34184,1.13162,-3.18658,-50,0,0,0,0,0,0.1912,0.35,20,41,147,14,10,0,0,215.3,0,286.701,0,0,947.921
2018-12-06 17:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,23100,4.77021,99890,275.308,-0.8639999999999759,0,0,0,0,271.47,271.609,0.00243,267.135,72.7,1.29936,-3.28296,3.66161,1.32167,-3.42312,-50,0,0,0,0,0,0.1912,0.39,31,47,140,14,10,0,0,221.9,0,286.848,0,0,933.836
2018-12-06 18:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,23600,3.79561,99940,275.308,-0.8829999999999814,0,0,0,0,271.33,271.411,0.00237,266.788,71.9,1.24683,-2.73651,3.39935,1.24683,-3.14679,-50,0,0,0,0,0,0.1912,0.35,32,45,153,14,0,0,0,206.3,0,286.505,0,0,893.949
2018-12-06 19:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,23400,3.43136,99980,275.308,-1.1919999999999504,0,0,0,0,271.119,271.152,0.00234,266.626,72,1.19713,-2.11711,2.6738,1.28826,-2.30783,-50,0,0,0,0,0,0.1912,0.29,26,38,160,14,0,0,0,204.4,0,285.407,0,0,780.599
2018-12-06 20:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,24600,3.41142,100010,275.308,-0.7039999999999509,0,0,0,0,271.093,271.078,0.00226,266.229,70.3,1.83459,-1.98317,2.9334,1.74584,-2.29567,-50,0,0,0,0,0,0.1912,0.33,46,49,77,14,0,0,145.5,203.9,16.5,287.367,645.5,39.7,765.577
2018-12-06 21:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,26200,3.01225,100050,275.308,0.5960000000000036,0,0,0,0,271.591,271.557,0.00226,266.2,68,1.5804,-1.59561,2.70222,1.57752,-2.17981,-50,0,0,0,0,0,0.1912,0.31,73,64,-10,14,0,0,290.5,207.4,33,293.006,658.2,94.6,776.565
2018-12-06 22:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,25700,4.02782,99990,275.308,2.584000000000003,0,0,0,0,272.622,272.666,0.00245,267.269,68.8,2.2911,-0.564422,2.4062,2.30401,-0.60782,-50,0,0,0,0,0,0.1912,0.35,112,90,-40,14,10,0,395.1,214.6,44.875,301.61,674,129.5,868.945
2018-12-06 23:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,31200,3.14951,99930,275.308,3.258000000000038,0,0,0,0,272.371,272.497,0.00215,265.561,61.7,2.49998,-0.690988,2.55263,2.49003,-0.663443,-50,0,0,0,0,0,0.1912,0.37,151,110,-38,14,0,0,473.1,206.7,53.75,304.405,801,115.6,687.98
2018-12-07,2018-12-07 18:00:00,2018-12-07 13:00:00,28500,3.62703,99930,275.308,0.6090000000000373,0,0,0,0,271.635,271.723,0.00217,265.625,64.7,2.28855,-0.0411701,2.28196,2.29663,-0.0659018,-50,0,0,0,0,0,0.1912,0.31,69,70,-174,14,0,0,492.3,200.8,56,293.1,936,69.6,640.421
2018-12-07 01:00:00,2018-12-07 19:00:00,2018-12-07 14:00:00,28300,3.50443,99860,275.308,0.5480000000000018,0,0,0,0,271.698,271.825,0.00219,265.75,65,2.3334,-0.464706,2.37929,2.34503,-0.330388,-50,0,0,0,0,0,0.1907,0.31,66,70,-165,14,0,0,431.7,207.6,48.75,292.721,823,95.5,689.109
