raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_14 hour fcst,GUST_surface_14 hour fcst,PRES_surface_14 hour fcst,HGT_surface_14 hour fcst,TMP_surface_14 hour fcst,CNWAT_surface_14 hour fcst,WEASD_surface_14 hour fcst,SNOWC_surface_14 hour fcst,SNOD_surface_14 hour fcst,TMP_2 m above ground_14 hour fcst,POT_2 m above ground_14 hour fcst,SPFH_2 m above ground_14 hour fcst,DPT_2 m above ground_14 hour fcst,RH_2 m above ground_14 hour fcst,UGRD_10 m above ground_14 hour fcst,VGRD_10 m above ground_14 hour fcst,WIND_10 m above ground_13-14 hour max fcst,MAXUW_10 m above ground_13-14 hour max fcst,MAXVW_10 m above ground_13-14 hour max fcst,CPOFP_surface_14 hour fcst,PRATE_surface_14 hour fcst,CSNOW_surface_14 hour fcst,CICEP_surface_14 hour fcst,CFRZR_surface_14 hour fcst,CRAIN_surface_14 hour fcst,SFCR_surface_14 hour fcst,FRICV_surface_14 hour fcst,SHTFL_surface_14 hour fcst,LHTFL_surface_14 hour fcst,GFLUX_surface_14 hour fcst,VGTYP_surface_14 hour fcst,CAPE_surface_14 hour fcst,CIN_surface_14 hour fcst,DSWRF_surface_14 hour fcst,DLWRF_surface_14 hour fcst,USWRF_surface_14 hour fcst,ULWRF_surface_14 hour fcst,VBDSF_surface_14 hour fcst,VDDSF_surface_14 hour fcst,HPBL_surface_14 hour fcst
2018-12-03 23:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,15800,2.92978,99010,262.714,-0.25399999999996226,0,0.15625,100,0.0008,272.507,273.332,0.00297,269.671,81,0.835138,-1.6897,2.07128,1.21968,-1.67103,-50,0,1,0,0,0,0.0863,0.18,7,22,36,12,20,0,0,298.8,0,294.004,0,0,984.78
2018-12-04,2018-12-04 14:00:00,2018-12-04 09:00:00,22400,3.6063,99050,262.714,-0.09299999999996089,0,0,0,0,272.714,273.479,0.00275,268.629,74.3,1.35312,-2.02024,2.50146,1.66129,-1.91707,-50,0,0,0,0,0,0.0863,0.23,9,35,14,12,20,-1,61,292.5,7.5,294.799,0,61,1064.98
2018-12-04 01:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19600,2.55192,99090,262.714,0.20700000000005048,0,0,0,0,272.661,273.342,0.00289,269.281,78.5,1.17841,-1.50633,2.64731,0.653749,-2.55133,-50,0,1,0,0,0,0.0857,0.2,16,31,16,12,30,0,57.4,296.4,7,295.93,0,57.4,1127.16
2018-12-04 02:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,16700,1.86476,99050,262.714,0.5080000000000382,0,0,0,0,272.237,272.985,0.00294,269.508,81.9,0.25024,0.246986,1.03537,0.960016,-0.49115,-50,0,1,0,0,0,0.0857,0.14,25,27,3,12,30,0,83.2,295.1,10.25,297.422,0,83.2,1069.5
2018-12-04 03:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,24900,2.17887,99020,262.714,3.3250000000000455,0,0,0,0,273.472,274.277,0.00268,268.312,69.4,1.46462,-1.27889,2.38358,2.10178,-1.1907,-50,0,0,0,0,0,0.0857,0.27,90,91,-21,12,30,0,275.6,288.8,33.75,309.692,0,275.6,1144.03
2018-12-04 04:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,18300,2.89495,99020,262.714,0.8170000000000073,0,0,0,0,272.737,273.511,0.00299,269.75,81.3,-0.0503464,-2.52911,2.96197,0.192739,-2.98439,-50,0,1,0,0,0,0.0857,0.27,35,42,17,12,30,0,91.3,296.6,11.25,298.581,0,91.3,1078.74
2018-12-04 05:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,19600,2.16363,99010,262.714,2.094000000000051,0,0,0,0,273.256,274.008,0.00298,269.712,78.4,0.46694,-2.03091,2.09073,0.450294,-2.00334,-50,0,1,0,0,0,0.0857,0.25,58,58,-6,12,30,0,172,294.2,21.125,304.435,0,172,1128.25
2018-12-04 06:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20300,2.39959,98920,262.714,0.8950000000000387,0,0,0,0,273.219,274.077,0.00296,269.591,77.1,0.981863,-1.34063,2.18062,1.51005,-1.54346,-50,0,1,0,0,0,0.0857,0.19,18,34,21,12,20,-1,58.7,297.7,7.25,299.065,0,58.7,1047.86
2018-12-04 07:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19500,1.90431,98870,262.714,0.5860000000000127,0,0,0,0,272.928,273.851,0.00293,269.459,77.4,-0.16033,-0.934937,1.95305,-1.679,-0.990434,-50,0,1,0,0,0,0.0857,0.14,13,26,28,12,20,0,33.7,297,4.125,297.724,0,33.7,949.671
2018-12-04 08:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,22000,3.12624,98840,262.714,-0.17099999999999227,0,0,0,0,273.01,273.931,0.00287,269.192,75.1,-0.307329,-1.43422,2.14524,-0.181726,-2.14165,-50,0,0,0,0,0,0.0857,0.13,-1,17,53,12,10,-4,10.6,258.8,1.25,294.267,0,10.6,1080.52
2018-12-04 09:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,18800,3.41914,98860,262.714,-0.27099999999995816,0,0,0,0,272.956,273.881,0.00306,270.062,80.4,1.74841,-1.40807,2.21071,1.77448,-1.40456,-50,0,1,0,0,0,0.0857,0.18,-2,18,35,12,30,-1,0,286.8,0,293.922,0,0,1159.86
2018-12-04 10:00:00,2018-12-05,2018-12-04 19:00:00,17700,2.54348,98850,262.714,-0.3269999999999982,0,0.3125,100,0.0018,272.512,273.455,0.00301,269.792,81.8,0.979797,-0.611251,1.22491,0.104797,-1.23625,-50,0,1,0,0,0,0.0857,0.12,5,15,36,12,30,-3,0,290.4,0,293.914,0,0,946.666
2018-12-04 11:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16700,2.67809,98780,262.714,-0.29599999999999227,0,0,0,0,272.548,273.541,0.00311,270.264,84.5,1.8831,-0.128323,1.91911,1.8831,-0.0959835,-50,0,1,0,0,0,0.0857,0.18,6,17,38,12,30,-1,0,290.9,0,293.797,0,0,952.153
2018-12-04 12:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,9100,5.6413,98800,262.683,-0.5509999999999877,0,0.6875,100,0.0042,272.507,273.462,0.00344,271.624,93.3,2.52087,-0.03689,2.99195,2.91184,-0.764814,100,0.0001,1,0,0,0,0.0857,0.22,2,11,31,12,60,0,0,295.7,0,306.975,0,0,796.669
2018-12-04 13:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16000,3.80573,98790,262.714,-0.42399999999997817,0,0,0,0,272.607,273.56,0.00318,270.535,86.1,2.00369,-0.0579672,2.11624,2.06482,-0.437894,-50,0,0,0,0,0,0.0857,0.18,2,13,67,12,30,0,0,250.5,0,293.134,0,0,876.188
2018-12-04 14:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,18000,4.184,98760,262.714,-0.32399999999995543,0,0,0,0,272.477,273.463,0.003,269.723,82,2.72773,0.838943,3.07225,3.06246,0.236259,-50,0,1,0,0,0,0.0857,0.26,9,26,50,12,20,-4,0,287.6,0,293.54,0,0,901.286
2018-12-04 15:00:00,2018-12-05 05:00:00,2018-12-05,16600,5.13789,98770,262.714,-0.2869999999999777,0,0,0,0,272.627,273.609,0.00314,270.368,84.8,3.0632,0.24048,3.07198,3.09555,0.291973,-50,0,1,0,0,0,0.0857,0.27,5,22,51,12,50,0,0,288.6,0,293.81,0,0,1091.57
2018-12-04 16:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15000,4.59911,98750,262.714,-0.464999999999975,0,0,0,0,272.323,273.353,0.00319,270.573,88.1,3.07287,0.737644,3.19839,3.13537,0.672509,-50,0,1,0,0,0,0.0857,0.28,9,19,72,12,50,0,0,258.5,0,293.047,0,0,948.953
2018-12-04 17:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15200,7.37212,98740,262.714,-0.4219999999999686,0,0.09375,100,0.0006,272.329,273.357,0.00319,270.571,88.1,4.30187,-0.441061,4.34148,4.29821,-0.441061,-50,0,1,0,0,0,0.0857,0.38,14,25,67,12,50,0,0,266.7,0,293.312,0,0,840.547
2018-12-04 18:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,15900,4.92578,98710,262.714,-0.5279999999999632,0,0,84,0,272.242,273.249,0.0031,270.167,86.4,3.50327,-0.828465,3.56556,3.52035,-0.819933,-50,0,1,0,0,0,0.0857,0.32,13,25,98,12,50,0,0,250.8,0,292.944,0,0,1035.42
2018-12-04 19:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,12000,6.41341,98700,262.714,-0.4249999999999545,0,0.09375,100,0.0008,272.009,273.041,0.00316,270.406,89.7,4.13729,-0.504927,4.19767,4.15628,-0.529997,-50,0,1,0,0,0,0.0857,0.38,27,28,58,12,60,0,0,296.9,0,293.432,0,0,852.906
2018-12-04 20:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,14000,7.55002,98690,262.714,-0.5360000000000014,0,0.15625,100,0.0014,271.388,272.412,0.00303,269.856,90.8,4.36585,-0.80426,4.39407,4.33284,-0.817417,-50,0,1,0,0,0,0.0857,0.41,49,34,87,12,40,0,0,288.4,0,292.792,0,0,840.223
2018-12-04 21:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14300,7.84976,98720,262.714,-4.142999999999972,0,1,100,0.0072,269.9,270.942,0.00275,268.581,88.1,3.39753,-0.610993,3.49605,3.4605,-0.611774,-50,0,1,0,0,0,0.0857,0.25,-24,-2,30,12,10,0,0,229.5,0,291.065,0,0,690.312
2018-12-04 22:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14700,7.48622,98760,262.714,-2.649000000000001,0,0.96875,100,0.0066,270.733,271.756,0.0029,269.324,88.9,3.2178,-1.0134,3.37321,3.20253,-1.0134,-50,0,1,0,0,0,0.0857,0.27,-8,10,14,12,20,-1,0,294.4,0,297.516,0,0,955.01
2018-12-04 23:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,18900,9.4062,98810,262.714,-3.1440000000000055,0,0.3125,100,0.0026,270.466,271.427,0.00254,267.524,79.2,5.06003,-0.844533,5.13402,5.06003,-0.844533,-50,0,0,0,0,0,0.0857,0.42,-20,22,59,12,0,0,0,237.2,0,281.827,0,0,778.566
2018-12-05,2018-12-05 14:00:00,2018-12-05 09:00:00,18500,10.7874,98820,262.714,-0.6669999999999732,0,0,0,0,270.904,271.892,0.00262,267.963,81.7,6.03757,-1.47717,6.20622,6.03812,-1.50047,-50,0,0,0,0,0,0.0857,0.55,79,67,113,12,0,-3,102.8,249.1,12.625,292.265,0.6,102.7,680.877
2018-12-05 01:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,14800,10.6824,98890,262.714,-3.3629999999999995,0,1.46875,100,0.0124,269.829,270.744,0.00269,268.323,88.7,4.82561,-0.37678,4.80851,4.82561,-0.424146,-50,0,0,0,0,0,0.0851,0.4,-4,16,-5,12,0,0,277.9,232,184,294.303,138.6,236.2,561.115
2018-12-05 02:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18300,9.34042,98860,262.714,-1.9209999999999923,0,0.6875,100,0.0056,271.091,271.996,0.00272,268.452,82.1,4.49477,-1.05283,4.7862,4.61977,-1.34095,-50,0,0,0,0,0,0.0851,0.39,4,41,-13,12,0,-2,414.6,220.2,274.625,300.613,517,210.7,836.408
2018-12-05 03:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19200,10.6322,98950,262.714,-1.6879999999999882,0,1.0625,100,0.009,271.284,272.128,0.00271,268.443,80.5,5.90536,1.08201,6.00831,5.92698,1.06498,-50,0,0,0,0,0,0.0851,0.51,6,59,0,12,20,0,272.1,284,180.25,301.722,0,272.1,1076.81
2018-12-05 04:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18700,9.66332,98940,262.714,-1.1589999999999918,0,1.59375,100,0.0136,271.644,272.516,0.00281,268.894,81.6,4.79712,0.435686,4.87701,4.8421,-0.388838,-50,0,0,0,0,0,0.0851,0.41,12,54,-8,12,30,0,312.2,287.3,206.75,304.031,0,312.2,1120.65
2018-12-05 05:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,19800,9.346,99010,262.714,-1.3959999999999582,0,0.9375,100,0.0076,271.604,272.363,0.00273,268.541,79.5,5.26385,0.0924234,5.25884,5.26216,0.0924234,-50,0,0,0,0,0,0.0851,0.45,6,57,3,12,30,0,272.9,286.3,180.75,303.055,0,272.9,1148.84
2018-12-05 06:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21800,9.61097,99000,262.714,0.06700000000000728,0,0,0,0,272.231,273.052,0.00268,268.312,75.5,6.18477,1.19673,6.63322,6.50683,1.21973,-50,0,0,0,0,0,0.0851,0.56,50,80,20,12,30,0,152.8,284.2,18.625,295.563,0,152.8,1157.84
2018-12-05 07:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22400,8.59486,99010,262.714,-0.34699999999998,0,0,0,0,272.108,272.893,0.00262,268,74.2,5.59583,0.761971,6.3043,6.26671,0.477249,-50,0,0,0,0,0,0.0851,0.49,31,60,50,12,20,0,80,284,9.75,293.456,0,80,1097.12
2018-12-05 08:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21900,8.89542,99060,262.714,-0.589999999999975,0,0,0,0,272.027,272.744,0.00263,268.075,74.9,5.8136,0.429993,5.79453,5.8136,0.429993,-50,0,0,0,0,0,0.0851,0.5,25,60,90,12,20,0,9.3,278.4,1.125,292.635,0,9.3,995.086
2018-12-05 09:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20300,9.1203,99100,262.714,-0.7529999999999859,0,0,0,0,271.447,272.177,0.00261,267.967,77.8,5.79129,1.1055,6.22752,6.10483,1.03,-50,0,0,0,0,0,0.0851,0.52,44,60,130,12,10,0,0,285.9,0,291.777,0,0,842.067
2018-12-05 10:00:00,2018-12-06,2018-12-05 19:00:00,19700,9.7323,99150,262.714,-0.9909999999999854,0,0,0,0,271.825,272.529,0.00273,268.592,78.6,4.89929,1.09223,5.47219,5.46179,0.590384,-50,0,0,0,0,0,0.0851,0.43,13,40,120,12,0,0,0,234,0,290.861,0,0,742.598
2018-12-05 11:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17700,8.6285,99090,262.714,-1.100999999999999,0,0,0,0,272.092,272.826,0.00293,269.498,82.1,3.69835,1.95549,4.27431,4.06468,1.29021,-50,0,0,0,0,0,0.0851,0.35,-2,20,90,12,10,-2,0,234.8,0,290.322,0,0,782.467
2018-12-05 12:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17400,9.13548,99090,262.714,-1.120999999999981,0,0,0,0,272.048,272.776,0.00295,269.549,82.8,3.17578,3.04165,4.39844,3.16741,3.04104,-50,0,0,0,0,0,0.0851,0.37,-2,20,90,12,0,0,0,237.1,0,290.263,0,0,697.746
2018-12-05 13:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15200,8.41371,99070,262.714,-2.23599999999999,0,0,0,0,271.341,272.101,0.00297,269.667,87.1,1.77333,3.07797,3.84141,2.10661,3.17868,-50,0,0,0,0,0,0.0851,0.28,-13,10,40,12,0,0,0,248,0,285.734,0,0,545.652
2018-12-05 14:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14500,7.82063,99050,262.714,-2.902999999999963,0,0,0,0,270.898,271.625,0.00293,269.449,88.3,1.553,3.41054,3.71078,1.50674,3.39085,-50,0,0,0,0,0,0.0851,0.29,-19,0,50,12,0,0,0,223.4,0,282.858,0,0,353.364
2018-12-05 15:00:00,2018-12-06 05:00:00,2018-12-06,15900,12.0655,99080,262.714,-1.336999999999989,0,0,0,0,272.043,272.796,0.00307,270.073,85.6,2.88756,4.5994,5.44525,2.91224,4.60721,-50,0,0,0,0,0,0.0851,0.45,-12,20,20,12,0,0,0,297.8,0,289.403,0,0,515.638
2018-12-05 16:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15800,11.4291,99090,262.714,-0.5609999999999786,0,0,0,0,272.809,273.542,0.00325,270.846,85.8,2.98317,4.86798,5.8319,3.16933,4.9214,-50,0,0,0,0,0,0.0851,0.48,-11,20,30,12,0,0,0,299.8,0,292.723,0,0,514.631
2018-12-05 17:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14100,11.1143,99070,262.714,-2.0639999999999645,0,0,0,0,271.52,272.273,0.0031,270.235,89.6,2.64314,4.40697,5.12543,2.58064,4.4495,-50,0,0,0,0,0,0.0851,0.42,-19,10,50,12,0,0,0,226.8,0,286.329,0,0,467.965
2018-12-05 18:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13500,11.1048,99050,262.714,-2.3870000000000005,0,0,0,0,271.36,272.107,0.00312,270.318,91,2.42854,4.56969,5.19562,2.41065,4.58428,-50,0,0,0,0,0,0.0851,0.42,-25,0,40,12,0,0,0,237.3,0,284.854,0,0,450.485
2018-12-05 19:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13600,10.7483,99000,262.714,-1.7479999999999905,0,0,0,0,271.845,272.631,0.00322,270.715,91,2.48633,4.7418,5.31701,2.52421,4.67766,-50,0,0,0,0,0,0.0851,0.44,-19,0,40,12,0,0,0,240.4,0,287.645,0,0,431.367
2018-12-05 20:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13900,11.524,98990,262.714,-2.0749999999999886,0,0,0,0,271.491,272.254,0.0031,270.223,90.1,2.196,4.85641,5.35691,2.19355,4.8479,-50,0,0,0,0,0,0.0851,0.44,-17,10,80,12,0,0,0,243,0,286.386,0,0,332.727
2018-12-05 21:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14300,9.99487,99000,262.714,-2.4289999999999736,0,0,0,0,271.319,272.091,0.00304,269.912,88.8,2.14845,5.62045,6.01199,2.12993,5.5815,-50,0,0,0,0,0,0.0851,0.49,-28,10,40,12,0,0,0,231.6,0,284.743,0,0,388.932
2018-12-05 22:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14900,9.99173,98970,262.714,-1.6850000000000023,0,0,0,0,271.973,272.755,0.00314,270.36,87.7,2.64397,5.28827,6.06985,2.64295,5.48753,-50,0,0,0,0,0,0.0851,0.49,-24,10,30,12,0,0,0,260.7,0,287.824,0,0,428.038
2018-12-05 23:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16400,11.985,98960,262.714,-0.3739999999999668,0,0,0,0,273.033,273.865,0.00325,270.876,84.5,3.33687,5.31943,6.45805,3.02437,5.6777,-50,0,0,0,0,0,0.0851,0.52,-13,30,30,12,0,0,0,299.2,0,293.349,0,0,450.555
2018-12-06,2018-12-06 14:00:00,2018-12-06 09:00:00,15700,13.3323,98970,262.714,-1.5559999999999832,0,0.9375,100,0.008,272.126,272.957,0.00313,270.341,86.2,3.69523,5.28415,6.709,3.75482,5.59665,-50,0,0,0,0,0,0.0851,0.54,-28,20,0,12,0,0,55.5,292.9,36.75,302.41,0,55.5,376.815
2018-12-06 01:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16000,12.5979,99020,262.714,-0.8149999999999977,0,0.8125,100,0.007,272.692,273.501,0.00324,270.793,86,4.73795,4.19061,6.64966,4.03527,5.27258,-50,0,0,0,0,0,0.0846,0.52,-19,30,0,12,0,0,107.1,297.9,70.875,305.588,0,107.1,357.679
2018-12-06 02:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,5600,13.7797,98980,262.714,0.32900000000000773,0,0.71875,100,0.0052,273.443,274.255,0.00358,272.166,91,5.47428,2.61806,6.46117,5.20574,3.83171,100,0.0001,1,0,0,0,0.0846,0.51,1,30,-11,12,0,0,220.2,300.7,145.875,310.816,0,220.2,468.414
2018-12-06 03:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,2400,13.2904,99060,262.714,2.444000000000017,0,0.1875,100,0.0008,274.27,275.047,0.00389,273.291,94.6,6.62613,1.72406,7.34966,6.39972,3.63575,95.1875,0.0004,1,0,0,0,0.0846,0.6,70,50,-30,12,10,0,197.9,299.2,24.5,305.882,0,197.9,565.223
2018-12-06 04:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3500,10.2352,99060,262.714,3.7520000000000095,0,0,0,0,274.942,275.694,0.0041,274.062,96.1,5.85176,1.21345,6.99977,6.62171,2.26016,75.8125,0.0003,1,0,0,0,0.0846,0.54,98,60,-50,12,30,0,295.6,288.6,35.75,311.554,0,295.5,685.317
2018-12-06 05:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,6600,9.74871,99130,262.714,0.8600000000000136,0,0.9375,100,0.0042,273.693,274.393,0.00364,272.434,91.2,5.91683,0.260394,5.92199,5.90691,0.219253,100,0.0001,1,0,0,0,0.0846,0.5,14,40,10,12,20,0,301.4,297.1,199.625,313.202,0,301.4,692.81
2018-12-06 06:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7700,9.33485,99180,262.714,0.5430000000000064,0,0.84375,100,0.0038,273.491,274.153,0.00361,272.312,91.5,5.37493,-0.657774,5.55246,5.51477,0.0435486,100,0.0001,1,0,0,0,0.0846,0.46,7,39.9341,10,12,20,0,209.8,295,139,311.691,0,209.8,793.802
2018-12-06 07:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,14300,9.37091,99190,262.714,0.8110000000000355,0,0,0,0,273.487,274.12,0.00353,272,90.4,4.8688,-3.53229,6.11,6.09369,-0.532283,-50,0,1,0,0,0,0.0846,0.51,23,30,40,12,20,0,13.6,311.2,1.625,298.714,0,13.6,709.397
2018-12-06 08:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19000,9.29176,99300,262.714,-0.4359999999999786,0,0,0,0,272.904,273.46,0.00302,269.937,79.5,4.73594,-1.79117,6.2009,5.66007,-2.54117,-50,0,0,0,0,0,0.0846,0.42,-8,30,60,12,10,-1,13.4,244.8,1.625,293.257,90,11,875.001
2018-12-06 09:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,19300,9.30075,99370,262.714,-0.58299999999997,0,0,0,0,272.723,273.238,0.00296,269.686,79.1,3.85892,-2.89942,5.42734,4.9159,-2.26174,-50,0,0,0,0,0,0.0846,0.4,-8,30,100,12,10,0,0,221.7,0,292.571,0,0,872.047
2018-12-06 10:00:00,2018-12-07,2018-12-06 19:00:00,21300,8.9171,99400,262.714,-0.7669999999999959,0,0,0,0,272.39,272.873,0.00275,268.674,75.7,3.71365,-3.10609,5.03159,3.8649,-3.13835,-50,0,0,0,0,0,0.0846,0.41,0,42,130,12,0,-1,0,208.8,0,291.923,0,0,797.671
2018-12-06 11:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,22800,8.58913,99510,262.714,-0.8149999999999977,0,0,0,0,272.196,272.658,0.00263,268.101,73.3,3.43923,-3.38377,5.21769,3.37673,-3.94627,-50,0,0,0,0,0,0.0846,0.41,3,47,140,12,0,0,0,207.6,0,291.523,0,0,760.988
2018-12-06 12:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23400,7.66084,99600,262.714,-0.8279999999999745,0,0,0,0,271.994,272.331,0.00254,267.664,72.5,2.93711,-3.24855,4.8951,3.18711,-3.7147,-50,0,0,0,0,0,0.0846,0.38,11,48,180,12,0,0,0,208.9,0,291.504,0,0,832.156
2018-12-06 13:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23100,7.78217,99640,262.714,-0.9419999999999504,0,0,0,0,271.868,272.209,0.00254,267.696,73,2.78217,-3.48875,4.83779,3.02031,-3.79685,-50,0,0,0,0,0,0.0846,0.38,11,47,150,12,0,0,0,214.6,0,290.974,0,0,876.14
2018-12-06 14:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22400,8.53768,99700,262.714,-0.9639999999999986,0,0,0,0,271.835,272.076,0.00257,267.837,74.1,2.65146,-4.22246,5.01031,2.65999,-4.22937,-50,0,0,0,0,0,0.0846,0.43,12,50,160,12,0,-1,0,210.9,0,290.811,0,0,900.844
2018-12-06 15:00:00,2018-12-07 05:00:00,2018-12-07,23100,7.42171,99790,262.714,-1.089999999999975,0,0,0,0,271.734,271.937,0.00251,267.513,73,2.02321,-4.06838,4.90104,2.06666,-4.41547,-50,0,0,0,0,0,0.0846,0.4,13,48,150,12,10,0,0,214.5,0,290.516,0,0,937.318
2018-12-06 16:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24500,6.20413,99830,262.714,-1.308999999999969,0,0,0,0,271.613,271.794,0.00242,267.024,70.8,2.11829,-3.14025,4.38399,1.92118,-3.88742,-50,0,0,0,0,0,0.0846,0.33,7,40,140,12,10,0,0,207.9,0,289.621,0,0,998.211
2018-12-06 17:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23300,6.05146,99890,262.714,-1.3239999999999554,0,0,0,0,271.581,271.701,0.00246,267.323,72.6,2.01464,-2.62891,3.76792,2.03316,-3.18972,-50,0,0,0,0,0,0.0846,0.29,6,40,133,12,10,0,0,214.4,0,289.353,0,0,1029.29
2018-12-06 18:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23700,5.80163,99900,262.714,-0.8739999999999668,0,0,0,0,271.605,271.699,0.00243,267.123,72,2.0681,-2.83524,3.75915,2.14459,-3.12966,-50,0,0,0,0,0,0.0846,0.32,22,50,140,12,10,0,0,215.4,0,291.337,0,0,1008.63
2018-12-06 19:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23300,4.90339,99830,262.714,-1.4379999999999882,0,0,0,0,271.27,271.411,0.0024,266.926,72.5,1.79167,-2.10877,3.24366,2.08248,-2.47959,-50,0,0,0,0,0,0.0846,0.26,13,35,138,12,10,0,0,214.2,0,289.066,0,0,984.159
2018-12-06 20:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,24400,5.47267,99880,262.714,-1.0319999999999823,0,0,0,0,271.26,271.37,0.00233,266.594,70.9,2.91991,-1.37034,3.27771,2.29659,-2.3357,-50,0,0,0,0,0,0.0846,0.3,27,47,169,12,10,0,0,210,0,290.56,0,0,992.408
2018-12-06 21:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,23600,3.36556,99990,262.714,-1.2369999999999663,0,0,0,0,271.165,271.198,0.00236,266.694,71.9,1.74953,-1.94036,2.65166,1.73064,-1.99108,-50,0,0,0,0,0,0.0846,0.25,20,38,154,12,10,0,0,208.6,0,289.866,0,0,939.232
2018-12-06 22:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,21900,4.53119,99970,262.714,-1.1859999999999786,0,0,0,0,271.327,271.394,0.00248,267.348,74.8,2.65691,-1.18307,2.90096,2.65569,-1.21143,-50,0,0,0,0,0,0.0846,0.27,17,35,143,12,10,-1,0,215.1,0,289.946,0,0,826.547
2018-12-06 23:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,24000,3.24828,100000,262.714,-1.382000000000005,0,0,0,0,271.061,271.117,0.00231,266.514,71.2,2.27636,-0.560968,2.28673,2.25177,-0.554912,-50,0,0,0,0,0,0.0846,0.23,18,35,150,12,0,0,0,202.7,0,289.273,0,0,756.993
2018-12-07,2018-12-07 14:00:00,2018-12-07 09:00:00,15400,3.03766,100060,262.714,-6.048999999999978,0,1.71875,100,0.0076,266.428,266.358,0.00198,264.477,86.3,1.30163,0.268698,1.5664,1.55163,0.27072,-50,0,0,0,0,0,0.0515,0.12,10,6,1,12,0,0,145.8,195.4,21.625,270.496,625.2,42.8,70.435
2018-12-07 01:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,18400,2.59963,100080,262.714,-3.0609999999999786,0,1.6875,100,0.0074,268.157,268.078,0.00208,265.122,79.3,1.67029,0.1013,1.63727,1.67029,0.0998507,-50,0,0,0,0,0,0.0511,0.17,40,25,-70,12,0,0,304.4,194.4,44.5,282.86,770.4,76.2,148.676
