raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_8 hour fcst,GUST_surface_8 hour fcst,PRES_surface_8 hour fcst,HGT_surface_8 hour fcst,TMP_surface_8 hour fcst,CNWAT_surface_8 hour fcst,WEASD_surface_8 hour fcst,SNOWC_surface_8 hour fcst,SNOD_surface_8 hour fcst,TMP_2 m above ground_8 hour fcst,POT_2 m above ground_8 hour fcst,SPFH_2 m above ground_8 hour fcst,DPT_2 m above ground_8 hour fcst,RH_2 m above ground_8 hour fcst,UGRD_10 m above ground_8 hour fcst,VGRD_10 m above ground_8 hour fcst,WIND_10 m above ground_7-8 hour max fcst,MAXUW_10 m above ground_7-8 hour max fcst,MAXVW_10 m above ground_7-8 hour max fcst,CPOFP_surface_8 hour fcst,PRATE_surface_8 hour fcst,CSNOW_surface_8 hour fcst,CICEP_surface_8 hour fcst,CFRZR_surface_8 hour fcst,CRAIN_surface_8 hour fcst,SFCR_surface_8 hour fcst,FRICV_surface_8 hour fcst,SHTFL_surface_8 hour fcst,LHTFL_surface_8 hour fcst,GFLUX_surface_8 hour fcst,VGTYP_surface_8 hour fcst,CAPE_surface_8 hour fcst,CIN_surface_8 hour fcst,DSWRF_surface_8 hour fcst,DLWRF_surface_8 hour fcst,USWRF_surface_8 hour fcst,ULWRF_surface_8 hour fcst,VBDSF_surface_8 hour fcst,VDDSF_surface_8 hour fcst,HPBL_surface_8 hour fcst
2018-12-03 23:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,9400,6.38058,98880,262.714,-0.1269999999999527,0,0.15625,100,0.0008,272.776,273.701,0.0035,271.843,93.2,0.749128,-3.00593,3.32783,1.16957,-3.06843,-50,0,1,0,0,0,0.0863,0.27,5,11,26,12,30,0,0,304.8,0,294.56,0,0,816.358
2018-12-04,2018-12-04 08:00:00,2018-12-04 03:00:00,15800,5.61966,98880,262.714,-0.2659999999999627,0,0.125,100,0.0006,272.77,273.659,0.00324,270.793,86.5,0.276888,-3.53596,3.7129,0.776888,-3.64439,-50,0,1,0,0,0,0.0863,0.3,3,21,42,12,30,0,0,296.2,0,294.023,0,0,976.77
2018-12-04 01:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,18000,5.68283,98900,262.714,-0.3369999999999891,0,0,0,0,272.674,273.529,0.00305,269.975,82.1,0.339781,-3.45769,3.89878,0.667883,-3.81693,-50,0,0,0,0,0,0.0857,0.3,4,28,45,12,30,-1,0,292.8,0,293.799,0,0,1001.88
2018-12-04 02:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,19500,4.48317,98960,262.714,-0.2980000000000018,0,0.25,100,0.001,272.66,273.508,0.00295,269.564,79.4,1.21565,-2.95911,3.44522,0.999677,-3.28822,-50,0,1,0,0,0,0.0857,0.28,5,31,42,12,20,0,0,297.7,0,293.923,0,0,981.297
2018-12-04 03:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,19700,4.36427,98950,262.714,-0.3199999999999932,0,0,0,0,272.762,273.602,0.00296,269.563,79,-0.0569859,-2.92584,2.94542,-0.082449,-2.90051,-50,0,0,0,0,0,0.0857,0.25,2,27,48,12,20,0,0,293.6,0,293.857,0,0,984.702
2018-12-04 04:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,21200,3.97265,99010,262.714,-0.33199999999999363,0,0,0,0,272.614,273.438,0.00282,268.963,76.3,0.368482,-2.72758,3.15844,0.446337,-3.10258,-50,0,1,0,0,0,0.0857,0.25,5,32,45,12,10,-1,0,295.9,0,293.744,0,0,968.519
2018-12-04 05:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,21100,3.17856,99020,262.714,-0.33499999999997954,0,0,0,0,272.566,273.395,0.00282,268.963,76.5,0.689573,-2.50327,2.88792,0.439573,-2.87556,-50,0,1,0,0,0,0.0857,0.23,6,30,53,12,10,-1,0,297.1,0,293.735,0,0,931.112
2018-12-04 06:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17400,3.16767,99080,262.714,-0.16199999999997772,0,0,0,0,272.547,273.27,0.00304,269.981,83.1,1.05838,-1.95496,3.1537,0.744551,-3.05971,-50,0,1,0,0,0,0.0857,0.22,11,24,19,12,20,0,38.3,297.2,4.75,294.435,0,38.3,921.825
2018-12-04 07:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,18000,2.94424,99090,262.714,-0.09799999999995634,0,0,0,0,272.448,273.14,0.00297,269.656,81.8,0.789177,-2.10635,2.66219,1.32837,-2.28198,-50,0,1,0,0,0,0.0857,0.22,15,28,14,12,20,-1,48.9,298.9,6,294.787,0,48.9,927.727
2018-12-04 08:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,18700,2.15714,99050,262.714,0.25499999999999545,0,0,0,0,272.419,273.177,0.00288,269.248,79.9,0.62698,-1.64572,2.02783,0.557817,-1.97069,-50,0,1,0,0,0,0.0857,0.2,23,33,14,12,20,0,67.1,298,8.25,296.339,0,67.1,962.289
2018-12-04 09:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23200,2.38886,99000,262.714,1.9730000000000132,0,0,0,0,273.109,273.911,0.00272,268.5,72.2,1.7145,-1.16391,2.25324,1.92261,-1.19911,-50,0,0,0,0,0,0.0857,0.25,57,66,5,12,20,0,163.7,295.3,20.125,303.587,0,163.7,1125.5
2018-12-04 10:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,24300,1.62385,98920,262.714,4.117999999999995,0,0,0,0,273.537,274.39,0.0027,268.366,69.3,0.902309,-1.14649,2.1462,1.43857,-1.5876,-50,0,0,0,0,0,0.0857,0.26,110,100,-31,12,20,0,343.2,272.1,42.125,313.236,18,335.1,1137.92
2018-12-04 11:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,25400,2.77382,98920,262.714,4.015000000000043,0,0,0,0,273.92,274.782,0.00276,268.667,69.5,2.1405,-1.43156,3.33118,3.15517,-1.09327,-50,0,0,0,0,0,0.0857,0.32,111,109,-19,12,20,0,367.8,244.7,45.125,312.93,253,265.9,1146.42
2018-12-04 12:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20700,4.5476,98890,262.683,2.8840000000000146,0,0,0,0,274.273,275.169,0.00317,270.512,77.6,3.77187,1.42369,4.06144,3.80951,1.42723,-50,0,1,0,0,0,0.0857,0.4,70,81,20,12,50,0,203.9,276.8,25,307.787,0,203.8,1303.8
2018-12-04 13:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,17400,4.94692,98850,262.714,1.2530000000000427,0,0,0,0,273.559,274.484,0.00327,270.934,83.6,4.10552,0.956422,4.21191,4.13143,0.831422,-50,0,1,0,0,0,0.0857,0.39,32,46,50,12,50,0,53.9,295.7,6.625,300.463,0,53.9,1193.26
2018-12-04 14:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,5800,5.19869,98850,262.714,-0.033999999999991815,0,0.09375,100,0.0004,272.999,273.906,0.00315,270.394,82.4,3.06027,0.271548,3.9524,3.83705,0.9887,100,0.0001,1,0,0,0,0.0857,0.26,2,24,40,12,30,-2,2.4,297,0.25,294.951,0,2.4,998.926
2018-12-04 15:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17500,4.49734,98850,262.714,-0.4199999999999591,0,0,0,0,272.813,273.77,0.00313,270.349,82.8,2.28931,-0.0440359,2.95348,2.93072,-0.0440359,-50,0,0,0,0,0,0.0857,0.19,-3,15,60,12,30,-2,0,247.3,0,293.211,0,0,1157.79
2018-12-04 16:00:00,2018-12-05,2018-12-04 19:00:00,16200,4.49099,98780,262.714,-0.49500000000000455,0,0.0625,100,0.0004,272.721,273.665,0.00321,270.692,85.7,1.69886,-0.981931,1.9618,1.72729,-0.889223,-50,0,0,0,0,0,0.0857,0.16,-1,10,75,12,40,-1,0,235.8,0,293.073,0,0,1117.84
2018-12-04 17:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16200,4.34959,98770,262.714,-0.44199999999995043,0,0.0625,100,0.0002,272.696,273.661,0.0032,270.595,85.6,2.21855,-1.21486,2.84318,2.71009,-0.920815,-50,0,0,0,0,0,0.0857,0.21,0,15,69,12,40,0,0,246.2,0,293.178,0,0,1126.86
2018-12-04 18:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,17200,3.6883,98800,262.714,-0.28199999999998226,0,0.25,100,0.0014,272.625,273.579,0.0031,270.17,83.5,1.72478,-0.949936,1.96683,1.71887,-0.936373,-50,0,0,0,0,0,0.0857,0.18,4,18,47,12,40,-1,0,287.6,0,293.872,0,0,1054.14
2018-12-04 19:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16200,3.16937,98850,262.714,-0.35199999999997544,0,0,87,0,272.162,273.089,0.00304,269.949,85.5,2.50454,0.343125,2.64465,2.65601,0.267352,-50,0,1,0,0,0,0.0857,0.24,16,24,52,12,20,-1,0,289.2,0,293.592,0,0,813.701
2018-12-04 20:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15100,6.22362,98800,262.714,-0.4219999999999686,0,0.40625,100,0.0032,272.235,273.194,0.00316,270.434,88.2,3.10649,-0.677072,4.37373,4.25992,-0.956055,-50,0,1,0,0,0,0.0857,0.29,16,23,69,12,50,0,0,285.5,0,293.656,0,0,838.21
2018-12-04 21:00:00,2018-12-05 05:00:00,2018-12-05,11200,4.76589,98790,262.714,-2.8409999999999513,0,0.75,100,0.005,270.854,271.841,0.00301,269.803,89.4,1.92377,-0.662996,2.27847,2.1988,-0.552305,-50,0,1,0,0,0,0.0857,0.11,-7,0,25,12,40,0,0,268.9,0,296.585,0,0,811.8
2018-12-04 22:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,14100,5.98587,98760,262.714,-2.3379999999999654,0,0.96875,100,0.0066,271.127,272.111,0.00303,269.888,90.4,1.90639,-1.12158,2.20228,1.92791,-1.10586,-50,0,1,0,0,0,0.0857,0.16,-5,5,15,12,20,-4,0,286.3,0,298.95,0,0,717.049
2018-12-04 23:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17500,6.58275,98730,262.714,-2.394999999999982,0,0.5,100,0.004,271.284,272.299,0.00282,268.937,82.7,3.63261,-0.921737,4.37672,4.38759,-0.252738,-50,0,1,0,0,0,0.0857,0.3,-16,20,23,12,10,-2,0,284.9,0,298.625,0,0,641.147
2018-12-05,2018-12-05 08:00:00,2018-12-05 03:00:00,18400,7.6832,98760,262.714,-0.7489999999999668,0,0.1875,100,0.0016,271.326,272.335,0.00272,268.489,81.7,4.74687,-1.31315,4.95662,4.83721,-1.24881,-50,0,0,0,0,0,0.0857,0.44,43,49,134,12,0,0,0,247,0,291.949,0,0,693.272
2018-12-05 01:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,15100,8.83724,98730,262.714,-3.8179999999999836,0,1.375,100,0.0114,269.658,270.699,0.00263,268.02,87.3,2.9991,-0.588314,3.58352,3.56094,-0.277551,-50,0,0,0,0,0,0.0518,0.22,-8,5,71,12,0,0,0,218.4,0,279.6,0,0,419.297
2018-12-05 02:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,16300,7.27647,98730,262.714,-3.6579999999999586,0,0.75,100,0.006,269.948,270.93,0.00263,267.978,85.2,2.38852,-0.90546,3.01357,2.84051,-1.11325,-50,0,1,0,0,0,0.0851,0.19,-9,8,31,12,0,-4,0,279.3,0,293.197,0,0,735.25
2018-12-05 03:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14500,7.28825,98760,262.714,-6.200999999999965,0,0.9375,100,0.0072,267.927,268.933,0.00238,266.686,84.8,2.33084,-0.0826378,2.87409,2.88686,-0.270138,-50,0,0,0,0,0,0.0851,0.1,-9,-2,46,12,10,-2,0,222.3,0,282.203,0,0,632.685
2018-12-05 04:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,11700,6.67756,98810,262.714,-4.5779999999999745,0,1.59375,100,0.013,269.064,269.965,0.00262,267.96,89.7,2.15805,0.0271959,2.40153,2.40805,-0.261465,-50,0,1,0,0,0,0.0851,0.13,-7,0,6,12,0,-13,0,282.3,0,289.023,0,0,351.42
2018-12-05 05:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,3200,8.98306,98820,262.714,-2.7899999999999636,0,1.28125,100,0.0106,270.506,271.494,0.00297,269.625,92.9,3.09079,-0.172628,3.07627,3.04273,-0.215759,100,0.0001,1,0,0,0,0.0851,0.25,-5,3,7,12,20,0,0,295.6,0,296.811,0,0,694.914
2018-12-05 06:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,19200,9.87035,98860,262.714,-0.5099999999999909,0,0.03125,100,0.0004,271.289,272.227,0.00265,268.162,80.3,5.99249,-0.834517,6.04945,5.99249,-0.812985,-50,0,1,0,0,0,0.0851,0.54,64,66,85,12,20,0,93.4,265.5,11.375,292.817,0,93.4,903.349
2018-12-05 07:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,20900,10.039,98920,262.714,-0.16399999999998727,0,0,0,0,271.415,272.325,0.00257,267.76,77.3,6.41681,-1.39647,6.58031,6.4462,-1.41223,-50,0,0,0,0,0,0.0851,0.58,83,84,15,12,20,0,275.4,222.9,33.5,294.409,326,177.4,925.983
2018-12-05 08:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19600,9.09203,98970,262.714,0.16700000000003,0,0,0,0,271.519,272.336,0.00266,268.187,79.8,5.517,-1.0231,6.45189,6.37184,-0.717237,-50,0,0,0,0,0,0.0851,0.51,86,77,11,12,30,0,208.9,283.3,25.375,295.706,0,208.9,972.235
2018-12-05 09:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19400,9.78646,99020,262.714,0.41200000000003456,0,0,0,0,271.401,272.185,0.00265,268.137,80.5,6.03281,0.493531,6.79294,6.75766,0.171466,-50,0,1,0,0,0,0.0851,0.55,108,86,23,12,30,0,225.3,284.5,27.5,296.841,0,225.3,981.568
2018-12-05 10:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,17100,8.33247,99050,262.714,-0.4759999999999991,0,0,0,0,271.129,271.89,0.00265,268.181,81.5,5.26129,1.28352,6.08068,6.07349,0.140454,-50,0,1,0,0,0,0.0851,0.49,70,60,62,12,30,0,106.6,289.6,13,292.956,0,106.6,1010.08
2018-12-05 11:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,20900,10.1058,99030,262.714,-0.19899999999995543,0,0,0,0,271.622,272.382,0.00261,267.923,77.2,6.19966,0.818662,6.32789,6.22343,0.800323,-50,0,0,0,0,0,0.0851,0.56,67,77,30,12,40,0,157.2,288.7,19.125,294.244,0,157.2,1118.73
2018-12-05 12:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21900,9.11803,99060,262.714,-0.18999999999999773,0,0,0,0,271.837,272.635,0.0026,267.877,75.3,5.93823,1.15322,6.14907,6.02699,0.954567,-50,0,0,0,0,0,0.0851,0.53,55,75,10,12,30,0,167.6,282.9,20.375,294.449,0,167.6,1143.12
2018-12-05 13:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21300,8.86609,98960,262.714,-0.4409999999999741,0,0,0,0,271.796,272.636,0.00263,268.012,76.1,5.77211,1.06811,6.01143,5.92751,0.964188,-50,0,0,0,0,0,0.0851,0.52,42,70,60,12,30,0,62.9,286.8,7.625,293.263,0,62.9,1140.81
2018-12-05 14:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22100,10.4373,99050,262.714,-0.625,0,0,0,0,271.805,272.564,0.00258,267.761,74.7,6.53678,0.489605,6.5623,6.53678,0.511261,-50,0,0,0,0,0,0.0851,0.57,37,70,100,12,20,0,6.9,288.1,0.875,292.364,0,6.9,1002.18
2018-12-05 15:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20900,8.51474,99050,262.714,-0.8689999999999714,0,0,0,0,271.62,272.384,0.00262,268.014,76.7,5.2314,0.114296,6.23212,6.21137,0.614296,-50,0,0,0,0,0,0.0851,0.46,29,50,130,12,10,0,0,259.9,0,291.431,0,0,883.432
2018-12-05 16:00:00,2018-12-06,2018-12-05 19:00:00,19400,9.23854,99080,262.714,-0.9629999999999654,0,0,0,0,271.564,272.299,0.0027,268.438,79.4,4.6729,-0.0878277,4.96714,4.98357,0.248447,-50,0,0,0,0,0,0.0851,0.41,22,40,140,12,0,0,0,230.5,0,290.822,0,0,776.85
2018-12-05 17:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18800,8.97593,99090,262.714,-1.120999999999981,0,0,0,0,271.773,272.521,0.00278,268.808,80.1,4.2838,1.69657,5.00817,4.92481,1.09131,-50,0,0,0,0,0,0.0851,0.39,9,30,120,12,0,0,0,226.6,0,290.151,0,0,764.174
2018-12-05 18:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16800,9.42785,99180,262.714,-1.4989999999999668,0,0,0,0,271.746,272.413,0.00293,269.511,84,3.51139,2.4073,4.46537,4.11986,1.72972,-50,0,0,0,0,0,0.0851,0.35,-5,20,30,12,10,-1,0,295.1,0,288.615,0,0,781.983
2018-12-05 19:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16800,8.9143,99160,262.714,-1.58299999999997,0,0,0,0,271.557,272.259,0.00289,269.303,84,3.37027,2.91558,5.2152,4.61056,2.41419,-50,0,0,0,0,0,0.0851,0.37,-2,20,30,12,10,-1,0,295.7,0,288.322,0,0,748.099
2018-12-05 20:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16000,9.7668,99180,262.714,-2.5529999999999973,0,0,0,0,271.185,271.844,0.00287,269.24,85.1,2.59584,3.37762,4.47955,3.35263,2.96756,-50,0,0,0,0,0,0.0851,0.34,-20,10,42,12,0,0,0,245.4,0,284.276,0,0,481.794
2018-12-05 21:00:00,2018-12-06 05:00:00,2018-12-06,15100,9.9231,99210,262.714,-2.4669999999999845,0,0,0,0,271.22,271.842,0.00294,269.554,87,2.0992,4.14947,4.7044,2.1893,4.13701,-50,0,0,0,0,0,0.0851,0.38,-21,10,60,12,0,0,0,225,0,284.622,0,0,511.671
2018-12-05 22:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15000,10.234,99140,262.714,-2.6329999999999814,0,0,0,0,271.072,271.729,0.00292,269.423,87.2,1.68699,4.52162,4.78688,1.68566,4.49198,-50,0,0,0,0,0,0.0851,0.39,-21,10,60,12,0,0,0,223.6,0,283.992,0,0,473.888
2018-12-05 23:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,16700,10.6737,99130,262.714,-1.051999999999964,0,0,0,0,272.305,272.998,0.00305,270.045,83.9,3.14923,5.16773,6.00961,3.14923,5.13616,-50,0,0,0,0,0,0.0851,0.5,-11,30,100,12,0,0,0,224.5,0,290.468,0,0,505.762
2018-12-06,2018-12-06 08:00:00,2018-12-06 03:00:00,14600,9.74013,99080,262.714,-4.031999999999982,0,1,100,0.0086,269.8,270.536,0.0027,268.379,88.1,2.45103,4.87472,5.65516,2.68641,4.96802,-50,0,0,0,0,0,0.0518,0.4,-28,0,40,12,0,0,0,229.2,0,278.485,0,0,427.599
2018-12-06 01:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15500,10.1101,98990,262.714,-3.978999999999985,0,0.9375,100,0.0082,270.14,270.928,0.0027,268.379,85.6,2.5867,5.27534,5.84589,2.54189,5.2211,-50,0,0,0,0,0,0.0515,0.43,-39,0,30,12,0,0,0,224.1,0,278.728,0,0,427.561
2018-12-06 02:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15700,10.2472,98980,262.714,-2.967999999999961,0,0.8125,100,0.007,270.771,271.548,0.0028,268.891,85.6,3.07025,5.20996,6.29428,3.01637,5.50513,-50,0,0,0,0,0,0.0515,0.45,-24,10,50,12,0,0,0,227.3,0,282.87,0,0,416.297
2018-12-06 03:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15500,10.602,99010,262.714,-2.276999999999987,0,0.8125,100,0.007,271.326,272.115,0.00294,269.527,86.1,3.08756,5.66536,6.40903,3.07647,5.65407,-50,0,0,0,0,0,0.0515,0.48,-22,10,60,12,0,0,0,234.4,0,285.772,0,0,411.719
2018-12-06 04:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15500,12.8637,98980,262.714,-1.995999999999981,0,0.78125,100,0.0068,271.678,272.472,0.00301,269.815,86.1,3.4204,5.19411,6.41211,3.18464,5.57832,-50,0,0,0,0,0,0.0515,0.46,-22,10,40,12,0,0,0,257.5,0,286.888,0,0,429.601
2018-12-06 05:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15400,11.9572,99010,262.714,-1.3449999999999704,0,0.78125,100,0.0068,272.151,272.979,0.00314,270.36,86.7,2.86991,4.73,6.19491,2.90509,5.4777,-50,0,0,0,0,0,0.0515,0.41,-14,10,20,12,0,0,0,296.4,0,289.769,0,0,344.48
2018-12-06 06:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15700,13.2808,99010,262.714,-1.0749999999999886,0,0.78125,100,0.0066,272.523,273.302,0.0032,270.614,86,3.65868,5.5613,6.67098,3.65779,5.5613,-50,0,0,0,0,0,0.0515,0.5,-20,20,0,12,0,0,19.5,300,2.625,290.986,0,19.5,420.71
2018-12-06 07:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17100,15.3383,98980,262.714,0.7040000000000077,0,0.625,100,0.0054,273.724,274.587,0.00336,271.325,83.6,4.81526,5.46674,7.27785,4.82095,5.46116,-50,0,0,0,0,0,0.0515,0.55,6,40,-20,12,0,0,116.9,297.1,15.25,298.537,0,116.9,458.53
2018-12-06 08:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17400,14.8554,99000,262.714,2.737000000000023,0,0,0,0,275.048,275.882,0.00364,272.412,83.4,6.28606,3.91475,7.45833,6.28606,3.87918,-50,0,1,0,0,0,0.0846,0.64,47,70,-50,12,0,0,243.3,285.6,29.375,307.11,0,243.2,568.101
2018-12-06 09:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,4200,12.2349,99060,262.714,2.716000000000008,0,0,0,0,274.913,275.662,0.00401,273.732,92.9,6.51622,1.53315,7.44126,7.11804,2.28929,64.125,0.0002,1,0,0,1,0.0846,0.58,48,44,7,12,10,0,118,303.2,14.25,306.958,0,118,660.65
2018-12-06 10:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,10400,11.7974,99060,262.714,4.028999999999996,0,0,0,0,275.52,276.235,0.00415,274.187,93.1,6.37799,0.779596,6.46719,6.4362,0.782443,33.875,0.0001,1,0,0,1,0.0846,0.57,86,70,-17,12,30,0,219.6,309.9,26.625,312.895,0,219.6,723.885
2018-12-06 11:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,17500,9.92028,99090,262.714,3.687000000000012,0,0,0,0,275.494,276.243,0.00376,272.87,83.8,6.45348,-0.109059,6.41071,6.42839,-0.0590506,-50,0,1,0,0,1,0.0846,0.57,67,80,0,12,30,0,187.8,310.5,22.75,311.35,0,187.8,894.973
2018-12-06 12:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7200,9.16069,99160,262.714,2.891999999999996,0,0,0,0,274.73,275.387,0.00371,272.671,87.7,5.81403,-1.52872,6.39818,6.35852,-0.583654,91.4375,0.0001,1,0,0,0,0.0846,0.53,63,60,20,12,30,0,148.2,301.6,17.875,307.727,0,148.2,930.663
2018-12-06 13:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,13300,9.11427,99140,262.714,1.9120000000000346,0,0,0,0,274.25,274.979,0.00374,272.796,90.7,4.87169,-3.17735,6.32462,6.05919,-1.90029,-50,0,1,0,0,0,0.0846,0.51,39,40,40,12,40,0,58,307.5,7,303.556,0,58,927.045
2018-12-06 14:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19300,9.37437,99210,262.714,0.012000000000000455,0,0,0,0,273.125,273.799,0.00306,270.083,79.4,4.33269,-3.36994,6.20595,5.05777,-3.49494,-50,0,1,0,0,0,0.0846,0.46,1,50,60,12,10,0,13.4,275.1,1.625,295.265,0,13.4,852.611
2018-12-06 15:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,21300,9.36533,99320,262.714,-0.6629999999999541,0,0,0,0,272.446,273.043,0.00278,268.811,75.8,3.89228,-3.56833,5.73236,4.35633,-3.71862,-50,0,0,0,0,0,0.0846,0.44,0,50,110,12,10,-1,0,222,0,292.342,0,0,781.022
2018-12-06 16:00:00,2018-12-07,2018-12-06 19:00:00,24500,9.09688,99400,262.714,-0.8649999999999523,0,0,0,0,271.899,272.397,0.00247,267.298,70.8,3.52206,-4.38246,5.68902,3.56396,-4.41404,-50,0,0,0,0,0,0.0846,0.48,17,63,180,12,0,0,0,208.2,0,291.449,0,0,691.649
2018-12-06 17:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,23700,8.33829,99510,262.714,-0.8340000000000032,0,0,0,0,271.849,272.253,0.0025,267.476,72.1,3.22907,-4.05058,5.46961,3.64758,-4.13583,-50,0,0,0,0,0,0.0846,0.45,18,57,150,12,0,0,0,210.7,0,291.441,0,0,749.678
2018-12-06 18:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,25600,7.64128,99630,262.714,-0.9119999999999777,0,0,0,0,271.723,272.009,0.00237,266.74,69.3,2.74489,-3.79684,5.07449,2.89414,-4.17369,-50,0,0,0,0,0,0.0846,0.41,21,59,150,12,0,0,0,206.5,0,291.205,0,0,770.673
2018-12-06 19:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,24200,7.06435,99640,262.714,-0.853999999999985,0,0,0,0,271.674,272.004,0.00243,267.086,71.3,2.40382,-3.84715,4.64506,2.80729,-3.72695,-50,0,0,0,0,0,0.0846,0.4,22,55,190,12,10,0,0,208.9,0,291.361,0,0,923.391
2018-12-06 20:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,25200,7.73193,99750,262.714,-0.9069999999999823,0,0,0,0,271.738,271.994,0.0024,266.905,70,2.63985,-3.62515,4.65218,2.77213,-3.72771,-50,0,0,0,0,0,0.0846,0.39,19,56,153,12,10,0,0,212.5,0,291.283,0,0,953.677
2018-12-06 21:00:00,2018-12-07 05:00:00,2018-12-07,24900,7.01097,99750,262.714,-0.8460000000000036,0,0,0,0,271.762,271.965,0.00242,267.014,70.3,2.51661,-3.04247,4.30059,2.39559,-3.53551,-50,0,0,0,0,0,0.0846,0.35,19,51,138,12,10,0,0,217.2,0,291.509,0,0,985.314
2018-12-06 22:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23500,6.67743,99770,262.714,-0.8369999999999891,0,0,0,0,271.855,272.08,0.00251,267.539,72.4,2.37992,-2.35896,3.53171,2.25882,-2.67146,-50,0,0,0,0,0,0.0846,0.3,13,41,135,12,20,0,0,224.2,0,291.466,0,0,985.613
2018-12-06 23:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,23500,4.55447,99810,262.714,-0.9019999999999868,0,0,0,0,271.498,271.713,0.00243,267.134,72.3,2.43889,-2.3272,3.76727,2.77615,-2.58409,-50,0,0,0,0,0,0.0846,0.31,23,45,144,12,10,0,0,211.8,0,291.225,0,0,951.432
2018-12-07,2018-12-07 08:00:00,2018-12-07 03:00:00,14900,5.11083,99860,262.714,-6.322999999999979,0,1.71875,100,0.0076,267.283,267.422,0.0022,265.837,87.3,1.64494,-0.653513,2.22425,2.05599,-0.841013,-50,0,0,0,0,0,0.0515,0.09,-4,0,70,12,0,0,0,200.4,0,269.577,0,0,54.7788
2018-12-07 01:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,14500,3.67366,99860,262.714,-7.430999999999983,0,1.71875,100,0.0076,266.168,266.237,0.00204,264.881,87.4,1.56874,-0.258777,1.89985,1.55385,-1.11562,-50,0,0,0,0,0,0.0511,0.06,-2,0,70,12,0,0,0,200.9,0,264.874,0,0,62.2097
