raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_5 hour fcst,GUST_surface_5 hour fcst,PRES_surface_5 hour fcst,HGT_surface_5 hour fcst,TMP_surface_5 hour fcst,CNWAT_surface_5 hour fcst,WEASD_surface_5 hour fcst,SNOWC_surface_5 hour fcst,SNOD_surface_5 hour fcst,TMP_2 m above ground_5 hour fcst,POT_2 m above ground_5 hour fcst,SPFH_2 m above ground_5 hour fcst,DPT_2 m above ground_5 hour fcst,RH_2 m above ground_5 hour fcst,UGRD_10 m above ground_5 hour fcst,VGRD_10 m above ground_5 hour fcst,WIND_10 m above ground_4-5 hour max fcst,MAXUW_10 m above ground_4-5 hour max fcst,MAXVW_10 m above ground_4-5 hour max fcst,CPOFP_surface_5 hour fcst,PRATE_surface_5 hour fcst,CSNOW_surface_5 hour fcst,CICEP_surface_5 hour fcst,CFRZR_surface_5 hour fcst,CRAIN_surface_5 hour fcst,SFCR_surface_5 hour fcst,FRICV_surface_5 hour fcst,SHTFL_surface_5 hour fcst,LHTFL_surface_5 hour fcst,GFLUX_surface_5 hour fcst,VGTYP_surface_5 hour fcst,CAPE_surface_5 hour fcst,CIN_surface_5 hour fcst,DSWRF_surface_5 hour fcst,DLWRF_surface_5 hour fcst,USWRF_surface_5 hour fcst,ULWRF_surface_5 hour fcst,VBDSF_surface_5 hour fcst,VDDSF_surface_5 hour fcst,HPBL_surface_5 hour fcst
2018-12-03 23:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,16400,5.87155,98800,262.714,0.012000000000000455,0,0,0,0,273.168,274.127,0.00331,271.073,85.2,0.652345,-3.02448,4.09841,0.745063,-4.04559,-50,0,1,0,0,0,0.0863,0.26,-1,20,34,12,20,-1,0,298.9,0,295.191,0,0,940.899
2018-12-04,2018-12-04 05:00:00,2018-12-04,11100,4.91343,98850,262.714,-0.20199999999999818,0,0,82,0,272.944,273.862,0.00324,270.791,85.2,1.28652,-2.77115,3.74794,0.516555,-3.70865,-50,0,1,0,0,0,0.0863,0.26,0,19,35,12,20,-1,0,297.9,0,294.379,0,0,749.87
2018-12-04 01:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,14400,7.19223,98880,262.714,-0.1309999999999718,0,0.09375,100,0.0006,272.786,273.696,0.00338,271.391,90,1.32126,-3.50074,3.78794,1.29401,-3.51966,-50,0,1,0,0,0,0.0857,0.32,5,18,33,12,30,0,0,303.9,0,294.446,0,0,791.862
2018-12-04 02:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,15000,6.16548,98920,262.714,-0.21999999999997044,0,0.34375,100,0.0014,272.772,273.617,0.00332,271.138,88.4,1.00347,-3.57615,4.35511,1.03431,-4.26072,-50,0,1,0,0,0,0.0857,0.32,4,19,39,12,20,0,0,299,0,294.263,0,0,807.795
2018-12-04 03:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15500,5.59345,98950,262.714,-0.22199999999998,0,0,0,0,272.834,273.701,0.00329,271,87.2,1.21736,-3.12569,3.40286,1.28459,-3.16614,-50,0,1,0,0,0,0.0857,0.28,2,18,34,12,20,0,0,298.8,0,294.179,0,0,812.029
2018-12-04 04:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,19000,5.92903,98910,262.714,-0.2659999999999627,0,0,0,0,272.816,273.72,0.00302,269.893,80.1,0.13036,-3.57516,3.78664,0.41256,-3.76411,-50,0,0,0,0,0,0.0857,0.3,0,30,45,12,20,0,0,297.1,0,293.97,0,0,953.847
2018-12-04 05:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,16600,4.65808,98950,262.714,-0.2699999999999818,0,0,0,0,272.768,273.645,0.00318,270.537,84.8,1.66919,-2.55805,3.26302,1.48378,-2.8438,-50,0,0,0,0,0,0.0857,0.26,2,21,40,12,20,0,0,293.1,0,293.951,0,0,933.852
2018-12-04 06:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,17200,3.76019,98990,262.714,-0.22100000000000364,0,0,0,0,272.757,273.574,0.00313,270.373,83.6,1.70171,-2.05556,2.65557,1.65044,-2.04591,-50,0,0,0,0,0,0.0857,0.23,3,20,30,12,20,-1,0,300.5,0,294.08,0,0,920.931
2018-12-04 07:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,19200,3.85963,99030,262.714,-0.30299999999999727,0,0,0,0,272.643,273.394,0.00295,269.572,79.7,1.6704,-2.30431,3.1492,2.0023,-2.43211,-50,0,0,0,0,0,0.0857,0.25,5,28,40,12,10,0,0,297.4,0,293.784,0,0,939.23
2018-12-04 08:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,19500,3.98206,99030,262.714,-0.33199999999999363,0,0,0,0,272.551,273.31,0.0029,269.339,79.2,1.40693,-2.75787,3.14375,1.44964,-2.80344,-50,0,0,0,0,0,0.0857,0.28,8,32,50,12,10,0,0,298,0,293.673,0,0,941.034
2018-12-04 09:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,20200,3.59115,99100,262.714,-0.23399999999998045,0,0,0,0,272.434,273.117,0.00282,269.005,77.9,1.49245,-2.43499,3.40366,1.9319,-2.76006,-50,0,1,0,0,0,0.0857,0.27,14,35,40,12,10,0,37.2,295.5,4.625,294.03,0,37.2,952.365
2018-12-04 10:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,22000,3.78385,99140,262.714,0.4530000000000314,0,0,0,0,272.51,273.229,0.00272,268.516,75.1,2.10462,-2.26464,3.3359,2.22962,-2.48772,-50,0,0,0,0,0,0.0857,0.3,35,53,0,12,20,0,125.9,292.8,15.375,297.21,0,125.9,951.13
2018-12-04 11:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,23100,2.87314,99040,262.714,2.5470000000000255,0,0,0,0,273.062,273.799,0.00271,268.47,72.5,1.16042,-1.99465,3.05977,1.75824,-2.49537,-50,0,0,0,0,0,0.0857,0.28,82,81,-30,12,20,0,302.9,262,37.125,306.356,8,299.6,1004.78
2018-12-04 12:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23300,4.00461,98970,262.683,3.4990000000000236,0,0,0,0,273.625,274.441,0.00282,268.943,72.6,1.45218,-1.97155,2.88894,1.80112,-2.27127,-50,0,0,0,0,0,0.0857,0.3,99,95,-27,12,30,0,312.1,276.8,38.25,310.5,1,311.6,1121.1
2018-12-04 13:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,20400,3.62243,98940,262.714,2.091000000000008,0,0,0,0,273.391,274.239,0.00299,269.735,77.9,3.32751,-0.0530739,3.346,3.38156,-0.234364,-50,0,1,0,0,0,0.0857,0.34,65,70,21,12,30,0,156.9,296.6,19.25,304.352,0,156.9,1134.23
2018-12-04 14:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,18400,5.1721,98910,262.714,0.9940000000000282,0,0,0,0,273.338,274.163,0.00314,270.402,81.6,4.2261,0.171169,4.30159,4.28773,0.302495,-50,0,1,0,0,0,0.0857,0.38,31,49,60,12,30,0,34.1,303.2,4.125,299.412,0,34.1,938.999
2018-12-04 15:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20600,4.18042,98890,262.714,3.1299999999999955,0,0,0,0,273.962,274.84,0.0031,270.207,78,3.51918,0.991024,3.91124,3.79186,-0.982384,-50,0,0,0,0,0,0.0857,0.38,88,86,20,12,40,0,267.4,239.5,32.75,308.769,298,174.1,1121.48
2018-12-04 16:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21200,3.12273,98850,262.714,1.2720000000000482,0,0,0,0,273.799,274.719,0.00305,269.977,76.1,2.27851,1.06324,2.52502,2.23709,1.07521,-50,0,1,0,0,0,0.0857,0.24,17,41,40,12,40,0,33.9,296,4.125,300.726,0,33.9,1104.56
2018-12-04 17:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,7000,5.15843,98900,262.714,0.32200000000000273,0,0,0,0,273.013,273.891,0.00336,271.306,88.6,4.03838,0.235047,4.18311,4.1524,0.361705,100,0.0001,1,0,0,0,0.0857,0.36,14,26,50,12,40,0,1.9,295.9,0.25,296.414,0,1.9,933.65
2018-12-04 18:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,3800,3.55734,98860,262.714,-0.16499999999996362,0,0.1875,100,0.001,272.581,273.532,0.00335,271.27,91,2.51143,-0.664817,2.91856,2.89921,-0.172613,100,0.0001,1,0,0,0,0.0857,0.24,9,15,40,12,40,0,0,298.6,0,294.468,0,0,873.729
2018-12-04 19:00:00,2018-12-05,2018-12-04 19:00:00,16000,3.38939,98870,262.714,-0.4319999999999595,0,0,0,0,272.52,273.422,0.00316,270.488,85.9,1.25095,-0.912193,2.35945,2.11219,-1.16219,-50,0,1,0,0,0,0.0857,0.15,3,12,60,12,40,0,0,258.8,0,293.345,0,0,1147.93
2018-12-04 20:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14800,3.67104,98790,262.714,-0.33799999999996544,0,0.0625,100,0.0004,272.376,273.366,0.00298,269.708,82.3,2.33375,-0.627953,2.5371,2.46028,-0.649332,-50,0,1,0,0,0,0.0857,0.23,10,25,48,12,20,-1,0,290.2,0,293.691,0,0,963.587
2018-12-04 21:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14800,4.82327,98820,262.714,-1.926999999999964,0,0.75,100,0.005,271.464,272.422,0.00313,270.299,89.9,1.28666,0.024394,1.40001,0.30192,-1.36515,-50,0,0,0,0,0,0.0857,0.06,-2,1,48,12,30,-1,0,272,0,300.734,0,0,828.616
2018-12-04 22:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,14500,5.07429,98780,262.714,-2.0039999999999623,0,0.90625,100,0.006,271.434,272.404,0.00309,270.11,89.5,2.11957,-0.689017,2.22859,2.11589,-0.685269,-50,0,0,0,0,0,0.0857,0.16,-6,5,17,12,30,-2,0,285.8,0,300.239,0,0,811.959
2018-12-04 23:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,18300,4.86624,98760,262.714,-0.36899999999997135,0,0.1875,100,0.0012,272.349,273.359,0.00295,269.572,81.5,3.40598,-0.0472736,3.39379,3.4237,-0.0854836,-50,0,1,0,0,0,0.0857,0.31,12,32,71,12,40,-1,0,285.5,0,293.458,0,0,1122.94
2018-12-05,2018-12-05 05:00:00,2018-12-05,3600,5.24968,98760,262.714,-0.4319999999999595,0,0.25,100,0.0016,272.03,273.004,0.0031,270.207,88.1,3.54079,-0.2485,3.53628,3.5757,-0.270788,100,0.0001,1,0,0,0,0.0857,0.32,22,27,60,12,50,0,0,294.9,0,293.458,0,0,914.391
2018-12-05 01:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,3800,8.18366,98820,262.714,-1.9359999999999786,0,1.375,100,0.011,271.085,272.034,0.00303,269.867,91.3,4.74772,-0.670031,4.77769,4.75684,-0.542629,100,0.0001,1,0,0,0,0.0851,0.41,4,19,37,12,10,-3,0,281.9,0,300.685,0,0,615.169
2018-12-05 02:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15100,7.84268,98740,262.714,-2.2869999999999777,0,0.78125,100,0.0062,271.03,272.042,0.00292,269.4,88.1,4.07561,-1.58807,4.97426,4.87001,-0.775568,-50,0,1,0,0,0,0.0851,0.36,-5,19,26,12,10,-3,0,287.1,0,299.177,0,0,767.1
2018-12-05 03:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,15300,9.29241,98780,262.714,-3.6289999999999623,0,0.9375,100,0.0074,270.091,271.038,0.00272,268.434,86.9,3.64676,-0.315197,4.47147,4.49937,-0.172418,-50,0,0,0,0,0,0.0851,0.29,-18,7,35,12,0,0,0,243.5,0,293.142,0,0,524.964
2018-12-05 04:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,14900,7.99154,98750,262.714,-3.6899999999999977,0,1.5625,100,0.0128,269.862,270.846,0.00269,268.322,87.7,3.10208,-0.348869,3.12829,3.08532,-0.368265,-50,0,0,0,0,0,0.0518,0.21,-10,4,68,12,0,0,0,219.6,0,280.029,0,0,538.782
2018-12-05 05:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,15600,8.87145,98750,262.714,-3.166999999999973,0,0.84375,100,0.0062,270.325,271.287,0.00274,268.537,86.5,3.4572,-0.640619,3.89569,3.78628,-0.882059,-50,0,0,0,0,0,0.0851,0.28,-11,12,37,12,0,0,0,268,0,295.195,0,0,528.479
2018-12-05 06:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,18000,7.53253,98810,262.714,-0.7249999999999659,0,0.15625,100,0.001,271.506,272.509,0.00278,268.784,82.2,4.64816,-0.923918,5.04104,4.87514,-1.27449,-50,0,0,0,0,0,0.0851,0.42,36,45,122,12,20,0,0,236.2,0,292.011,0,0,820.537
2018-12-05 07:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,17900,7.54523,98830,262.714,-0.5989999999999895,0,0.09375,100,0.0006,271.476,272.461,0.00278,268.75,82.5,4.25111,-1.00489,4.5148,4.25111,-1.57042,-50,0,0,0,0,0,0.0851,0.4,40,45,103,12,10,-1,0,278.1,0,292.425,0,0,897.12
2018-12-05 08:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16800,9.11458,98840,262.714,-0.6789999999999736,0,0.03125,100,0.0002,271.219,272.164,0.00279,268.802,84.8,3.9202,-1.34063,4.82492,4.72046,-0.895391,-50,0,1,0,0,0,0.0851,0.39,50,43,105,12,20,0,0,288.2,0,292.249,0,0,943.444
2018-12-05 09:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,20300,10.8048,98920,262.714,-0.6739999999999782,0,0,0,0,271.044,271.877,0.00253,267.501,78.5,6.45854,-0.55319,6.49201,6.44673,-0.602926,-50,0,0,0,0,0,0.0851,0.57,76,75,136,12,10,0,115.6,231.8,14.125,292.258,90.1,100.3,790.9
2018-12-05 10:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21300,10.0982,98950,262.714,-0.3769999999999527,0,0,0,0,271.261,272.083,0.00251,267.407,76.7,6.07806,-1.08242,6.14424,6.07465,-1.11049,-50,0,0,0,0,0,0.0851,0.55,79,80,50,12,10,0,167,271.5,20.375,293.59,0,167,840.175
2018-12-05 11:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,23400,9.28426,99000,262.714,0.8430000000000177,0,0,0,0,271.819,272.604,0.0025,267.386,73.8,6.35303,-0.169564,6.40544,6.38841,-0.157137,-50,0,0,0,0,0,0.0851,0.58,114,108,0,12,20,0,344.9,239.7,42,298.699,206,263.7,955.838
2018-12-05 12:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20700,8.58367,99030,262.714,0.2909999999999968,0,0,0,0,271.769,272.528,0.00264,268.116,77.9,5.74676,0.813764,6.09982,6.00609,0.87578,-50,0,0,0,0,0,0.0851,0.53,84,82,10,12,30,0,216.5,287.4,26.375,296.533,0,216.5,1078.33
2018-12-05 13:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21600,8.72017,98990,262.714,-0.4230000000000018,0,0,0,0,271.62,272.389,0.00257,267.728,75.9,5.97602,0.665916,6.02932,6.00837,0.77636,-50,0,0,0,0,0,0.0851,0.54,55,73,59,12,30,0,86.9,290.2,10.625,293.302,0,86.9,1123.1
2018-12-05 14:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,23000,9.17588,99010,262.714,-0.2980000000000018,0,0,0,0,271.907,272.68,0.00255,267.634,73.6,6.11284,1.09434,6.24482,6.12069,1.09434,-50,0,0,0,0,0,0.0851,0.55,48,78,30,12,30,0,125,288.8,15.25,293.913,0,125,1141.4
2018-12-05 15:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23800,9.12899,99020,262.714,-0.37199999999995725,0,0,0,0,271.77,272.56,0.00248,267.273,72.2,6.05635,1.41951,6.22053,6.04043,1.45888,-50,0,0,0,0,0,0.0851,0.55,50,80,50,12,30,0,116.3,286.8,14.125,293.565,0,116.3,1137.92
2018-12-05 16:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22600,9.07193,99000,262.714,-0.42799999999999727,0,0,0,0,271.829,272.628,0.00256,267.673,74,5.78533,1.03479,5.93572,5.896,0.659788,-50,0,0,0,0,0,0.0851,0.52,41,70,60,12,30,0,72.2,284.4,8.75,293.266,0,72.2,1141.66
2018-12-05 17:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21900,8.74718,99070,262.714,-0.7759999999999536,0,0,0,0,271.664,272.412,0.00257,267.7,75,5.31568,0.811113,5.88926,5.7694,1.14924,-50,0,0,0,0,0,0.0851,0.47,31,60,130,12,10,0,13.4,209,1.625,291.744,124,10,994.222
2018-12-05 18:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21400,8.9857,99120,262.714,-1.0059999999999718,0,0,0,0,271.55,272.218,0.00257,267.743,75.7,4.85972,0.95167,5.93518,5.85972,1.00065,-50,0,0,0,0,0,0.0851,0.44,26,50,150,12,10,0,0,230,0,290.889,0,0,848.422
2018-12-05 19:00:00,2018-12-06,2018-12-05 19:00:00,20400,9.74846,99080,262.714,-1.1370000000000005,0,0,0,0,271.408,272.133,0.0026,267.908,77.5,4.72891,1.42487,5.2095,5.09076,1.12465,-50,0,0,0,0,0,0.0851,0.44,30,50,150,12,0,0,0,222.8,0,290.325,0,0,790.669
2018-12-05 20:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,17900,8.73469,99150,262.714,-1.4219999999999686,0,0,0,0,271.301,271.964,0.00274,268.591,82,4.34989,2.64212,5.28225,5.01004,1.66636,-50,0,0,0,0,0,0.0851,0.44,18,40,120,12,10,0,0,231.6,0,289.075,0,0,744.98
2018-12-05 21:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17700,9.85808,99180,262.714,-1.5319999999999823,0,0,0,0,271.361,272.042,0.00277,268.76,82.2,4.73387,3.16716,5.63627,4.70249,3.16318,-50,0,0,0,0,0,0.0851,0.48,11,30,60,12,10,0,0,280,0,288.531,0,0,781.221
2018-12-05 22:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,17500,9.317,99150,262.714,-2.194999999999993,0,0,0,0,271.387,272.064,0.0028,268.914,81.9,3.3917,3.74799,5.44103,4.35041,3.22006,-50,0,0,0,0,0,0.0851,0.42,-19,20,50,12,0,0,0,246.4,0,285.702,0,0,560.187
2018-12-05 23:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17500,9.91052,99150,262.714,-0.9259999999999877,0,0,0,0,272.202,272.911,0.00297,269.668,82.5,3.36102,4.38581,5.54454,3.37001,4.36794,-50,0,0,0,0,0,0.0851,0.46,0,30,110,12,0,0,0,228.3,0,291.252,0,0,620.046
2018-12-06,2018-12-06 05:00:00,2018-12-06,16100,11.3093,99140,262.714,-2.6639999999999873,0,1.0625,100,0.009,270.739,271.449,0.00276,268.734,85.1,2.66823,5.01276,5.86773,2.72717,5.2553,-50,0,0,0,0,0,0.0518,0.43,-11,20,30,12,0,0,0,279.2,0,284.2,0,0,474.182
2018-12-06 01:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16800,10.6092,99180,262.714,-2.2679999999999723,0,1,100,0.0086,271.114,271.756,0.0028,268.884,83.7,2.8569,4.97309,6.28076,2.92029,5.57782,-50,0,0,0,0,0,0.0515,0.43,-12,20,20,12,0,0,0,291.9,0,285.782,0,0,474.738
2018-12-06 02:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15900,11.7241,99100,262.714,-2.8389999999999986,0,0.875,100,0.0076,270.661,271.377,0.00276,268.704,85.3,2.40047,5.13706,5.8427,2.72309,5.14972,-50,0,0,0,0,0,0.0515,0.42,-15,10,70,12,0,0,0,225.8,0,283.384,0,0,447.301
2018-12-06 03:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14900,12.2467,99080,262.714,-2.627999999999986,0,0.90625,100,0.0078,270.623,271.354,0.00284,269.039,88,3.02448,5.04383,5.91462,3.03409,5.10215,-50,0,0,0,0,0,0.0515,0.45,-6,10,96.053,12,0,0,0,235.1,0,284.372,0,0,437.255
2018-12-06 04:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15200,12.6817,99010,262.714,-2.620999999999981,0,0.875,100,0.0074,270.932,271.69,0.00288,269.243,87,2.73658,5.54654,6.40002,2.9335,5.69922,-50,0,0,0,0,0,0.0515,0.46,-18,10,50,12,0,0,0,237.3,0,284.357,0,0,431.199
2018-12-06 05:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15000,12.1941,99000,262.714,-2.555999999999983,0,0.875,100,0.0074,271.008,271.826,0.00291,269.368,87.4,2.54461,5.06349,5.88494,2.68749,5.20707,-50,0,0,0,0,0,0.0515,0.42,-18,10,50,12,0,0,0,246.9,0,284.526,0,0,352.857
2018-12-06 06:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14500,12.2957,99000,262.714,-2.908999999999992,0,0.875,100,0.0074,270.726,271.523,0.00289,269.292,88.5,2.50447,5.14351,5.69857,2.52489,5.13529,-50,0,0,0,0,0,0.0515,0.42,-21,10,50,12,0,0,0,233.1,0,282.994,0,0,372.478
2018-12-06 07:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14900,9.85621,99050,262.714,-1.8859999999999673,0,0.84375,100,0.0072,271.559,272.324,0.00304,269.942,87.8,2.77221,5.36117,6.05178,2.6073,5.43203,-50,0,0,0,0,0,0.0515,0.45,-14,10,40,12,0,0,0,278.7,0,287.48,0,0,339.224
2018-12-06 08:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14700,12.556,99020,262.714,-1.3999999999999773,0,0.8125,100,0.007,272.056,272.877,0.00317,270.523,88.3,2.50629,5.44518,6.02179,2.58572,5.45456,-50,0,0,0,0,0,0.0515,0.45,-15,10,10,12,0,0,0,298.7,0,289.467,0,0,340.962
2018-12-06 09:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15500,13.1597,98970,262.714,-0.7759999999999536,0,0.8125,100,0.007,272.73,273.529,0.00327,270.926,86.6,3.07485,5.78258,6.61515,3.13024,5.81645,-50,0,0,0,0,0,0.0515,0.49,-17,20,-10,12,0,0,62.8,296.6,8.375,292.157,0,62.8,363.614
2018-12-06 10:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17600,14.2932,98990,262.714,1.5220000000000482,0,0.4375,100,0.0038,274.295,275.115,0.00346,271.69,82.7,5.06739,5.42432,7.38991,4.96632,5.51223,-50,0,0,0,0,0,0.0515,0.57,18,50,-30,12,0,0,175.6,278.4,22.5,301.943,0.2,175.5,484.844
2018-12-06 11:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,19100,13.9716,99030,262.714,3.209000000000003,0,0,0,0,275.616,276.361,0.00365,272.464,80.1,6.31536,3.04505,7.86184,5.70183,5.39251,-50,0,0,0,0,0,0.0846,0.6,39,80,-40,12,0,0,238.5,280.6,28.875,309.129,0,238.4,611.268
2018-12-06 12:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,5800,13.0534,99080,262.714,4.203000000000031,0,0,0,0,275.604,276.382,0.00402,273.755,89.5,7.43262,0.50368,7.69378,7.50087,1.73272,49.75,0.0002,1,0,0,1,0.0846,0.66,100,87,-20,12,30,0,278.9,298.9,33.75,313.729,0,278.9,757.021
2018-12-06 13:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3500,10.8936,99070,262.714,4.597000000000037,0,0,0,0,275.618,276.374,0.00426,274.564,95.3,6.16372,0.680633,7.73115,7.4917,1.87457,44.25,0.0003,1,0,0,1,0.0846,0.56,108,70,-20,12,40,0,266.5,304.5,32.25,315.468,0,266.4,747.554
2018-12-06 14:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,9800,10.6476,99070,262.714,4.011000000000024,0,0,0,0,275.564,276.338,0.00399,273.687,89,6.67872,0.274934,6.84565,6.86622,0.212434,40.125,0.0001,1,0,0,1,0.0846,0.59,86,80,0,12,30,0,224,305.6,27.125,313.013,0,223.9,788.147
2018-12-06 15:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5600,10.3089,99160,262.714,3.066000000000031,0,0,0,0,274.79,275.484,0.00383,273.12,90.4,6.23944,-1.78599,6.89991,6.62887,-1.81555,86.8125,0.0001,1,0,0,1,0.0846,0.58,76,70,20,12,30,0,167.4,302.4,20.25,308.695,0,167.4,830.209
2018-12-06 16:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,9400,9.08825,99130,262.714,1.844000000000051,0,0,0,0,274.168,274.896,0.00377,272.887,91.7,5.07924,-2.11187,6.35442,6.138,-1.71958,94.875,0.0001,1,0,0,0,0.0846,0.48,37,40,30,12,40,0,68.5,304.7,8.25,303.218,0,68.5,940.626
2018-12-06 17:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19900,8.93696,99240,262.714,0.31100000000003547,0,0,0,0,273.47,274.07,0.00309,270.226,78.2,4.63474,-2.97667,5.96583,4.83387,-3.43228,-50,0,1,0,0,0,0.0846,0.46,-1,50,50,12,10,0,6.3,303.4,0.75,296.569,0,6.3,929.52
2018-12-06 18:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20000,8.23956,99350,262.714,-0.6029999999999518,0,0,0,0,272.543,273.077,0.00287,269.237,77.9,3.17778,-3.40485,5.57059,4.30004,-3.52111,-50,0,0,0,0,0,0.0846,0.39,-1,40,100,12,10,0,0,234.1,0,292.512,0,0,807.311
2018-12-06 19:00:00,2018-12-07,2018-12-06 19:00:00,19500,8.11187,99390,262.714,-0.7119999999999891,0,0,0,0,272.206,272.728,0.00283,269.027,79.1,2.8922,-3.94724,4.86708,2.92259,-3.91646,-50,0,0,0,0,0,0.0846,0.42,9,40,140,12,10,0,0,220.3,0,292.135,0,0,776.914
2018-12-06 20:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19600,7.43197,99490,262.714,-0.70799999999997,0,0,0,0,272.039,272.464,0.00278,268.845,78.8,2.97606,-3.51393,4.64909,2.9447,-3.59208,-50,0,0,0,0,0,0.0846,0.4,14,40,120,12,10,0,0,218.6,0,292.022,0,0,817.505
2018-12-06 21:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20500,7.06177,99570,262.714,-0.7679999999999723,0,0,0,0,271.961,272.335,0.00271,268.522,77.4,2.8881,-3.41866,4.50536,2.96004,-3.34325,-50,0,0,0,0,0,0.0846,0.39,15,43,130,12,10,0,0,215.4,0,291.808,0,0,926.01
2018-12-06 22:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21100,7.22334,99610,262.714,-0.7169999999999845,0,0,0,0,271.916,272.214,0.00265,268.207,76.3,2.14005,-3.50462,4.23332,2.61189,-3.33585,-50,0,0,0,0,0,0.0846,0.362772,19,44,110,12,20,0,0,240.3,0,292.162,0,0,960.435
2018-12-06 23:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21500,5.61536,99660,262.714,-0.8109999999999786,0,0,0,0,271.613,271.91,0.00257,267.827,75.6,2.43167,-2.98136,4.22095,2.50668,-3.35546,-50,0,0,0,0,0,0.0846,0.35,25,45,130,12,10,0,0,226,0,291.772,0,0,937.26
2018-12-07,2018-12-07 05:00:00,2018-12-07,13800,4.12671,99730,262.714,-4.548000000000002,0,1.71875,100,0.0076,268.888,269.159,0.00257,267.847,90.3,1.61969,-0.305324,1.73216,1.69548,-0.361558,-50,0,0,0,0,0,0.0515,0.08,-3,0,80,12,0,0,0,199.2,0,276.571,0,0,487.228
2018-12-07 01:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,15100,3.64976,99780,262.714,-5.6129999999999995,0,1.71875,100,0.0076,268.052,268.269,0.00236,266.728,86.5,1.81357,-0.101676,1.80803,1.80662,-0.127629,-50,0,0,0,0,0,0.0511,0.07,-4,0,75,12,0,0,0,201.6,0,272.308,0,0,192.805
