raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_2 hour fcst,GUST_surface_2 hour fcst,PRES_surface_2 hour fcst,HGT_surface_2 hour fcst,TMP_surface_2 hour fcst,CNWAT_surface_2 hour fcst,WEASD_surface_2 hour fcst,SNOWC_surface_2 hour fcst,SNOD_surface_2 hour fcst,TMP_2 m above ground_2 hour fcst,POT_2 m above ground_2 hour fcst,SPFH_2 m above ground_2 hour fcst,DPT_2 m above ground_2 hour fcst,RH_2 m above ground_2 hour fcst,UGRD_10 m above ground_2 hour fcst,VGRD_10 m above ground_2 hour fcst,WIND_10 m above ground_1-2 hour max fcst,MAXUW_10 m above ground_1-2 hour max fcst,MAXVW_10 m above ground_1-2 hour max fcst,CPOFP_surface_2 hour fcst,PRATE_surface_2 hour fcst,CSNOW_surface_2 hour fcst,CICEP_surface_2 hour fcst,CFRZR_surface_2 hour fcst,CRAIN_surface_2 hour fcst,SFCR_surface_2 hour fcst,FRICV_surface_2 hour fcst,SHTFL_surface_2 hour fcst,LHTFL_surface_2 hour fcst,GFLUX_surface_2 hour fcst,VGTYP_surface_2 hour fcst,CAPE_surface_2 hour fcst,CIN_surface_2 hour fcst,DSWRF_surface_2 hour fcst,DLWRF_surface_2 hour fcst,USWRF_surface_2 hour fcst,ULWRF_surface_2 hour fcst,VBDSF_surface_2 hour fcst,VDDSF_surface_2 hour fcst,HPBL_surface_2 hour fcst
2018-12-03 23:00:00,2018-12-04 01:00:00,2018-12-03 20:00:00,15300,7.27065,98700,262.714,0.7010000000000218,0,0,0,0,273.962,275.043,0.0036,272.187,87.4,-0.265996,-4.35246,4.61961,1.01106,-4.51833,-50,0,0,0,0,0,0.0863,0.36,-6,21,40,12,30,0,0,289.3,0,298.103,0,0,948.845
2018-12-04,2018-12-04 02:00:00,2018-12-03 21:00:00,17500,7.55127,98710,262.714,0.617999999999995,0,0,0,0,273.779,274.838,0.00336,271.261,82.9,1.04525,-4.66366,4.84199,1.07723,-4.68253,-50,0,0,0,0,0,0.0863,0.4,-3,34,40,12,30,-1,0,305.4,0,297.737,0,0,999.058
2018-12-04 01:00:00,2018-12-04 03:00:00,2018-12-03 22:00:00,17700,7.29413,98790,262.714,0.03100000000000591,0,0,0,0,273.371,274.375,0.00325,270.788,82.3,0.693905,-4.1689,5.25445,0.138742,-5.20112,-50,0,0,0,0,0,0.0857,0.35,-7,28,40,12,30,-1,0,295.5,0,295.301,0,0,1053.11
2018-12-04 02:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,16600,6.59681,98700,262.714,0.10800000000000409,0,0,0,0,273.394,274.434,0.00333,271.175,84.6,0.285232,-3.45518,5.33394,1.15108,-5.16624,-50,0,0,0,0,0,0.0857,0.29,-3,22,34,12,30,-1,0,300.8,0,295.752,0,0,1020.73
2018-12-04 03:00:00,2018-12-04 05:00:00,2018-12-04,15700,5.90167,98700,262.714,0.39400000000000546,0,0,0,0,273.533,274.555,0.00344,271.593,86.7,2.15411,-3.34624,4.12112,2.01086,-3.56545,-50,0,0,0,0,0,0.0857,0.34,0,23,35,12,30,0,0,303.8,0,296.842,0,0,924.195
2018-12-04 04:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,16100,8.27965,98770,262.714,0.05200000000002092,0,0,0,0,273.256,274.279,0.00335,271.219,85.8,2.08267,-4.2131,6.14526,2.81033,-5.51384,-50,0,0,0,0,0,0.0857,0.39,-2,26,35,12,20,0,0,302.7,0,295.432,0,0,857.773
2018-12-04 05:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,15700,6.47022,98820,262.714,0.14100000000001955,0,0,0,0,273.272,274.224,0.00338,271.387,86.6,1.39784,-3.23455,4.0836,2.11569,-3.48676,-50,0,0,0,0,0,0.0857,0.29,-1,20,31,12,20,0,0,302.7,0,295.643,0,0,812.49
2018-12-04 06:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,16700,6.6391,98880,262.714,-0.16399999999998727,0,0,0,0,272.938,273.856,0.00322,270.714,84.5,1.60752,-3.60419,4.36453,2.21489,-3.83655,-50,0,0,0,0,0,0.0857,0.33,-1,25,36,12,10,-1,0,300.7,0,294.258,0,0,850.026
2018-12-04 07:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,16700,5.98944,98930,262.714,-0.32099999999996953,0,0,0,0,272.86,273.73,0.0032,270.637,84.5,1.79993,-3.18918,3.75442,1.8875,-3.26143,-50,0,0,0,0,0,0.0857,0.31,-1,22,40,12,10,-1,0,282.6,0,293.785,0,0,834.989
2018-12-04 08:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,17600,4.66374,98950,262.714,-0.3039999999999736,0,0,0,0,272.783,273.568,0.0031,270.238,82.8,1.94713,-2.40523,3.11396,1.94863,-2.43054,-50,0,0,0,0,0,0.0857,0.26,1,23,58,12,10,-1,0,278.1,0,293.692,0,0,857.366
2018-12-04 09:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,19100,4.33295,98990,262.714,-0.28899999999998727,0,0,0,0,272.639,273.458,0.00295,269.548,79.9,2.27906,-2.42763,3.41013,2.35471,-2.46042,-50,0,0,0,0,0,0.0857,0.29,6,31,44,12,10,0,0,297.4,0,293.732,0,0,926.164
2018-12-04 10:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,20400,4.91705,99010,262.714,-0.36599999999998545,0,0,0,0,272.464,273.305,0.00284,269.078,77.7,2.20702,-2.69892,4.09174,3.00546,-2.78036,-50,0,0,0,0,0,0.0857,0.31,9,37,53,12,20,0,0,295.1,0,293.589,0,0,939.636
2018-12-04 11:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,20100,4.40409,99010,262.714,-0.6269999999999527,0,0,0,0,272.303,273.063,0.00282,268.985,78.1,1.47517,-2.48292,3.21055,1.94851,-2.49377,-50,0,0,0,0,0,0.0857,0.26,6,30,105,12,10,0,0,214.3,0,292.425,0,0,925.985
2018-12-04 12:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,20700,4.68451,99020,262.683,-0.1409999999999627,0,0,0,0,272.406,273.217,0.00279,268.86,77,1.87434,-2.0808,2.79205,1.83192,-2.08329,-50,0,0,0,0,0,0.0857,0.26,15,37,20,12,10,0,139.5,217.8,17.125,294.328,388.6,72.7,933.246
2018-12-04 13:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,20100,4.02115,99080,262.714,1.3140000000000214,0,0,0,0,272.846,273.63,0.00289,269.296,77.9,2.02832,-1.56673,2.54418,2.00758,-1.55807,-50,0,1,0,0,0,0.0857,0.28,49,55,-9,12,20,0,194.1,264.4,23.75,300.944,0,194,963.374
2018-12-04 14:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21300,3.49828,98960,262.714,2.6450000000000387,0,0,0,0,273.174,273.997,0.00286,269.132,75.8,2.41948,-0.562006,2.67881,2.52448,-0.985632,-50,0,0,0,0,0,0.0857,0.29,84,79,-36,12,30,0,324.4,245.1,39.75,306.68,46,306.1,1101.17
2018-12-04 15:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21200,3.42199,98950,262.714,2.5529999999999973,0,0,0,0,273.442,274.312,0.00294,269.531,76.5,3.0524,0.0320663,3.05835,3.04061,0.0342484,-50,0,1,0,0,0,0.0857,0.33,77,78,-3,12,30,0,214.3,295.5,26.25,306.261,0,214.3,1106.28
2018-12-04 16:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22700,3.52007,98880,262.714,1.9680000000000177,0,0,0,0,273.545,274.501,0.00288,269.245,73.9,2.93596,-0.808619,3.31772,3.14929,-1.06281,-50,0,0,0,0,0,0.0857,0.31,51,68,10,12,30,0,148.1,297.5,18.125,303.741,0,148.1,1146.95
2018-12-04 17:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,22300,2.99604,98810,262.714,4.206000000000017,0,0,0,0,274.561,275.466,0.00309,270.118,74.3,2.58065,-0.912572,2.74791,2.53046,-0.943621,-50,0,0,0,0,0,0.0857,0.32,96,97,0,12,60,0,296.2,257.5,36.25,313.595,25,286.1,1346.71
2018-12-04 18:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22800,2.76182,98920,262.714,3.2210000000000036,0,0,0,0,273.981,274.847,0.00293,269.458,73,2.20087,-0.650148,2.43584,2.24798,-1.01886,-50,0,0,0,0,0,0.0857,0.28,73,80,-10,12,30,0,299.3,223.4,36.75,309.423,575,119,1189.21
2018-12-04 19:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,21900,2.9354,98850,262.714,1.1020000000000323,0,0,0,0,273.423,274.393,0.00291,269.335,74.7,2.11993,-0.0516195,2.67899,2.43074,-1.17031,-50,0,0,0,0,0,0.0857,0.23,21,42,20,12,30,-1,95.3,276.2,11.75,299.95,0,95.3,1216.92
2018-12-04 20:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,8500,3.98383,98880,262.714,-0.08799999999996544,0,0,55,0,272.77,273.652,0.00301,269.85,80.6,3.11963,-0.584256,3.12722,3.12727,-0.552132,-50,0,1,0,0,0,0.0857,0.28,8,31,50,12,30,0,2.1,298.4,0.25,294.778,0,2.1,1041.65
2018-12-04 21:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,3500,4.27328,98900,262.714,-0.37599999999997635,0,0.34375,100,0.002,272.455,273.298,0.00321,270.676,88.2,2.2935,-0.81412,2.40716,2.33051,-0.745472,100,0.0002,1,0,0,0,0.0857,0.22,8,17,60,12,40,0,0,278.2,0,293.708,0,0,972.4
2018-12-04 22:00:00,2018-12-05,2018-12-04 19:00:00,2300,5.1846,98870,262.714,-0.3149999999999977,0,0.5,100,0.003,272.521,273.458,0.00337,271.326,91.7,2.81948,-0.805347,2.98034,2.80766,-0.787314,100,0.0003,1,0,0,0,0.0857,0.26,9,14,44,12,60,0,0,292.1,0,294.169,0,0,1044.29
2018-12-04 23:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15200,4.74379,98760,262.714,-0.45299999999997453,0,0.375,100,0.0022,272.455,273.477,0.00323,270.703,88,2.92905,-1.45221,3.58188,3.34682,-1.20084,-50,0,1,0,0,0,0.0857,0.29,6,19,72,12,60,-1,0,250.3,0,293.352,0,0,1263.84
2018-12-05,2018-12-05 02:00:00,2018-12-04 21:00:00,16000,4.70156,98820,262.714,-0.31699999999995043,0,0.34375,100,0.0022,272.382,273.31,0.00313,270.31,86.3,3.24339,-0.660053,3.31634,3.27151,-0.679859,-50,0,1,0,0,0,0.0857,0.3,14,26,43,12,50,0,0,301.9,0,293.87,0,0,1107.95
2018-12-05 01:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16400,5.09286,98820,262.714,-0.3429999999999609,0,0.34375,100,0.0022,272.276,273.228,0.00307,270.062,85.5,3.21028,-1.30513,3.44448,3.18701,-1.33834,-50,0,1,0,0,0,0.0851,0.31,16,28,48,12,50,0,0,300.3,0,293.781,0,0,1078.75
2018-12-05 02:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15800,5.97024,98780,262.714,-0.35199999999997544,0,0.375,100,0.0024,272.313,273.25,0.00312,270.276,86.7,3.63494,-1.13424,3.81217,3.65545,-1.16146,-50,0,1,0,0,0,0.0851,0.34,17,28,49,12,60,0,0,300.1,0,293.803,0,0,1071.36
2018-12-05 03:00:00,2018-12-05 05:00:00,2018-12-05,15800,5.18971,98650,262.714,-0.36899999999997135,0,0.40625,100,0.0026,272.132,273.203,0.00308,270.111,86.3,2.19208,-1.17298,2.81507,2.65783,-0.913365,-50,0,1,0,0,0,0.0851,0.24,16,23,52,12,50,0,0,294.9,0,293.727,0,0,1046.12
2018-12-05 04:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,3500,4.29752,98710,262.714,-0.36599999999998545,0,0.4375,100,0.003,272.122,273.147,0.00316,270.453,89,3.00482,0.310224,3.00605,3.01191,0.311603,100,0.0001,1,0,0,0,0.0851,0.28,18,22,58,12,50,0,0,287.9,0,293.628,0,0,1032.82
2018-12-05 05:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,3200,7.46956,98620,262.714,-0.964999999999975,0,0.84375,100,0.006,271.885,272.989,0.0033,271.032,94,4.24845,-0.38046,4.25873,4.29317,-0.364106,100,0.0001,1,0,0,0,0.0851,0.37,10,18,35,12,50,0,0,300.4,0,304.981,0,0,709.464
2018-12-05 06:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,15500,7.04884,98710,262.714,-0.5499999999999545,0,0.40625,100,0.0028,271.811,272.852,0.00304,269.884,87.7,4.23463,-0.973658,4.69614,4.66974,-0.670105,-50,0,0,0,0,0,0.0851,0.39,29,32,90,12,20,0,0,265.6,0,292.854,0,0,742.327
2018-12-05 07:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,15600,8.04913,98770,262.714,-0.7889999999999873,0,0.375,100,0.0026,271.474,272.439,0.00295,269.51,87.3,4.44261,-1.48224,4.78067,4.56401,-1.39071,-50,0,0,0,0,0,0.0851,0.42,35,35,142,12,10,0,0,225.5,0,291.84,0,0,800.251
2018-12-05 08:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,16000,7.74901,98770,262.714,-0.7740000000000009,0,0.28125,100,0.002,271.394,272.354,0.00288,269.231,86.4,4.33867,-1.17754,4.6569,4.40966,-1.49004,-50,0,0,0,0,0,0.0851,0.41,40,38,140,12,20,0,0,255.1,0,291.912,0,0,923.359
2018-12-05 09:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,16300,7.61302,98810,262.714,-0.7139999999999986,0,0.28125,100,0.002,271.515,272.466,0.00289,269.292,85.8,4.38339,-1.42374,4.68373,4.53438,-1.25959,-50,0,1,0,0,0,0.0851,0.41,37,39,156,12,40,0,0,244.8,0,292.12,0,0,999.708
2018-12-05 10:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14700,7.66993,98820,262.714,-0.7899999999999636,0,0.1875,100,0.0014,271.382,272.324,0.00284,269.049,84.8,4.37647,-1.19909,5.16781,4.88221,-1.71778,-50,0,1,0,0,0,0.0851,0.41,38,40,140,12,30,0,0,239.6,0,291.836,0,0,1129.13
2018-12-05 11:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,10900,8.78812,98820,262.714,-0.7299999999999613,0,0.21875,100,0.0016,271.437,272.417,0.00302,269.849,90,4.10221,-1.49243,4.37729,4.10343,-1.54749,-50,0,1,0,0,0,0.0851,0.4,38,31,130,12,40,0,0,225.5,0,292.071,0,0,1018.64
2018-12-05 12:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,21300,10.2832,98860,262.714,-0.6169999999999618,0,0.1875,100,0.0016,271.403,272.296,0.00256,267.632,76.5,6.03492,-0.315118,6.03381,6.02861,-0.317883,-50,0,1,0,0,0,0.0518,0.49,52,66,100,12,10,0,109.1,229.7,13.625,292.621,72.5,96.8,946.924
2018-12-05 13:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21900,9.35081,98940,262.714,-0.11899999999997135,0,0.03125,100,0.0004,271.283,272.078,0.00248,267.24,75.9,6.21703,-0.791669,6.28607,6.25141,-0.729169,-50,0,0,0,0,0,0.0518,0.51,85,83,14,12,10,0,272.6,228.2,33.375,294.525,328.2,173.9,905.466
2018-12-05 14:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20000,8.92743,98890,262.714,1.0030000000000427,0,0,0,0,271.462,272.329,0.00262,267.972,79.7,5.69303,-0.996108,5.77945,5.70165,-1.00389,-50,0,0,0,0,0,0.0851,0.54,136,100,-10,12,30,0,400.7,214.6,48.75,299.501,751,104.4,938.259
2018-12-05 15:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,16200,8.10527,98940,262.714,0.5930000000000177,0,0,0,0,271.762,272.626,0.00275,268.634,81.4,5.39892,0.303457,6.00766,5.95471,-0.766488,-50,0,1,0,0,0,0.0851,0.5,95,78,20,12,40,0,197.5,288.2,24,297.662,0,197.5,1113.51
2018-12-05 16:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19200,8.37213,98870,262.714,0.19700000000000273,0,0,0,0,271.946,272.878,0.00279,268.825,80.4,5.73037,1.2099,5.80997,5.71384,1.22587,-50,0,1,0,0,0,0.0851,0.52,67,70,30,12,40,0,149.7,291.7,18.25,295.982,0,149.7,1121
2018-12-05 17:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,20800,8.58711,98880,262.714,0.5600000000000023,0,0,0,0,272.016,272.936,0.0027,268.344,77.7,5.81147,1.87269,6.15076,5.86803,1.89474,-50,0,1,0,0,0,0.0851,0.56,87,87,20,12,40,0,210.6,283.4,25.625,297.693,0,210.6,1124.4
2018-12-05 18:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,20300,8.99135,99010,262.714,0.13900000000001,0,0,0,0,271.835,272.595,0.00268,268.285,78.4,5.87232,1.91328,6.19321,5.9345,1.78828,-50,0,1,0,0,0,0.0851,0.55,76,79,30,12,30,0,188.6,266.7,23,295.874,0,188.6,1107.14
2018-12-05 19:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,20900,8.84715,99050,262.714,-0.5480000000000018,0,0,0,0,271.269,272.002,0.00253,267.565,77.1,5.79485,1.79786,6.3494,5.94377,2.23271,-50,0,1,0,0,0,0.0851,0.54,69,70,100,12,30,0,85.9,270.7,10.5,292.829,0,85.9,1113.71
2018-12-05 20:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20900,8.30475,99090,262.714,-0.8959999999999582,0,0,0,0,270.964,271.72,0.00248,267.323,77.1,5.2907,1.69811,6.01144,5.68699,1.95076,-50,0,1,0,0,0,0.0851,0.5,59,60,150,12,20,0,12.5,212.1,1.5,291.134,10,12.1,931.913
2018-12-05 21:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21200,8.07759,99120,262.714,-1.1229999999999905,0,0,0,0,270.862,271.569,0.00244,267.07,76.4,4.9491,1.07573,5.68876,5.52199,1.21957,-50,0,0,0,0,0,0.0851,0.46,51,60,190,12,10,0,0,207.2,0,290.126,0,0,835.857
2018-12-05 22:00:00,2018-12-06,2018-12-05 19:00:00,20100,9.17987,99100,262.714,-1.1610000000000014,0,0,0,0,271.087,271.75,0.00255,267.625,78.2,4.6158,1.74676,5.23978,5.11855,1.01408,-50,0,0,0,0,0,0.0851,0.44,38,50,180,12,0,0,0,215.7,0,290.051,0,0,761.499
2018-12-05 23:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19600,9.49346,99050,262.714,-1.1129999999999995,0,0,0,0,271.473,272.267,0.00267,268.25,78.8,4.42223,3.7534,5.76729,4.36846,3.74244,-50,0,0,0,0,0,0.0851,0.5,24,50,160,12,0,0,0,216.8,0,290.267,0,0,754.344
2018-12-06,2018-12-06 02:00:00,2018-12-05 21:00:00,16400,8.90582,99120,262.714,-2.828999999999951,0,1.15625,100,0.01,270.466,271.17,0.00269,268.387,84.6,1.93847,4.18264,4.62511,2.36213,3.965,-50,0,0,0,0,0,0.0518,0.34,-7,10,30,12,0,0,0,291.2,0,283.563,0,0,615.026
2018-12-06 01:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16200,8.68349,99070,262.714,-2.1989999999999554,0,1.125,100,0.0098,270.901,271.674,0.00279,268.833,85.2,1.5636,4.38405,4.68971,1.62562,4.41879,-50,0,0,0,0,0,0.0515,0.36,0,20,30,12,0,0,0,293.4,0,286.103,0,0,578.036
2018-12-06 02:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,17300,10.8325,99040,262.714,-1.4389999999999645,0,1.0625,100,0.0092,271.532,272.274,0.00284,269.085,83.2,2.39338,5.12779,5.6909,2.38584,5.16718,-50,0,0,0,0,0,0.0515,0.43,7,30,70,12,0,0,0,294.5,0,289.409,0,0,539.406
2018-12-06 03:00:00,2018-12-06 05:00:00,2018-12-06,18400,12.7193,99050,262.714,-1.9069999999999823,0,1,100,0.0086,271.58,272.307,0.00278,268.77,80.4,3.56523,5.88264,6.95751,3.66129,5.95479,-50,0,0,0,0,0,0.0515,0.52,-16,30,40,12,0,0,0,287.1,0,287.419,0,0,492.765
2018-12-06 04:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16900,13.0316,98990,262.714,-2.100999999999999,0,0.96875,100,0.0082,271.203,271.994,0.0028,268.889,83.6,2.52462,5.53883,6.59232,2.96983,5.85133,-50,0,0,0,0,0,0.0515,0.46,-6,20,40,12,0,0,0,282.2,0,286.59,0,0,464.304
2018-12-06 05:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15100,11.2782,99000,262.714,-3.05499999999995,0,0.9375,100,0.008,270.477,271.233,0.00278,268.763,87.3,1.873,5.26784,5.77032,2.17191,5.35864,-50,0,0,0,0,0,0.0515,0.42,-15,10,60,12,0,0,0,229,0,282.491,0,0,447.213
2018-12-06 06:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14500,10.8725,99050,262.714,-2.790999999999997,0,0.90625,100,0.0078,270.7,271.508,0.00288,269.264,88.6,2.62442,5.01787,5.70584,2.57805,5.054,-50,0,0,0,0,0,0.0515,0.42,-14,10,60,12,0,0,0,228.7,0,283.72,0,0,445.88
2018-12-06 07:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14400,11.5442,99050,262.714,-2.9219999999999686,0,0.90625,100,0.0076,270.623,271.402,0.00288,269.256,88.9,1.92178,4.99069,5.98475,2.40368,5.43154,-50,0,0,0,0,0,0.0515,0.4,-16,10,60,12,0,0,0,224.4,0,282.997,0,0,427.812
2018-12-06 08:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14000,11.5899,98980,262.714,-3.0639999999999645,0,0.875,100,0.0076,270.715,271.507,0.00292,269.447,89.5,1.78894,5.1755,5.44745,1.7294,5.13276,-50,0,0,0,0,0,0.0515,0.4,-24,0,60,12,0,0,0,229,0,282.569,0,0,388.243
2018-12-06 09:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14100,11.8681,99080,262.714,-1.9659999999999513,0,0.875,100,0.0076,271.415,272.148,0.00307,270.1,90,2.53497,5.40347,5.96567,2.50432,5.40666,-50,0,0,0,0,0,0.0515,0.45,-9,10,100,12,0,0,0,226.7,0,287.149,0,0,330.463
2018-12-06 10:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14100,12.6782,98960,262.714,-2.1929999999999836,0,0.875,100,0.0074,271.395,272.187,0.00306,270.07,89.6,2.70894,5.84001,6.45933,2.67386,5.88344,-50,0,0,0,0,0,0.0515,0.48,-18,10,50,12,0,0,0,232.1,0,286.304,0,0,388.931
2018-12-06 11:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14400,11.9759,98940,262.714,-1.132000000000005,0,0.875,100,0.0074,272.076,272.897,0.00319,270.59,89.3,2.63065,5.95505,6.50713,2.59291,5.93064,-50,0,0,0,0,0,0.0515,0.49,-4,20,120,12,0,0,0,241.4,0,290.533,0,0,337.302
2018-12-06 12:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16300,15.564,99050,262.714,-0.07299999999997908,0,0.78125,100,0.0068,273.157,273.879,0.00328,271.01,85,3.52715,6.59367,7.57913,3.44526,6.74466,-50,0,0,0,0,0,0.0515,0.57,-3,40,10,12,0,0,112.5,238.5,15,295.189,49.7,104.2,448.765
2018-12-06 13:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,18200,13.784,98990,262.714,2.1650000000000205,0,0.28125,100,0.0024,274.739,275.55,0.0035,271.851,81.6,4.96842,5.86305,7.7491,4.88106,6.07084,-50,0,0,0,0,0,0.0515,0.59,32,70,-30,12,0,0,254.7,241.2,31.875,304.9,255,178.6,497.626
2018-12-06 14:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,20700,13.9124,98870,262.714,4.473000000000013,0,0,0,0,276.554,277.463,0.00376,272.832,77.5,5.76374,4.22936,7.70261,4.8117,5.97552,-50,0,0,0,0,0,0.0846,0.62,60,110,-50,12,0,0,342.5,263.7,41.5,315.056,116,297.2,666.988
2018-12-06 15:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,19000,13.3616,98960,262.714,4.586000000000013,0,0,0,0,276.43,277.258,0.00386,273.193,80.6,7.32312,2.75451,7.87312,7.34205,2.76024,-50,0,0,0,0,1,0.0846,0.68,78,110,-37.3592,12,10,0,292.4,299.8,35.375,315.568,0,292.2,773.255
2018-12-06 16:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,7000,11.9796,98970,262.714,3.2970000000000255,0,0,0,0,275.198,275.978,0.00407,273.927,92.7,6.40564,1.17586,6.92801,6.48179,2.47509,48.6875,0.0001,1,0,0,1,0.0846,0.57,63,50,0,12,20,0,149.5,313.5,18.125,309.517,0,149.5,720.673
2018-12-06 17:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,12200,10.2887,98980,262.714,2.983000000000004,0,0,0,0,274.753,275.59,0.00388,273.264,91.2,6.22359,0.496877,6.38378,6.22359,1.31433,77.0625,0.0001,1,0,0,0,0.0846,0.55,67,60,-10,12,30,0,173.4,309.2,21,308.213,0,173.4,792.813
2018-12-06 18:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,7800,9.15267,99240,262.714,1.766999999999996,0,0,0,0,274.125,274.713,0.00369,272.594,90.6,5.67419,-1.51935,6.20482,6.16081,-0.0903587,98,0.0001,1,0,0,0,0.0846,0.51,39,40,20,12,30,0,83.1,308.8,10,302.961,0,83.1,796.207
2018-12-06 19:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,7100,8.40346,99240,262.714,1.400000000000034,0,0,0,0,273.75,274.421,0.00363,272.394,91,4.87035,-1.65817,5.62161,5.56663,-0.71465,100,0.0001,1,0,0,0,0.0846,0.45,31,30,20,12,30,0,69.5,300.2,8.375,301.135,0,69.5,824.045
2018-12-06 20:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,15200,8.72053,99180,262.714,0.07600000000002183,0,0,0,0,272.998,273.709,0.00335,271.3,87.9,4.33042,-3.23553,5.39375,4.30536,-3.25745,-50,0,1,0,0,0,0.0846,0.46,7,30,40,12,30,0,3.7,305.4,0.5,295.375,0,3.7,917.604
2018-12-06 21:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18200,8.19328,99360,262.714,-0.36299999999999955,0,0,0,0,272.643,273.151,0.00301,269.875,81.5,4.00827,-2.60993,5.41635,4.47134,-3.01102,-50,0,0,0,0,0,0.0846,0.41,6,40,60,12,10,-1,0,298.3,0,293.535,0,0,795.806
2018-12-06 22:00:00,2018-12-07,2018-12-06 19:00:00,18600,7.85686,99330,262.714,-0.39699999999999136,0,0,0,0,272.356,272.913,0.00292,269.481,80.9,3.80214,-2.71678,4.6747,3.92701,-2.59303,-50,0,0,0,0,0,0.0846,0.4,14,40,60,12,10,0,0,297.4,0,293.34,0,0,769.015
2018-12-06 23:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,18300,7.69085,99450,262.714,-0.5329999999999586,0,0,0,0,272.018,272.445,0.00286,269.198,81.6,3.57065,-3.41653,4.97028,3.56865,-3.4449,-50,0,0,0,0,0,0.0846,0.43,24,43,80,12,10,0,0,264.3,0,292.706,0,0,773.31
2018-12-07,2018-12-07 02:00:00,2018-12-06 21:00:00,14700,6.25478,99540,262.714,-3.0509999999999877,0,1.75,100,0.0076,270.403,270.774,0.0028,268.935,88.4,2.16666,-1.65158,3.95714,2.92798,-2.5832,-50,0,0,0,0,0,0.0515,0.19,-7,4,70,12,10,-1,0,217.7,0,282.917,0,0,662.523
