raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_11 hour fcst,GUST_surface_11 hour fcst,PRES_surface_11 hour fcst,HGT_surface_11 hour fcst,TMP_surface_11 hour fcst,CNWAT_surface_11 hour fcst,WEASD_surface_11 hour fcst,SNOWC_surface_11 hour fcst,SNOD_surface_11 hour fcst,TMP_2 m above ground_11 hour fcst,POT_2 m above ground_11 hour fcst,SPFH_2 m above ground_11 hour fcst,DPT_2 m above ground_11 hour fcst,RH_2 m above ground_11 hour fcst,UGRD_10 m above ground_11 hour fcst,VGRD_10 m above ground_11 hour fcst,WIND_10 m above ground_10-11 hour max fcst,MAXUW_10 m above ground_10-11 hour max fcst,MAXVW_10 m above ground_10-11 hour max fcst,CPOFP_surface_11 hour fcst,PRATE_surface_11 hour fcst,CSNOW_surface_11 hour fcst,CICEP_surface_11 hour fcst,CFRZR_surface_11 hour fcst,CRAIN_surface_11 hour fcst,SFCR_surface_11 hour fcst,FRICV_surface_11 hour fcst,SHTFL_surface_11 hour fcst,LHTFL_surface_11 hour fcst,GFLUX_surface_11 hour fcst,VGTYP_surface_11 hour fcst,CAPE_surface_11 hour fcst,CIN_surface_11 hour fcst,DSWRF_surface_11 hour fcst,DLWRF_surface_11 hour fcst,USWRF_surface_11 hour fcst,ULWRF_surface_11 hour fcst,VBDSF_surface_11 hour fcst,VDDSF_surface_11 hour fcst,HPBL_surface_11 hour fcst
2018-12-03 23:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,16700,4.11291,98920,262.714,-0.4689999999999941,0,0.0625,100,0.0002,272.632,273.536,0.00315,270.41,84.5,0.320524,-2.43814,3.38952,0.134038,-3.35569,-50,0,0,0,0,0,0.0863,0.19,0,14,82,12,30,0,0,239.1,0,292.986,0,0,1000.15
2018-12-04,2018-12-04 11:00:00,2018-12-04 06:00:00,17700,3.54606,98950,262.714,-0.34799999999995634,0,0,0,0,272.637,273.45,0.00305,270.006,82.5,0.446236,-2.27636,2.82054,0.551836,-2.733,-50,0,0,0,0,0,0.0863,0.21,4,21,45,12,30,-1,0,282.2,0,293.783,0,0,1000.08
2018-12-04 01:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,23100,3.92213,98970,262.714,-0.32499999999998863,0,0,0,0,272.648,273.439,0.00271,268.42,73.3,1.38149,-2.17863,3.08183,1.2255,-2.86809,-50,0,1,0,0,0,0.0857,0.23,4,33,52,12,10,0,0,288.5,0,293.635,0,0,1117.45
2018-12-04 02:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,21800,3.15171,98990,262.714,-0.35199999999997544,0,0,36,0,272.413,273.248,0.00273,268.533,75.1,1.07101,-1.73019,2.38404,0.564138,-2.35592,-50,0,1,0,0,0,0.0857,0.19,8,29,60,12,10,-1,0,294.5,0,293.647,0,0,998.918
2018-12-04 03:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,22400,2.71211,99010,262.714,-0.09299999999996089,0,0,0,0,272.467,273.274,0.00269,268.34,73.9,0.555523,-1.99106,2.50363,-0.492804,-2.48783,-50,0,0,0,0,0,0.0857,0.2,13,35,19,12,10,-1,87.8,265.8,10.75,294.637,0,87.8,941.643
2018-12-04 04:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19100,3.08467,99090,262.714,0.19900000000001228,0,0,0,0,272.652,273.358,0.00292,269.407,79.6,1.28499,-1.77699,2.81273,1.80741,-2.15226,-50,0,1,0,0,0,0.0857,0.22,18,33,11,12,20,0,67.2,297.2,8.25,296.079,0,67.2,990.185
2018-12-04 05:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,18900,2.97453,99050,262.714,0.14500000000003865,0,0,0,0,272.628,273.366,0.00294,269.552,80.2,0.901167,-2.18237,2.38578,0.926353,-2.21085,-50,0,1,0,0,0,0.0857,0.23,17,32,12,12,20,0,62.6,299.1,7.625,295.798,0,62.6,974.846
2018-12-04 06:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21100,2.33193,99010,262.714,1.358000000000004,0,0,0,0,273.022,273.854,0.00285,269.094,75.6,0.479424,-1.82387,2.45427,1.16483,-2.17494,-50,0,1,0,0,0,0.0857,0.23,38,50,-19,12,20,0,155.3,296.4,19,301.124,0,155.3,1080.52
2018-12-04 07:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,25300,1.83697,98970,262.714,4.265000000000043,0,0,0,0,273.576,274.399,0.00263,268.062,67.1,0.994322,-0.486619,1.37592,0.442635,-1.35029,-50,0,0,0,0,0,0.0857,0.24,109,103,-47,12,20,0,372.1,266.7,45.625,314.158,32,357.8,1128.64
2018-12-04 08:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,19500,2.40882,98950,262.714,2.2280000000000086,0,0,0,0,273.044,273.884,0.00296,269.59,78.9,1.96779,-1.27761,2.41388,2.09751,-1.20682,-50,0,1,0,0,0,0.0857,0.28,72,66,-7,12,30,0,203.5,291.2,25,305.022,0,203.5,1118.23
2018-12-04 09:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,20900,1.65003,98910,262.714,1.5480000000000018,0,0,0,0,273.004,273.898,0.00283,269,74.7,-1.01105,0.130702,1.0283,-1.00989,0.119048,-50,0,1,0,0,0,0.0857,0.18,36,44,0,12,20,-2,125.4,293.7,15.375,301.883,0,125.4,1143.29
2018-12-04 10:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,19700,3.2346,98860,262.714,0.49200000000001864,0,0,0,0,273.162,274.117,0.00303,269.89,78.8,-1.67813,-2.0859,2.64589,-1.68077,-2.0859,-50,0,1,0,0,0,0.0857,0.25,12,33,40,12,30,-1,20.3,298.1,2.5,297.237,0,20.3,1024.71
2018-12-04 11:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,21100,4.34948,98810,262.714,0.22200000000003683,0,0,0,0,273.29,274.288,0.00298,269.635,76.3,3.17418,-0.591298,3.2595,3.21855,-0.543013,-50,0,0,0,0,0,0.0857,0.28,2,35,50,12,40,-1,6.7,290.8,0.875,296.214,0,6.7,1316.89
2018-12-04 12:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,14000,4.25188,98860,262.683,-0.1339999999999577,0,0.125,100,0.0008,272.703,273.609,0.00336,271.292,90.6,1.94911,-0.901678,2.80697,2.47067,-1.40168,-50,0,1,0,0,0,0.0857,0.2,7,13,37,12,40,0,0,295.9,0,294.6,0,0,819.116
2018-12-04 13:00:00,2018-12-05,2018-12-04 19:00:00,16000,4.28341,98820,262.714,-0.4849999999999568,0,0,0,0,272.565,273.51,0.00318,270.544,86.1,2.18863,-1.02855,2.85824,2.68863,-0.924082,-50,0,1,0,0,0,0.0857,0.21,2,10,74,12,20,-3,0,244.1,0,293.045,0,0,772.562
2018-12-04 14:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,18400,4.73362,98770,262.714,-0.44999999999998863,0,0.0625,100,0.0002,272.622,273.625,0.00302,269.819,81.2,2.47449,-0.0955009,2.45805,2.47449,-0.100393,-50,0,0,0,0,0,0.0857,0.21,1,20,92,12,20,-4,0,239.5,0,293.082,0,0,1130.36
2018-12-04 15:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,17100,4.09802,98780,262.714,-0.5419999999999732,0,0,0,0,272.503,273.496,0.00308,270.103,83.8,2.29781,-0.540704,2.38368,2.27537,-0.512322,-50,0,0,0,0,0,0.0857,0.21,3,17,102,12,30,-2,0,237.5,0,292.882,0,0,1115.92
2018-12-04 16:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16300,4.59122,98800,262.714,-0.5,0,0,0,0,272.579,273.498,0.00316,270.465,85.3,2.6895,0.462491,2.72727,2.68809,0.462491,-50,0,0,0,0,0,0.0857,0.23,1,17,78,12,50,0,0,249.7,0,292.883,0,0,1161.91
2018-12-04 17:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17000,4.34633,98750,262.714,-0.32499999999998863,0,0,0,0,272.501,273.48,0.00308,270.111,84,3.1779,0.0813055,3.22831,3.19786,0.0755339,-50,0,1,0,0,0,0.0857,0.28,9,25,48,12,40,0,0,288.2,0,293.653,0,0,960.236
2018-12-04 18:00:00,2018-12-05 05:00:00,2018-12-05,16500,4.31183,98770,262.714,-0.31899999999996,0,0.125,100,0.0008,272.497,273.471,0.00311,270.274,84.9,2.26337,-0.737127,2.40017,2.20732,-1.02403,-50,0,1,0,0,0,0.0857,0.22,7,20,54,12,50,0,0,285.7,0,293.719,0,0,1334.23
2018-12-04 19:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15600,5.74391,98740,262.714,-0.4409999999999741,0,0.0625,100,0.0004,272.344,273.331,0.00315,270.434,87,3.84141,-0.199458,3.9121,3.94428,-0.279547,-50,0,0,0,0,0,0.0857,0.34,11,25,70,12,50,0,0,262.3,0,293.213,0,0,937.935
2018-12-04 20:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,14700,7.06049,98720,262.714,-0.5639999999999645,0,0.25,100,0.002,271.615,272.624,0.00305,269.964,89.5,4.07198,-0.622268,4.13352,4.07198,-0.62743,-50,0,1,0,0,0,0.0857,0.37,35,30,95,12,20,0,0,262.6,0,292.771,0,0,716.677
2018-12-04 21:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,14500,6.87517,98690,262.714,-3.5579999999999927,0,0.90625,100,0.0066,270.38,271.405,0.00285,269.052,88.1,2.60287,-0.758173,2.74644,2.62734,-0.631472,-50,0,1,0,0,0,0.0857,0.18,-14,0,32,12,10,-2,0,247.3,0,293.564,0,0,629.279
2018-12-04 22:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,14700,4.86085,98690,262.714,-2.408999999999992,0,0.96875,100,0.0066,271.005,272.031,0.00297,269.57,89,2.14187,0.188551,2.18974,2.17596,-0.206831,-50,0,1,0,0,0,0.0857,0.16,-5,6,13,12,30,-2,0,294.7,0,298.571,0,0,730.55
2018-12-04 23:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,17600,6.73748,98670,262.714,-2.8829999999999814,0,0.40625,100,0.0032,270.812,271.826,0.0027,268.346,81.9,3.8463,-0.493737,3.89588,3.88276,-0.31126,-50,0,1,0,0,0,0.0857,0.31,-16,13,42,12,20,-1,0,256.6,0,283.061,0,0,984.689
2018-12-05,2018-12-05 11:00:00,2018-12-05 06:00:00,18100,7.15185,98710,262.714,-0.7559999999999718,0,0,0,0,271.241,272.247,0.00271,268.429,82.1,4.53975,-1.05201,4.76092,4.67278,-1.05671,-50,0,0,0,0,0,0.0857,0.42,46,48,139,12,10,-1,0,246.8,0,291.716,0,0,878.551
2018-12-05 01:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,5900,10.2426,98810,262.714,-4.314999999999998,0,1.40625,100,0.0116,269.113,270.044,0.00264,268.071,91.5,3.0641,-0.159447,3.07439,3.0641,-0.159447,-50,0,1,0,0,0,0.0851,0.25,-8,2,12,12,0,-8,0,283.6,0,290.132,0,0,278.151
2018-12-05 02:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15700,10.184,98780,262.714,-3.8870000000000005,0,0.75,100,0.006,269.883,270.855,0.00264,268.062,85.8,4.22845,-1.32448,4.44553,4.27765,-1.32448,-50,0,1,0,0,0,0.0851,0.36,-23,9,14,12,0,0,0,268.4,0,292.116,0,0,572.352
2018-12-05 03:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,10200,8.70783,98840,262.714,-4.021999999999991,0,1.125,100,0.0094,269.275,270.157,0.00274,268.56,94.1,2.22799,0.143762,2.80088,2.78047,0.399053,-50,0,1,0,0,0,0.0851,0.18,-3,0,-11,12,10,-4,91.6,286.9,60.625,291.589,0,91.6,294.765
2018-12-05 04:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,15900,9.99813,98940,262.714,-2.843999999999994,0,1.8125,100,0.0156,270.305,271.166,0.00271,268.437,86.5,4.83782,-0.561063,4.86482,4.83782,-0.560208,-50,0,1,0,0,0,0.0851,0.41,-1,25,-3,12,0,-1,236.3,257.1,156.5,296.701,5.5,234.6,702.25
2018-12-05 05:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,22100,11.3579,98960,262.714,-1.1759999999999877,0,1.21875,100,0.01,271.252,272.091,0.00248,267.264,74.9,6.34099,-0.256168,6.32609,6.34099,-0.267447,-50,0,0,0,0,0,0.0518,0.5,33,63,-97,12,10,0,366.3,224.7,51.375,290.474,376,217.9,890.801
2018-12-05 06:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20900,10.5076,98960,262.714,1.2370000000000232,0,0,0,0,271.995,272.817,0.00267,268.187,78,6.82126,0.870552,6.91678,6.88376,0.63498,-50,0,0,0,0,0,0.0851,0.62,135,111,-4,12,30,0,341.3,269.2,41.625,300.47,7,338,1005.48
2018-12-05 07:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21900,10.2106,98960,262.714,1.2450000000000045,0,0,0,0,272.063,272.875,0.00262,268,76.3,6.49285,1.55562,6.98726,6.89972,1.20688,-50,0,0,0,0,0,0.0851,0.61,130,112,-3,12,30,0,340,264.6,41.375,300.539,16,332.8,1084.93
2018-12-05 08:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22500,9.89693,99010,262.714,0.18000000000000682,0,0,0,0,272.093,272.903,0.00261,267.968,74.6,6.62908,1.3018,6.72459,6.65009,1.28506,-50,0,0,0,0,0,0.0851,0.6,67,88,29,12,40,0,168.9,287.7,20.625,295.96,0,168.9,1154.99
2018-12-05 09:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23500,9.35905,99020,262.714,-0.07799999999997453,0,0,0,0,271.825,272.565,0.0025,267.376,73,6.19888,0.514769,6.6284,6.57626,0.704426,-50,0,0,0,0,0,0.0851,0.55,62,84,20,12,20,0,188.3,275.4,22.875,294.7,0,188.3,1136.36
2018-12-05 10:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22500,9.00366,99000,262.714,-0.4379999999999882,0,0,0,0,271.9,272.685,0.00257,267.724,74.2,5.97047,0.556853,5.99779,5.99148,0.552903,-50,0,0,0,0,0,0.0851,0.53,41,70,50,12,20,0,89.6,284,10.875,293.337,0,89.6,1099.53
2018-12-05 11:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22400,9.06158,99040,262.714,-0.6370000000000005,0,0,0,0,271.881,272.707,0.00259,267.812,74.2,5.78196,0.616192,6.5243,6.39011,1.21816,-50,0,0,0,0,0,0.0851,0.5,28,60,100,12,10,0,11.4,257.7,1.375,292.372,0,11.4,986.323
2018-12-05 12:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21400,8.67984,99050,262.714,-0.7829999999999586,0,0,0,0,271.738,272.456,0.0026,267.932,75.8,5.25776,0.947281,6.25548,6.25776,0.61635,-50,0,0,0,0,0,0.0851,0.47,28,60,110,12,10,0,0,276.5,0,291.674,0,0,882.864
2018-12-05 13:00:00,2018-12-06,2018-12-05 19:00:00,20500,8.9824,99090,262.714,-0.9919999999999618,0,0,0,0,271.802,272.53,0.00268,268.303,77.1,4.94459,1.10164,5.39179,5.38209,0.414137,-50,0,0,0,0,0,0.0851,0.43,13,40,130,12,10,0,0,231.3,0,290.826,0,0,830.021
2018-12-05 14:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18600,8.3933,99060,262.714,-1.1339999999999577,0,0,0,0,271.974,272.671,0.00284,269.065,80.6,3.73913,1.55266,4.57461,4.48355,1.00373,-50,0,0,0,0,0,0.0851,0.34,2,30,110,12,0,-1,0,219.1,0,290.219,0,0,752.497
2018-12-05 15:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17400,9.46277,99130,262.714,-1.4879999999999995,0,0,0,0,271.825,272.539,0.00291,269.395,82.6,3.47851,2.33449,4.3142,3.70838,2.16354,-50,0,0,0,0,0,0.0851,0.35,-10,20,60,12,0,-3,0,247.5,0,288.784,0,0,737.814
2018-12-05 16:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16200,8.63057,99140,262.714,-1.5600000000000023,0,0,0,0,271.819,272.474,0.00299,269.771,85,2.77178,2.68563,4.45416,3.96529,2.04819,-50,0,0,0,0,0,0.0851,0.32,-9,10,40,12,0,-2,0,255.6,0,288.373,0,0,714.29
2018-12-05 17:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14600,6.77931,99080,262.714,-2.020999999999958,0,0,0,0,271.554,272.294,0.00306,270.059,88.5,1.72882,3.24207,4.3444,2.86444,3.24207,-50,0,0,0,0,0,0.0851,0.3,-12,10,50,12,0,0,0,232.8,0,286.611,0,0,481.818
2018-12-05 18:00:00,2018-12-06 05:00:00,2018-12-06,13900,7.78906,99130,262.714,-2.6889999999999645,0,0,0,0,271.03,271.685,0.00301,269.837,90,1.32254,3.66006,3.83863,1.30668,3.65115,-50,0,0,0,0,0,0.0851,0.31,-17,0,40,12,0,0,0,237.6,0,283.704,0,0,403.335
2018-12-05 19:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14900,10.4206,99090,262.714,-1.6129999999999995,0,0,0,0,271.978,272.709,0.00313,270.356,87.7,2.40837,4.84249,5.39339,2.38531,4.80656,-50,0,0,0,0,0,0.0851,0.44,-18,10,50,12,0,0,0,235.1,0,288.349,0,0,496.208
2018-12-05 20:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14100,10.4164,99070,262.714,-2.5469999999999686,0,0,0,0,271.094,271.843,0.003,269.795,89.6,2.24198,4.52398,5.04188,2.23417,4.50881,-50,0,0,0,0,0,0.0851,0.41,-20,0,50,12,0,0,0,227.8,0,284.315,0,0,466.307
2018-12-05 21:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14100,11.3455,99010,262.714,-2.391999999999996,0,0,0,0,271.239,272.049,0.00304,269.975,89.6,2.67597,4.87938,5.58664,2.69683,4.89782,-50,0,0,0,0,0,0.0851,0.46,-21,10,50,12,0,0,0,241.2,0,284.99,0,0,462.726
2018-12-05 22:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15000,9.49556,98970,262.714,-2.3929999999999723,0,0,0,0,271.339,272.107,0.00298,269.708,87.3,1.95828,5.09458,5.50715,1.93121,5.10573,-50,0,0,0,0,0,0.0851,0.45,-25,10,40,12,0,0,0,238.1,0,284.917,0,0,440.901
2018-12-05 23:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,17300,12.1794,98960,262.714,-0.7199999999999704,0,0,0,0,272.66,273.53,0.0031,270.242,82.7,3.12576,5.62278,6.44041,3.05887,5.72947,-50,0,0,0,0,0,0.0851,0.54,-12,30,110,12,0,0,0,224.4,0,292.172,0,0,450.743
2018-12-06,2018-12-06 11:00:00,2018-12-06 06:00:00,14800,9.72535,99000,262.714,-3.766999999999996,0,1,100,0.0086,270.389,271.197,0.0028,268.909,87.1,2.51207,5.54019,6.1091,2.54804,5.54926,-50,0,0,0,0,0,0.0518,0.44,-42,0,30,12,0,0,0,221.7,0,279.669,0,0,374.187
2018-12-06 01:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15300,11.1762,98940,262.714,-2.895999999999958,0,0.9375,100,0.008,270.765,271.659,0.00285,269.075,86.6,2.71708,6.0681,6.65202,2.72509,6.06256,-50,0,0,0,0,0,0.0515,0.5,-26,10,30,12,0,0,0,250.9,0,283.197,0,0,398.152
2018-12-06 02:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,16200,11.6011,98900,262.714,-1.9669999999999845,0,0.75,100,0.0064,271.924,272.84,0.00305,269.963,84.8,3.33644,6.54713,7.87807,3.61746,6.98463,-50,0,0,0,0,0,0.0846,0.61,-44,20,0,12,0,0,0,295.2,0,300.507,0,0,415.807
2018-12-06 03:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16100,13.4052,98950,262.714,-0.6999999999999886,0,0.6875,100,0.006,272.695,273.523,0.00321,270.679,85.3,3.9045,5.90705,7.07906,3.89906,5.90705,-50,0,0,0,0,0,0.0515,0.53,-14,30,0,12,0,0,36.2,297.9,4.75,292.388,0,36.2,415.859
2018-12-06 04:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17500,15.8563,98970,262.714,1.016999999999996,0,0.4375,100,0.0038,273.82,274.681,0.00335,271.263,82.9,5.2558,5.82705,7.79535,5.21899,5.8093,-50,0,0,0,0,0,0.0515,0.6,17,50,-20,12,0,0,164.8,278.6,21,299.735,0,164.8,472.712
2018-12-06 05:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,15200,15.392,98990,262.714,0.7400000000000091,0,0.53125,100,0.0042,273.894,274.756,0.00361,272.309,88.2,5.86496,4.01173,7.22375,5.28531,4.94621,-50,0,1,0,0,0,0.0846,0.59,-4,40,-10,12,0,0,305.7,283.2,202.5,312.609,0,305.7,423.251
2018-12-06 06:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,4800,11.6226,99080,262.714,1.170000000000016,0,0.59375,100,0.0036,274.004,274.734,0.00382,273.062,93.6,6.1504,1.21622,6.40365,5.97724,2.23202,95.75,0.0002,1,0,0,0,0.0846,0.53,15,30,-10,12,10,0,339.6,290.2,225,314.686,0,339.6,611.391
2018-12-06 07:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,5100,11.7658,99030,262.714,2.899000000000001,0,0,0,0,274.653,275.399,0.00389,273.354,92.6,6.65208,-0.294914,6.76307,6.71381,-0.315387,89.1875,0.0002,1,0,0,0,0.0846,0.59,73,60,-4,12,20,0,168.8,311.4,20.375,307.819,0,168.8,679.559
2018-12-06 08:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,18600,9.37321,99060,262.714,3.3290000000000077,0,0,0,0,274.751,275.541,0.00346,271.763,81.8,6.11162,-0.433163,6.58098,6.54782,-0.134151,-50,0,1,0,0,0,0.0846,0.55,84,90,-10,12,10,0,261.2,285.3,31.625,309.639,1,261,756.623
2018-12-06 09:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,16200,9.20698,99070,262.714,3.2450000000000045,0,0,0,0,275.392,276.174,0.00367,272.562,82.2,5.94269,-1.97069,6.46798,6.49438,-0.169578,-50,0,1,0,0,1,0.0846,0.55,49,70,0,12,30,0,175.1,296.5,21.25,309.557,0,175.1,869.628
2018-12-06 10:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,15800,9.82601,99150,262.714,1.420000000000016,0,0,0,0,273.985,274.65,0.00352,271.954,86.8,5.03866,-3.59933,6.56493,5.63466,-3.42858,-50,0,1,0,0,0,0.0846,0.53,29,50,40,12,20,0,47.5,306.1,5.75,301.33,0,47.5,807.686
2018-12-06 11:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,20700,9.02064,99200,262.714,-0.23699999999996635,0,0,0,0,273.239,273.907,0.00299,269.768,76.5,4.34515,-2.1253,6.25793,5.03265,-3.73301,-50,0,0,0,0,0,0.0846,0.4,-13,40,60,12,0,-2,11.8,256.8,1.375,294.232,40,10.8,899.285
2018-12-06 12:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,21900,9.41577,99330,262.714,-0.7189999999999941,0,0,0,0,272.536,273.081,0.00275,268.666,74.6,3.98603,-3.1664,5.64482,4.65009,-3.27879,-50,0,0,0,0,0,0.0846,0.43,-5,40,120,12,0,0,0,213.8,0,291.989,0,0,787.785
2018-12-06 13:00:00,2018-12-07,2018-12-06 19:00:00,23200,9.48223,99360,262.714,-0.7609999999999673,0,0,0,0,272.193,272.72,0.0026,267.906,72.8,3.58268,-4.30571,5.59393,3.57734,-4.30058,-50,0,0,0,0,0,0.0846,0.48,8,57,160,12,0,0,0,210.1,0,291.796,0,0,715.831
2018-12-06 14:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,24300,9.21965,99440,262.714,-0.8549999999999613,0,0,0,0,271.835,272.338,0.00247,267.288,71.2,3.04056,-4.26052,5.5804,3.30502,-4.47159,-50,0,0,0,0,0,0.0846,0.45,18,60,150,12,0,0,0,206.3,0,291.459,0,0,664.949
2018-12-06 15:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22900,8.23403,99580,262.714,-0.9669999999999845,0,0,0,0,271.684,272.038,0.00251,267.522,73.3,2.77852,-3.91645,5.15372,3.01349,-4.14629,-50,0,0,0,0,0,0.0846,0.42,20,53,160,12,0,0,0,207.6,0,291.085,0,0,789.062
2018-12-06 16:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23100,8.16513,99630,262.714,-1.0779999999999745,0,0,0,0,271.636,271.955,0.00249,267.355,72.9,1.96408,-4.29693,4.71881,2.46408,-4.0155,-50,0,0,0,0,0,0.0846,0.41,16,50,160,12,0,0,0,213.7,0,290.438,0,0,915.472
2018-12-06 17:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22600,7.55688,99660,262.714,-1.1779999999999973,0,0,0,0,271.565,271.889,0.0025,267.486,73.7,1.95523,-3.88347,4.55244,2.12439,-3.95945,-50,0,0,0,0,0,0.0846,0.38,14,45,150,12,10,0,0,212.1,0,290.111,0,0,918.511
2018-12-06 18:00:00,2018-12-07 05:00:00,2018-12-07,21900,7.12675,99770,262.714,-1.259999999999991,0,0,0,0,271.538,271.799,0.00254,267.704,74.8,2.00288,-3.20669,4.18688,2.22946,-3.55212,-50,0,0,0,0,0,0.0846,0.33,9,37,130,12,10,-1,0,225.3,0,289.594,0,0,961.007
2018-12-06 19:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24100,6.72836,99740,262.714,-0.9679999999999609,0,0,0,0,271.643,271.843,0.00243,267.09,71.5,2.19618,-3.41531,4.33578,2.35088,-3.65987,-50,0,0,0,0,0,0.0846,0.36,18,50,160,12,10,0,0,211.4,0,290.873,0,0,970.993
2018-12-06 20:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,24500,6.92557,99770,262.714,-0.8619999999999663,0,0,0,0,271.598,271.788,0.0024,266.949,71,2.45119,-3.44779,4.43377,2.4842,-3.63529,-50,0,0,0,0,0,0.0846,0.38,25,54,144,12,10,0,0,214.4,0,291.365,0,0,971.33
2018-12-06 21:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,25600,6.4343,99830,262.714,-0.8959999999999582,0,0,0,0,271.528,271.687,0.00233,266.576,69.3,2.02178,-2.85824,4.02182,2.39678,-3.21315,-50,0,0,0,0,0,0.0846,0.32,23,51,148,12,10,0,0,209.2,0,291.312,0,0,979.202
2018-12-06 22:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,25400,5.84554,99820,262.714,-0.8700000000000045,0,0,0,0,271.584,271.739,0.00234,266.661,69.3,1.62639,-1.8964,3.38229,1.95148,-2.75554,-50,0,0,0,0,0,0.0846,0.24,18,41,140,12,10,0,0,224.2,0,291.327,0,0,977.257
2018-12-06 23:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,24000,3.36932,99860,262.714,-1.2799999999999727,0,0,0,0,271.179,271.337,0.00234,266.627,71.2,1.77094,-1.098,2.35185,1.60267,-1.73787,-50,0,0,0,0,0,0.0846,0.21,16,33,120,12,10,0,0,223.6,0,289.691,0,0,900.487
2018-12-07,2018-12-07 11:00:00,2018-12-07 06:00:00,14400,3.55156,99960,262.714,-8.067999999999984,0,1.71875,100,0.0076,265.607,265.647,0.00196,264.308,86.8,1.74708,-0.226912,1.91561,1.87192,0.209205,-50,0,0,0,0,0,0.0515,0.06,-3,-1,80,12,0,0,0,193.5,0,262.602,0,0,49.5089
2018-12-07 01:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,14400,3.34403,99960,262.714,-8.528999999999996,0,1.71875,100,0.0076,265.084,265.135,0.00188,263.826,86.2,1.55016,-0.702214,1.68995,1.48113,-0.827214,-50,0,0,0,0,0,0.0511,0.05,-3,-1,75,12,0,0,0,192.6,0,260.448,0,0,43.3106
