raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_10 hour fcst,GUST_surface_10 hour fcst,PRES_surface_10 hour fcst,HGT_surface_10 hour fcst,TMP_surface_10 hour fcst,CNWAT_surface_10 hour fcst,WEASD_surface_10 hour fcst,SNOWC_surface_10 hour fcst,SNOD_surface_10 hour fcst,TMP_2 m above ground_10 hour fcst,POT_2 m above ground_10 hour fcst,SPFH_2 m above ground_10 hour fcst,DPT_2 m above ground_10 hour fcst,RH_2 m above ground_10 hour fcst,UGRD_10 m above ground_10 hour fcst,VGRD_10 m above ground_10 hour fcst,WIND_10 m above ground_9-10 hour max fcst,MAXUW_10 m above ground_9-10 hour max fcst,MAXVW_10 m above ground_9-10 hour max fcst,CPOFP_surface_10 hour fcst,PRATE_surface_10 hour fcst,CSNOW_surface_10 hour fcst,CICEP_surface_10 hour fcst,CFRZR_surface_10 hour fcst,CRAIN_surface_10 hour fcst,SFCR_surface_10 hour fcst,FRICV_surface_10 hour fcst,SHTFL_surface_10 hour fcst,LHTFL_surface_10 hour fcst,GFLUX_surface_10 hour fcst,VGTYP_surface_10 hour fcst,CAPE_surface_10 hour fcst,CIN_surface_10 hour fcst,DSWRF_surface_10 hour fcst,DLWRF_surface_10 hour fcst,USWRF_surface_10 hour fcst,ULWRF_surface_10 hour fcst,VBDSF_surface_10 hour fcst,VDDSF_surface_10 hour fcst,HPBL_surface_10 hour fcst
2018-12-09 17:00:00,2018-12-10 03:00:00,2018-12-09 22:00:00,13900,6.49232,99420,262.714,-7.721000000000004,0,0,0,0,266.814,267.327,0.00219,265.724,82.5,-0.111202,-2.77732,2.97864,0.326298,-2.91061,-50,0,0,0,0,0,0.0828,0.11,-15,-10,40,12,0,0,0,216.4,0,263.103,0,0,121.505
2018-12-09 18:00:00,2018-12-10 04:00:00,2018-12-09 23:00:00,13300,6.83087,99370,262.714,-8.081999999999994,0,0,0,0,266.416,266.934,0.00214,265.397,84.3,-0.803261,-2.65391,3.03182,0.388376,-3.00809,-50,0,0,0,0,0,0.0828,0.12,-15,-6,41,12,0,0,0,211.7,0,261.734,0,0,62.2348
2018-12-09 19:00:00,2018-12-10 05:00:00,2018-12-10,13200,5.85149,99340,262.714,-8.81699999999995,0,0,0,0,265.753,266.309,0.00204,264.804,79.9,-0.882938,-2.26134,2.7845,-0.532581,-2.73774,-50,0,0,0,0,0,0.0828,0.06,-7,0,50,12,0,0,0,209.6,0,258.928,0,0,49.2127
2018-12-09 20:00:00,2018-12-10 06:00:00,2018-12-10 01:00:00,12900,6.82276,99350,262.714,-8.777999999999963,0,0,0,0,265.991,266.508,0.00209,265.095,81.9,-0.835136,-2.78916,2.86796,-0.839132,-2.78916,-50,0,0,0,0,0,0.0828,0.1,-15,-6,32,12,0,0,0,220.4,0,259.012,0,0,194.498
2018-12-09 21:00:00,2018-12-10 07:00:00,2018-12-10 02:00:00,700,4.85169,99340,262.714,-4.979999999999961,0,0,0,0,268.859,269.399,0.00267,268.279,91.4,-0.870806,-1.89415,2.15571,-1.31562,-1.76258,-50,0,0,0,0,0,0.0828,0.09,-6,-4,-12,12,0,0,0,297.2,0,274.065,0,0,385.584
2018-12-09 22:00:00,2018-12-10 08:00:00,2018-12-10 03:00:00,500,5.17608,99320,262.714,-5.449999999999989,0,0,0,0,268.383,268.956,0.00257,267.756,91.2,-0.20211,-2.11588,2.13728,-0.207647,-2.11588,-50,0,0,0,0,0,0.0828,0.1,-7,-4,-13,12,10,0,0,295.4,0,272.283,0,0,392.293
2018-12-09 23:00:00,2018-12-10 09:00:00,2018-12-10 04:00:00,200,4.54629,99290,262.714,-5.432999999999993,0,0,0,0,268.216,268.774,0.00251,267.419,89.9,0.00988102,-1.60453,1.99311,0.151359,-1.98604,-50,0,0,0,0,0,0.0828,0.05,-2,-2,-9,12,10,0,0,296.3,0,272.413,0,0,390.094
2018-12-10,2018-12-10 10:00:00,2018-12-10 05:00:00,200,3.7635,99290,262.714,-5.073999999999955,0,1.34375,100,0.0066,268.507,269.018,0.00258,267.804,92.2,0.710835,-1.54125,2.0898,0.966371,-1.82386,-50,0,0,0,0,0,0.0505,0.07,-3,-2,-10,12,10,0,0,297.9,0,274.264,0,0,401.943
2018-12-10 01:00:00,2018-12-10 11:00:00,2018-12-10 06:00:00,200,3.41541,99300,262.714,-5.611999999999966,0,1.34375,100,0.0066,267.963,268.518,0.00243,267.021,89.2,0.121356,-1.16181,2.09741,-0.262818,-2.1034,-50,0,0,0,0,0,0.0502,0.03,-1,-1,-6,12,10,0,0,295.2,0,272.195,0,0,404.633
2018-12-10 02:00:00,2018-12-10 12:00:00,2018-12-10 07:00:00,12200,3.42692,99310,262.714,-5.46999999999997,0,1.34375,100,0.0066,268.122,268.657,0.0025,267.407,90.9,0.331931,-1.6496,1.81445,0.456931,-1.75915,-50,0,0,0,0,0,0.0502,0.06,-3,-1,-8,12,10,0,0,296.4,0,272.592,0,0,299.23
2018-12-10 03:00:00,2018-12-10 13:00:00,2018-12-10 08:00:00,12600,3.52109,99340,262.714,-5.387999999999977,0,1.34375,100,0.0064,268.265,268.837,0.00252,267.528,90.5,0.360868,-1.66901,1.8216,0.52279,-1.75745,-50,0,0,0,0,0,0.0502,0.06,-3,-1,-6,12,10,0,0,294.6,0,273.16,0,0,407.715
2018-12-10 04:00:00,2018-12-10 14:00:00,2018-12-10 09:00:00,12900,3.27789,99400,262.714,-4.979999999999961,0,1.34375,100,0.0064,268.253,268.733,0.00249,267.371,92.9,0.808147,-0.872156,1.39518,1.08925,-0.904867,-50,0,0,0,0,0,0.0502,0.07,-1,0,-40,12,10,0,49,293.8,6.875,274.843,0,49,261.753
2018-12-10 05:00:00,2018-12-10 15:00:00,2018-12-10 10:00:00,13000,2.27488,99410,262.714,-3.9429999999999836,0,1.34375,100,0.0064,269.111,269.62,0.00266,268.2,93.1,1.07904,-0.341297,1.15681,1.09781,-0.310509,-50,0,0,0,0,0,0.0822,0.1,1,2,-39,12,0,0,155.1,295,102.75,291.839,0,155.1,415.633
2018-12-10 06:00:00,2018-12-10 16:00:00,2018-12-10 11:00:00,12200,3.28857,99470,262.714,-2.7620000000000005,0,1.34375,100,0.0064,270,270.409,0.00291,269.43,96,1.48038,-0.785423,1.70955,1.43976,-0.865492,-50,0,0,0,0,0,0.0822,0.16,6,0,-34,12,0,0,160.6,297.9,106.375,296.869,0,160.6,459.721
2018-12-10 07:00:00,2018-12-10 17:00:00,2018-12-10 12:00:00,400,2.66772,99420,262.714,-2.152999999999963,0,1.3125,100,0.0064,270.315,270.774,0.00302,269.931,97.5,1.48887,-0.157391,1.62258,1.42637,-0.732624,-50,0,0,0,0,0,0.0822,0.16,12,5,-34,12,0,-1,178.8,299.4,118.375,299.612,0,178.8,490.451
2018-12-10 08:00:00,2018-12-10 18:00:00,2018-12-10 13:00:00,400,2.40521,99460,262.714,-1.725999999999999,0,1.3125,100,0.0064,270.544,271.023,0.00308,270.227,97.9,1.46651,0.311806,1.50284,1.53595,0.122375,-50,0,0,0,0,0,0.0822,0.16,17,7,-33,12,0,0,199.7,300.4,132.25,301.61,0,199.7,564.443
2018-12-10 09:00:00,2018-12-10 19:00:00,2018-12-10 14:00:00,900,2.3078,99390,262.714,-1.7439999999999714,0,1.28125,100,0.0062,270.615,271.103,0.0031,270.25,97.8,1.39884,0.623632,1.51717,1.41444,0.613838,-50,0,0,0,0,0,0.0822,0.17,15,10,-30,12,10,0,190.5,299.9,126.125,301.44,0,190.5,588.972
2018-12-10 10:00:00,2018-12-10 20:00:00,2018-12-10 15:00:00,1200,3.18412,99300,262.714,-2.4629999999999654,0,1.28125,100,0.0062,270.109,270.715,0.00297,269.687,97.4,2.0639,0.83152,2.19669,2.04418,0.821712,-50,0,0,0,0,0,0.0822,0.21,13,10,-24,12,0,-1,144.1,297.7,95.5,298.244,0,144.1,538.188
2018-12-10 11:00:00,2018-12-10 21:00:00,2018-12-10 16:00:00,12200,3.38748,99350,262.714,-2.5979999999999563,0,1.28125,100,0.0062,270.387,270.946,0.003,269.875,96.1,1.9356,1.20685,2.25418,1.90442,1.15734,-50,0,0,0,0,0,0.0822,0.2,4,0,-20,12,10,0,94.4,297.6,62.5,297.81,0,94.4,589.953
2018-12-10 12:00:00,2018-12-10 22:00:00,2018-12-10 17:00:00,12800,4.14903,99250,262.714,-3.3940000000000055,0,1.25,100,0.006,270.01,270.589,0.00286,269.187,93.3,1.55317,0.740557,2.2216,2.02857,0.869869,-50,0,0,0,0,0,0.0822,0.12,-3,0,0,12,10,0,10.6,294,7,294.29,0,10.6,487.603
2018-12-10 13:00:00,2018-12-10 23:00:00,2018-12-10 18:00:00,12900,4.41465,99250,262.714,-3.634999999999991,0,1.25,100,0.006,269.715,270.285,0.0028,268.907,93.1,1.83926,0.928621,2.17202,1.87682,1.1323,-50,0,0,0,0,0,0.0822,0.15,-4,0,4,12,10,0,0,288.2,0,293.109,0,0,414.587
2018-12-10 14:00:00,2018-12-11,2018-12-10 19:00:00,13100,4.80352,99270,262.714,-5.456999999999994,0,1.21875,100,0.0058,268.331,268.885,0.0025,267.394,89.6,1.57659,1.44892,2.17785,1.74664,1.25007,-50,0,0,0,0,0,0.0822,0.11,-7,0,35,12,0,0,0,235.7,0,285.236,0,0,302.93
2018-12-10 15:00:00,2018-12-11 01:00:00,2018-12-10 20:00:00,12300,5.297,99260,262.714,-4.317999999999984,0,1.21875,100,0.006,268.968,269.552,0.00267,268.282,94.2,1.74809,1.51554,2.67135,1.74809,2.00627,-50,0,0,0,0,0,0.0822,0.18,-3,0,3,12,10,0,0,290.7,0,290.292,0,0,389.562
2018-12-10 16:00:00,2018-12-11 02:00:00,2018-12-10 21:00:00,3500,5.79058,99280,262.714,-4.84499999999997,0,1.25,100,0.006,268.111,268.734,0.00252,267.482,95.2,2.40292,2.68611,3.59416,2.39213,2.6594,-50,0,0,0,0,0,0.0822,0.3,5,1,12,12,0,0,0,285.7,0,288.051,0,0,438.348
2018-12-10 17:00:00,2018-12-11 03:00:00,2018-12-10 22:00:00,700,6.30287,99290,262.714,-5.121999999999957,0,1.28125,100,0.0062,267.679,268.209,0.00241,266.958,94.8,2.33001,2.82314,3.66602,2.45501,2.67263,-50,0,0,0,0,0,0.0822,0.31,10,1,15,12,0,0,0,287,0,286.684,0,0,481.187
2018-12-10 18:00:00,2018-12-11 04:00:00,2018-12-10 23:00:00,12300,5.681,99220,262.714,-5.8940000000000055,0,1.28125,100,0.0062,267.092,267.722,0.00229,266.249,93.8,1.82537,3.17961,3.79384,2.50159,2.87113,-50,0,0,0,0,0,0.0822,0.31,6,3,19,12,0,0,0,277.7,0,283.553,0,0,481.157
2018-12-10 19:00:00,2018-12-11 05:00:00,2018-12-11,6400,6.13044,99110,262.714,-6.106999999999971,0,1.28125,100,0.0062,266.741,267.405,0.00223,265.865,93.9,2.14532,3.3261,4.05063,2.20782,3.38344,-50,0,0,0,0,0,0.0822,0.34,10,1,19,12,0,0,0,278.9,0,282.547,0,0,479.429
2018-12-10 20:00:00,2018-12-11 06:00:00,2018-12-11 01:00:00,600,7.30536,99160,262.714,-5.932999999999993,0,1.28125,100,0.0062,266.898,267.6,0.00226,266.092,94,2.9833,3.17551,4.38908,3.10848,3.11301,-50,0,0,0,0,0,0.0822,0.37,10,-1,15,12,0,0,0,283.5,0,283.346,0,0,479.045
2018-12-10 21:00:00,2018-12-11 07:00:00,2018-12-11 02:00:00,12200,8.48838,99080,262.714,-6.31699999999995,0,1.28125,100,0.0062,266.834,267.555,0.00225,266.017,93.6,2.25914,3.34156,4.48036,3.18343,3.20685,-50,0,0,0,0,0,0.0822,0.33,-1,-3,25,12,0,0,0,252.4,0,281.61,0,0,337.41
2018-12-10 22:00:00,2018-12-11 08:00:00,2018-12-11 03:00:00,700,9.29016,99060,262.714,-6.59699999999998,0,1.28125,100,0.0062,266.374,267.098,0.00216,265.475,93.5,2.92602,2.75057,4.20575,2.78986,3.14509,-50,0,0,0,0,0,0.0822,0.34,6,0,20,12,0,0,0,268.2,0,280.636,0,0,434.548
2018-12-10 23:00:00,2018-12-11 09:00:00,2018-12-11 04:00:00,12200,8.03895,99050,262.714,-7.873999999999967,0,1.28125,100,0.0062,265.556,266.337,0.00202,264.625,91.7,1.75483,2.56666,4.21019,2.9136,3.00576,-50,0,0,0,0,0,0.0822,0.24,-8,-10,36,12,0,0,0,224.7,0,275.221,0,0,230.172
2018-12-11,2018-12-11 10:00:00,2018-12-11 05:00:00,12200,8.29926,99020,262.714,-7.83099999999996,0,1.28125,100,0.0062,265.608,266.404,0.00203,264.659,92,1.44574,3.13917,3.49838,1.64686,3.10301,-50,0,0,0,0,0,0.0822,0.28,-9,-10,36,12,0,0,0,223.7,0,275.319,0,0,244.752
2018-12-11 01:00:00,2018-12-11 11:00:00,2018-12-11 06:00:00,12200,9.18123,98950,262.714,-7.642999999999972,0,1.28125,100,0.0062,265.78,266.629,0.00206,264.82,92.2,1.54218,3.67062,4.28509,3.06113,3.01223,-50,0,0,0,0,0,0.0816,0.32,-9,-10,35,12,0,0,0,224.5,0,276.211,0,0,282.297
2018-12-11 02:00:00,2018-12-11 12:00:00,2018-12-11 07:00:00,600,8.5354,98970,262.714,-6.329999999999984,0,1.28125,100,0.0062,266.781,267.568,0.00225,265.971,93.8,3.20332,3.82946,5.0228,3.25186,3.82556,-50,0,0,0,0,0,0.0816,0.41,1,-6,11,12,0,0,0,271.7,0,281.696,0,0,433.285
2018-12-11 03:00:00,2018-12-11 13:00:00,2018-12-11 08:00:00,800,8.86647,98950,262.714,-6.010999999999967,0,1.28125,100,0.0062,267.174,268.004,0.00231,266.338,93.7,2.68266,3.68083,5.09626,3.21583,3.96887,-50,0,0,0,0,0,0.0816,0.38,-1,0,12,12,0,0,0,269.7,0,282.979,0,0,309.831
2018-12-11 04:00:00,2018-12-11 14:00:00,2018-12-11 09:00:00,12200,9.52031,98930,262.714,-5.574999999999989,0,1.3125,100,0.0062,267.408,268.281,0.00238,266.723,94.4,3.15417,4.42756,5.44063,3.15807,4.3983,-50,0,0,0,0,0,0.0816,0.45,6,0,5,12,0,0,93.4,260.7,61.875,284.887,0,93.4,435.434
2018-12-11 05:00:00,2018-12-11 15:00:00,2018-12-11 10:00:00,13100,11.1106,98870,262.714,-5.126999999999953,0,1.28125,100,0.0062,267.987,268.894,0.00243,266.964,92.3,3.3329,4.72243,5.75709,3.30757,4.72243,-50,0,0,0,0,0,0.0816,0.48,2,7,-9,12,0,0,269.9,225.6,178.75,286.876,197,213.2,431.972
2018-12-11 06:00:00,2018-12-11 16:00:00,2018-12-11 11:00:00,16200,12.6541,98910,262.714,-1.620999999999981,0,1.21875,100,0.0058,270.688,271.541,0.00273,268.515,85.9,4.86439,4.56833,6.83467,4.71101,4.93313,-50,0,0,0,0,0,0.0498,0.52,41,41,-144,12,0,0,393.6,215.2,53.375,288.83,764,100.6,454.778
2018-12-11 07:00:00,2018-12-11 17:00:00,2018-12-11 12:00:00,17800,12.5799,98830,262.714,-0.07299999999997908,0,1.125,100,0.0054,272.603,273.518,0.00304,269.949,82.4,5.18599,3.89869,6.82415,5.02592,4.58109,-50,0,0,0,0,0,0.0498,0.5,21,50,-200,12,0,0,460.2,216,61.75,295.291,857,87.5,487.686
2018-12-11 08:00:00,2018-12-11 18:00:00,2018-12-11 13:00:00,19100,13.956,98790,262.714,0.4070000000000391,0,0.78125,100,0.0038,273.446,274.413,0.00314,270.377,79.7,5.59026,3.27552,6.71179,5.5139,3.77552,-50,0,0,0,0,0,0.0498,0.49,5,49,-230,12,0,0,463.6,219.3,59.75,297.183,826,100.5,519.624
2018-12-11 09:00:00,2018-12-11 19:00:00,2018-12-11 14:00:00,18500,12.5049,98730,262.714,0.3140000000000214,0,0.34375,100,0.0016,273.609,274.585,0.00323,270.738,80.6,4.79265,2.8844,6.37825,5.44804,3.37678,-50,0,0,0,0,0,0.0498,0.42,-5,36,-220,12,0,0,371.7,234.4,45.375,296.784,322,243.9,382.095
2018-12-11 10:00:00,2018-12-11 20:00:00,2018-12-11 15:00:00,17400,12.4598,98630,262.714,0.05900000000002592,0,0,0,0,273.515,274.61,0.00331,271.026,82.6,4.09548,2.3854,5.61305,4.86977,2.88615,-50,0,0,0,0,0,0.0816,0.39,-13,30,-180,12,0,0,284.5,230.8,33.25,295.254,437,149.4,348.05
2018-12-11 11:00:00,2018-12-11 21:00:00,2018-12-11 16:00:00,15400,7.46398,98630,262.714,-1.1019999999999754,0,0,0,0,272.796,273.856,0.00332,271.101,86.5,2.97316,1.95924,4.96235,4.35253,2.4706,-50,0,0,0,0,0,0.0816,0.27,-20,10,-90,12,0,0,152,224.8,17.75,290.45,499,60.3,326.294
2018-12-11 12:00:00,2018-12-11 22:00:00,2018-12-11 17:00:00,13500,6.33036,98670,262.714,-2.56899999999996,0,0,0,0,271.488,272.516,0.00318,270.524,89.8,2.07205,1.67616,3.47506,2.99439,1.75411,-50,0,0,0,0,0,0.0816,0.16,-14,0,30,12,0,0,12.7,224.3,1.5,284.304,100,10.1,283.963
2018-12-11 13:00:00,2018-12-11 23:00:00,2018-12-11 18:00:00,13100,6.62953,98650,262.714,-3.9149999999999636,0,0,0,0,270.252,271.277,0.00292,269.419,89.1,1.96528,1.63232,2.74567,2.21528,1.57719,-50,0,0,0,0,0,0.0816,0.13,-13,0,40,12,0,0,0,224,0,278.644,0,0,202.395
2018-12-11 14:00:00,2018-12-12,2018-12-11 19:00:00,13200,5.73443,98760,262.714,-4.814999999999998,0,0,0,0,269.355,270.299,0.00273,268.49,86.9,1.37366,1.9369,2.55419,1.88626,1.69614,-50,0,0,0,0,0,0.0816,0.09,-9,0,50,12,0,0,0,222,0,274.857,0,0,144.2
2018-12-11 15:00:00,2018-12-12 01:00:00,2018-12-11 20:00:00,13200,5.32746,98850,262.714,-5.524999999999977,0,0,0,0,268.613,269.531,0.00258,267.759,84.6,0.995624,1.86688,2.41595,1.75413,1.6491,-50,0,0,0,0,0,0.0816,0.06,-4,0,50,12,0,0,0,226.3,0,271.98,0,0,37.6216
2018-12-11 16:00:00,2018-12-12 02:00:00,2018-12-11 21:00:00,13600,4.33799,98820,262.714,-0.7849999999999682,0,0,0,0,272.632,273.542,0.0035,271.83,91.6,0.717238,0.98819,2.68688,2.28641,1.35353,-50,0,0,0,0,0,0.0816,0.04,-1,0,63,12,0,0,0,229.4,0,291.644,0,0,40.4638
2018-12-11 17:00:00,2018-12-12 03:00:00,2018-12-11 22:00:00,12400,3.057,98750,262.714,-0.9799999999999613,0,0,0,0,272.64,273.62,0.00357,272.094,93.6,-0.534123,1.7557,1.87843,-0.512017,1.75546,-50,0,0,0,0,0,0.0816,0.1,-5,0,50,12,0,0,0,240,0,290.868,0,0,44.6714
2018-12-11 18:00:00,2018-12-12 04:00:00,2018-12-11 23:00:00,12500,4.27475,98740,262.714,-0.8639999999999759,0,0,0,0,272.861,273.872,0.00362,272.302,93.5,-0.0422897,2.20419,2.22793,-0.0407209,2.19867,-50,0,0,0,0,0,0.0816,0.13,-8,-1,50,12,0,0,0,247.6,0,291.487,0,0,43.6137
2018-12-11 19:00:00,2018-12-12 05:00:00,2018-12-12,12400,4.10778,98660,262.714,-1.0649999999999977,0,0,0,0,272.573,273.67,0.00356,272.024,93.5,-0.121225,1.95514,2.27192,0.277761,2.2963,-50,0,0,0,0,0,0.0816,0.11,-6,-1,40,12,0,0,0,249.3,0,290.591,0,0,38.0177
2018-12-11 20:00:00,2018-12-12 06:00:00,2018-12-12 01:00:00,12700,4.37697,98630,262.714,-1.3199999999999932,0,0,0,0,272.386,273.508,0.00349,271.787,92.6,-0.918098,2.09091,2.29014,-0.934688,2.07848,-50,0,0,0,0,0,0.0816,0.13,-9,-2,30,12,0,0,0,260.3,0,289.398,0,0,113.869
2018-12-11 21:00:00,2018-12-12 07:00:00,2018-12-12 02:00:00,13400,4.92688,98660,262.714,-1.780999999999949,0,0,0,0,272.021,273.134,0.00334,271.188,91.1,-1.29766,2.14802,2.55898,-0.881682,2.44368,-50,0,0,0,0,0,0.0816,0.16,-12,-1,30,12,0,0,0,259.2,0,287.463,0,0,135.728
2018-12-11 22:00:00,2018-12-12 08:00:00,2018-12-12 03:00:00,14300,6.10448,98490,262.714,-2.1429999999999723,0,0,0,0,271.907,273.131,0.00324,270.757,88.4,-1.20393,2.51667,2.77006,-1.20262,2.51661,-50,0,0,0,0,0,0.0816,0.17,-16,-1,40,12,0,0,0,245.8,0,286.1,0,0,84.8976
2018-12-11 23:00:00,2018-12-12 09:00:00,2018-12-12 04:00:00,14700,7.11422,98470,262.714,-1.2090000000000032,0,0,0,0,272.49,273.773,0.00332,271.109,88.2,-1.27517,2.72852,3.02906,-1.27517,2.70398,-50,0,0,0,0,0,0.0816,0.22,-14,4,30,12,0,0,0,275.8,0,289.961,0,0,137.838
2018-12-12,2018-12-12 10:00:00,2018-12-12 05:00:00,14500,8.10148,98410,262.714,-1.127999999999986,0,0,0,0,272.776,274.091,0.00341,271.394,88.3,-1.47209,3.41428,3.73542,-1.42866,3.43886,-50,0,0,0,0,0,0.0816,0.28,-22,4,20,12,0,0,0,269.9,0,290.381,0,0,187.827
2018-12-12 01:00:00,2018-12-12 11:00:00,2018-12-12 06:00:00,14100,8.12139,98370,262.714,-1.1709999999999923,0,0,0,0,272.737,274.049,0.00343,271.531,89.5,-1.35978,3.37461,3.75925,-1.67605,3.34915,-50,0,0,0,0,0,0.081,0.27,-22,0,20,12,0,0,0,264.4,0,290.06,0,0,200.687
2018-12-12 02:00:00,2018-12-12 12:00:00,2018-12-12 07:00:00,15100,8.47636,98240,262.714,-0.32200000000000273,0,0,0,0,273.591,274.984,0.00356,271.985,87.1,-1.61103,4.38497,4.63255,-1.6722,4.37169,-50,0,0,0,0,0,0.081,0.37,-30,10,7,12,0,0,0,287.7,0,293.736,0,0,242.584
2018-12-12 03:00:00,2018-12-12 13:00:00,2018-12-12 08:00:00,15500,9.52015,98220,262.714,-0.47399999999998954,0,0,0,0,273.56,274.998,0.00352,271.877,86.1,-1.87629,4.90793,5.29494,-1.87537,4.94305,-50,0,0,0,0,0,0.081,0.42,-37,10,10,12,0,0,0,278.8,0,293.089,0,0,283.331
2018-12-12 04:00:00,2018-12-12 14:00:00,2018-12-12 09:00:00,17000,10.4657,98170,262.714,0.44700000000000273,0,0,0,0,274.181,275.624,0.00353,271.852,83.2,-1.51403,5.6794,5.8604,-1.45153,5.67869,-50,0,0,0,0,0,0.081,0.48,-26,20,-24,12,0,0,90.2,266.4,10.5,297.15,0.3,90.2,340.072
2018-12-12 05:00:00,2018-12-12 15:00:00,2018-12-12 10:00:00,17800,15.0442,98060,262.714,3.018000000000029,0,0,0,0,275.882,277.45,0.00388,273.139,82,-0.228363,7.43703,7.47055,-0.18417,7.41325,-50,0,0,0,0,0,0.081,0.62,15,60,-64,12,0,0,263.9,242.9,30.625,308.416,640.7,80.2,489.766
2018-12-12 06:00:00,2018-12-12 16:00:00,2018-12-12 11:00:00,19600,14.9236,98070,262.714,5.268000000000029,0,0,0,0,277.618,279.197,0.00417,274.166,78.9,2.14853,7.75691,8.037,2.05614,7.75552,-50,0,0,0,0,0,0.081,0.68,48,100,-80,12,0,0,372.7,246.9,43.25,318.721,634,130.5,555.075
2018-12-12 07:00:00,2018-12-12 17:00:00,2018-12-12 12:00:00,19600,14.8153,98000,262.714,6.6930000000000405,0,0,0,0,278.839,280.5,0.00455,275.342,79,2.66512,7.15346,8.05052,1.97762,7.78746,-50,0,0,0,0,0,0.081,0.65,54,110,-72,12,0,0,365.9,261.7,42.5,325.019,165,294.3,584.773
2018-12-12 08:00:00,2018-12-12 18:00:00,2018-12-12 13:00:00,18700,14.704,97990,262.714,5.784000000000049,0,0,0,0,278.873,280.498,0.00468,275.745,80.1,2.16403,6.55865,7.703,2.56629,7.30865,-50,0,0,0,0,0,0.081,0.57,3,70,-40,12,0,0,148.3,326.4,17.25,320.951,0,148.3,563.099
2018-12-12 09:00:00,2018-12-12 19:00:00,2018-12-12 14:00:00,19300,13.4877,97970,262.714,7.603000000000009,0,0,0,0,280.082,281.719,0.005,276.688,79.5,3.55922,6.40375,7.32755,3.57576,6.42133,-50,0,0,0,0,0,0.081,0.63,37,100,-59,12,10,0,308.6,275.3,35.875,329.369,39,293,748.24
2018-12-12 10:00:00,2018-12-12 20:00:00,2018-12-12 15:00:00,20700,12.4615,97850,262.714,8.203000000000031,0,0,0,0,281.109,282.873,0.00522,277.274,76.7,4.92987,5.476,7.52482,4.7243,5.88442,-50,0,0,0,0,0,0.081,0.62,14,110,-40,12,30,-1,290.4,255.3,33.75,332.258,559,117.5,1014.22
2018-12-12 11:00:00,2018-12-12 21:00:00,2018-12-12 16:00:00,19800,11.8323,97870,262.714,6.719000000000051,0,0,0,0,280.489,282.232,0.00514,277.022,77.7,4.93267,3.66291,6.65352,4.41355,4.99095,-50,0,0,0,0,0,0.081,0.5,-27,60,-10,12,20,-2,45.9,335.2,5.375,325.359,0,45.9,985.699
2018-12-12 12:00:00,2018-12-12 22:00:00,2018-12-12 17:00:00,17100,8.06302,97950,262.714,5.674000000000035,0,0,0,0,279.563,281.227,0.00516,277.104,82.8,3.80072,2.31989,6.04768,3.92299,4.62626,-50,0,0,0,0,0,0.081,0.35,-26,20,0,12,20,-7,9.1,326.7,1,320.311,0,9.1,954.06
2018-12-12 13:00:00,2018-12-12 23:00:00,2018-12-12 18:00:00,14700,7.35147,97980,262.714,3.413000000000011,0,0,0,0,277.651,279.317,0.00488,276.284,87.8,2.36713,2.56952,4.52765,2.73017,3.61428,-50,0,0,0,0,0,0.081,0.24,-26,0,37,12,10,-4,0,258.2,0,310.23,0,0,799.22
2018-12-12 14:00:00,2018-12-13,2018-12-12 19:00:00,13900,7.72013,98050,262.714,2.677000000000021,0,0,0,0,276.857,278.451,0.0047,275.82,89.5,2.44098,2.27035,3.84232,2.52005,2.89729,-50,0,0,0,0,0,0.081,0.23,-24,0,38,12,0,-13,0,257,0,306.849,0,0,416.315
2018-12-12 15:00:00,2018-12-13 01:00:00,2018-12-12 20:00:00,13600,7.76835,98160,262.714,0.9279999999999973,0,0,0,0,275.133,276.598,0.00422,274.306,89.4,2.18072,1.77755,2.97016,2.28371,1.91345,-50,0,0,0,0,0,0.081,0.16,-20,0,40,12,0,-4,0,247.8,0,299.084,0,0,397.411
2018-12-12 16:00:00,2018-12-13 02:00:00,2018-12-12 21:00:00,14200,8.10935,98270,262.714,1.1750000000000114,0,0,0,0,275.22,276.604,0.00413,274.062,89.1,2.76228,1.50531,3.19083,2.6803,1.72947,-50,0,0,0,0,0,0.081,0.22,-20,0,21,12,0,-15,0,281,0,300.205,0,0,397.531
2018-12-12 17:00:00,2018-12-13 03:00:00,2018-12-12 22:00:00,14300,7.05286,98320,262.714,2.132000000000005,0,0,0,0,275.842,277.154,0.00427,274.47,89.3,3.25366,1.01966,3.3879,3.252,1.01966,-50,0,0,0,0,0,0.081,0.26,-15,10,2,12,0,-6,0,317.2,0,304.467,0,0,410.101
2018-12-12 18:00:00,2018-12-13 04:00:00,2018-12-12 23:00:00,14100,9.07003,98430,262.714,2.0529999999999973,0,0,0,0,275.681,276.965,0.00424,274.437,89.8,3.07408,1.00962,3.25208,3.06154,1.15891,-50,0,0,0,0,0,0.081,0.25,-13,10,0,12,10,-2,0,319.1,0,304.123,0,0,744.05
2018-12-12 19:00:00,2018-12-13 05:00:00,2018-12-13,14000,9.23837,98420,262.714,1.5400000000000205,0,0,0,0,275.251,276.527,0.00412,274.014,90,3.38107,-0.371019,3.37489,3.35708,-0.395061,-50,0,0,0,0,0,0.081,0.26,-15,10,15,12,10,0,0,293.5,0,301.827,0,0,645.877
