raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_12 hour fcst,GUST_surface_12 hour fcst,PRES_surface_12 hour fcst,HGT_surface_12 hour fcst,TMP_surface_12 hour fcst,CNWAT_surface_12 hour fcst,WEASD_surface_12 hour fcst,SNOWC_surface_12 hour fcst,SNOD_surface_12 hour fcst,TMP_2 m above ground_12 hour fcst,POT_2 m above ground_12 hour fcst,SPFH_2 m above ground_12 hour fcst,DPT_2 m above ground_12 hour fcst,RH_2 m above ground_12 hour fcst,UGRD_10 m above ground_12 hour fcst,VGRD_10 m above ground_12 hour fcst,WIND_10 m above ground_11-12 hour max fcst,MAXUW_10 m above ground_11-12 hour max fcst,MAXVW_10 m above ground_11-12 hour max fcst,CPOFP_surface_12 hour fcst,PRATE_surface_12 hour fcst,CSNOW_surface_12 hour fcst,CICEP_surface_12 hour fcst,CFRZR_surface_12 hour fcst,CRAIN_surface_12 hour fcst,SFCR_surface_12 hour fcst,FRICV_surface_12 hour fcst,SHTFL_surface_12 hour fcst,LHTFL_surface_12 hour fcst,GFLUX_surface_12 hour fcst,VGTYP_surface_12 hour fcst,CAPE_surface_12 hour fcst,CIN_surface_12 hour fcst,DSWRF_surface_12 hour fcst,DLWRF_surface_12 hour fcst,USWRF_surface_12 hour fcst,ULWRF_surface_12 hour fcst,VBDSF_surface_12 hour fcst,VDDSF_surface_12 hour fcst,HPBL_surface_12 hour fcst
2018-12-03 23:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,17700,3.29137,99010,262.714,-0.2699999999999818,0,0,82,0,272.732,273.564,0.00309,270.195,82.7,0.524531,-2.22009,2.49725,0.337031,-2.43401,-50,0,0,0,0,0,0.0863,0.2,2,19,40,12,30,-1,0,284.6,0,293.822,0,0,989.732
2018-12-04,2018-12-04 12:00:00,2018-12-04 07:00:00,21200,3.37548,99020,262.714,-0.35899999999998045,0,0,0,0,272.61,273.409,0.00282,268.966,76.3,-0.107929,-2.72913,2.70212,-0.0582352,-2.70873,-50,0,0,0,0,0,0.0863,0.24,4,31,47,12,20,-1,0,288,0,293.672,0,0,1012.57
2018-12-04 01:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,21800,4.11038,99050,262.714,-0.33799999999996544,0,0,0,0,272.67,273.394,0.00279,268.851,75.4,1.03515,-2.52997,2.72761,0.997698,-2.54033,-50,0,1,0,0,0,0.0857,0.24,4,32,54,12,20,-1,0,294.2,0,293.727,0,0,1123.05
2018-12-04 02:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,20800,2.07973,99060,262.714,-0.18199999999995953,0,0,0,0,272.395,273.184,0.00276,268.659,76.2,0.918219,-1.05923,2.00516,1.04322,-1.73497,-50,0,1,0,0,0,0.0857,0.161765,10,26,25,12,20,-1,33.5,295,4.125,294.268,0,33.5,1042.69
2018-12-04 03:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,23100,2.47728,99080,262.714,1.1270000000000095,0,0,0,0,272.764,273.502,0.00267,268.225,72.4,1.61188,-1.16947,2.01438,0.6082,-1.98545,-50,0,0,0,0,0,0.0857,0.23,39,53,-6,12,20,0,150,288.4,18.375,299.844,0,150,986.283
2018-12-04 04:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,18900,3.10976,99060,262.714,0.03200000000003911,0,0,0,0,272.576,273.322,0.00292,269.43,80,0.344006,-1.86082,2.18713,1.27621,-1.77781,-50,0,1,0,0,0,0.0857,0.2,14,28,16,12,20,0,50.2,297.9,6.125,295.369,0,50.2,1089.94
2018-12-04 05:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,22000,1.87848,99020,262.714,2.5790000000000077,0,0,0,0,273.162,273.966,0.00278,268.822,73.2,1.12309,-0.920682,2.38506,0.879614,-2.15745,-50,0,0,0,0,0,0.0857,0.23,68,68,-47,12,30,0,256.4,291.1,31.375,306.464,0,256.4,1076.96
2018-12-04 06:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23100,1.79881,98920,262.714,3.3490000000000464,0,0,0,0,273.541,274.456,0.00278,268.762,70.7,-0.347641,-1.08542,1.87424,0.485163,-1.81062,-50,0,0,0,0,0,0.0857,0.22,77,78,-36,12,30,0,261.9,292.1,32.125,310.016,0,261.9,1146.96
2018-12-04 07:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,20800,2.4875,98920,262.714,1.4460000000000264,0,0,0,0,273.259,274.125,0.00293,269.465,76.4,-0.801195,-2.28194,2.37991,-0.82548,-2.27801,-50,0,1,0,0,0,0.0857,0.26,38,51,38,12,20,0,76.5,297.7,9.375,301.452,0,76.5,1136.86
2018-12-04 08:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,24300,1.79634,98870,262.714,2.8250000000000455,0,0,0,0,273.5,274.359,0.00271,268.426,69.8,1.17711,-1.05342,2.37094,1.9536,-1.31068,-50,0,0,0,0,0,0.0857,0.24,68,75,-10,12,20,0,261.4,246.4,32,307.594,74,238.2,1153.47
2018-12-04 09:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,24600,2.34662,98850,262.714,1.5160000000000196,0,0,0,0,273.398,274.349,0.00266,268.125,67.8,0.149286,-0.457547,1.03847,-1.0244,0.045104,-50,0,0,0,0,0,0.0857,0.14,22,41,10,12,20,0,122.4,258.9,15,301.727,7,121,1198.49
2018-12-04 10:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,3400,3.90498,98910,262.714,-0.2929999999999495,0,0.25,100,0.0014,272.302,273.237,0.00321,270.647,88.9,0.653553,-2.82521,3.46782,1.21604,-3.23919,100,0.0002,1,0,0,0,0.0857,0.27,15,21,50,12,20,-1,4.5,295.7,0.625,293.963,0,4.5,725.444
2018-12-04 11:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16500,3.2191,98900,262.714,-0.3059999999999832,0,0,0,0,272.632,273.529,0.00315,270.406,85,1.75264,-1.18052,3.26856,3.21055,-0.626665,-50,0,1,0,0,0,0.0857,0.19,4,16,53,12,40,0,0,278.1,0,293.758,0,0,1111.06
2018-12-04 12:00:00,2018-12-05,2018-12-04 19:00:00,12200,2.9897,98880,262.683,-0.33899999999999864,0,0.15625,100,0.0008,272.683,273.589,0.00337,271.291,90.3,1.49907,0.530802,2.12184,1.93657,-0.862143,-50,0,1,0,0,0,0.0857,0.14,2,10,48,12,40,0,0,268.4,0,293.768,0,0,857.244
2018-12-04 13:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15800,3.61912,98830,262.714,-0.44999999999998863,0,0,0,0,272.617,273.581,0.00322,270.703,86.6,1.39498,-0.547823,2.38155,2.16891,-1.01236,-50,0,0,0,0,0,0.0857,0.13,1,9,70,12,40,-1,0,246.3,0,293.203,0,0,1030.8
2018-12-04 14:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,17800,4.5761,98750,262.714,-0.47199999999998,0,0,91,0,272.549,273.551,0.00305,269.944,82.4,3.00018,0.412103,3.04929,2.99458,0.398184,-50,0,0,0,0,0,0.0857,0.26,2,23,74,12,20,-1,0,246.4,0,293.101,0,0,999.2
2018-12-04 15:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,17200,4.49798,98750,262.714,-0.5279999999999632,0,0,0,0,272.413,273.441,0.00305,269.971,83.5,2.47496,-0.367881,2.51534,2.48186,-0.331719,-50,0,0,0,0,0,0.0857,0.22,4,19,107,12,30,-2,0,236.3,0,292.749,0,0,867.423
2018-12-04 16:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16100,4.41543,98760,262.714,-0.464999999999975,0,0,0,0,272.482,273.488,0.00314,270.362,85.8,3.02748,0.244948,3.13007,3.10033,0.639727,-50,0,0,0,0,0,0.0857,0.27,6,21,82,12,50,0,0,255.7,0,293.183,0,0,1035.62
2018-12-04 17:00:00,2018-12-05 05:00:00,2018-12-05,17700,4.42829,98720,262.714,-0.38299999999998136,0,0,0,0,272.402,273.442,0.003,269.785,82.6,2.89701,0.127659,3.18476,3.1862,0.0480576,-50,0,1,0,0,0,0.0857,0.26,10,26,68,12,20,-1,0,280.3,0,293.418,0,0,963.672
2018-12-04 18:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16200,4.06868,98730,262.714,-0.3109999999999786,0,0.09375,100,0.0004,272.486,273.493,0.00314,270.366,85.6,2.55827,-0.523291,2.63693,2.56843,-0.57236,-50,0,1,0,0,0,0.0857,0.24,8,20,54,12,70,0,0,286.2,0,293.718,0,0,1272.68
2018-12-04 19:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,14700,5.8739,98710,262.714,-0.46399999999999864,0,0,0,0,272.202,273.256,0.00319,270.564,88.9,3.83927,-0.545541,4.09528,4.09301,-0.0815477,-50,0,1,0,0,0,0.0857,0.35,15,23,73,12,60,0,0,262.6,0,293.076,0,0,906.091
2018-12-04 20:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,14900,7.18563,98700,262.714,-0.5999999999999659,0,0.1875,100,0.0016,271.425,272.468,0.00298,269.684,88.9,3.97438,-0.680681,4.35025,4.22793,-0.993181,-50,0,1,0,0,0,0.0857,0.37,40,33,101,12,10,-1,0,267.3,0,292.547,0,0,726.775
2018-12-04 21:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,14300,5.86442,98670,262.714,-3.1370000000000005,0,0.9375,100,0.0066,270.421,271.469,0.00287,269.17,89.5,2.35179,-0.772449,2.7169,2.61499,-0.749996,-50,0,1,0,0,0,0.0857,0.17,-9,3,40,12,10,-1,0,251.2,0,295.243,0,0,709.608
2018-12-04 22:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,14800,5.12745,98730,262.714,-3.012999999999977,0,0.96875,100,0.0066,270.708,271.669,0.0029,269.292,88.1,2.36188,0.204813,2.37698,2.3816,0.217175,-50,0,1,0,0,0,0.0857,0.15,-10,3,22,12,30,-1,0,272.1,0,295.816,0,0,834.977
2018-12-04 23:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,16200,6.73108,98740,262.714,-2.6539999999999964,0,0.375,100,0.003,270.867,271.874,0.0028,268.841,84.8,3.79962,-0.854336,4.01191,3.93707,-0.74264,-50,0,0,0,0,0,0.0857,0.31,-14,11,40,12,20,0,0,258.5,0,283.904,0,0,888.428
2018-12-05,2018-12-05 12:00:00,2018-12-05 07:00:00,15300,10.19,98770,262.714,-0.7129999999999654,0,0,0,0,271.162,272.124,0.00288,269.189,88.1,5.76848,-1.28986,5.95044,5.76835,-1.31304,-50,0,1,0,0,0,0.0857,0.53,63,48,119,12,20,0,0,285.8,0,292.063,0,0,699.764
2018-12-05 01:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14600,10.4967,98860,262.714,-4.149999999999977,0,1.46875,100,0.0124,269.422,270.303,0.00262,267.982,88.4,3.81667,-0.783546,3.9904,3.90181,-0.721046,-50,0,1,0,0,0,0.0851,0.31,-14,6,8,12,0,0,0,279.5,0,290.896,0,0,370.791
2018-12-05 02:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14800,9.7709,98860,262.714,-3.8389999999999986,0,0.75,100,0.006,269.763,270.677,0.00267,268.25,88.1,3.73772,-1.34464,4.44091,4.25836,-1.34746,-50,0,1,0,0,0,0.0851,0.32,-15,7,5,12,0,0,107.4,254.3,71.125,292.296,0.1,107.4,520.651
2018-12-05 03:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,16300,9.78192,98900,262.714,-2.8689999999999714,0,1.1875,100,0.01,270.399,271.275,0.0027,268.336,85.5,4.3201,-0.57688,4.36372,4.31774,-0.57688,-50,0,1,0,0,0,0.0851,0.36,-3,24,-10,12,0,-1,241.2,259.8,159.75,296.633,9.7,238.3,729.5
2018-12-05 04:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,18500,11.029,98960,262.714,-2.1359999999999673,0,1.78125,100,0.0152,270.788,271.652,0.00265,268.117,81.8,5.28591,-0.57151,5.31018,5.28211,-0.570952,-50,0,0,0,0,0,0.0851,0.45,8,48,0,12,0,0,380.3,234.9,251.875,299.792,145,322.9,724.243
2018-12-05 05:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18000,10.1053,98980,262.714,-2.1719999999999686,0,1.09375,100,0.009,270.879,271.681,0.00268,268.265,82.4,5.41079,0.288877,6.81914,6.76732,-0.316138,-50,0,1,0,0,0,0.0851,0.46,6,45,3,12,20,-1,209.6,289.6,138.75,299.707,0,209.6,1016.92
2018-12-05 06:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19900,9.4983,98920,262.714,0.7549999999999955,0,0,0,0,271.877,272.75,0.00271,268.442,79.5,6.02383,1.75392,6.81692,6.76144,0.883637,-50,0,0,0,0,0,0.0851,0.57,107,91,20,12,40,0,230.3,289.5,28,298.344,0,230.3,1045.73
2018-12-05 07:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22400,9.51486,98960,262.714,0.5820000000000505,0,0,0,0,272.147,272.971,0.00262,268,74.9,6.42031,1.52531,6.63607,6.48375,1.58781,-50,0,0,0,0,0,0.0851,0.59,83,94,17,12,40,0,214.1,285.1,26.125,297.598,0,214.1,1140.46
2018-12-05 08:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22700,9.27832,98990,262.714,-0.22199999999998,0,0,0,0,271.928,272.745,0.00257,267.719,74,6.19485,0.118751,6.92524,6.81384,1.11511,-50,0,0,0,0,0,0.0851,0.55,51,77,20,12,30,0,152.1,286.2,18.5,294.296,0,152.1,1134.97
2018-12-05 09:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22400,9.08729,99010,262.714,-0.4019999999999868,0,0,0,0,271.799,272.609,0.00256,267.681,74.4,5.90662,0.323124,6.23149,6.24584,0.510624,-50,0,0,0,0,0,0.0851,0.52,45,70,70,12,20,0,129.7,237.4,15.75,293.398,41,122.1,1040.95
2018-12-05 10:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22000,9.22808,99110,262.714,-0.6919999999999504,0,0,0,0,271.827,272.537,0.00259,267.863,74.7,5.89214,0.646019,6.06685,6.02994,0.572089,-50,0,0,0,0,0,0.0851,0.52,28,60,110,12,10,0,9.4,241.4,1.125,292.051,0,9.4,973.253
2018-12-05 11:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21700,8.58902,99110,262.714,-0.7679999999999723,0,0,0,0,271.952,272.631,0.00264,268.083,75.2,5.08031,0.903594,5.77867,5.78639,0.664156,-50,0,0,0,0,0,0.0851,0.45,18,50,100,12,10,-1,0,279.7,0,291.806,0,0,886.628
2018-12-05 12:00:00,2018-12-06,2018-12-05 19:00:00,19900,8.87628,99160,262.714,-0.7839999999999918,0,0,0,0,271.94,272.595,0.00274,268.595,78.3,4.7547,1.45384,5.33977,5.25009,0.991396,-50,0,0,0,0,0,0.0851,0.43,18,50,80,12,10,0,0,289.7,0,291.767,0,0,812.194
2018-12-05 13:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18900,8.35685,99050,262.714,-1.2239999999999895,0,0,0,0,271.839,272.609,0.0028,268.881,79.9,3.42378,1.50894,5.03507,4.94688,1.09543,-50,0,0,0,0,0,0.0851,0.32,2,30,110,12,0,0,0,221.5,0,289.924,0,0,739.315
2018-12-05 14:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17000,8.66304,99060,262.714,-1.5569999999999595,0,0,0,0,271.924,272.628,0.00295,269.573,83.3,2.86528,2.76459,4.03617,3.74028,1.60061,-50,0,0,0,0,0,0.0851,0.33,-10,20,60,12,0,-3,0,236,0,288.593,0,0,720.481
2018-12-05 15:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15300,9.26376,99070,262.714,-2.0159999999999627,0,0,0,0,271.58,272.285,0.00301,269.852,86.8,1.99702,3.24057,4.1465,3.43452,2.32026,-50,0,0,0,0,0,0.0851,0.31,-13,10,40,12,0,-3,0,252.1,0,286.564,0,0,622.115
2018-12-05 16:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14800,8.11539,99080,262.714,-2.072999999999979,0,0,0,0,271.508,272.246,0.00304,269.977,88.1,1.67182,3.23055,3.90042,2.64859,2.91805,-50,0,0,0,0,0,0.0851,0.29,-13,10,40,12,0,0,0,250.1,0,286.171,0,0,535.889
2018-12-05 17:00:00,2018-12-06 05:00:00,2018-12-06,14200,8.53696,99050,262.714,-2.75,0,0,0,0,271.028,271.806,0.00299,269.743,89.2,1.73466,3.88523,4.2725,1.71786,3.91485,-50,0,0,0,0,0,0.0851,0.34,-22,0,50,12,0,0,0,225.6,0,283.485,0,0,417.461
2018-12-05 18:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,13900,10.4941,99060,262.714,-1.978999999999985,0,0,0,0,271.452,272.166,0.00309,270.222,90.3,1.88853,4.29157,4.66206,1.89149,4.24114,-50,0,0,0,0,0,0.0851,0.38,-12,10,100,12,0,0,0,231.5,0,286.566,0,0,439.196
2018-12-05 19:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13900,10.5579,99070,262.714,-2.0919999999999845,0,0,0,0,271.54,272.328,0.00313,270.375,90,2.31566,4.67668,5.53093,2.48847,4.90561,-50,0,0,0,0,0,0.0851,0.43,-23,0,50,12,0,0,0,232,0,286.039,0,0,479.742
2018-12-05 20:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13900,10.9286,99030,262.714,-2.1159999999999854,0,0,0,0,271.332,272.053,0.00306,270.1,90.4,2.52343,4.88524,5.51664,2.55141,4.88978,-50,0,0,0,0,0,0.0851,0.46,-11,10,90,12,0,0,0,241.5,0,286.155,0,0,460.297
2018-12-05 21:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14000,11.3644,99030,262.714,-2.584000000000003,0,0,0,0,271.112,271.855,0.00301,269.863,89.7,2.18447,4.82551,5.58514,2.63924,4.93212,-50,0,0,0,0,0,0.0851,0.43,-24,0,50,12,0,0,0,226.5,0,284.024,0,0,422.97
2018-12-05 22:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15200,9.84559,99000,262.714,-1.835999999999956,0,0,0,0,271.66,272.457,0.00303,269.949,87.1,2.4274,5.33124,5.83134,2.38479,5.31138,-50,0,0,0,0,0,0.0851,0.48,-17,10,50,12,0,0,0,242.6,0,287.12,0,0,386.609
2018-12-05 23:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,16900,12.5434,98990,262.714,-0.69399999999996,0,0,0,0,272.684,273.503,0.00314,270.371,83.5,3.13181,5.96905,6.74343,3.12453,5.96024,-50,0,0,0,0,0,0.0851,0.56,-15,30,90,12,0,0,0,238.1,0,292.073,0,0,448.395
2018-12-06,2018-12-06 12:00:00,2018-12-06 07:00:00,15200,10.7969,98970,262.714,-2.5949999999999704,0,0.96875,100,0.0084,271.137,271.966,0.00293,269.451,86.7,2.77964,5.73611,6.46371,2.71156,5.82528,-50,0,0,0,0,0,0.0518,0.48,-28,10,20,12,0,0,0,266.7,0,284.375,0,0,405.783
2018-12-06 01:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15600,10.91,98950,262.714,-2.1469999999999914,0,0.90625,100,0.0078,271.425,272.292,0.00296,269.606,86,3.24651,5.5907,6.63053,2.68963,6.09336,-50,0,0,0,0,0,0.0515,0.48,-19,10,20,12,0,0,0,291.7,0,286.529,0,0,346.323
2018-12-06 02:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15600,13.4631,98900,262.714,-1.5979999999999563,0,0.71875,100,0.006,272.133,273.011,0.00312,270.304,86.1,3.5209,5.70442,7.39599,3.73791,6.32942,-50,0,0,0,0,0,0.0515,0.5,-26,10,-20,12,0,0,29.5,296.9,3.875,288.659,0,29.5,356.003
2018-12-06 03:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16900,15.2242,98950,262.714,0.8300000000000409,0,0.53125,100,0.0046,273.839,274.703,0.00341,271.483,83.9,5.33622,5.41976,7.63199,5.29124,5.46639,-50,0,0,0,0,0,0.0515,0.62,7,50,-20,12,0,0,191.7,283.2,24.75,299.013,0,191.7,452.122
2018-12-06 04:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17400,15.4336,98950,262.714,2.6890000000000214,0,0,0,0,274.848,275.725,0.0036,272.274,83.5,6.51065,4.19527,8.09282,6.32315,5.05788,-50,0,1,0,0,0,0.0846,0.67,55,80,-40,12,0,0,257.5,280.1,31.125,306.845,0,257.3,535.747
2018-12-06 05:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,3600,12.3205,99000,262.714,1.1659999999999968,0,0.625,100,0.0034,274.004,274.797,0.00384,273.11,94,6.52402,1.70922,7.33713,6.83389,2.59882,95.5625,0.0002,1,0,0,0,0.0846,0.57,17,30,-10,12,10,0,350.9,288.9,232.375,314.746,0,350.9,602.766
2018-12-06 06:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3300,10.514,99040,262.714,1.13900000000001,0,0.90625,100,0.0044,273.839,274.668,0.0038,272.978,94.1,6.02838,-0.509056,6.25181,6.16198,1.20026,98.1875,0.0002,1,0,0,0,0.0846,0.52,21,40,0,12,20,0,338,301.6,223.875,314.657,0,338,674.043
2018-12-06 07:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,16900,9.63106,99050,262.714,3.1020000000000323,0,0,0,0,274.53,275.303,0.00354,272.017,85,6.21561,-0.0322933,6.64222,6.64558,-0.342888,-50,0,1,0,0,0,0.0846,0.56,86,80,-10,12,10,0,244.7,287.6,29.625,308.676,0,244.6,723.568
2018-12-06 08:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,8800,9.77046,99090,262.714,1.9860000000000468,0,0,0,0,274.323,275.107,0.00369,272.625,89,5.87777,-0.830136,6.12226,6.13144,-0.396649,95.0625,0.0001,1,0,0,0,0.0846,0.52,37,40,30,12,20,0,66.9,308.3,8.125,303.86,0,66.9,716.559
2018-12-06 09:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,8900,10.1049,99180,262.714,1.7010000000000218,0,0,0,0,274.009,274.685,0.00366,272.511,90.6,5.25788,-3.94774,6.56883,5.24873,-3.90673,-50,0,1,0,0,0,0.0846,0.57,43,40,20,12,30,0,88,298.6,10.625,302.543,0,88,724.179
2018-12-06 10:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19900,8.7896,99270,262.714,-0.33099999999996044,0,0,0,0,273.281,273.866,0.00305,270.033,77.6,4.23764,-1.82005,6.13925,5.04168,-3.54631,-50,0,0,0,0,0,0.0846,0.38,-19,30,70,12,10,-2,11.9,237.5,1.5,293.644,60,10.3,932.14
2018-12-06 11:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20700,9.11451,99350,262.714,-0.589999999999975,0,0,0,0,272.724,273.217,0.00287,269.215,76.7,3.12431,-2.955,4.82566,4.34541,-2.09977,-50,0,0,0,0,0,0.0846,0.36,-6,30,100,12,0,0,0,215.7,0,292.516,0,0,731.756
2018-12-06 12:00:00,2018-12-07,2018-12-06 19:00:00,22300,8.58197,99460,262.714,-0.8309999999999604,0,0,0,0,272.251,272.682,0.00266,268.235,74,3.51173,-3.2706,5.13588,3.98567,-3.17926,-50,0,0,0,0,0,0.0846,0.4,3,45,130,12,0,-2,0,208.3,0,291.621,0,0,745.383
2018-12-06 13:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,24600,8.85509,99480,262.714,-0.853999999999985,0,0,0,0,271.989,272.357,0.00247,267.286,70.7,3.29954,-4.05017,5.65766,3.57203,-4.43044,-50,0,0,0,0,0,0.0846,0.45,14,60,148,12,0,0,0,206,0,291.471,0,0,733.104
2018-12-06 14:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,22400,8.43768,99520,262.714,-0.9629999999999654,0,0,0,0,271.805,272.221,0.00256,267.785,74.1,3.01879,-3.75193,5.27243,3.08129,-4.25639,-50,0,0,0,0,0,0.0846,0.42,15,50,160,12,10,-1,0,212.6,0,291.102,0,0,797.113
2018-12-06 15:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22400,8.09564,99620,262.714,-1.051999999999964,0,0,0,0,271.721,272.014,0.00254,267.68,74.1,2.29496,-4.03652,4.79183,2.79291,-3.91032,-50,0,0,0,0,0,0.0846,0.4,15,48,160,12,0,-1,0,211.2,0,290.609,0,0,861.674
2018-12-06 16:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23100,7.59501,99670,262.714,-1.1269999999999527,0,0,0,0,271.605,271.893,0.00249,267.384,72.9,1.98089,-4.12685,4.75847,2.02636,-4.35114,-50,0,0,0,0,0,0.0846,0.4,14,50,150,12,0,0,0,212.7,0,290.263,0,0,928.462
2018-12-06 17:00:00,2018-12-07 05:00:00,2018-12-07,22600,6.62887,99700,262.714,-1.325999999999965,0,0,0,0,271.604,271.815,0.00251,267.518,73.7,2.07991,-3.24423,4.33488,1.94686,-3.89509,-50,0,0,0,0,0,0.0846,0.34,7,40,136,12,10,0,0,209.5,0,289.335,0,0,950.452
2018-12-06 18:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23600,6.79395,99790,262.714,-1.0779999999999745,0,0,0,0,271.59,271.782,0.00245,267.196,72.2,2.27543,-3.14103,3.94049,2.13665,-3.32853,-50,0,0,0,0,0,0.0846,0.34,15,40,141,12,10,0,0,232.8,0,290.396,0,0,978.496
2018-12-06 19:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,24100,6.24012,99760,262.714,-1.113999999999976,0,0,0,0,271.529,271.733,0.00241,266.977,71.4,2.15114,-3.04039,4.06852,2.21273,-3.42493,-50,0,0,0,0,0,0.0846,0.33,16,50,154,12,10,0,0,210.9,0,290.373,0,0,976.693
2018-12-06 20:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,24300,6.37069,99830,262.714,-0.9759999999999991,0,0,0,0,271.442,271.615,0.00238,266.855,71.2,2.38914,-2.82932,4.21522,2.45164,-3.44079,-50,0,0,0,0,0,0.0846,0.34,25,50,161,12,10,0,0,212.8,0,291.06,0,0,977.384
2018-12-06 21:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,24000,5.5991,99870,262.714,-1.0129999999999768,0,0,0,0,271.376,271.514,0.00238,266.788,71.5,1.88862,-2.14288,3.49683,2.0586,-2.82567,-50,0,0,0,0,0,0.0846,0.28,23,43,147,12,10,0,0,215,0,290.865,0,0,985.161
2018-12-06 22:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,25800,3.11357,99870,262.714,-0.992999999999995,0,0,0,0,271.505,271.625,0.00231,266.435,68.7,1.90143,-1.20084,2.51134,1.61607,-1.87685,-50,0,0,0,0,0,0.0846,0.22,16,38,137,12,10,0,0,220.8,0,290.855,0,0,959.882
2018-12-06 23:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,24100,4.09475,99960,262.714,-1.2519999999999527,0,0,0,0,271.189,271.216,0.00233,266.574,71.1,2.06484,-0.967243,2.2684,2.0661,-0.97683,-50,0,0,0,0,0,0.0846,0.22,18,35,139,12,0,0,0,218,0,289.627,0,0,825.704
2018-12-07,2018-12-07 12:00:00,2018-12-07 07:00:00,14500,3.23728,99990,262.714,-8.432999999999993,0,1.71875,100,0.0076,265.214,265.225,0.00189,263.881,85.6,1.3572,-0.476712,1.72114,1.7538,-0.289212,-50,0,0,0,0,0,0.0515,0.04,-1,0,77,12,0,0,0,192.1,0,260.972,0,0,44.0525
2018-12-07 01:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,14600,3.01204,100010,262.714,-8.86099999999999,0,1.71875,100,0.0076,264.771,264.742,0.00182,263.468,85.4,1.45866,-0.331922,1.67288,1.49545,-0.693325,-50,0,0,0,0,0,0.0511,0.04,-1,0,80,12,0,0,0,191.8,0,259.209,0,0,42.7786
