raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_7 hour fcst,GUST_surface_7 hour fcst,PRES_surface_7 hour fcst,HGT_surface_7 hour fcst,TMP_surface_7 hour fcst,CNWAT_surface_7 hour fcst,WEASD_surface_7 hour fcst,SNOWC_surface_7 hour fcst,SNOD_surface_7 hour fcst,TMP_2 m above ground_7 hour fcst,POT_2 m above ground_7 hour fcst,SPFH_2 m above ground_7 hour fcst,DPT_2 m above ground_7 hour fcst,RH_2 m above ground_7 hour fcst,UGRD_10 m above ground_7 hour fcst,VGRD_10 m above ground_7 hour fcst,WIND_10 m above ground_6-7 hour max fcst,MAXUW_10 m above ground_6-7 hour max fcst,MAXVW_10 m above ground_6-7 hour max fcst,CPOFP_surface_7 hour fcst,PRATE_surface_7 hour fcst,CSNOW_surface_7 hour fcst,CICEP_surface_7 hour fcst,CFRZR_surface_7 hour fcst,CRAIN_surface_7 hour fcst,SFCR_surface_7 hour fcst,FRICV_surface_7 hour fcst,SHTFL_surface_7 hour fcst,LHTFL_surface_7 hour fcst,GFLUX_surface_7 hour fcst,VGTYP_surface_7 hour fcst,CAPE_surface_7 hour fcst,CIN_surface_7 hour fcst,DSWRF_surface_7 hour fcst,DLWRF_surface_7 hour fcst,USWRF_surface_7 hour fcst,ULWRF_surface_7 hour fcst,VBDSF_surface_7 hour fcst,VDDSF_surface_7 hour fcst,HPBL_surface_7 hour fcst
2018-12-03 23:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,14100,5.24406,98800,262.714,-0.21599999999995134,0,0,49,0,272.791,273.743,0.00339,271.389,90.4,1.17354,-3.10769,3.39167,1.67083,-3.01367,-50,0,1,0,0,0,0.0863,0.28,3,15,34,12,20,0,0,297.5,0,294.086,0,0,766.662
2018-12-04,2018-12-04 07:00:00,2018-12-04 02:00:00,14800,6.51658,98840,262.714,-0.21199999999998909,0,0.15625,100,0.0008,272.788,273.727,0.00334,271.198,88.8,1.29037,-3.4318,3.77072,1.45149,-3.4843,-50,0,1,0,0,0,0.0863,0.32,3,18,40,12,30,0,0,299.2,0,294.145,0,0,842.464
2018-12-04 01:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15900,5.97684,98890,262.714,-0.2519999999999527,0,0.03125,100,0.0002,272.721,273.657,0.00323,270.803,86.4,0.574133,-3.55993,3.77478,0.636633,-3.74228,-50,0,0,0,0,0,0.0857,0.31,3,21,44,12,30,0,0,293.3,0,293.968,0,0,1033.59
2018-12-04 02:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,16200,4.90842,98880,262.714,-0.28899999999998727,0,0.28125,100,0.0012,272.71,273.612,0.0032,270.653,85.8,0.244772,-3.06327,3.31542,0.893277,-3.18653,-50,0,0,0,0,0,0.0857,0.27,4,20,41,12,30,0,0,286.9,0,293.967,0,0,981.332
2018-12-04 03:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,16400,4.3136,98920,262.714,-0.28499999999996817,0,0,0,0,272.777,273.602,0.00319,270.595,85.3,0.178144,-2.58582,2.92583,0.678144,-2.85508,-50,0,0,0,0,0,0.0857,0.23,3,18,40,12,20,0,0,292.6,0,294.034,0,0,975.604
2018-12-04 04:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,21100,4.58326,98940,262.714,-0.325999999999965,0,0,0,0,272.708,273.506,0.00284,269.037,76.5,0.3708,-3.09693,3.09416,0.367462,-3.05597,-50,0,0,0,0,0,0.0857,0.27,4,33,43,12,20,-1,0,297.1,0,293.717,0,0,958.773
2018-12-04 05:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,18800,3.61165,98940,262.714,-0.2740000000000009,0,0,0,0,272.683,273.546,0.00299,269.743,80.5,0.981693,-2.52906,2.78606,1.13199,-2.52906,-50,0,0,0,0,0,0.0857,0.24,4,26,43,12,20,0,0,300.2,0,293.896,0,0,934.03
2018-12-04 06:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,17600,4.35888,99000,262.714,-0.25499999999999545,0,0,0,0,272.599,273.396,0.00305,269.97,82.7,0.710394,-2.87886,2.95788,0.709063,-2.87008,-50,0,1,0,0,0,0.0857,0.26,7,26,45,12,20,-1,0,300.1,0,293.936,0,0,897.805
2018-12-04 07:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,17600,3.47679,99090,262.714,-0.2459999999999809,0,0,0,0,272.433,273.147,0.003,269.831,82.8,1.35342,-2.30204,2.97168,1.07022,-2.75157,-50,0,1,0,0,0,0.0857,0.25,12,27,27,12,20,0,25.7,298.2,3.125,294.143,0,25.7,922.295
2018-12-04 08:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19100,2.46249,99060,262.714,0.06400000000002137,0,0,0,0,272.378,273.151,0.00287,269.234,79.6,0.519859,-1.98601,2.66742,1.05615,-2.46327,-50,0,1,0,0,0,0.0857,0.22,20,32,10,12,20,0,70.3,297.2,8.625,295.439,0,70.3,935.129
2018-12-04 09:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,21100,2.42202,99110,262.714,1.8350000000000364,0,0,0,0,272.884,273.569,0.00281,268.937,75.9,1.58001,-1.59324,2.5408,1.07448,-2.33676,-50,0,0,0,0,0,0.0857,0.26,63,64,-29,12,20,0,220.9,290.9,27.125,303.193,0,220.9,977.923
2018-12-04 10:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,23100,2.42216,99000,262.714,3.194000000000017,0,0,0,0,273.084,273.907,0.00272,268.477,72.4,1.44986,-1.57457,2.63715,1.35997,-2.24309,-50,0,0,0,0,0,0.0857,0.29,103,93,-46,12,20,0,346.6,271.9,42.5,309.286,8,342.9,1061.33
2018-12-04 11:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,23300,3.52887,98920,262.714,3.858000000000004,0,0,0,0,273.738,274.63,0.00286,269.139,73.4,3.11381,-1.06639,3.2644,3.13128,-1.04915,-50,0,0,0,0,0,0.0857,0.361764,123,112,-19,12,30,0,369.2,258.8,45.25,312.204,33,354.3,1110.96
2018-12-04 12:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24400,3.70585,98890,262.683,4.032000000000039,0,0,0,0,274.609,275.506,0.00297,269.65,71.4,3.11898,-0.327705,3.09362,3.08984,-0.322389,-50,0,0,0,0,0,0.0857,0.34,92,103,-9,12,40,0,287.1,280.5,35.25,312.927,2,286.2,1294.63
2018-12-04 13:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23100,3.38258,98890,262.714,2.3850000000000477,0,0,0,0,274.26,275.127,0.003,269.791,73.1,2.80721,0.281364,3.11725,2.68393,1.62435,-50,0,0,0,0,0,0.0857,0.29,39,64,20,12,40,0,113.8,299.1,14,305.39,0,113.8,1352.4
2018-12-04 14:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22600,5.19258,98770,262.714,0.8740000000000236,0,0,0,0,273.769,274.741,0.00297,269.629,73.9,3.81738,0.982512,4.22058,4.19204,0.295012,-50,0,0,0,0,0,0.0857,0.34,8,50,30,12,30,0,60.3,295.9,7.375,298.776,0,60.3,1329.29
2018-12-04 15:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19900,4.06984,98810,262.714,-0.08099999999996044,0,0,0,0,273.194,274.129,0.00304,269.938,78.3,2.96219,-0.075901,3.64329,3.6337,-0.369029,-50,0,0,0,0,0,0.0857,0.24,-3,25,60,12,40,-1,11.2,255.1,1.375,294.82,0,11.2,1301.35
2018-12-04 16:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16500,4.36446,98840,262.714,-0.32799999999997453,0,0.09375,100,0.0004,272.913,273.809,0.00324,270.808,85.2,1.58902,-0.253873,3.28421,3.23234,-0.367715,-50,0,1,0,0,0,0.0521,0.13,-1,9,40,12,40,-2,0,268.6,0,293.726,0,0,1183.43
2018-12-04 17:00:00,2018-12-05,2018-12-04 19:00:00,14300,4.68117,98750,262.714,-0.26499999999998636,0,0.09375,100,0.0004,272.738,273.779,0.00337,271.323,89.9,2.27915,0.180798,2.23774,2.16306,0.666031,-50,0,1,0,0,0,0.0857,0.2,2,11,40,12,50,-1,0,287.7,0,293.998,0,0,1050.13
2018-12-04 18:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,16800,3.26229,98840,262.714,-0.4199999999999591,0,0.28125,100,0.0016,272.618,273.592,0.00314,270.395,84.5,1.80221,-0.550182,1.92599,1.829,-0.522564,-50,0,0,0,0,0,0.0857,0.17,1,14,67,12,40,-1,0,247.2,0,293.409,0,0,1154.62
2018-12-04 19:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,17500,2.89106,98850,262.714,-0.34199999999998454,0,0,0,0,272.494,273.377,0.00303,269.927,82.9,2.39678,-0.269834,2.41063,2.39296,-0.2749,-50,0,1,0,0,0,0.0857,0.22,8,22,43,12,20,-1,0,290.4,0,293.739,0,0,969.536
2018-12-04 20:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15100,7.1538,98790,262.714,-0.3839999999999577,0,0.4375,100,0.0036,272.217,273.204,0.00316,270.47,88.2,4.19419,-0.565397,4.23484,4.17718,-0.586806,-50,0,1,0,0,0,0.0857,0.37,19,28,68,12,40,0,0,292.3,0,293.611,0,0,918.362
2018-12-04 21:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,15400,5.87909,98810,262.714,-3.0600000000000023,0,0.75,100,0.005,270.856,271.801,0.00292,269.403,86.4,2.21005,-0.557853,2.35485,2.28928,-0.437305,-50,0,0,0,0,0,0.0857,0.12,-10,1,36,12,20,-1,0,237.6,0,295.758,0,0,762.553
2018-12-04 22:00:00,2018-12-05 05:00:00,2018-12-05,13800,5.11276,98770,262.714,-2.044999999999959,0,0.9375,100,0.0062,271.255,272.21,0.00309,270.125,91.3,1.56027,-0.745824,1.9733,1.80307,-0.820593,-50,0,1,0,0,0,0.0857,0.13,-2,4,41,12,30,-1,0,289.9,0,300.22,0,0,854.395
2018-12-04 23:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,17400,6.98858,98680,262.714,-1.464999999999975,0,0.53125,100,0.0042,271.554,272.609,0.00289,269.196,83.8,4.42359,-0.239832,5.09886,5.07464,0.227001,-50,0,1,0,0,0,0.0857,0.38,4,38,62,12,10,0,0,289.6,0,302.871,0,0,771.346
2018-12-05,2018-12-05 07:00:00,2018-12-05 02:00:00,16800,7.36676,98720,262.714,-0.6559999999999491,0,0.3125,100,0.0024,271.463,272.484,0.00286,269.063,85,4.58145,-1.06781,4.90419,4.77085,-1.03667,-50,0,1,0,0,0,0.0857,0.42,44,44,104,12,0,0,0,284,0,292.622,0,0,730.06
2018-12-05 01:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,14700,8.59726,98720,262.714,-3.305999999999983,0,1.40625,100,0.0114,269.866,270.839,0.00269,268.305,88.6,3.31295,0.0779095,3.32897,3.30742,0.0432148,-50,0,0,0,0,0,0.0518,0.25,0,8,90,12,0,0,0,236.8,0,281.84,0,0,424.966
2018-12-05 02:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,15800,8.22848,98690,262.714,-3.951999999999998,0,0.75,100,0.006,269.807,270.874,0.00264,268.05,85.9,2.82512,-1.12578,3.5292,3.20494,-1.47648,-50,0,0,0,0,0,0.0851,0.23,-15,6,59,12,0,0,0,225,0,291.871,0,0,642.108
2018-12-05 03:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,15200,8.28618,98710,262.714,-5.0049999999999955,0,0.9375,100,0.0072,268.876,269.892,0.00249,267.268,86.5,2.88871,-0.25965,3.20883,3.19804,-0.36485,-50,0,1,0,0,0,0.0851,0.2,-15,2,53,12,0,-3,0,230.3,0,287.324,0,0,593.187
2018-12-05 04:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14600,6.9945,98780,262.714,-6.543999999999983,0,1.5625,100,0.0128,267.705,268.667,0.00234,266.456,83.4,2.42373,-0.221386,2.5055,2.48194,-0.407825,-50,0,1,0,0,0,0.0851,0.09,-9,-3,38,12,0,-1,0,228,0,280.84,0,0,549.344
2018-12-05 05:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14600,7.03745,98770,262.714,-3.2860000000000014,0,0.84375,100,0.0062,270.31,271.301,0.00271,268.384,85.3,3.00855,-0.282739,3.02217,2.95078,-0.716139,-50,0,1,0,0,0,0.0851,0.23,-12,10,16,12,0,0,0,285,0,294.717,0,0,635.439
2018-12-05 06:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,4100,8.67387,98810,262.714,-0.6239999999999668,0,0.15625,100,0.0014,271.458,272.373,0.00306,270.035,91.3,4.25248,-0.949301,4.363,4.27974,-0.923431,100,0.0001,1,0,0,0,0.0851,0.4,41,30,86,12,50,0,0,297,0,292.46,0,0,916.264
2018-12-05 07:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,21000,10.0292,98900,262.714,-0.5649999999999977,0,0,0,0,271.346,272.218,0.00256,267.639,77,6.11288,-1.26054,6.23382,6.11288,-1.22366,-50,0,1,0,0,0,0.0851,0.55,60,72,95,12,10,0,102,243.4,12.375,292.566,5.8,101,905.871
2018-12-05 08:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21300,10.1746,98890,262.714,-0.24500000000000455,0,0,0,0,271.296,272.205,0.00252,267.471,76.8,6.43438,-0.753712,6.58325,6.49688,-0.898217,-50,0,0,0,0,0,0.0851,0.58,83,84,35,12,10,0,244.3,229.5,29.75,293.979,232.2,174.4,904.269
2018-12-05 09:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20500,10.1603,99000,262.714,0.5830000000000268,0,0,0,0,271.374,272.199,0.00258,267.758,78.7,6.71456,0.158332,7.11309,7.08571,-0.132038,-50,0,0,0,0,0,0.0851,0.61,130,103,-7,12,20,0,386.1,217.7,47,297.795,530,177.1,915.485
2018-12-05 10:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,20200,8.86308,99020,262.714,-0.25,0,0,0,0,271.419,272.148,0.0026,267.915,78.6,6.07115,0.0832968,6.33663,6.25613,-0.745089,-50,0,0,0,0,0,0.0851,0.55,75,75,37,12,30,0,154.2,288.9,18.75,293.915,0,154.2,1015.5
2018-12-05 11:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19700,8.49124,98950,262.714,-0.27499999999997726,0,0,0,0,271.439,272.275,0.00264,268.089,79.4,5.77067,0.57536,5.81699,5.77849,0.557012,-50,0,1,0,0,0,0.0851,0.52,69,69,40,12,30,0,134.3,288.4,16.375,293.794,0,134.3,1022.82
2018-12-05 12:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,20500,9.09811,98980,262.714,-0.2969999999999686,0,0,0,0,271.478,272.275,0.0026,267.918,77.8,5.88515,0.924638,6.16732,6.12652,0.124359,-50,0,1,0,0,0,0.0851,0.53,67,72,39,12,30,0,129.7,289,15.75,293.733,0,129.7,1120.33
2018-12-05 13:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22100,8.97114,99000,262.714,-0.23999999999995225,0,0,0,0,271.739,272.518,0.00256,267.717,75.1,5.90894,0.902281,6.10576,5.99967,1.12896,-50,0,0,0,0,0,0.0851,0.53,58,76,20,12,30,0,154,284.1,18.75,294.105,0,154,1123.9
2018-12-05 14:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22200,9.35602,98900,262.714,-0.4079999999999586,0,0,0,0,271.81,272.694,0.00258,267.772,74.8,6.01682,1.3947,6.20742,6.00613,1.3947,-50,0,0,0,0,0,0.0851,0.54,45,70,60,12,30,0,79.6,281.5,9.75,293.3,0,79.6,1136.35
2018-12-05 15:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21700,9.87478,99030,262.714,-0.6419999999999959,0,0,0,0,271.739,272.486,0.00259,267.815,75.4,6.21202,0.623112,6.251,6.20062,0.62727,-50,0,0,0,0,0,0.0851,0.54,37,70,110,12,20,0,5.7,287.7,0.75,292.222,0,5.7,1011.95
2018-12-05 16:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20700,8.30918,99070,262.714,-0.8369999999999891,0,0,0,0,271.647,272.394,0.00263,268.025,77,4.86603,0.146223,5.71496,5.69707,0.21837,-50,0,0,0,0,0,0.0851,0.43,27,50,150,12,10,0,0,234.2,0,291.368,0,0,878.786
2018-12-05 17:00:00,2018-12-06,2018-12-05 19:00:00,20400,9.16035,99110,262.714,-0.9519999999999982,0,0,0,0,271.707,272.439,0.00266,268.229,77.5,4.92687,1.08369,5.34716,5.18212,1.14419,-50,0,0,0,0,0,0.0851,0.44,20,50,150,12,0,0,0,219.6,0,290.953,0,0,771.366
2018-12-05 18:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18500,9.60236,99160,262.714,-1.3589999999999804,0,0,0,0,271.735,272.417,0.00279,268.831,80.6,4.13295,1.68099,4.91458,4.64638,1.68099,-50,0,0,0,0,0,0.0851,0.38,3,30,110,12,0,0,0,228.2,0,289.354,0,0,769.245
2018-12-05 19:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17800,9.28183,99250,262.714,-1.274000000000001,0,0,0,0,271.723,272.333,0.00284,269.065,82.1,4.7029,1.81784,5.09609,4.7654,1.72914,-50,0,0,0,0,0,0.0851,0.43,6,30,47,12,10,-1,0,293.7,0,289.606,0,0,777.288
2018-12-05 20:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16600,8.91569,99140,262.714,-1.8519999999999754,0,0,0,0,271.332,272.045,0.00286,269.163,84.3,3.40253,3.00334,5.54499,4.73475,2.90569,-50,0,0,0,0,0,0.0851,0.38,-4,20,30,12,0,-1,0,283.1,0,287.146,0,0,658.503
2018-12-05 21:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16100,10.1057,99170,262.714,-2.584000000000003,0,0,0,0,271.157,271.798,0.00286,269.18,84.7,2.44518,3.3215,5.14791,3.59986,3.70152,-50,0,0,0,0,0,0.0851,0.33,-20,10,50,12,0,0,0,239.7,0,284.087,0,0,534.183
2018-12-05 22:00:00,2018-12-06 05:00:00,2018-12-06,14900,8.99815,99130,262.714,-2.1399999999999864,0,0,0,0,271.172,271.847,0.00294,269.545,87.9,1.04139,4.10917,4.46795,2.25425,3.89737,-50,0,0,0,0,0,0.0851,0.35,-6,10,50,12,0,0,0,264.5,0,285.915,0,0,481.557
2018-12-05 23:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16800,9.85921,99050,262.714,-1.127999999999986,0,0,0,0,272.172,272.908,0.00302,269.897,83.8,2.97973,4.69577,5.72628,3.26263,4.7525,-50,0,0,0,0,0,0.0851,0.47,-7,30,100,12,0,0,0,222.5,0,290.252,0,0,508.39
2018-12-06,2018-12-06 07:00:00,2018-12-06 02:00:00,14800,9.77995,99060,262.714,-3.8589999999999804,0,1,100,0.0086,269.943,270.648,0.0027,268.396,87.5,2.63256,4.94654,5.59635,2.63372,4.95118,-50,0,0,0,0,0,0.0518,0.41,-25,0,50,12,0,0,0,224.5,0,279.35,0,0,437.409
2018-12-06 01:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,15000,9.72428,99030,262.714,-3.9179999999999495,0,0.96875,100,0.0082,269.969,270.709,0.0027,268.371,87.1,2.47846,5.01364,5.60082,2.44842,5.03003,-50,0,0,0,0,0,0.0515,0.41,-30,0,40,12,0,0,0,220.4,0,278.894,0,0,433.994
2018-12-06 02:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,15700,10.334,98980,262.714,-2.959000000000003,0,0.84375,100,0.0072,270.673,271.491,0.00279,268.798,85.7,3.05285,5.48465,6.3052,3.00569,5.49789,-50,0,0,0,0,0,0.0515,0.47,-23,10,50,12,0,0,0,231.4,0,282.831,0,0,422.338
2018-12-06 03:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15200,9.90802,98990,262.714,-2.853999999999985,0,0.84375,100,0.0072,270.908,271.713,0.00288,269.216,86.6,2.90876,4.86034,6.10352,3.01992,5.31446,-50,0,0,0,0,0,0.0515,0.42,-25,10,50,12,0,0,0,232,0,283.443,0,0,428
2018-12-06 04:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15500,10.5014,98980,262.714,-2.1719999999999686,0,0.8125,100,0.007,271.347,272.167,0.00295,269.581,86.2,3.16957,5.59254,6.53836,3.14671,5.70373,-50,0,0,0,0,0,0.0515,0.48,-20,10,60,12,0,0,0,234.1,0,286.088,0,0,427.435
2018-12-06 05:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15200,10.3084,98980,262.714,-2.1549999999999727,0,0.8125,100,0.007,271.532,272.382,0.00302,269.906,86.9,2.84274,5.52722,6.31634,2.94779,5.58027,-50,0,0,0,0,0,0.0515,0.46,-26,10,40,12,0,0,0,246.8,0,286.117,0,0,356.951
2018-12-06 06:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15300,13.2086,99010,262.714,-1.5339999999999918,0,0.8125,100,0.007,272.018,272.847,0.00312,270.32,86.9,3.00855,5.63536,6.38554,3.02132,5.61032,-50,0,0,0,0,0,0.0515,0.48,-20,10,10,12,0,0,0,298.5,0,288.753,0,0,336.317
2018-12-06 07:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15600,13.4739,99030,262.714,-0.9559999999999604,0,0.78125,100,0.0066,272.608,273.356,0.00322,270.735,86.2,3.51477,5.78498,6.72494,3.50879,5.78498,-50,0,0,0,0,0,0.0515,0.51,-20,20,0,12,0,0,28.6,300.4,3.75,291.326,0,28.6,374.645
2018-12-06 08:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16500,14.7351,98940,262.714,0.6280000000000427,0,0.5625,100,0.0048,273.724,274.547,0.00341,271.46,84.8,4.48755,5.43658,7.08876,4.51476,5.42808,-50,0,0,0,0,0,0.0515,0.54,3,40,-10,12,0,0,89.2,300.4,11.625,298.067,0,89.2,460.052
2018-12-06 09:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,18600,14.6,99030,262.714,2.955000000000041,0,0,0,0,275.497,276.261,0.00366,272.497,80.9,6.11408,3.77374,7.28808,5.27689,5.01111,-50,0,1,0,0,1,0.0846,0.61,33,80,-50,12,0,0,236.4,283.3,28.625,308.112,0,236.4,572.696
2018-12-06 10:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,4000,13.2994,99100,262.714,4.1270000000000095,0,0,0,0,275.38,276.067,0.0041,274.044,93.3,6.27693,1.39551,7.16907,6.8546,1.93496,58.6875,0.0003,1,0,0,1,0.0846,0.57,101,70,-40,12,20,0,287.6,294.1,34.75,313.435,0,287.5,652.724
2018-12-06 11:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,5900,11.9164,99010,262.714,4.198000000000036,0,0,0,0,275.349,276.126,0.0041,274.04,93.5,6.21358,0.927849,6.98037,6.94824,0.677849,53.6875,0.0002,1,0,0,0,0.0846,0.56,104,80,-20,12,30,0,263.3,304.5,31.875,313.769,0,263.3,717.241
2018-12-06 12:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,17800,9.6869,99090,262.714,3.8850000000000477,0,0,0,0,275.392,276.149,0.00369,272.562,83.2,6.22684,-0.275002,6.65965,6.59562,0.25991,-50,0,1,0,0,1,0.0846,0.56,82,90,-10,12,30,0,256.7,281.3,31,312.193,2,255.9,885.997
2018-12-06 13:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,4600,10.0682,99100,262.714,3.1090000000000373,0,0,0,0,274.828,275.508,0.00391,273.396,92,6.04511,-1.89987,6.53047,6.52101,-0.637006,83.75,0.0002,1,0,0,0,0.0846,0.56,74,60,20,12,40,0,147.6,304.2,17.875,308.711,0,147.6,839.21
2018-12-06 14:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,5600,9.7298,99070,262.714,1.79200000000003,0,0,0,0,274.061,274.83,0.0037,272.594,90.8,4.86469,-3.64281,6.45125,6.14925,-2.07097,98.5625,0.0001,1,0,0,0,0.0846,0.53,41,40,40,12,30,0,51.2,309,6.25,303.004,0,51.2,834.959
2018-12-06 15:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,20100,9.40657,99200,262.714,0.21700000000004138,0,0,0,0,273.383,274.033,0.00306,270.033,77.8,4.3278,-3.70798,6.07996,5.33663,-2.91935,-50,0,1,0,0,0,0.0846,0.48,-2,50,60,12,20,0,11.9,280.2,1.375,296.12,0,11.9,927.605
2018-12-06 16:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,21800,9.13425,99270,262.714,-0.6219999999999573,0,0,0,0,272.583,273.172,0.00277,268.731,74.9,3.48913,-3.83455,5.6643,3.63253,-4.38885,-50,0,0,0,0,0,0.0846,0.43,-2,50,100,12,10,-1,0,230.7,0,292.541,0,0,775.017
2018-12-06 17:00:00,2018-12-07,2018-12-06 19:00:00,22100,8.90823,99380,262.714,-0.7759999999999536,0,0,0,0,272.063,272.575,0.00264,268.126,74.5,3.72157,-3.9105,5.39752,3.69388,-3.9105,-50,0,0,0,0,0,0.0846,0.46,12,52,132.463,12,0,-1,0,210,0,291.749,0,0,693.493
2018-12-06 18:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,23600,8.17827,99530,262.714,-0.8409999999999513,0,0,0,0,271.877,272.231,0.0025,267.465,72.2,2.90763,-4.19779,5.1758,2.86332,-4.26628,-50,0,0,0,0,0,0.0846,0.44,19,60,150,12,0,-1,0,207.8,0,291.412,0,0,745.414
2018-12-06 19:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23300,6.87091,99640,262.714,-0.8039999999999736,0,0,0,0,271.879,272.202,0.00253,267.629,72.8,2.82284,-3.40195,4.83264,2.85532,-3.85644,-50,0,0,0,0,0,0.0846,0.38,16,50,140,12,10,0,0,212.8,0,291.639,0,0,833.105
2018-12-06 20:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23000,6.62331,99670,262.714,-0.8519999999999754,0,0,0,0,271.857,272.119,0.00253,267.629,73.2,2.67692,-3.52555,4.71568,3.08328,-3.58499,-50,0,0,0,0,0,0.0846,0.39,18,50,140,12,10,0,0,218.1,0,291.617,0,0,952.331
2018-12-06 21:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,24400,7.50227,99770,262.714,-0.839999999999975,0,0,0,0,271.828,272.056,0.00245,267.222,71,2.40205,-3.54322,4.51185,2.45109,-3.76299,-50,0,0,0,0,0,0.0846,0.38,18,52,143,12,10,0,0,215.4,0,291.547,0,0,970.198
2018-12-06 22:00:00,2018-12-07 05:00:00,2018-12-07,24300,6.66867,99690,262.714,-0.7729999999999677,0,0,0,0,271.872,272.114,0.00247,267.291,71.2,2.2361,-2.72187,3.7476,2.22366,-3.0167,-50,0,0,0,0,0,0.0846,0.32,16,46,160,12,10,0,0,218.8,0,291.808,0,0,977.986
2018-12-06 23:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24300,5.10218,99690,262.714,-0.8709999999999809,0,0,0,0,271.53,271.799,0.00239,266.92,71.2,2.8508,-2.46578,3.7812,2.84918,-2.47296,-50,0,0,0,0,0,0.0846,0.35,26,52,150,12,10,0,0,215.9,0,291.452,0,0,946.552
2018-12-07,2018-12-07 07:00:00,2018-12-07 02:00:00,15500,5.58561,99810,262.714,-5.533999999999992,0,1.71875,100,0.0076,268.05,268.192,0.00229,266.338,86.2,2.05499,-0.868882,2.29199,2.23748,-0.635669,-50,0,0,0,0,0,0.0515,0.14,-6,2,74,12,0,0,0,203.6,0,272.759,0,0,155.618
2018-12-07 01:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,14700,4.7096,99820,262.714,-6.960999999999956,0,1.71875,100,0.0076,266.605,266.755,0.0021,265.195,87.6,1.60038,-1.12081,2.0197,1.83434,-0.876946,-50,0,0,0,0,0,0.0511,0.1,-5,0,72,12,0,0,0,198.8,0,266.761,0,0,52.5494
