raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_3 hour fcst,GUST_surface_3 hour fcst,PRES_surface_3 hour fcst,HGT_surface_3 hour fcst,TMP_surface_3 hour fcst,CNWAT_surface_3 hour fcst,WEASD_surface_3 hour fcst,SNOWC_surface_3 hour fcst,SNOD_surface_3 hour fcst,TMP_2 m above ground_3 hour fcst,POT_2 m above ground_3 hour fcst,SPFH_2 m above ground_3 hour fcst,DPT_2 m above ground_3 hour fcst,RH_2 m above ground_3 hour fcst,UGRD_10 m above ground_3 hour fcst,VGRD_10 m above ground_3 hour fcst,WIND_10 m above ground_2-3 hour max fcst,MAXUW_10 m above ground_2-3 hour max fcst,MAXVW_10 m above ground_2-3 hour max fcst,CPOFP_surface_3 hour fcst,PRATE_surface_3 hour fcst,CSNOW_surface_3 hour fcst,CICEP_surface_3 hour fcst,CFRZR_surface_3 hour fcst,CRAIN_surface_3 hour fcst,SFCR_surface_3 hour fcst,FRICV_surface_3 hour fcst,SHTFL_surface_3 hour fcst,LHTFL_surface_3 hour fcst,GFLUX_surface_3 hour fcst,VGTYP_surface_3 hour fcst,CAPE_surface_3 hour fcst,CIN_surface_3 hour fcst,DSWRF_surface_3 hour fcst,DLWRF_surface_3 hour fcst,USWRF_surface_3 hour fcst,ULWRF_surface_3 hour fcst,VBDSF_surface_3 hour fcst,VDDSF_surface_3 hour fcst,HPBL_surface_3 hour fcst
2018-12-03 23:00:00,2018-12-04 02:00:00,2018-12-03 21:00:00,16500,6.53831,98680,262.714,0.46100000000001273,0,0,0,0,273.696,274.764,0.00342,271.509,84.9,0.68397,-3.64776,4.86156,0.68397,-4.86015,-50,0,1,0,0,0,0.0863,0.31,-3,23,30,12,30,-1,0,301,0,297.027,0,0,971.749
2018-12-04,2018-12-04 03:00:00,2018-12-03 22:00:00,17600,7.76151,98790,262.714,0.12400000000002365,0,0,0,0,273.373,274.343,0.00324,270.812,82.5,1.32808,-4.58193,4.76977,1.01558,-4.70746,-50,0,0,0,0,0,0.0863,0.4,-4,33,40,12,30,-1,0,302,0,295.72,0,0,1055.32
2018-12-04 01:00:00,2018-12-04 04:00:00,2018-12-03 23:00:00,17900,6.37323,98760,262.714,-0.051999999999964075,0,0,0,0,273.182,274.154,0.00319,270.602,82.2,-0.010582,-3.67044,4.5005,0.751701,-4.44424,-50,0,0,0,0,0,0.0857,0.31,-3,26,36,12,20,-2,0,301.9,0,294.887,0,0,961.712
2018-12-04 02:00:00,2018-12-04 05:00:00,2018-12-04,16700,5.29247,98750,262.714,0.020000000000038654,0,0,0,0,273.202,274.262,0.0033,271.017,84.8,0.653424,-1.66098,3.89647,0.421331,-3.87757,-50,0,0,0,0,0,0.0857,0.15,-1,12,28,12,20,-1,0,299.3,0,295.141,0,0,851.197
2018-12-04 03:00:00,2018-12-04 06:00:00,2018-12-04 01:00:00,16300,7.78792,98810,262.714,0.022000000000048203,0,0,0,0,273.189,274.179,0.00331,271.074,85.4,2.11405,-4.43645,4.92261,2.09119,-4.39577,-50,0,0,0,0,0,0.0857,0.41,-2,28,38,12,10,-1,0,301.7,0,295.227,0,0,855.868
2018-12-04 04:00:00,2018-12-04 07:00:00,2018-12-04 02:00:00,17000,7.24769,98820,262.714,-0.1409999999999627,0,0,0,0,273.115,274.062,0.00324,270.817,83.8,1.37185,-4.20175,4.68568,2.07821,-4.20812,-50,0,0,0,0,0,0.0857,0.37,-5,27,30,12,20,-1,0,299.9,0,294.493,0,0,929.287
2018-12-04 05:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15700,5.90824,98800,262.714,-0.02199999999999136,0,0,0,0,273.083,274.059,0.00334,271.2,86.8,1.39051,-3.14878,3.52707,1.50919,-3.20288,-50,0,0,0,0,0,0.0857,0.29,0,19,32,12,20,0,0,300.4,0,294.917,0,0,849.726
2018-12-04 06:00:00,2018-12-04 09:00:00,2018-12-04 04:00:00,16800,4.90682,98930,262.714,-0.2249999999999659,0,0,0,0,272.859,273.748,0.00319,270.606,84.3,1.273,-2.91842,3.97982,1.62639,-3.60592,-50,0,0,0,0,0,0.0857,0.27,1,21,37,12,10,-1,0,298.2,0,294.008,0,0,836.07
2018-12-04 07:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,17600,4.53183,98980,262.714,-0.34600000000000364,0,0,0,0,272.755,273.581,0.00311,270.251,82.8,1.88803,-2.32918,3.66659,1.82553,-3.19281,-50,0,0,0,0,0,0.0857,0.25,1,22,50,12,10,-1,0,277,0,293.706,0,0,907.267
2018-12-04 08:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,19400,4.11103,99010,262.714,-0.3129999999999882,0,0,0,0,272.61,273.419,0.00293,269.44,79.4,2.07893,-2.41808,3.44865,2.26643,-2.62045,-50,0,0,0,0,0,0.0857,0.28,7,31,40,12,10,0,0,298,0,293.709,0,0,885.342
2018-12-04 09:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,19800,4.78903,99050,262.714,-0.3079999999999927,0,0,0,0,272.596,273.355,0.0029,269.346,78.6,2.14072,-2.69945,3.45108,2.19988,-2.67869,-50,0,0,0,0,0,0.0857,0.3,6,34,46,12,20,0,0,297,0,293.687,0,0,946.621
2018-12-04 10:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,20900,4.42827,99060,262.714,-0.44899999999995543,0,0,0,0,272.372,273.134,0.00277,268.721,76.7,1.33801,-2.84974,3.52604,1.77551,-3.05886,-50,0,0,0,0,0,0.0857,0.28,10,36,70,12,20,0,0,272.5,0,293.141,0,0,923.933
2018-12-04 11:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,20000,4.54609,99000,262.714,-0.1349999999999909,0,0,0,0,272.367,273.158,0.00283,268.982,78.4,1.69353,-2.74148,3.23185,1.73803,-2.6937,-50,0,0,0,0,0,0.0857,0.3,19,39,20,12,20,0,81,280.2,9.875,294.469,0,81,933.033
2018-12-04 12:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,21700,4.9302,99120,262.683,1.05600000000004,0,0,0,0,272.861,273.598,0.0028,268.923,75.6,1.79111,-2.44455,3.19509,1.90972,-2.5648,-50,0,0,0,0,0,0.0857,0.3,42,58,-20.8748,12,20,0,207.3,251.9,25.375,299.702,3,206.4,972.744
2018-12-04 13:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20800,3.36236,99060,262.714,1.5430000000000064,0,0,0,0,272.958,273.694,0.00286,269.157,76.9,1.65004,-2.02222,2.97117,2.21254,-1.97187,-50,0,1,0,0,0,0.0857,0.29,54,60,-10,12,30,0,175.3,294.8,21.5,301.877,0,175.3,1053.48
2018-12-04 14:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,9800,3.19756,98980,262.714,1.3870000000000005,0,0,0,0,273.074,273.86,0.00298,269.685,79.4,2.40418,-1.33292,2.75294,2.40418,-1.31024,-50,0,1,0,0,0,0.0857,0.29,46,53,45,12,20,0,77.3,298.3,9.5,301.223,0,77.3,986.411
2018-12-04 15:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21600,3.70044,98860,262.714,4.503000000000043,0,0,0,0,273.961,274.891,0.00302,269.835,76.3,3.35212,0.305165,3.35429,3.35358,0.292091,-50,0,1,0,0,0,0.0857,0.38,142,119,-31,12,30,0,454.1,223.8,55.625,314.998,558,204,1133.35
2018-12-04 16:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,19800,3.81965,98840,262.714,2.119000000000028,0,0,0,0,273.639,274.538,0.00308,270.15,79,3.47728,-0.327913,3.48084,3.52531,-0.353423,-50,0,1,0,0,0,0.0857,0.35,59,67,56,12,40,0,89,300,10.875,304.36,0,89,1105.85
2018-12-04 17:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,23900,2.90455,98790,262.714,3.063000000000045,0,0,0,0,274.219,275.228,0.00293,269.467,71.7,2.14445,-1.30761,3.73144,3.35699,-1.58286,-50,0,0,0,0,0,0.0857,0.29,62,78,-10,12,40,0,231.2,268.4,28.375,308.606,29,222.2,1303.07
2018-12-04 18:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,22500,3.14913,98800,262.714,1.7290000000000418,0,0,0,0,273.82,274.755,0.00295,269.546,73.9,2.15697,-1.19968,2.7937,2.63211,-0.989321,-50,0,0,0,0,0,0.0857,0.26,30,53,30,12,40,0,120.9,264.3,14.875,302.626,1,120.7,1272.6
2018-12-04 19:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18700,3.18249,98820,262.714,-0.0009999999999763531,0,0,0,0,272.882,273.855,0.00304,269.943,80.6,2.27351,-1.34012,2.75087,2.46101,-1.23988,-50,0,1,0,0,0,0.0857,0.24,6,26,40,12,30,0,3,296.4,0.375,294.997,0,3,1115.11
2018-12-04 20:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15500,4.36868,98840,262.714,-0.339999999999975,0,0.125,100,0.001,272.348,273.282,0.00314,270.403,86.9,2.14969,-0.36587,3.49857,3.14969,-1.50548,-50,0,1,0,0,0,0.0857,0.21,11,19,46,12,40,0,0,292.7,0,293.733,0,0,934.567
2018-12-04 21:00:00,2018-12-05,2018-12-04 19:00:00,13200,3.7842,98880,262.714,-1.349999999999966,0,0.75,100,0.005,271.883,272.786,0.00328,270.956,92.8,1.20057,-1.11314,2.56398,2.44795,-0.689044,-50,0,1,0,0,0,0.0857,0.13,-1,4,71,12,40,0,0,231.7,0,303.358,0,0,846.328
2018-12-04 22:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14200,4.62109,98830,262.714,-1.478999999999985,0,0.90625,100,0.006,271.771,272.746,0.00319,270.571,90.7,1.02408,-1.3203,3.69937,2.27408,-2.91563,-50,0,1,0,0,0,0.0857,0.13,-2,6,62,12,30,-1,0,242.8,0,302.547,0,0,852.884
2018-12-04 23:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16900,4.27534,98800,262.714,-0.32399999999995543,0,0.3125,100,0.002,272.508,273.435,0.00308,270.097,84.2,1.65869,-2.338,3.31581,3.02913,-1.31718,-50,0,1,0,0,0,0.0857,0.26,9,24,53,12,40,0,0,293.4,0,293.814,0,0,1102.18
2018-12-05,2018-12-05 03:00:00,2018-12-04 22:00:00,18200,4.67117,98810,262.714,-0.4379999999999882,0,0.28125,100,0.0018,272.393,273.333,0.00296,269.616,81.6,2.34207,-1.96054,3.3611,3.27957,-0.648762,-50,0,0,0,0,0,0.0857,0.27,9,28,70,12,30,-1,0,265.6,0,293.257,0,0,1163.81
2018-12-05 01:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,17000,4.44671,98780,262.714,-0.3839999999999577,0,0.28125,100,0.0018,272.352,273.337,0.00304,269.93,84.1,2.59217,-1.00538,3.46627,3.18724,-1.33927,-50,0,1,0,0,0,0.0851,0.26,12,25,52,12,50,0,0,289.4,0,293.694,0,0,1106.99
2018-12-05 02:00:00,2018-12-05 05:00:00,2018-12-05,17000,5.03731,98680,262.714,-0.5240000000000009,0,0.3125,100,0.002,272.179,273.221,0.00301,269.804,84.1,2.87326,-1.21012,3.82875,3.71117,-0.945746,-50,0,0,0,0,0,0.0851,0.28,13,27,97,12,40,0,0,256.9,0,293.064,0,0,1044.2
2018-12-05 03:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,3600,4.83736,98760,262.714,-0.5019999999999527,0,0.4375,100,0.0032,272.067,273.108,0.00318,270.531,89.6,3.11504,-0.133052,3.11637,3.11831,-0.141263,100,0.0001,1,0,0,0,0.0851,0.29,17,21,75,12,50,0,0,260.9,0,293.2,0,0,964.06
2018-12-05 04:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,15000,7.80875,98660,262.714,-2.1200000000000045,0,1.59375,100,0.0128,271.159,272.228,0.00296,269.542,88.4,4.57006,-0.470156,4.84545,4.83679,-0.274098,-50,0,1,0,0,0,0.0851,0.38,-5,20,31,12,20,-1,0,279.8,0,299.844,0,0,808.439
2018-12-05 05:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,15000,7.79058,98680,262.714,-2.852999999999952,0,0.875,100,0.0064,270.838,271.873,0.00289,269.266,87.5,3.62881,-0.563698,4.87461,4.76722,-0.876198,-50,0,1,0,0,0,0.0518,0.29,-17,5,70,12,0,0,0,251.9,0,283.322,0,0,517.448
2018-12-05 06:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,16100,8.56779,98760,262.714,-0.7869999999999777,0,0.3125,100,0.0022,271.541,272.516,0.00292,269.352,86.2,5.03298,-1.37133,5.22021,5.00385,-1.36852,-50,0,0,0,0,0,0.0518,0.42,34,37,135,12,10,0,0,234.9,0,291.856,0,0,753.89
2018-12-05 07:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,16000,7.67178,98820,262.714,-0.7389999999999759,0,0.28125,100,0.002,271.428,272.393,0.0029,269.304,86.5,4.40916,-1.57894,4.66971,4.43286,-1.46663,-50,0,0,0,0,0,0.0851,0.42,38,38,130,12,20,0,0,253.7,0,291.961,0,0,909.727
2018-12-05 08:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,16300,7.34763,98800,262.714,-0.7690000000000055,0,0.1875,100,0.0014,271.303,272.275,0.00285,269.058,85.7,4.07954,-1.57352,4.67762,4.4537,-1.44057,-50,0,0,0,0,0,0.0518,0.36,40,37,127,12,10,0,0,239.6,0,291.999,0,0,839.854
2018-12-05 09:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,17300,6.29656,98890,262.714,-0.7939999999999827,0,0.1875,100,0.0014,271.31,272.202,0.00278,268.734,83.7,3.58216,-1.21952,4.61106,4.35141,-1.42657,-50,0,0,0,0,0,0.0851,0.35,35,38,145,12,10,-2,0,217.9,0,291.609,0,0,856.887
2018-12-05 10:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15100,10.1088,98900,262.714,-0.8489999999999895,0,0.15625,100,0.0012,271.177,272.027,0.00291,269.331,88.7,4.84266,-2.12103,5.30359,4.8296,-2.07251,-50,0,1,0,0,0,0.0851,0.47,52,40,140,12,30,0,0,226.8,0,291.597,0,0,909.923
2018-12-05 11:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,20500,9.28583,98920,262.714,-0.5739999999999554,0,0.125,100,0.001,271.432,272.309,0.0026,267.855,77.9,5.72963,-0.796501,5.80445,5.72963,-0.825474,-50,0,1,0,0,0,0.0518,0.47,51,62,90,12,20,0,106.6,232.8,13.125,292.783,23.4,102.6,968.162
2018-12-05 12:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,22600,9.66284,98970,262.714,-0.1449999999999818,0,0,47,0,271.473,272.278,0.00248,267.293,74.6,6.38091,-0.67865,6.47566,6.42217,-0.704096,-50,0,0,0,0,0,0.0518,0.52,76,83,10,12,10,0,267,222.9,32.5,294.487,344.6,163.3,901.504
2018-12-05 13:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,21900,9.09817,98920,262.714,0.4740000000000464,0,0,0,0,271.501,272.343,0.00252,267.433,76.1,6.10612,-0.390265,6.28715,6.22944,-0.862133,-50,0,0,0,0,0,0.0851,0.56,111,98,0,12,20,0,314.8,249.1,38.375,297.229,40,299,945.7
2018-12-05 14:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,18800,8.18157,98980,262.714,-0.24500000000000455,0,0,0,0,271.342,272.156,0.00267,268.228,81.1,5.51,1.2813,5.80847,5.75844,-0.982114,-50,0,1,0,0,0,0.0851,0.51,76,68,30,12,30,0,155.7,290.8,19,294.034,0,155.7,992.391
2018-12-05 15:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20500,7.6863,98970,262.714,-0.2039999999999509,0,0,0,0,271.701,272.522,0.00266,268.149,77.9,5.23314,0.672614,5.41001,5.38559,0.305635,-50,0,1,0,0,0,0.0851,0.48,54,65,22,12,40,0,131.4,289.9,16,294.133,0,131.4,1123.53
2018-12-05 16:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21200,8.55901,98900,262.714,-0.23699999999996635,0,0,0,0,271.925,272.822,0.00265,268.16,76.5,5.7449,1.16611,5.9118,5.77567,1.17824,-50,0,1,0,0,0,0.0851,0.52,48,69,30,12,40,0,125.4,289.5,15.25,294.129,0,125.4,1133.69
2018-12-05 17:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,21700,9.05043,98990,262.714,-0.28799999999995407,0,0,0,0,271.772,272.621,0.0026,267.891,75.7,5.86877,1.95663,6.28513,5.98007,2.01913,-50,0,1,0,0,0,0.0851,0.55,53,74,30,12,30,0,127,286.4,15.5,293.803,0,127,1134.44
2018-12-05 18:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21100,8.9123,98980,262.714,-0.5240000000000009,0,0,0,0,271.621,272.428,0.0026,267.872,76.7,5.74674,1.66223,6.21352,5.87621,1.95056,-50,0,1,0,0,0,0.0851,0.53,51,70,80,12,30,0,55.1,285.6,6.75,292.947,0,55.1,1127.63
2018-12-05 19:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21100,8.16345,99020,262.714,-0.8419999999999845,0,0,0,0,271.188,271.975,0.00251,267.434,76.6,5.17271,1.30504,6.01227,5.74883,1.75961,-50,0,0,0,0,0,0.0851,0.48,50,60,140,12,20,0,15.8,209.4,1.875,291.479,84,13.5,941.566
2018-12-05 20:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21000,8.445,99110,262.714,-1.0709999999999695,0,0,0,0,271.035,271.746,0.00249,267.351,76.7,5.11163,1.43787,5.52551,5.295,1.68838,-50,0,0,0,0,0,0.0851,0.47,46,60,190,12,10,0,0,210.2,0,290.333,0,0,840.231
2018-12-05 21:00:00,2018-12-06,2018-12-05 19:00:00,20500,8.9302,99200,262.714,-1.257000000000005,0,0,0,0,271.064,271.69,0.00252,267.511,77.3,4.69844,1.61452,5.05939,4.90785,1.08022,-50,0,0,0,0,0,0.0851,0.44,35,50,170,12,0,0,0,215,0,289.78,0,0,789.441
2018-12-05 22:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18500,9.36987,99160,262.714,-1.3549999999999613,0,0,0,0,271.362,272.04,0.00271,268.437,80.9,4.53417,2.90811,5.40467,4.52797,2.93747,-50,0,0,0,0,0,0.0851,0.47,20,40,130,12,0,0,0,235.3,0,289.34,0,0,729.181
2018-12-05 23:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18800,9.06182,99110,262.714,-0.8899999999999864,0,0,0,0,271.954,272.644,0.00282,268.943,80.2,3.87611,3.78426,5.76032,4.33772,3.80532,-50,0,0,0,0,0,0.0851,0.46,13,40,80,12,10,0,0,291.3,0,291.19,0,0,786.291
2018-12-06,2018-12-06 03:00:00,2018-12-05 22:00:00,16200,8.553,99120,262.714,-2.3859999999999673,0,1.125,100,0.0096,270.837,271.519,0.00278,268.779,85.2,1.47532,4.54234,4.83542,1.52039,4.59648,-50,0,0,0,0,0,0.0518,0.36,-4,20,30,12,0,0,0,294,0,285.435,0,0,524.901
2018-12-06 01:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,16300,11.3157,99070,262.714,-2.116999999999962,0,1.09375,100,0.0094,271.154,271.897,0.00284,269.071,84.8,2.20508,5.30619,5.75814,2.20508,5.34299,-50,0,0,0,0,0,0.0515,0.43,-8,20,20,12,0,0,0,296.7,0,286.451,0,0,549.908
2018-12-06 02:00:00,2018-12-06 05:00:00,2018-12-06,18500,12.1706,99110,262.714,-1.6149999999999523,0,1,100,0.0086,271.509,272.207,0.00275,268.678,80.4,3.1504,5.92088,6.76564,3.33559,5.87116,-50,0,0,0,0,0,0.0515,0.51,1,40,50,12,0,0,0,296.9,0,288.734,0,0,491.575
2018-12-06 03:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,16900,11.6781,99110,262.714,-2.4499999999999886,0,0.9375,100,0.0082,271.168,271.91,0.0028,268.833,83.1,3.12935,5.30869,6.87287,3.56685,5.84185,-50,0,0,0,0,0,0.0515,0.46,-20,20,60,12,0,0,0,231.6,0,285.177,0,0,458.723
2018-12-06 04:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15200,11.8707,99040,262.714,-3.092999999999961,0,0.90625,100,0.0078,270.512,271.262,0.00278,268.762,86.8,2.29172,5.16258,6.10022,2.51653,5.53349,-50,0,0,0,0,0,0.0515,0.42,-18,10,60,12,0,0,0,226.2,0,282.489,0,0,445.516
2018-12-06 05:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14500,11.4605,99000,262.714,-3.2450000000000045,0,0.90625,100,0.0078,270.344,271.133,0.00281,268.886,88.6,2.27387,4.9293,5.64838,1.98924,5.31842,-50,0,0,0,0,0,0.0515,0.4,-17,10,50,12,0,0,0,231.6,0,281.833,0,0,436.246
2018-12-06 06:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14300,11.5327,99040,262.714,-3.1539999999999964,0,0.90625,100,0.0078,270.413,271.195,0.00284,269.103,89,2.24795,4.76607,5.6839,2.60916,5.05858,-50,0,0,0,0,0,0.0515,0.39,-18,0,60,12,0,0,0,223.5,0,282.068,0,0,407.527
2018-12-06 07:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14400,11.6696,98950,262.714,-2.887999999999977,0,0.875,100,0.0076,270.693,271.551,0.00289,269.273,88.8,1.87663,4.96948,5.35898,1.92248,5.03602,-50,0,0,0,0,0,0.0515,0.39,-18,10,80,12,0,0,0,230.3,0,283.067,0,0,339.483
2018-12-06 08:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14200,9.34628,99050,262.714,-2.4329999999999927,0,0.875,100,0.0074,271.071,271.81,0.00298,269.706,89.4,2.38056,5.06665,5.75204,2.24833,5.26297,-50,0,0,0,0,0,0.0515,0.42,-16,10,60,12,0,0,0,224.7,0,285.049,0,0,367.073
2018-12-06 09:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14100,12.6592,99080,262.714,-2.0909999999999513,0,0.84375,100,0.0074,271.493,272.226,0.0031,270.183,89.7,2.56211,5.37709,6.03289,2.66401,5.45558,-50,0,0,0,0,0,0.0515,0.45,-20,10,40,12,0,0,0,246.9,0,286.491,0,0,340.14
2018-12-06 10:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14400,12.8351,98970,262.714,-2.1259999999999764,0,0.84375,100,0.0072,271.525,272.345,0.00309,270.151,88.8,2.57442,5.47451,6.4475,2.71802,5.86991,-50,0,0,0,0,0,0.0515,0.45,-23,10,70,12,0,0,0,254.7,0,286.463,0,0,344.593
2018-12-06 11:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16200,15.1677,98980,262.714,-0.022999999999967713,0,0.8125,100,0.007,273.094,273.939,0.00329,271.044,85.2,3.63967,6.40413,7.38086,3.68804,6.41826,-50,0,0,0,0,0,0.0515,0.56,-2,30,10,12,0,0,93.9,255.8,12.5,295.281,0.2,93.9,457.357
2018-12-06 12:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17800,14.2829,98950,262.714,1.5950000000000273,0,0.34375,100,0.0028,274.404,275.22,0.00346,271.71,82.3,5.19505,5.65331,7.81073,4.74886,6.21646,-50,0,0,0,0,0,0.0515,0.59,19,60,-20,12,0,0,189,263.3,23.875,302.381,1.7,188.4,496.01
2018-12-06 13:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,20700,13.8605,98920,262.714,3.9960000000000377,0,0,0,0,276.306,277.219,0.00369,272.62,77.1,5.94827,3.72331,8.0102,5.53554,5.77579,-50,0,0,0,0,0,0.0846,0.6,44,97,-50,12,0,0,287.3,271.9,34.75,312.82,10,283.3,621.15
2018-12-06 14:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,16800,12.846,99010,262.714,4.697000000000003,0,0,0,0,276.75,277.551,0.00393,273.438,80.1,7.34468,2.67842,7.8503,7.31011,2.85725,-50,0,0,0,0,1,0.0846,0.68,65,110,-20,12,20,0,265.3,294.9,32.125,315.862,0,265.3,850.163
2018-12-06 15:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4700,12.3307,99010,262.714,3.9420000000000073,0,0,0,0,275.559,276.332,0.00417,274.263,93,6.76192,0.940874,7.85719,7.35246,2.7476,38,0.0002,1,0,0,1,0.0846,0.6,81,60,-10,12,30,0,212.4,305.1,25.75,312.445,0,212.4,715.645
2018-12-06 16:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,13800,10.9933,98910,262.714,3.40300000000002,0,0,0,0,275.218,276.095,0.00404,273.811,91.7,6.70154,-0.192148,6.70323,6.74379,-0.193295,-50,0,1,0,0,1,0.0846,0.59,70,60,10,12,40,0,154.2,314,18.625,310.12,0,154.2,808.502
2018-12-06 17:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,6600,9.20288,99070,262.714,2.087000000000046,0,0,0,0,274.275,274.979,0.00378,272.899,91.9,5.61149,-1.40712,6.28474,6.28419,0.155377,96.3125,0.0001,1,0,0,0,0.0846,0.51,47,40,20,12,30,0,96.3,308.2,11.625,304.323,0,96.3,816.792
2018-12-06 18:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,6400,8.8769,99170,262.714,1.4210000000000491,0,0,0,0,273.733,274.429,0.00359,272.242,90.4,4.91562,-1.49818,5.93182,5.67013,-1.5877,100,0.0001,1,0,0,0,0.0846,0.45,36,40,20,12,30,0,98.9,282.4,12,301.347,0,98.9,848.972
2018-12-06 19:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,16400,8.92271,99200,262.714,0.05800000000004957,0,0,0,0,273.093,273.746,0.00326,270.924,85.1,4.18286,-3.56759,5.68716,4.56251,-3.35225,-50,0,1,0,0,0,0.0846,0.46,4,30,40,12,30,0,3.4,304.6,0.375,295.415,0,3.4,932.759
2018-12-06 20:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,18400,7.94576,99290,262.714,-0.5120000000000005,0,0,0,0,272.63,273.176,0.003,269.822,81,3.51907,-2.78297,5.44517,4.29385,-3.33442,-50,0,0,0,0,0,0.0846,0.38,1,30,90,12,10,0,0,251.8,0,293.001,0,0,832.746
2018-12-06 21:00:00,2018-12-07,2018-12-06 19:00:00,18500,7.92188,99460,262.714,-0.5669999999999504,0,0,0,0,272.365,272.85,0.00293,269.491,80.8,3.41218,-3.2508,4.91113,3.66988,-3.27378,-50,0,0,0,0,0,0.0846,0.4,7,40,90,12,10,0,0,235.8,0,292.607,0,0,782.493
2018-12-06 22:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,19900,7.31871,99490,262.714,-0.5789999999999509,0,0,0,0,272.157,272.574,0.00278,268.84,78.4,3.25479,-3.2727,4.85804,3.84758,-2.98608,-50,0,0,0,0,0,0.0846,0.4,14,43,100,12,10,0,0,243,0,292.566,0,0,796.22
2018-12-06 23:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,20100,7.11396,99560,262.714,-0.7159999999999513,0,0,0,0,271.841,272.191,0.00269,268.415,78.1,2.88515,-3.40747,4.98378,3.60189,-3.43869,-50,0,0,0,0,0,0.0846,0.39,23,45,119,12,10,0,0,237.3,0,291.965,0,0,812.404
2018-12-07,2018-12-07 03:00:00,2018-12-06 22:00:00,13900,5.92045,99590,262.714,-3.484999999999957,0,1.71875,100,0.0076,269.925,270.308,0.00277,268.808,90.2,1.57944,-1.269,2.76409,2.18796,-1.64875,-50,0,0,0,0,0,0.0515,0.12,-4,1,70,12,10,-2,0,223,0,280.987,0,0,691.897
2018-12-07 01:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,14200,5.24158,99610,262.714,-4.009999999999991,0,1.71875,100,0.0076,269.417,269.72,0.00264,268.13,89.7,1.50417,-0.842468,2.31653,2.00342,-1.04833,-50,0,0,0,0,0,0.0511,0.1,-3,1,78,12,0,-6,0,207,0,278.784,0,0,707.893
