raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_17 hour fcst,GUST_surface_17 hour fcst,PRES_surface_17 hour fcst,HGT_surface_17 hour fcst,TMP_surface_17 hour fcst,CNWAT_surface_17 hour fcst,WEASD_surface_17 hour fcst,SNOWC_surface_17 hour fcst,SNOD_surface_17 hour fcst,TMP_2 m above ground_17 hour fcst,POT_2 m above ground_17 hour fcst,SPFH_2 m above ground_17 hour fcst,DPT_2 m above ground_17 hour fcst,RH_2 m above ground_17 hour fcst,UGRD_10 m above ground_17 hour fcst,VGRD_10 m above ground_17 hour fcst,WIND_10 m above ground_16-17 hour max fcst,MAXUW_10 m above ground_16-17 hour max fcst,MAXVW_10 m above ground_16-17 hour max fcst,CPOFP_surface_17 hour fcst,PRATE_surface_17 hour fcst,CSNOW_surface_17 hour fcst,CICEP_surface_17 hour fcst,CFRZR_surface_17 hour fcst,CRAIN_surface_17 hour fcst,SFCR_surface_17 hour fcst,FRICV_surface_17 hour fcst,SHTFL_surface_17 hour fcst,LHTFL_surface_17 hour fcst,GFLUX_surface_17 hour fcst,VGTYP_surface_17 hour fcst,CAPE_surface_17 hour fcst,CIN_surface_17 hour fcst,DSWRF_surface_17 hour fcst,DLWRF_surface_17 hour fcst,USWRF_surface_17 hour fcst,ULWRF_surface_17 hour fcst,VBDSF_surface_17 hour fcst,VDDSF_surface_17 hour fcst,HPBL_surface_17 hour fcst
2018-12-03 23:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,20900,2.86013,99060,262.714,0.4940000000000282,0,0,0,0,272.832,273.572,0.00285,269.072,76.6,1.68127,-1.52089,2.38976,1.79193,-1.5946,-50,0,1,0,0,0,0.0863,0.23,22,40,11,12,20,0,80,297.2,9.875,297.315,0,80,1124.13
2018-12-04,2018-12-04 17:00:00,2018-12-04 12:00:00,12300,2.87081,99020,262.714,1.2410000000000423,0,0,0,0,272.757,273.494,0.00303,269.875,82,1.54784,-0.00721741,1.93236,1.79765,-0.569717,-50,0,1,0,0,0,0.0863,0.21,39,39,4,12,30,0,111.4,296.4,13.75,300.483,0,111.4,953.365
2018-12-04 01:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21400,2.15124,99010,262.714,2.4610000000000127,0,0,0,0,273.421,274.2,0.00288,269.229,74.3,1.29652,-0.759198,1.45987,1.26487,-0.725356,-50,0,1,0,0,0,0.0857,0.22,56,61,10,12,30,0,146.2,295.9,17.875,305.887,0,146.2,1177.89
2018-12-04 02:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,18800,2.97245,99000,262.714,2.15300000000002,0,0,0,0,273.171,273.974,0.00298,269.684,77.7,-0.409319,-0.360361,0.526712,-0.387943,-0.36529,-50,0,1,0,0,0,0.0857,0.17,46,46,-17,12,30,0,158.2,296,19.375,304.48,0,158.2,1166.78
2018-12-04 03:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,22600,2.40988,98910,262.714,1.4780000000000086,0,0,0,0,273.561,274.438,0.00288,269.229,73.4,1.53893,-1.51983,2.60732,1.83998,-1.79048,-50,0,1,0,0,0,0.0857,0.24,28,49,32,12,30,0,77.4,297.5,9.5,301.631,0,77.4,1211.07
2018-12-04 04:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,7900,2.05072,98860,262.714,0.6200000000000045,0,0,0,0,272.828,273.719,0.00303,269.875,81,0.470126,-1.47075,1.52087,0.459116,-1.47134,100,0.0001,1,0,0,0,0.0857,0.18,19,29,30,12,30,-1,41.1,295.6,5,297.782,0,41.1,952.656
2018-12-04 05:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17500,2.64036,98840,262.714,-0.019000000000005457,0,0,61,0,272.818,273.728,0.00308,270.113,82.2,0.443324,-1.04732,1.70502,1.31067,-1.16509,-50,0,1,0,0,0,0.0857,0.13,5,16,30,12,30,-1,8.7,294.8,1.125,295.051,0,8.7,1084.92
2018-12-04 06:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,3400,3.50826,98830,262.714,-0.21399999999999864,0,0.1875,100,0.0012,272.652,273.569,0.00339,271.39,91.6,1.49943,0.0119667,1.76412,1.68672,0.511967,100,0.0002,1,0,0,0,0.0857,0.15,5,10,29,12,30,0,0,299.9,0,294.331,0,0,753.492
2018-12-04 07:00:00,2018-12-05,2018-12-04 19:00:00,13500,2.17662,98820,262.714,-0.2529999999999859,0,0.125,100,0.0008,272.512,273.442,0.00334,271.18,90.9,0.885753,0.52428,1.52828,1.30793,0.71178,-50,0,1,0,0,0,0.0857,0.12,6,9,34,12,30,0,0,296,0,294.112,0,0,784.364
2018-12-04 08:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,15900,1.62079,98760,262.714,-0.39400000000000546,0,0,33,0,272.387,273.353,0.00309,270.184,84.9,0.616757,-0.360354,1.11783,-0.133243,-1.11164,-50,0,1,0,0,0,0.0857,0.09,4,10,53,12,20,0,0,273.2,0,293.429,0,0,859.12
2018-12-04 09:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,14600,2.18462,98810,262.714,-0.26499999999998636,0,0.0625,100,0.0004,272.463,273.461,0.00323,270.737,88.1,0.878942,0.190703,0.907553,0.897024,0.202556,-50,0,1,0,0,0,0.0857,0.11,5,10,40,12,40,0,0,288.8,0,293.976,0,0,846.795
2018-12-04 10:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,16300,3.06697,98820,262.714,-0.29899999999997817,0,0.21875,100,0.0012,272.6,273.523,0.00314,270.391,85.3,2.08409,-0.049118,2.13591,2.12574,-0.0267792,-50,0,1,0,0,0,0.0857,0.2,6,17,39,12,40,0,0,288.7,0,293.853,0,0,987.831
2018-12-04 11:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,13000,6.2643,98780,262.714,-1.2239999999999895,0,1.84375,100,0.0134,272.088,273.043,0.00335,271.256,93.3,2.33437,-0.234632,2.75807,2.29024,-1.51319,-50,0,1,0,0,0,0.0857,0.18,-4,5,27,12,40,-1,0,280.7,0,303.849,0,0,688.597
2018-12-04 12:00:00,2018-12-05 05:00:00,2018-12-05,16000,7.07365,98760,262.683,-1.1479999999999677,0,0.90625,100,0.0056,272.122,273.15,0.00311,270.228,86.4,3.96791,-0.771454,4.06527,3.9898,-0.764503,-50,0,0,0,0,0,0.0857,0.34,-4,26,48,12,30,0,0,282.1,0,304.289,0,0,824.062
2018-12-04 13:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,2100,4.60825,98780,262.714,-0.3979999999999677,0,0.0625,100,0.0006,272.334,273.291,0.00334,271.23,92.5,2.94902,0.985054,3.37119,3.39703,0.320581,100,0.0003,1,0,0,0,0.0857,0.28,12,15,56,12,60,0,0,279.8,0,293.534,0,0,897.304
2018-12-04 14:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,4000,6.66037,98710,262.714,-0.42399999999997817,0,0.09375,100,0.0006,272.286,273.336,0.00325,270.776,90,3.26859,1.02286,3.44753,3.301,1.01162,100,0.0001,1,0,0,0,0.0857,0.31,14,20,55,12,50,0,0,293.9,0,293.477,0,0,797.921
2018-12-04 15:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,14200,6.89576,98710,262.714,-0.3499999999999659,0,0.1875,100,0.0014,272.205,273.191,0.00322,270.711,90.2,4.48619,-1.18834,4.76845,4.7283,-0.625839,-50,0,1,0,0,0,0.0857,0.41,23,27,65,12,50,0,0,297.7,0,293.606,0,0,759.954
2018-12-04 16:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,14300,7.42169,98700,262.714,-0.5190000000000055,0,0.28125,100,0.0022,271.896,272.951,0.0031,270.189,88.8,4.5008,-1.50773,5.63464,5.47792,-1.2011,-50,0,1,0,0,0,0.0857,0.42,29,32,81,12,40,0,0,279.8,0,293.045,0,0,819.428
2018-12-04 17:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,17700,8.24582,98700,262.714,-0.7179999999999609,0,0.3125,100,0.0024,271.56,272.626,0.00282,268.925,82.9,5.29327,-1.05262,5.40836,5.27581,-1.05955,-50,0,1,0,0,0,0.0857,0.48,37,48,126,12,10,0,0,258.8,0,292.125,0,0,790.615
2018-12-04 18:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,16000,8.04701,98750,262.714,-0.617999999999995,0,0,0,0,271.582,272.579,0.00293,269.449,86.4,5.37889,0.210198,5.36655,5.40551,0.194793,-50,0,1,0,0,0,0.0857,0.48,43,42,103,12,20,0,0,269.8,0,292.385,0,0,735.893
2018-12-04 19:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,15100,8.35761,98800,262.714,-0.6850000000000023,0,0.09375,100,0.0008,271.322,272.245,0.00292,269.423,88.3,5.44209,-0.723745,5.5701,5.50459,-0.664234,-50,0,1,0,0,0,0.0857,0.49,53,43,119,12,30,0,0,268,0,292.124,0,0,807.758
2018-12-04 20:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,15200,8.86917,98790,262.714,-0.8349999999999795,0,0,0,0,270.665,271.65,0.00279,268.747,88.5,4.32271,-1.3651,4.56158,4.40453,-1.04539,-50,0,1,0,0,0,0.0857,0.42,67,44,145,12,10,-1,0,251.3,0,291.536,0,0,747.584
2018-12-04 21:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16000,9.87325,98840,262.714,-4.786999999999978,0,1.03125,100,0.0076,269.305,270.2,0.00252,267.478,84.7,3.61946,-0.890907,3.70834,3.61946,-0.905708,-50,0,1,0,0,0,0.0857,0.28,-27,3,7,12,0,0,116,226.2,76.875,288.332,21.3,112.4,525.947
2018-12-04 22:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,17800,7.71948,98890,262.714,-2.4329999999999927,0,0.875,100,0.006,270.772,271.656,0.00269,268.309,82.8,3.778,-0.923419,4.09864,4.09167,-0.436803,-50,0,0,0,0,0,0.0857,0.32,-3,29,9,12,10,-1,253.1,245.1,167.625,298.518,35.1,242.5,868.316
2018-12-04 23:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,20500,9.75911,98920,262.714,0.8230000000000359,0,0,0,0,271.858,272.724,0.00267,268.202,78.5,6.14976,-0.280886,6.43466,6.40285,-0.831275,-50,0,0,0,0,0,0.0857,0.56,111,95,-10,12,30,0,315.3,258.2,38.625,298.691,52,294.6,979.992
2018-12-05,2018-12-05 17:00:00,2018-12-05 12:00:00,19200,8.3607,98940,262.714,1.5570000000000164,0,0,0,0,272.37,273.218,0.00285,269.062,80.7,5.11513,-0.908966,6.21333,5.959,-1.65502,-50,0,0,0,0,0,0.0857,0.49,111,88,-10,12,40,0,290,280.1,35.5,301.952,0,289.9,1062.49
2018-12-05 01:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,19500,8.12907,98960,262.714,-1.3349999999999795,0,1.25,100,0.0106,271.425,272.262,0.00272,268.437,80.3,4.9457,-0.335311,5.11725,5.12891,0.0213957,-50,0,0,0,0,0,0.0851,0.43,16,59,0,12,20,0,441.7,246.3,292.5,303.482,116,389.6,1019.4
2018-12-05 02:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,21800,9.77981,98970,262.714,-0.8429999999999609,0,0.40625,100,0.0034,272.305,273.177,0.00272,268.446,74.7,5.57558,1.36616,5.76363,5.59513,1.3286,-50,0,0,0,0,0,0.0851,0.48,-2,50,0,12,40,-1,74.6,293.3,9.5,291.739,0,74.6,1307.96
2018-12-05 03:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,20200,10.1031,98950,262.714,-1.3979999999999677,0,0.6875,100,0.0058,271.93,272.758,0.00278,268.735,78.3,5.52431,0.446975,5.99636,5.86337,1.25947,-50,0,0,0,0,0,0.0851,0.46,-10,50,10,12,30,-1,159.1,290.3,105.375,303.035,0,159.1,1190.38
2018-12-05 04:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,18200,9.76844,98960,262.714,-2.1019999999999754,0,1.40625,100,0.012,271.381,272.2,0.00279,268.804,81.7,4.92196,-0.341945,4.99764,4.98446,-0.391532,-50,0,0,0,0,0,0.0851,0.41,-14,30,10,12,20,-4,80.5,289.7,53.25,299.946,0,80.5,1119.9
2018-12-05 05:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,18700,9.43538,99000,262.714,-2.3220000000000027,0,0.71875,100,0.0058,271.312,272.097,0.00274,268.55,80.4,4.83874,0.958755,4.93483,4.93093,0.64483,-50,0,1,0,0,0,0.0851,0.4,-19,30,20,12,10,0,7,291.7,4.625,299.032,0,7,940.259
2018-12-05 06:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,19900,9.02818,99030,262.714,-0.757000000000005,0,0,0,0,271.808,272.56,0.00271,268.433,78.3,5.44306,1.27803,6.30911,6.25977,0.792498,-50,0,0,0,0,0,0.0851,0.49,25,50,120,12,10,0,0,263,0,291.716,0,0,837.813
2018-12-05 07:00:00,2018-12-06,2018-12-05 19:00:00,19300,8.82963,99080,262.714,-1.0129999999999768,0,0,0,0,271.622,272.386,0.00272,268.473,79.4,5.19126,1.27323,5.67046,5.61241,0.89823,-50,0,0,0,0,0,0.0851,0.46,21,40,130,12,10,0,0,243,0,290.826,0,0,753.346
2018-12-05 08:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18600,9.36125,99070,262.714,-1.1200000000000045,0,0,0,0,271.75,272.506,0.0028,268.847,80.6,4.22603,1.60949,5.03909,4.88956,1.27224,-50,0,0,0,0,0,0.0851,0.39,10,30,130,12,0,0,0,219.6,0,290.318,0,0,669.57
2018-12-05 09:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,17600,9.38031,99130,262.714,-1.4029999999999632,0,0,0,0,271.817,272.49,0.00288,269.287,82.4,3.5443,2.18641,4.80043,4.5443,1.56141,-50,0,0,0,0,0,0.0851,0.35,-2,20,70,12,0,0,0,244.2,0,289.28,0,0,730.038
2018-12-05 10:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15200,10.2906,99130,262.714,-1.8659999999999854,0,0,0,0,271.715,272.416,0.00306,270.054,87.1,2.17749,3.32757,3.95879,2.15664,3.33993,-50,0,0,0,0,0,0.0851,0.32,-14,10,40,12,0,0,0,249.9,0,287.213,0,0,590.294
2018-12-05 11:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14400,9.83292,99040,262.714,-2.1749999999999545,0,0,0,0,271.345,272.134,0.00304,269.984,88.9,1.68053,3.60715,4.02124,1.68053,3.61856,-50,0,0,0,0,0,0.0851,0.32,-14,10,80,12,0,0,0,250.4,0,285.749,0,0,410.571
2018-12-05 12:00:00,2018-12-06 05:00:00,2018-12-06,15100,10.9756,99080,262.714,-1.4009999999999536,0,0,0,0,271.708,272.447,0.00305,270.015,87.7,2.52711,4.94035,5.50192,2.53626,4.94035,-50,0,0,0,0,0,0.0851,0.46,1,20,40,12,0,0,0,284.8,0,289.153,0,0,470.418
2018-12-05 13:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14800,11.0612,99070,262.714,-1.5019999999999527,0,0,0,0,271.985,272.726,0.00314,270.396,88.1,2.71831,4.6275,5.3727,2.71133,4.58898,-50,0,0,0,0,0,0.0851,0.44,-13,10,10,12,0,0,0,298.4,0,288.721,0,0,480.327
2018-12-05 14:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14400,11.3614,99040,262.714,-1.8199999999999932,0,0,0,0,271.822,272.607,0.00314,270.385,88.8,2.98459,4.50839,5.76389,3.15919,4.78262,-50,0,0,0,0,0,0.0851,0.45,-23,10,50,12,0,0,0,233.5,0,287.237,0,0,475.471
2018-12-05 15:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14200,11.4934,99040,262.714,-1.73599999999999,0,0,0,0,271.995,272.779,0.0032,270.683,89.1,3.20392,4.76625,5.91869,3.54307,4.66576,-50,0,0,0,0,0,0.0851,0.48,-29,10,40,12,0,0,0,235.7,0,287.503,0,0,419.622
2018-12-05 16:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,14200,10.2404,98990,262.714,-0.6719999999999686,0,0,0,0,272.711,273.565,0.00337,271.332,89.7,2.74029,4.77587,5.87376,3.42402,4.75706,-50,0,0,0,0,0,0.0851,0.46,-10,10,80,12,0,0,0,232.6,0,292.306,0,0,429.987
2018-12-05 17:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13700,11.4245,98940,262.714,-1.7690000000000055,0,0,0,0,271.936,272.732,0.00324,270.771,90.6,2.19091,4.85994,5.43555,2.5047,4.78277,-50,0,0,0,0,0,0.0851,0.44,-24,0,30,12,0,0,0,251.2,0,287.449,0,0,435.458
2018-12-05 18:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14200,11.8445,98950,262.714,-1.2899999999999636,0,0,0,0,272.367,273.192,0.00329,271.005,89.5,2.70883,5.49859,6.12309,2.71554,5.53107,-50,0,0,0,0,0,0.0851,0.51,-24,10,30,12,0,0,0,262,0,289.483,0,0,447.391
2018-12-05 19:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14400,11.9762,99000,262.714,-0.8379999999999654,0,0,0,0,272.57,273.361,0.00331,271.148,89.2,2.71861,5.52378,6.13783,2.48564,5.62409,-50,0,0,0,0,0,0.0851,0.51,-12,20,30,12,0,0,0,298.7,0,291.518,0,0,397.755
2018-12-05 20:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14600,12.4721,98860,262.714,-1.1659999999999968,0,0,0,0,272.418,273.34,0.00328,270.948,88.5,2.57905,5.37282,6.19223,2.64213,5.62282,-50,0,0,0,0,0,0.0851,0.5,-23,10,30,12,0,0,0,271,0,289.958,0,0,382.486
2018-12-05 21:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15500,12.719,98940,262.714,-0.950999999999965,0,0,0,0,272.683,273.547,0.00326,270.875,86.3,3.60202,5.00526,6.12714,3.55808,4.95625,-50,0,0,0,0,0,0.0851,0.51,-24,20,-10,12,0,0,23.2,297.6,2.875,290.932,0,23.2,427.741
2018-12-05 22:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16600,14.9019,99020,262.714,1.0670000000000073,0,0,0,0,273.751,274.496,0.00339,271.417,84.8,5.05156,4.34778,6.64126,5.05156,4.31615,-50,0,1,0,0,0,0.0851,0.57,23,50,-30,12,0,0,182.3,272.1,22.25,299.644,0.3,182.3,457.228
2018-12-05 23:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,3800,12.9188,99010,262.714,2.407000000000039,0,0,0,0,274.424,275.197,0.00384,273.134,92.4,6.30786,2.23188,7.31007,6.29973,3.75785,93.25,0.0002,1,0,0,0,0.0851,0.58,61,50,-20,12,10,0,189.4,292.3,23.125,305.69,0,189.4,611.434
2018-12-06,2018-12-06 17:00:00,2018-12-06 12:00:00,3300,12.2314,99060,262.714,0.8360000000000127,0,1.34375,100,0.0072,273.636,274.378,0.00379,272.941,95.3,5.94571,0.566917,6.69131,6.34452,2.18966,99.3125,0.0002,1,0,0,0,0.0851,0.51,16,26,-9,12,0,0,364.8,288.9,241.625,313.068,0,364.7,562.318
2018-12-06 01:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,3800,10.9291,99090,262.714,1.0340000000000487,0,1.28125,100,0.0064,273.712,274.441,0.00378,272.944,94.8,5.62717,-0.23305,5.9625,5.85057,1.15688,99.375,0.0001,1,0,0,0,0.0846,0.48,21,30,-6,12,10,0,388,292.3,257,314.063,3,386.6,624.641
2018-12-06 02:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,4900,9.58167,99130,262.714,0.7530000000000427,0,1.21875,100,0.0058,273.548,274.218,0.00366,272.484,92.8,5.4185,-0.51645,5.92997,5.96322,0.197166,100,0.0001,1,0,0,0,0.0846,0.47,14,30,4,12,10,0,330.3,284.2,218.75,312.56,2,329.4,649.719
2018-12-06 03:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,5400,9.09234,99150,262.714,2.9050000000000296,0,0,0,0,274.377,275.042,0.00369,272.625,89.9,5.79606,-0.105591,6.25702,6.26023,0.0159388,97.9375,0.0001,1,0,0,0,0.0846,0.52,80,60,0,12,10,0,205.5,289.4,24.875,307.678,12,201.6,699.211
2018-12-06 04:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,15800,8.37009,99120,262.714,1.5780000000000314,0,0,0,0,274.112,274.858,0.00355,272.052,86.6,5.23771,-1.82511,5.50664,5.20667,-1.82704,-50,0,1,0,0,0,0.0846,0.48,27,40,20,12,30,0,119.1,257.7,14.375,302.103,3,118.6,874.843
2018-12-06 05:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,17900,8.57074,99260,262.714,-0.7909999999999968,0,0.65625,100,0.0028,272.68,273.274,0.00309,270.187,82.5,4.38433,-1.82907,5.19554,4.42153,-2.76187,-50,0,0,0,0,0,0.0846,0.39,-13,40,70,12,10,-2,15.6,258.9,10.375,305.795,0,15.6,859.679
2018-12-06 06:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,19200,8.68308,99340,262.714,-0.7690000000000055,0,0.6875,100,0.003,272.346,272.907,0.00289,269.375,79.6,3.82781,-2.9109,5.20121,4.64031,-2.35036,-50,0,0,0,0,0,0.0515,0.37,-1,30,140,12,10,0,0,220.8,0,291.966,0,0,742.023
2018-12-06 07:00:00,2018-12-07,2018-12-06 19:00:00,21900,8.61431,99440,262.714,-0.8009999999999877,0,0,0,0,272.149,272.609,0.00267,268.313,74.9,3.9442,-2.91335,5.21682,4.42201,-2.82143,-50,0,0,0,0,0,0.0846,0.42,8,50,130,12,0,-1,0,212.2,0,291.727,0,0,804.077
2018-12-06 08:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21500,8.29526,99510,262.714,-0.8509999999999991,0,0,0,0,272.056,272.423,0.00266,268.25,75.4,3.68104,-2.96028,5.21769,4.18104,-3.20506,-50,0,0,0,0,0,0.0846,0.4,8,44,140,12,10,-1,0,217,0,291.371,0,0,916.651
2018-12-06 09:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21300,7.95663,99610,262.714,-0.882000000000005,0,0,0,0,272.077,272.451,0.00268,268.387,75.7,3.42512,-2.8532,4.82589,3.61262,-3.24693,-50,0,0,0,0,0,0.0846,0.38,5,40,140,12,10,-1,0,212.1,0,291.296,0,0,914.065
2018-12-06 10:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,21400,7.94066,99670,262.714,-0.8669999999999618,0,0,0,0,272.122,272.392,0.00268,268.408,75.7,3.4026,-2.56755,4.3218,3.48872,-2.5342,-50,0,0,0,0,0,0.0846,0.36,6,40,139,12,10,-1,0,213.4,0,291.383,0,0,914.6
2018-12-06 11:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,21100,7.99136,99650,262.714,-0.9769999999999754,0,0,0,0,272.036,272.303,0.00269,268.378,76.2,3.05662,-3.08872,4.42367,2.93162,-3.31928,-50,0,0,0,0,0,0.0846,0.37,4,38,130,12,10,-1,0,212.6,0,290.914,0,0,903.464
2018-12-06 12:00:00,2018-12-07 05:00:00,2018-12-07,22600,7.67242,99750,262.714,-0.964999999999975,0,0,0,0,271.894,272.146,0.00257,267.814,73.6,2.72491,-3.34154,4.43567,2.69265,-3.54292,-50,0,0,0,0,0,0.0846,0.37,9,44,140,12,10,0,0,216.2,0,290.938,0,0,972.991
2018-12-06 13:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23300,6.8532,99780,262.714,-1.0389999999999873,0,0,0,0,271.839,272.059,0.00252,267.591,72.6,2.61586,-3.13618,4.26716,2.4387,-3.51192,-50,0,0,0,0,0,0.0846,0.35,9,44,148,12,10,0,0,211.7,0,290.715,0,0,979.246
2018-12-06 14:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,24900,6.83306,99800,262.714,-1.0199999999999818,0,0,0,0,271.767,271.946,0.00242,267.062,70.3,2.36928,-3.61592,4.57562,2.61088,-3.75601,-50,0,0,0,0,0,0.0846,0.38,13,50,160,12,10,0,0,210.8,0,290.76,0,0,975.391
2018-12-06 15:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,25300,5.45989,99870,262.714,-1.1469999999999914,0,0,0,0,271.643,271.814,0.00238,266.819,69.7,2.28395,-2.63627,3.90029,2.33838,-3.15257,-50,0,0,0,0,0,0.0846,0.31,9,40,146,12,0,0,0,204.2,0,290.029,0,0,984.449
2018-12-06 16:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,25500,5.05824,99870,262.714,-1.0439999999999827,0,0,0,0,271.652,271.825,0.00237,266.783,69.4,2.31963,-2.36778,3.45293,2.21236,-2.61767,-50,0,0,0,0,0,0.0846,0.3,13,44,159,12,10,0,0,205.9,0,290.656,0,0,1038.69
2018-12-06 17:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,24500,4.61834,99930,262.714,-0.700999999999965,0,0,0,0,271.638,271.688,0.00239,266.926,70.8,2.35904,-1.96756,3.1487,2.14879,-2.30298,-50,0,0,0,0,0,0.0846,0.29,24,47,149,12,20,0,0,277.2,0,292.075,0,0,1130.23
2018-12-06 18:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,25200,4.98776,99990,262.714,-1.0199999999999818,0,0,0,0,271.398,271.428,0.00232,266.533,69.8,2.29887,-1.69209,2.88711,2.28417,-1.67468,-50,0,0,0,0,0,0.0846,0.27,21,43,160,12,10,0,0,221.3,0,290.642,0,0,1019.25
2018-12-06 19:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,21800,3.55934,100030,262.714,-1.433999999999969,0,0,0,0,271.102,271.117,0.00244,267.164,74.9,2.01613,-1.79134,2.71796,2.02685,-1.81968,-50,0,0,0,0,0,0.0846,0.25,16,32,138,12,10,-1,0,212.3,0,288.805,0,0,924.838
2018-12-06 20:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,24400,3.735,100040,262.714,-0.950999999999965,0,0,0,0,271.146,271.095,0.0023,266.436,70.9,2.6023,-1.77041,3.15456,2.5398,-1.83291,-50,0,0,0,0,0,0.0846,0.3,34,49,168,12,10,0,0,207.2,0,291,0,0,940.051
2018-12-06 21:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,23000,2.98371,100150,262.714,-0.7849999999999682,0,0,0,0,271.284,271.18,0.00239,266.941,72.9,2.31709,-0.978722,2.47016,2.30615,-0.978722,-50,0,0,0,0,0,0.0846,0.25,30,42,53,12,10,0,134.5,213,16.25,291.747,392,69.9,915.675
2018-12-06 22:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,23600,4.21958,100080,262.714,0.54200000000003,0,0,0,0,271.741,271.681,0.00243,267.126,72.2,2.96858,-0.429941,2.99797,3.00811,-0.466768,-50,0,0,0,0,0,0.0846,0.31,67,66,-10,12,10,0,290.7,208.9,35.125,297.56,710.1,80.3,837.284
2018-12-06 23:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,27000,4.08002,100080,262.714,1.8340000000000032,0,0,0,0,271.947,271.91,0.00229,266.399,67.7,3.36065,0.278673,3.39693,3.3776,0.255398,-50,0,0,0,0,0,0.0846,0.36,114,100,-32,12,0,0,411.7,206.2,49.75,303.083,791,102.8,804.015
2018-12-07,2018-12-07 17:00:00,2018-12-07 12:00:00,24400,4.77851,100120,262.714,-0.37199999999995725,0,1.46875,100,0.0064,270.499,270.434,0.00218,265.75,71.2,3.47183,1.0927,3.63456,3.44348,1.20343,-50,0,0,0,0,0,0.0515,0.33,77,70,-107,12,0,0,467.5,200.8,67,294.189,782,122.6,645.084
2018-12-07 01:00:00,2018-12-07 18:00:00,2018-12-07 13:00:00,26900,4.46604,100100,262.714,-0.19899999999995543,0,1.3125,100,0.0058,270.801,270.783,0.00212,265.375,67.5,3.40007,0.925674,3.53957,3.43235,1.00572,-50,0,0,0,0,0,0.0511,0.32,73,77.5934,-116,12,0,0,474.9,200.8,66.625,294.879,863,91.8,720.808
