raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_9 hour fcst,GUST_surface_9 hour fcst,PRES_surface_9 hour fcst,HGT_surface_9 hour fcst,TMP_surface_9 hour fcst,CNWAT_surface_9 hour fcst,WEASD_surface_9 hour fcst,SNOWC_surface_9 hour fcst,SNOD_surface_9 hour fcst,TMP_2 m above ground_9 hour fcst,POT_2 m above ground_9 hour fcst,SPFH_2 m above ground_9 hour fcst,DPT_2 m above ground_9 hour fcst,RH_2 m above ground_9 hour fcst,UGRD_10 m above ground_9 hour fcst,VGRD_10 m above ground_9 hour fcst,WIND_10 m above ground_8-9 hour max fcst,MAXUW_10 m above ground_8-9 hour max fcst,MAXVW_10 m above ground_8-9 hour max fcst,CPOFP_surface_9 hour fcst,PRATE_surface_9 hour fcst,CSNOW_surface_9 hour fcst,CICEP_surface_9 hour fcst,CFRZR_surface_9 hour fcst,CRAIN_surface_9 hour fcst,SFCR_surface_9 hour fcst,FRICV_surface_9 hour fcst,SHTFL_surface_9 hour fcst,LHTFL_surface_9 hour fcst,GFLUX_surface_9 hour fcst,VGTYP_surface_9 hour fcst,CAPE_surface_9 hour fcst,CIN_surface_9 hour fcst,DSWRF_surface_9 hour fcst,DLWRF_surface_9 hour fcst,USWRF_surface_9 hour fcst,ULWRF_surface_9 hour fcst,VBDSF_surface_9 hour fcst,VDDSF_surface_9 hour fcst,HPBL_surface_9 hour fcst
2018-12-03 23:00:00,2018-12-04 08:00:00,2018-12-04 03:00:00,15700,6.69031,98860,262.714,-0.26900000000000546,0,0.15625,100,0.0008,272.798,273.69,0.00325,270.859,86.7,0.0845966,-4.04751,4.06805,0.21892,-4.07865,-50,0,1,0,0,0,0.0863,0.35,3,23,38,12,20,0,0,293.9,0,293.984,0,0,945.695
2018-12-04,2018-12-04 09:00:00,2018-12-04 04:00:00,16700,5.02378,98890,262.714,-0.29599999999999227,0,0.0625,100,0.0004,272.729,273.625,0.00316,270.505,84.7,0.451265,-3.13601,3.55565,0.263765,-3.54223,-50,0,0,0,0,0,0.0863,0.28,3,22,48,12,30,0,0,290.2,0,293.909,0,0,1017.12
2018-12-04 01:00:00,2018-12-04 10:00:00,2018-12-04 05:00:00,21400,4.41294,98930,262.714,-0.32200000000000273,0,0,0,0,272.73,273.575,0.00283,269.012,76,0.914331,-2.58959,3.44545,0.355324,-3.4584,-50,0,0,0,0,0,0.0857,0.24,3,30,53,12,20,-1,0,292.3,0,293.734,0,0,1011.9
2018-12-04 02:00:00,2018-12-04 11:00:00,2018-12-04 06:00:00,22300,3.99704,98990,262.714,-0.36299999999999955,0,0.15625,100,0.0006,272.559,273.349,0.00274,268.586,74.5,1.07234,-2.78503,3.1986,1.20557,-2.95458,-50,0,0,0,0,0,0.0857,0.26,7,37,51,12,10,-1,0,294.5,0,293.699,0,0,957.214
2018-12-04 03:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,20900,3.48105,99020,262.714,-0.367999999999995,0,0,0,0,272.547,273.297,0.00282,268.96,76.8,-0.781298,-2.75735,3.13389,-0.545294,-3.13478,-50,0,0,0,0,0,0.0857,0.26,7,33,60,12,20,-1,0,292.3,0,293.609,0,0,959.101
2018-12-04 04:00:00,2018-12-04 13:00:00,2018-12-04 08:00:00,21800,3.42146,99080,262.714,-0.29899999999997817,0,0,0,0,272.534,273.313,0.00276,268.671,75.2,0.777006,-1.9328,2.8947,0.464506,-2.85398,-50,0,1,0,0,0,0.0857,0.19,6,28,46,12,10,-1,0,293,0,293.71,0,0,956.438
2018-12-04 05:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,18400,2.90056,99120,262.714,-0.214999999999975,0,0,0,0,272.483,273.194,0.00295,269.565,81,1.44694,-1.42612,2.57456,0.677818,-2.4752,-50,0,1,0,0,0,0.0857,0.2,10,24,29,12,10,0,23.4,298.5,2.875,294.167,0,23.4,905.05
2018-12-04 06:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,7600,3.35565,99140,262.714,-0.22399999999998954,0,0.0625,100,0.0004,272.435,273.127,0.00311,270.291,85.8,1.58785,-1.61243,2.28008,1.57451,-1.62518,100,0.0001,1,0,0,0,0.0857,0.22,12,22,23,12,20,0,27.8,300.1,3.5,294.254,0,27.8,824.874
2018-12-04 07:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,19000,2.81741,99060,262.714,0.375,0,0,0,0,272.588,273.331,0.00291,269.369,79.7,0.61867,-2.07552,2.2525,0.704031,-2.10051,-50,0,1,0,0,0,0.0857,0.23,25,37,6,12,20,0,87.2,297.6,10.625,296.857,0,87.2,955.081
2018-12-04 08:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,20200,2.00633,99000,262.714,1.5480000000000018,0,0,0,0,272.74,273.539,0.00282,268.943,76.3,0.90683,-1.06555,1.80598,0.640919,-1.65703,-50,0,1,0,0,0,0.0857,0.21,48,50,-19,12,30,0,168.2,294.5,20.625,301.743,0,168.2,1059.77
2018-12-04 09:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,22100,1.52138,98920,262.714,0.8120000000000118,0,0,0,0,272.969,273.812,0.00276,268.687,73.3,0.575329,-1.15916,2.05004,1.68205,-1.17092,-50,0,1,0,0,0,0.0857,0.17,20,37,23,12,20,-1,60.9,297.7,7.5,298.69,0,60.9,1124.36
2018-12-04 10:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,24600,1.30821,98850,262.714,4.180000000000007,0,0,0,0,273.896,274.844,0.00276,268.614,68.5,0.906891,-0.807771,1.45057,0.897942,-1.14554,-50,0,0,0,0,0,0.0857,0.24,94,93,-20,12,30,0,291.7,274.9,35.75,313.433,4,290,1198.74
2018-12-04 11:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,25800,3.31844,98860,262.714,3.3360000000000127,0,0,0,0,274.081,274.985,0.00278,268.77,68.9,2.11406,-1.27792,2.57467,2.11745,-1.4644,-50,0,0,0,0,0,0.0857,0.3,76,90,10,12,30,0,263.1,242.7,32.25,309.688,163,212.1,1258.4
2018-12-04 12:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,5300,5.24539,98850,262.683,0.9780000000000086,0,0,0,0,273.485,274.391,0.00324,270.783,82.9,2.96147,1.05118,4.25175,3.78227,1.86289,100,0.0001,1,0,0,0,0.0857,0.29,20,36,50,12,30,-1,33.1,296.3,4,299.456,0,33.1,1001.07
2018-12-04 13:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,17500,5.07308,98860,262.714,-0.08599999999995589,0,0,0,0,273.038,273.962,0.00318,270.536,82.8,3.23453,-0.929317,4.19846,4.10471,0.928868,-50,0,1,0,0,0,0.0857,0.28,-1,24,60,12,30,-2,11.2,260.2,1.375,294.658,0,11.2,1040.13
2018-12-04 14:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,16500,5.58621,98880,262.714,-0.40999999999996817,0,0.125,100,0.0004,272.899,273.782,0.00322,270.697,84.7,3.01565,0.00534821,3.01776,3.05875,-0.0487967,-50,0,1,0,0,0,0.0857,0.25,-4,17,60,12,40,-1,0,255.7,0,293.345,0,0,1147.19
2018-12-04 15:00:00,2018-12-05,2018-12-04 19:00:00,15800,5.23611,98860,262.714,-0.5199999999999818,0,0,0,0,272.578,273.5,0.00319,270.577,86.4,2.89387,-0.296133,2.93052,2.93241,-0.247528,-50,0,0,0,0,0,0.0857,0.25,1,16,80,12,30,0,0,240.8,0,292.938,0,0,947.155
2018-12-04 16:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,17000,4.3173,98840,262.714,-0.4590000000000032,0,0.03125,100,0.0002,272.705,273.621,0.00313,270.352,83.9,2.24261,-0.883703,2.38908,2.24349,-0.948318,-50,0,0,0,0,0,0.0521,0.19,0,14,68,12,30,-1,0,248.3,0,293.124,0,0,1124.95
2018-12-04 17:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16800,4.24196,98830,262.714,-0.44999999999998863,0,0,97,0,272.593,273.519,0.00313,270.34,84.4,2.04604,-0.889759,2.46945,2.15745,-1.216,-50,0,0,0,0,0,0.0857,0.19,1,15,68,12,30,-2,0,250.9,0,293.214,0,0,879.962
2018-12-04 18:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,15700,4.53495,98800,262.714,-0.3009999999999877,0,0.1875,100,0.0012,272.552,273.537,0.0032,270.626,86.8,2.45069,-0.912543,2.6449,2.43636,-0.936949,-50,0,1,0,0,0,0.0857,0.24,6,18,42,12,60,0,0,287.4,0,293.877,0,0,1147.91
2018-12-04 19:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,11500,4.08944,98790,262.714,-0.3369999999999891,0,0.03125,100,0.0002,272.136,273.137,0.00315,270.382,88.4,2.23494,0.428146,2.52435,2.53658,0.308821,-50,0,1,0,0,0,0.0857,0.22,15,19,51,12,40,0,0,292.9,0,293.569,0,0,882.342
2018-12-04 20:00:00,2018-12-05 05:00:00,2018-12-05,15200,6.26077,98730,262.714,-0.4539999999999509,0,0.34375,100,0.0028,272.068,273.107,0.00311,270.22,88,3.50449,-0.401565,3.52552,3.52632,-0.354809,-50,0,1,0,0,0,0.0857,0.32,21,26,65,12,40,-1,0,284.7,0,293.431,0,0,863.613
2018-12-04 21:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,13500,6.16246,98720,262.714,-2.065999999999974,0,0.84375,100,0.0058,271.304,272.299,0.00311,270.268,91.8,2.48773,-0.714514,2.58857,2.47969,-0.714514,-50,0,1,0,0,0,0.0857,0.21,-5,5,27,12,30,-1,0,276.3,0,300.036,0,0,775.588
2018-12-04 22:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,14000,6.29916,98700,262.714,-3.589999999999975,0,0.96875,100,0.0066,270.183,271.229,0.00285,269.077,89.3,1.95507,-1.46038,2.44578,1.94483,-1.52288,-50,0,0,0,0,0,0.0857,0.15,-11,0,36,12,10,-7,0,244.3,0,293.346,0,0,367.404
2018-12-04 23:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,18200,5.95009,98700,262.714,-2.609999999999957,0,0.46875,100,0.0038,271.057,272.095,0.00272,268.464,80.9,3.55949,-0.468516,3.74219,3.62503,-0.935516,-50,0,0,0,0,0,0.0857,0.28,-16,14,50,12,10,-7,0,243.9,0,284.175,0,0,540.447
2018-12-05,2018-12-05 09:00:00,2018-12-05 04:00:00,18000,7.96478,98720,262.714,-0.8519999999999754,0,0.09375,100,0.0006,271.089,272.138,0.00269,268.342,82.3,4.3836,-1.42251,4.91842,4.69072,-1.33465,-50,0,0,0,0,0,0.0521,0.38,45,45,148,12,10,-1,0,234.5,0,291.54,0,0,826.057
2018-12-05 01:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,14900,8.28094,98740,262.714,-4.653999999999996,0,1.375,100,0.0112,269.032,270.041,0.00254,267.546,87.6,2.64112,-0.15001,3.10106,3.03654,-0.58751,-50,0,0,0,0,0,0.0851,0.19,-11,2,37,12,0,-6,0,235.1,0,288.768,0,0,361.115
2018-12-05 02:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,15300,8.1464,98750,262.714,-3.9489999999999554,0,0.75,100,0.006,269.884,270.837,0.00268,268.251,86.7,3.00646,-0.936635,3.17969,3.03398,-0.928165,-50,0,1,0,0,0,0.0851,0.23,-17,4,27,12,10,-3,0,251.8,0,291.774,0,0,869.88
2018-12-05 03:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14200,7.48364,98800,262.714,-5.9599999999999795,0,0.9375,100,0.0074,267.872,268.841,0.00238,266.738,86.8,1.97894,0.0994682,2.3778,2.35394,0.0152588,-50,0,1,0,0,0,0.0851,0.08,-5,-1,27,12,0,-2,0,258.3,0,283.164,0,0,178.67
2018-12-05 04:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,13500,9.73337,98850,262.714,-4.104999999999961,0,1.8125,100,0.0154,269.549,270.516,0.00274,268.555,90.8,2.84843,0.0883207,2.83415,2.8107,0.0796976,-50,0,1,0,0,0,0.0851,0.2,-12,-1,7,12,0,0,0,275.4,0,291.032,0,0,549.943
2018-12-05 05:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,15500,10.2137,98900,262.714,-3.2620000000000005,0,1.3125,100,0.0108,270.19,271.123,0.00272,268.471,86.8,5.12086,-0.308361,5.24468,5.23684,-0.316987,-50,0,1,0,0,0,0.0851,0.42,-15,16,10,12,10,-1,109.9,261,72.75,294.814,0.1,109.9,802.7
2018-12-05 06:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,19700,9.18587,98910,262.714,-0.19700000000000273,0,0,0,0,271.485,272.347,0.00265,268.107,79.5,5.78509,-0.679004,6.04527,5.97259,-0.882575,-50,0,0,0,0,0,0.0851,0.52,74,73,16,12,20,0,222.1,248.2,27,294.362,28.7,213.4,932.535
2018-12-05 07:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,19700,9.46305,98930,262.714,0.5529999999999973,0,0,0,0,271.655,272.532,0.00268,268.256,79.9,5.76892,-1.44399,6.57287,6.41735,-1.35197,-50,0,0,0,0,0,0.0851,0.55,105,87,-2,12,30,0,279.6,266.7,34,297.662,4,278.1,1013.99
2018-12-05 08:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,21600,10.1383,98990,262.714,0.8220000000000027,0,0,0,0,271.869,272.643,0.0026,267.875,76.6,6.42422,0.29642,6.43735,6.44238,-0.0462704,-50,0,0,0,0,0,0.0851,0.58,115,102,-7,12,30,0,312.7,268.6,38.125,298.774,1,312.1,1034.97
2018-12-05 09:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,21000,9.68505,98960,262.714,1.0540000000000305,0,0,0,0,271.792,272.631,0.00263,268.004,77.8,5.90386,0.908765,6.17666,6.10047,0.943336,-50,0,0,0,0,0,0.0851,0.55,122,100,0,12,40,0,304.3,277.6,37,299.672,0,304.1,1042.01
2018-12-05 10:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,20500,8.84306,98970,262.714,-0.2109999999999559,0,0,0,0,271.571,272.441,0.00263,268.002,78,5.84855,0.850411,5.87012,5.84548,0.865433,-50,0,1,0,0,0,0.0851,0.53,67,73,32,12,40,0,146.1,289.4,17.75,294.352,0,146.1,1128.63
2018-12-05 11:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,22000,8.96615,98980,262.714,-0.41299999999995407,0,0,0,0,271.81,272.605,0.00258,267.781,75,5.85292,0.795022,6.31086,6.23428,1.04502,-50,0,0,0,0,0,0.0851,0.52,46,70,50,12,30,0,91.4,289,11.125,293.444,0,91.4,1136.09
2018-12-05 12:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21800,9.837,99010,262.714,-0.4819999999999709,0,0,0,0,271.865,272.661,0.00261,267.984,75.3,6.43675,1.1609,6.5125,6.41003,1.1609,-50,0,0,0,0,0,0.0851,0.57,40,70,70,12,30,0,44.1,289.8,5.375,292.974,0,44.1,1141.94
2018-12-05 13:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,22700,9.72134,99050,262.714,-0.6859999999999786,0,0,0,0,271.784,272.518,0.00254,267.619,73.8,6.19248,0.777554,6.46742,6.41699,0.988253,-50,0,0,0,0,0,0.0851,0.54,34,70,110,12,10,0,17.9,244,2.125,292.131,0,17.9,992.132
2018-12-05 14:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,21000,9.0907,99110,262.714,-0.84699999999998,0,0,0,0,271.77,272.442,0.00263,268.053,76.4,5.22753,-0.128256,6.52477,6.54003,0.52383,-50,0,0,0,0,0,0.0851,0.46,24,50,140,12,10,0,0,236.5,0,291.581,0,0,875.522
2018-12-05 15:00:00,2018-12-06,2018-12-05 19:00:00,20000,9.35791,99140,262.714,-0.9399999999999977,0,0,0,0,271.741,272.407,0.00269,268.348,78.2,4.67199,0.418192,5.22711,5.23449,0.565672,-50,0,0,0,0,0,0.0851,0.41,18,40,140,12,0,0,0,226,0,291.056,0,0,785.29
2018-12-05 16:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18900,8.30209,99090,262.714,-1.1229999999999905,0,0,0,0,271.702,272.415,0.00276,268.726,80.1,4.01774,1.14449,4.67541,4.67536,-0.0711155,-50,0,0,0,0,0,0.0851,0.36,10,30,120,12,0,0,0,230.1,0,290.125,0,0,733.186
2018-12-05 17:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,18100,10.1459,99160,262.714,-1.0909999999999513,0,0,0,0,271.933,272.655,0.00287,269.248,81.4,3.64736,2.31187,4.69493,4.1394,2.17814,-50,0,0,0,0,0,0.0851,0.37,2,30,80,12,0,-3,0,254.5,0,290.295,0,0,772.537
2018-12-05 18:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15700,8.80228,99170,262.714,-1.5789999999999509,0,0,0,0,271.796,272.511,0.00303,269.962,86.2,2.95218,3.02637,4.72595,3.80486,2.76748,-50,0,0,0,0,0,0.0851,0.35,-9,10,10,12,10,-1,0,298,0,288.346,0,0,733.864
2018-12-05 19:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15400,9.74141,99130,262.714,-2.1719999999999686,0,0,0,0,271.39,272.09,0.00296,269.662,86.5,2.54245,3.15757,4.57698,3.46342,3.03257,-50,0,0,0,0,0,0.0851,0.33,-15,10,50,12,0,0,0,238.5,0,285.86,0,0,605.385
2018-12-05 20:00:00,2018-12-06 05:00:00,2018-12-06,15300,9.96675,99150,262.714,-2.2679999999999723,0,0,0,0,271.323,272.012,0.00295,269.547,86.7,2.53124,4.54354,5.22033,2.69948,4.47256,-50,0,0,0,0,0,0.0851,0.43,-18,10,50,12,0,0,0,240.1,0,285.502,0,0,481.335
2018-12-05 21:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14800,10.232,99100,262.714,-2.395999999999958,0,0,0,0,271.154,271.888,0.00296,269.596,88,1.722,4.85295,5.199,1.87018,4.84281,-50,0,0,0,0,0,0.0851,0.42,-18,10,50,12,0,0,0,232.1,0,284.811,0,0,477.52
2018-12-05 22:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14700,11.1064,99080,262.714,-2.9279999999999973,0,0,0,0,270.768,271.499,0.00289,269.295,88.1,1.92274,4.51431,4.88799,1.86054,4.52083,-50,0,0,0,0,0,0.0851,0.4,-22,10,50,12,0,0,0,233.4,0,282.692,0,0,461.018
2018-12-05 23:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,16400,10.943,99030,262.714,-1.0039999999999623,0,0,0,0,272.316,273.108,0.00308,270.135,84.5,2.73828,5.32681,6.1883,3.1493,5.30998,-50,0,0,0,0,0,0.0851,0.5,-8,30,90,12,0,0,0,234.7,0,290.862,0,0,486.894
2018-12-06,2018-12-06 09:00:00,2018-12-06 04:00:00,14700,10.0298,99040,262.714,-4.154999999999973,0,1,100,0.0086,269.78,270.568,0.00268,268.286,87.5,2.17199,4.99945,5.45154,2.1689,5.00908,-50,0,0,0,0,0,0.0518,0.4,-31,0,30,12,0,0,0,232.6,0,278.09,0,0,417.697
2018-12-06 01:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,15300,8.97468,99020,262.714,-4.024000000000001,0,0.9375,100,0.0082,270.084,270.833,0.0027,268.391,85.9,2.58115,4.95792,5.83709,2.54955,5.26179,-50,0,0,0,0,0,0.0515,0.41,-38,0,30,12,0,0,0,228.4,0,278.522,0,0,388.931
2018-12-06 02:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,15600,10.9885,99030,262.714,-2.7899999999999636,0,0.78125,100,0.0068,270.997,271.787,0.00287,269.209,85.8,3.03555,5.76026,6.55193,3.03555,5.75902,-50,0,0,0,0,0,0.0515,0.49,-31,10,50,12,0,0,0,231.2,0,283.462,0,0,424.204
2018-12-06 03:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,15600,13.7259,99010,262.714,-2.1339999999999577,0,0.78125,100,0.0068,271.598,272.395,0.003,269.789,85.8,3.00283,6.01589,6.83186,3.16001,6.06021,-50,0,0,0,0,0,0.0515,0.5,-29,10,40,12,0,0,0,259,0,286.359,0,0,429.051
2018-12-06 04:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,15900,12.3624,99030,262.714,-1.483000000000004,0,0.75,100,0.0064,272.102,272.877,0.00308,270.143,85.6,3.24356,5.00916,6.23225,3.43276,5.17773,-50,0,0,0,0,0,0.0515,0.44,-18,20,20,12,0,0,0,297.7,0,289.136,0,0,426.483
2018-12-06 05:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16000,12.9156,99040,262.714,-0.8159999999999741,0,0.75,100,0.0064,272.683,273.45,0.00321,270.705,85.2,3.41797,5.47878,6.47207,3.41682,5.47988,-50,0,0,0,0,0,0.0515,0.48,-19,20,0,12,0,0,26.6,299.7,3.5,291.767,0,26.6,362.05
2018-12-06 06:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,16300,14.2171,99020,262.714,-0.1479999999999677,0,0.71875,100,0.0062,273.321,274.086,0.00336,271.285,85.5,4.37766,4.55397,6.91255,4.03934,5.58928,-50,0,0,0,0,0,0.0846,0.53,-14,40,0,12,0,0,202.5,283.1,134.125,308.759,0,202.5,367.121
2018-12-06 07:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,17700,14.8571,98960,262.714,2.424000000000035,0,0.15625,100,0.0012,274.833,275.647,0.00357,272.088,82.8,6.35101,3.65828,7.51075,5.17061,5.47552,-50,0,1,0,0,0,0.0846,0.63,41,70,-34.0092,12,0,0,228.2,285.6,28.125,305.779,0,228.2,519.854
2018-12-06 08:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,3800,11.9977,99020,262.714,2.886000000000024,0,0,0,0,274.736,275.536,0.00396,273.527,93,6.3052,1.33363,7.44352,6.29465,3.92623,80.1875,0.0003,1,0,0,0,0.0846,0.57,65,51,-10,12,10,0,175.2,301.6,21.25,307.83,0,175.2,652.225
2018-12-06 09:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,13500,11.6792,99000,262.714,3.507000000000005,0,0,0,0,275.317,276.105,0.00409,273.98,92.6,6.60734,0.829001,6.6494,6.60192,0.840878,37.9375,0.0001,1,0,0,0,0.0846,0.58,72,60,-13,12,20,0,184,313.2,22.25,310.643,0,184,705.056
2018-12-06 10:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,18900,9.541,99000,262.714,4.048000000000002,0,0,0,0,275.832,276.659,0.00371,272.687,81,6.24054,-0.173068,6.56431,6.60356,0.19656,-50,0,0,0,0,1,0.0846,0.56,71,90,-20,12,30,0,250.9,295.6,30.375,313.154,0,250.8,882.367
2018-12-06 11:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,8000,8.75213,99100,262.714,3.347000000000037,0,0,0,0,275.093,275.825,0.00382,273.084,87.8,5.78881,-0.973377,6.50784,6.51371,-0.13047,73,0.0001,1,0,0,0,0.0846,0.53,68,70,10,12,40,0,185.4,293,22.375,309.899,0,185.4,869.775
2018-12-06 12:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,16700,8.61987,99180,262.714,1.872000000000014,0,0,0,0,274.324,274.967,0.00352,271.963,85,5.26978,-2.53813,5.96423,5.78531,-1.51665,-50,0,1,0,0,0,0.0846,0.51,34,50,30,12,30,0,96,284.4,11.625,303.352,0,96,949.213
2018-12-06 13:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19600,9.1012,99250,262.714,0.09700000000003683,0,0,0,0,273.269,273.888,0.00306,270.111,78.8,4.44026,-3.20292,6.21514,5.02473,-3.59,-50,0,1,0,0,0,0.0846,0.46,-1,50,60,12,10,0,24.6,270,3,295.635,20,24,900.62
2018-12-06 14:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,21400,9.65872,99350,262.714,-0.6899999999999977,0,0,0,0,272.465,272.969,0.00276,268.74,75.5,3.81408,-3.88984,5.46798,4.34002,-3.34587,-50,0,0,0,0,0,0.0846,0.46,0,50,110,12,0,0,0,211.7,0,292.147,0,0,702.761
2018-12-06 15:00:00,2018-12-07,2018-12-06 19:00:00,24600,9.21292,99470,262.714,-0.8509999999999991,0,0,0,0,271.982,272.373,0.00247,267.281,70.7,3.60452,-4.2413,5.60075,3.62458,-4.25965,-50,0,0,0,0,0,0.0846,0.48,15,63,140,12,0,0,0,210.2,0,291.593,0,0,691.691
2018-12-06 16:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,25100,8.48063,99510,262.714,-0.950999999999965,0,0,0,0,271.719,272.105,0.0024,266.941,70.1,2.97559,-4.20261,5.65709,3.53746,-4.39011,-50,0,0,0,0,0,0.0846,0.44,20,61,160,12,0,0,0,209.1,0,290.983,0,0,730.886
2018-12-06 17:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,25200,8.16249,99620,262.714,-0.9759999999999991,0,0,0,0,271.712,272.025,0.00239,266.893,69.9,2.58687,-4.18825,5.20618,3.16209,-4.1169,-50,0,0,0,0,0,0.0846,0.43,19,59,160,12,0,0,0,206.2,0,291.021,0,0,756.815
2018-12-06 18:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23100,7.93569,99710,262.714,-1.0,0,0,0,0,271.637,271.862,0.00248,267.367,72.9,2.3225,-3.83105,4.73646,2.76153,-3.80708,-50,0,0,0,0,0,0.0846,0.39,19,50,158,12,0,0,0,216.6,0,290.735,0,0,914.811
2018-12-06 19:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23800,6.87233,99700,262.714,-0.9710000000000036,0,0,0,0,271.632,271.922,0.00245,267.211,72,2.40618,-3.8473,4.70091,2.37941,-4.05006,-50,0,0,0,0,0,0.0846,0.4,20,52,160,12,10,0,0,213.8,0,290.835,0,0,939.894
2018-12-06 20:00:00,2018-12-07 05:00:00,2018-12-07,25100,7.36411,99680,262.714,-0.8619999999999663,0,0,0,0,271.687,271.95,0.00239,266.908,70,2.68246,-3.2964,4.46437,2.6537,-3.59509,-50,0,0,0,0,0,0.0846,0.38,21,55,151,12,10,0,0,208.8,0,291.354,0,0,969.81
2018-12-06 21:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24700,6.85625,99770,262.714,-0.7389999999999759,0,0,0,0,271.757,271.979,0.00242,267.043,70.7,2.25634,-3.47047,4.14139,2.26468,-3.48739,-50,0,0,0,0,0,0.0846,0.37,24,55,111,12,10,0,0,282.4,0,292.086,0,0,995.767
2018-12-06 22:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,24700,6.88646,99760,262.714,-0.6549999999999727,0,0,0,0,271.867,272.085,0.00243,267.116,70.6,2.21427,-2.89038,3.60561,2.20954,-2.86015,-50,0,0,0,0,0,0.0846,0.33,21,50,104,12,10,0,0,287.1,0,292.246,0,0,978.58
2018-12-06 23:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23300,3.97732,99800,262.714,-1.030999999999949,0,0,0,0,271.456,271.615,0.00243,267.104,72.6,1.49647,-2.38671,3.34986,2.41944,-2.30883,-50,0,0,0,0,0,0.0846,0.27,19,39,148,12,10,0,0,210.1,0,290.688,0,0,946.945
2018-12-07,2018-12-07 09:00:00,2018-12-07 04:00:00,14700,3.56545,99920,262.714,-7.022999999999968,0,1.71875,100,0.0076,266.602,266.696,0.00211,265.28,87,1.75758,-0.0756769,1.80513,1.64785,-0.660673,-50,0,0,0,0,0,0.0515,0.07,-3,0,73,12,0,0,0,199,0,266.665,0,0,42.7029
2018-12-07 01:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,14300,3.48501,99910,262.714,-7.802999999999997,0,1.71875,100,0.0076,265.773,265.857,0.00199,264.545,87.2,1.59721,-0.408597,1.60101,1.57711,-0.378004,-50,0,0,0,0,0,0.0511,0.06,-2,0,71,12,0,0,0,200.5,0,263.399,0,0,49.9474
