raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_15 hour fcst,GUST_surface_15 hour fcst,PRES_surface_15 hour fcst,HGT_surface_15 hour fcst,TMP_surface_15 hour fcst,CNWAT_surface_15 hour fcst,WEASD_surface_15 hour fcst,SNOWC_surface_15 hour fcst,SNOD_surface_15 hour fcst,TMP_2 m above ground_15 hour fcst,POT_2 m above ground_15 hour fcst,SPFH_2 m above ground_15 hour fcst,DPT_2 m above ground_15 hour fcst,RH_2 m above ground_15 hour fcst,UGRD_10 m above ground_15 hour fcst,VGRD_10 m above ground_15 hour fcst,WIND_10 m above ground_14-15 hour max fcst,MAXUW_10 m above ground_14-15 hour max fcst,MAXVW_10 m above ground_14-15 hour max fcst,CPOFP_surface_15 hour fcst,PRATE_surface_15 hour fcst,CSNOW_surface_15 hour fcst,CICEP_surface_15 hour fcst,CFRZR_surface_15 hour fcst,CRAIN_surface_15 hour fcst,SFCR_surface_15 hour fcst,FRICV_surface_15 hour fcst,SHTFL_surface_15 hour fcst,LHTFL_surface_15 hour fcst,GFLUX_surface_15 hour fcst,VGTYP_surface_15 hour fcst,CAPE_surface_15 hour fcst,CIN_surface_15 hour fcst,DSWRF_surface_15 hour fcst,DLWRF_surface_15 hour fcst,USWRF_surface_15 hour fcst,ULWRF_surface_15 hour fcst,VBDSF_surface_15 hour fcst,VDDSF_surface_15 hour fcst,HPBL_surface_15 hour fcst
2018-12-03 23:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,19000,3.36187,99060,262.714,-0.2319999999999709,0,0.125,100,0.0008,272.465,273.229,0.00292,269.421,80,1.5187,-2.11577,2.56702,1.49387,-2.05514,-50,0,1,0,0,0,0.0863,0.24,11,30,30,12,20,0,34.1,295.5,4.25,294.272,0,34.1,1029.35
2018-12-04,2018-12-04 15:00:00,2018-12-04 10:00:00,22800,3.17395,99090,262.714,1.073000000000036,0,0,0,0,272.933,273.693,0.00273,268.56,72.9,1.05926,-1.59251,2.42722,1.36143,-2.02714,-50,0,1,0,0,0,0.0863,0.22,32,49,-6,12,20,0,132.5,291.4,16.375,299.865,0,132.5,1115.38
2018-12-04 01:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,18200,2.28804,99080,262.714,1.039000000000044,0,0,0,0,272.685,273.46,0.00295,269.543,79.8,0.636843,-0.892282,1.89393,1.17918,-1.48836,-50,0,1,0,0,0,0.0857,0.18,32,36,-5,12,30,0,113,295.7,13.875,299.703,0,113,1125.23
2018-12-04 02:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,19800,3.05859,99010,262.714,1.4430000000000405,0,0,0,0,272.904,273.698,0.00288,269.238,76.9,0.00476074,1.13822,1.28902,-0.0507946,1.26459,-50,0,1,0,0,0,0.0857,0.19,38,44,0,12,20,0,123.6,294.5,15.125,301.399,0,123.6,1092.18
2018-12-04 03:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,25500,2.0755,98940,262.714,3.1620000000000346,0,0,0,0,273.598,274.481,0.00269,268.305,68.6,0.366951,-1.89361,2.10305,0.96422,-1.87601,-50,0,0,0,0,0,0.0857,0.26,79,86,-21,12,20,0,258.4,291.4,31.625,309.149,0,258.4,1159.14
2018-12-04 04:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,21000,2.44745,98910,262.714,1.391999999999996,0,0,0,0,272.825,273.742,0.00276,268.682,73.4,0.183571,-0.43702,2.5604,-0.0429935,-2.56682,-50,0,1,0,0,0,0.0857,0.15,33,42,5,12,20,0,106.6,295.2,13.125,301.311,0,106.6,1100.13
2018-12-04 05:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,21600,2.63555,98880,262.714,1.3210000000000264,0,0,0,0,273.223,274.104,0.00284,269.055,74.1,-0.201199,-1.35154,2.07299,0.37565,-2.04353,-50,0,1,0,0,0,0.0857,0.18,28,42,20,12,20,-1,80.9,296.3,9.875,300.895,0,80.9,1119.53
2018-12-04 06:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,18400,1.87759,98830,262.714,0.9740000000000464,0,0,0,0,273.262,274.183,0.00296,269.599,76.6,0.947674,-0.842902,1.6443,0.9419,-1.3429,-50,0,1,0,0,0,0.0857,0.16,16,31,25,12,20,0,45.1,295,5.5,299.285,0,45.1,1029.11
2018-12-04 07:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,19800,2.51139,98850,262.714,-0.03099999999994907,0,0,0,0,272.899,273.818,0.00295,269.558,77.9,-0.535893,0.373314,1.5267,-1.5565,0.113984,-50,0,1,0,0,0,0.0857,0.08,2,12,39,12,10,-7,9.8,276.1,1.25,294.888,0,9.8,996.314
2018-12-04 08:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,19200,1.95427,98870,262.714,-0.2459999999999809,0,0,9,0,272.804,273.678,0.00299,269.715,79.7,1.1118,-0.68621,1.42977,-0.299664,-1.4207,-50,0,1,0,0,0,0.0857,0.12,2,15,36,12,20,-1,0,292.5,0,294.196,0,0,919.62
2018-12-04 09:00:00,2018-12-05,2018-12-04 19:00:00,14100,2.99916,98870,262.714,-0.2869999999999777,0,0.0625,100,0.0004,272.512,273.404,0.00329,271.029,90,0.510573,-1.84077,2.43433,1.68305,-1.75488,-50,0,1,0,0,0,0.0857,0.18,7,10,37,12,40,0,0,292.5,0,293.879,0,0,737.68
2018-12-04 10:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,17300,2.41892,98840,262.714,-0.42099999999999227,0,0.28125,100,0.0016,272.51,273.425,0.00306,269.995,83,0.961731,-0.227758,1.1468,1.01915,-0.602758,-50,0,0,0,0,0,0.0857,0.1,2,11,82,12,30,-2,0,251,0,293.333,0,0,1144.21
2018-12-04 11:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,1400,3.68919,98780,262.714,-0.4849999999999568,0,0.5,100,0.0038,272.139,273.102,0.00335,271.237,94.2,1.93496,-0.286155,2.30509,2.30482,-0.266838,100,0.0004,1,0,0,0,0.0857,0.2,13,16,40,12,20,0,0,292.1,0,307.209,0,0,664.606
2018-12-04 12:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,13000,6.14013,98760,262.683,-0.6539999999999964,0,0.9375,100,0.0058,272.392,273.388,0.00341,271.46,93.5,2.91857,-1.25987,3.3555,3.23107,-0.809797,-50,0,1,0,0,0,0.0857,0.27,2,12,36,12,60,0,0,291.4,0,306.264,0,0,882.789
2018-12-04 13:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14800,4.03687,98770,262.714,-0.36199999999996635,0,0,0,0,272.579,273.559,0.00328,270.962,88.9,2.55166,0.00390053,2.51291,2.5286,0.0070591,-50,0,1,0,0,0,0.0857,0.22,5,14,54,12,60,0,0,273.7,0,293.557,0,0,894.235
2018-12-04 14:00:00,2018-12-05 05:00:00,2018-12-05,17400,5.0023,98740,262.714,-0.47699999999997544,0,0,0,0,272.44,273.493,0.00304,269.971,83.1,2.89779,-0.0925407,2.9402,2.84162,0.771681,-50,0,0,0,0,0,0.0857,0.25,5,22,78,12,30,-1,0,251.6,0,292.883,0,0,1129.14
2018-12-04 15:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15800,5.1226,98720,262.714,-0.33099999999996044,0,0,0,0,272.577,273.621,0.0032,270.598,86.5,2.59463,0.385195,3.06959,3.03213,0.206172,-50,0,1,0,0,0,0.0857,0.23,5,17,41,12,60,0,0,288.4,0,293.648,0,0,922.62
2018-12-04 16:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,11800,6.71478,98700,262.714,-0.3269999999999982,0,0.15625,100,0.001,272.296,273.38,0.00324,270.753,89.8,3.9075,-0.034339,3.88041,3.86452,-0.034339,-50,0,1,0,0,0,0.0857,0.34,17,23,51,12,60,0,0,301.6,0,293.86,0,0,884.064
2018-12-04 17:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,4600,8.22282,98680,262.714,-0.38599999999996726,0,0.28125,100,0.002,272.194,273.213,0.0033,270.988,92.3,5.0259,-1.08072,5.14394,5.02583,-1.08184,100,0.0001,1,0,0,0,0.0857,0.45,25,24,68,12,60,0,0,300.7,0,293.608,0,0,793.591
2018-12-04 18:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,15300,6.61916,98690,262.714,-0.4149999999999636,0,0.0625,100,0.0006,272.256,273.299,0.00315,270.423,87.9,4.17102,-0.317686,4.19855,4.17212,-0.317686,-50,0,1,0,0,0,0.0857,0.37,19,27,58,12,60,0,0,296.5,0,293.409,0,0,959.943
2018-12-04 19:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,14100,6.49939,98730,262.714,-0.45599999999996044,0,0.1875,100,0.0016,271.883,272.86,0.00314,270.365,90.5,4.45301,-0.863995,4.52413,4.44117,-0.865873,-50,0,1,0,0,0,0.0857,0.4,33,30,67,12,50,0,0,295.5,0,293.314,0,0,909.169
2018-12-04 20:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,15400,8.81787,98740,262.714,-0.8689999999999714,0,0.09375,100,0.0008,270.903,271.887,0.00282,268.916,88,4.58686,-0.880192,4.68265,4.56436,-0.865559,-50,0,1,0,0,0,0.0857,0.43,59,42,150,12,10,-1,0,235,0,291.569,0,0,777.54
2018-12-04 21:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14500,7.96045,98770,262.714,-5.257000000000005,0,1,100,0.0074,269.001,269.986,0.00256,267.648,86.5,3.05552,-1.10103,3.49021,3.427,-0.606336,-50,0,1,0,0,0,0.0857,0.21,-24,-5,32,12,0,-2,0,224.1,0,286.267,0,0,552.489
2018-12-04 22:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,16300,8.21326,98820,262.714,-3.158999999999992,0,0.9375,100,0.0064,270.438,271.383,0.00273,268.505,85.1,3.57331,-1.20463,4.12876,3.8834,-1.52587,-50,0,0,0,0,0,0.0857,0.3,-15,13,29,12,10,-2,0,266.4,0,295.21,0,0,843.544
2018-12-04 23:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,18200,9.67758,98840,262.714,-2.377999999999986,0,0.25,100,0.002,270.659,271.579,0.00261,267.919,81.2,5.33025,-1.30966,5.51836,5.33879,-1.28067,-50,0,0,0,0,0,0.0857,0.46,4,31,14,12,10,0,106.9,239.8,13.5,285.042,3.2,106.3,813.935
2018-12-05,2018-12-05 15:00:00,2018-12-05 10:00:00,18900,10.4165,98910,262.714,-0.18099999999998317,0,0,0,0,271.024,271.919,0.00261,267.947,81.2,5.99373,-1.67901,6.48816,6.24117,-1.74452,-50,0,0,0,0,0,0.0857,0.56,97,78,24,12,10,0,264.9,231.2,32.5,294.227,195.1,206.2,807.991
2018-12-05 01:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,16900,10.5361,98930,262.714,-2.460999999999956,0,1.4375,100,0.012,270.517,271.366,0.00269,268.287,84.7,5.20247,-0.570118,5.32276,5.31539,-0.532758,-50,0,0,0,0,0,0.0851,0.45,7,38,-7,12,0,-1,375.5,237.9,248.75,298.472,113,331.1,743.367
2018-12-05 02:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,19300,9.74552,98880,262.714,-1.475999999999999,0,0.59375,100,0.005,271.67,272.594,0.00278,268.747,80.1,5.75168,0.174682,5.76128,5.74938,0.136215,-50,0,0,0,0,0,0.0851,0.48,-1,55,0,12,30,0,223.4,293.5,148,302.671,0,223.4,1131.96
2018-12-05 03:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20800,9.63479,98880,262.714,-1.3689999999999714,0,0.9375,100,0.008,271.595,272.485,0.00264,268.071,76.8,5.51998,1.74948,6.04278,5.94868,1.12024,-50,0,0,0,0,0,0.0518,0.49,9,48,-10,12,20,0,417.8,238.7,57,289.775,206,326,1068.38
2018-12-05 04:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,18200,8.74297,98890,262.714,-1.75,0,1.53125,100,0.013,271.618,272.55,0.00284,269.04,81.8,4.47085,0.220087,4.96095,4.95645,0.619085,-50,0,0,0,0,0,0.0851,0.37,-10,34,0,12,30,-3,117.5,293.4,77.875,301.407,0,117.5,1081.4
2018-12-05 05:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,19100,9.47878,98930,262.714,-1.8839999999999577,0,0.8125,100,0.0068,271.425,272.325,0.00274,268.593,80.1,5.53841,-0.305175,5.64319,5.64268,-0.198506,-50,0,1,0,0,0,0.0851,0.46,-8,50,10,12,20,0,129.3,291.2,85.625,300.881,0,129.3,1128.84
2018-12-05 06:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,21700,9.72221,98960,262.714,-0.36499999999995225,0,0,0,0,271.957,272.843,0.00264,268.125,75.5,6.26521,0.599112,6.61176,6.4857,1.09911,-50,0,0,0,0,0,0.0851,0.55,39,70,50,12,20,0,101,269.9,12.25,293.48,0,101,1032.22
2018-12-05 07:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21600,9.02078,99050,262.714,-0.6839999999999691,0,0,0,0,271.896,272.654,0.00263,268.062,75.5,5.86289,0.421711,5.87396,5.86289,0.421711,-50,0,0,0,0,0,0.0851,0.51,27,60,110,12,20,0,12.1,242.4,1.5,292.317,0,12.1,978.97
2018-12-05 08:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20600,8.97567,99100,262.714,-0.8319999999999936,0,0,0,0,271.715,272.382,0.00264,268.113,77.2,5.80156,0.338593,6.07474,6.00794,0.364185,-50,0,0,0,0,0,0.0851,0.51,29,60,140,12,10,0,0,252.4,0,291.505,0,0,863.775
2018-12-05 09:00:00,2018-12-06,2018-12-05 19:00:00,19600,9.00531,99140,262.714,-0.9199999999999591,0,0,0,0,271.628,272.292,0.00269,268.338,78.8,5.1949,1.34533,5.89451,5.8199,1.09533,-50,0,0,0,0,0,0.0851,0.47,26,50,140,12,10,0,0,237.4,0,291.036,0,0,790.026
2018-12-05 10:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18600,9.25652,99110,262.714,-1.1599999999999682,0,0,0,0,271.898,272.646,0.00284,269.086,80.6,3.85296,1.68118,5.02345,4.91546,1.07511,-50,0,0,0,0,0,0.0851,0.36,2,30,110,12,0,-3,0,230.8,0,290.217,0,0,751.091
2018-12-05 11:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16300,8.92746,99070,262.714,-1.47199999999998,0,0,0,0,271.882,272.647,0.00301,269.864,84.9,2.56659,2.6481,4.13633,3.68755,1.96414,-50,0,0,0,0,0,0.0851,0.3,-8,10,50,12,0,0,0,252.3,0,288.8,0,0,710.489
2018-12-05 12:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,16100,9.60743,99100,262.714,-1.460999999999956,0,0,0,0,271.912,272.658,0.00303,269.911,85.3,2.43076,3.9946,4.84772,2.77739,4.00426,-50,0,0,0,0,0,0.0851,0.39,-10,20,50,12,0,0,0,255,0,288.847,0,0,582.286
2018-12-05 13:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,14400,7.69741,99070,262.714,-2.92999999999995,0,0,0,0,270.81,271.58,0.00293,269.485,88.7,1.4958,3.14955,3.57869,1.7458,3.06558,-50,0,0,0,0,0,0.0851,0.27,-18,0,60,12,0,0,0,218,0,282.551,0,0,339.251
2018-12-05 14:00:00,2018-12-06 05:00:00,2018-12-06,15200,10.6256,99050,262.714,-2.0259999999999536,0,0,0,0,271.531,272.279,0.00301,269.84,87.1,2.23159,4.48003,5.03389,2.22855,4.47297,-50,0,0,0,0,0,0.0851,0.41,-17,10,50,12,0,0,0,249.9,0,286.378,0,0,485.747
2018-12-05 15:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,15500,12.3774,99040,262.714,-0.9629999999999654,0,0,0,0,272.402,273.146,0.00318,270.585,86.7,3.30419,4.58729,5.69111,3.31601,4.63326,-50,0,0,0,0,0,0.0851,0.47,-12,20,20,12,0,0,0,297.9,0,290.829,0,0,504.005
2018-12-05 16:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,15000,11.9452,99050,262.714,-0.5059999999999718,0,0,0,0,272.841,273.598,0.00333,271.198,87.9,3.4063,4.7483,5.83558,3.41396,4.7483,-50,0,0,0,0,0,0.0851,0.48,-9,20,50,12,0,0,0,269.1,0,293.013,0,0,532.524
2018-12-05 17:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13700,9.05981,99020,262.714,-2.460999999999956,0,0,0,0,271.403,272.128,0.0031,270.24,90.2,2.44538,4.40011,5.1647,2.60726,4.42806,-50,0,0,0,0,0,0.0851,0.41,-28,0,40,12,0,0,0,230.7,0,284.673,0,0,453.65
2018-12-05 18:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13500,11.126,99010,262.714,-1.718999999999994,0,0,0,0,271.74,272.525,0.00319,270.632,91.2,2.4217,4.89351,5.43472,2.41615,4.87328,-50,0,0,0,0,0,0.0851,0.45,-14,10,50,12,0,0,0,236,0,287.719,0,0,406.195
2018-12-05 19:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13600,10.9842,99040,262.714,-2.0319999999999823,0,0,0,0,271.725,272.523,0.0032,270.658,90.7,2.23666,4.96373,5.4391,2.48666,4.81753,-50,0,0,0,0,0,0.0851,0.44,-26,0,30,12,0,0,0,241.4,0,286.61,0,0,354.449
2018-12-05 20:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14100,12.5914,98980,262.714,-1.856999999999971,0,0,0,0,271.606,272.433,0.00313,270.327,89.7,2.33165,5.58315,6.06699,2.36416,5.60337,-50,0,0,0,0,0,0.0851,0.5,-18,10,40,12,0,0,0,249.1,0,287.094,0,0,340.837
2018-12-05 21:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14400,10.1679,98990,262.714,-2.2159999999999513,0,0,0,0,271.565,272.328,0.00309,270.187,88.8,2.21339,5.71409,6.20051,2.33268,5.7505,-50,0,0,0,0,0,0.0851,0.5,-28,10,40,12,0,0,0,241.1,0,285.764,0,0,431.085
2018-12-05 22:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14900,9.73253,99000,262.714,-1.6389999999999532,0,0,0,0,272.109,272.91,0.00317,270.549,87.7,2.83661,4.78965,5.94347,2.66241,5.27983,-50,0,0,0,0,0,0.0851,0.46,-25,10,30,12,0,0,0,263.2,0,288.157,0,0,399.1
2018-12-05 23:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16900,11.6754,98960,262.714,0.1190000000000282,0,0,0,0,273.453,274.259,0.00331,271.108,83.7,3.6529,4.96329,6.30452,3.5904,5.21329,-50,0,0,0,0,0,0.0851,0.51,-9,30,0,12,0,0,61.6,292.2,7.5,295.579,0,61.6,409.167
2018-12-06,2018-12-06 15:00:00,2018-12-06 10:00:00,15800,14.9114,99040,262.714,-0.5979999999999563,0,0.875,100,0.0076,272.861,273.666,0.00329,271.07,86.4,4.63665,4.02101,6.46907,3.74905,5.29307,-50,0,0,0,0,0,0.0851,0.51,-16,30,-10,12,0,0,203.3,280.4,134.625,306.666,0,203.3,398.028
2018-12-06 01:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,5600,14.536,99050,262.714,0.2750000000000341,0,0.84375,100,0.0064,273.308,274.076,0.00353,272.001,90.4,5.74262,2.92382,6.63535,5.36148,3.92382,100,0.0001,1,0,0,0,0.0846,0.54,4,40,-10,12,0,0,306.1,280.4,202.75,310.591,0,306.1,477.596
2018-12-06 02:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,3000,12.5427,99010,262.714,0.6230000000000473,0,1.46875,100,0.0074,273.538,274.307,0.00379,272.962,95.9,5.90141,1.48199,6.21947,5.84831,2.20982,99.75,0.0002,1,0,0,0,0.0846,0.51,13,20,0,12,0,0,284.2,299.3,188.25,312.298,0,284.2,525.369
2018-12-06 03:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,8400,11.0472,99040,262.714,2.733000000000004,0,0,0,0,274.572,275.322,0.00392,273.437,93.5,6.19323,0.0227413,6.8291,6.5832,1.71686,83.125,0.0001,1,0,0,0,0.0846,0.55,65,50,-20,12,20,0,164.9,311.2,20,306.946,0,164.9,638.988
2018-12-06 04:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,6500,9.87497,99040,262.714,3.2040000000000077,0,0,0,0,274.629,275.408,0.00384,273.125,91.6,6.02771,-0.275342,6.00427,6.00214,-0.275342,91.25,0.0001,1,0,0,0,0.0846,0.54,84,70,-20,12,20,0,220,304.6,26.625,309.158,0,220,732.441
2018-12-06 05:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,14200,9.11889,99120,262.714,0.6360000000000241,0,0.84375,100,0.0036,273.663,274.37,0.00362,272.35,90.6,5.30329,-0.509346,5.87635,5.92186,0.218069,-50,0,1,0,0,0,0.0846,0.45,4,30,10,12,20,0,226,290.8,149.75,312.189,0,226,738.157
2018-12-06 06:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,13700,8.62381,99210,262.714,-0.05099999999998772,0,0.8125,100,0.0036,272.967,273.609,0.00349,271.875,91.9,4.53528,-2.99564,5.73566,5.46503,-1.78409,-50,0,1,0,0,0,0.0846,0.46,5,30,20,12,20,0,47.4,308.5,31.375,309.143,0,47.4,733.027
2018-12-06 07:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19100,9.42965,99270,262.714,-0.40399999999999636,0,0,0,0,272.908,273.476,0.00301,269.875,79.3,4.91929,-2.19462,6.00351,4.84037,-3.52549,-50,0,0,0,0,0,0.0846,0.45,-7,40,50,12,10,-1,14.6,262.6,1.75,293.557,0,14.6,867.093
2018-12-06 08:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20900,9.41972,99380,262.714,-0.6999999999999886,0,0,0,0,272.518,272.996,0.0028,268.875,76.2,4.40853,-2.72853,5.2121,4.42736,-2.77346,-50,0,0,0,0,0,0.0846,0.44,-3,40,120,12,0,-1,0,210.9,0,292.151,0,0,830.826
2018-12-06 09:00:00,2018-12-07,2018-12-06 19:00:00,21200,8.95895,99480,262.714,-0.6899999999999977,0,0,0,0,272.368,272.792,0.00275,268.683,76,4.0134,-2.97002,5.09671,4.1384,-2.97002,-50,0,0,0,0,0,0.0846,0.42,3,40,120,12,0,-1,0,212.3,0,292.058,0,0,793.98
2018-12-06 10:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,20800,8.10523,99500,262.714,-0.7489999999999668,0,0,0,0,272.228,272.688,0.00275,268.676,76.5,3.49363,-2.70775,4.85105,3.68399,-3.15721,-50,0,0,0,0,0,0.0846,0.38,4,39,130,12,10,-1,0,211.1,0,291.763,0,0,810.014
2018-12-06 11:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21800,7.72681,99570,262.714,-0.9069999999999823,0,0,0,0,272.157,272.484,0.00266,268.312,74.9,3.32127,-2.6616,4.83611,3.44627,-3.32357,-50,0,0,0,0,0,0.0846,0.36,3,40,140,12,10,-1,0,211.5,0,291.211,0,0,820.238
2018-12-06 12:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,23000,7.85661,99640,262.714,-0.8439999999999941,0,0,0,0,271.944,272.238,0.00255,267.712,73.1,2.93078,-3.37513,4.4364,2.92216,-3.35182,-50,0,0,0,0,0,0.0846,0.39,12,48,139,12,10,0,0,212.6,0,291.45,0,0,898.429
2018-12-06 13:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22600,7.67553,99690,262.714,-0.9969999999999573,0,0,0,0,271.89,272.116,0.00256,267.772,73.8,2.5961,-3.70573,4.63097,2.83094,-3.65398,-50,0,0,0,0,0,0.0846,0.39,10,46,150,12,10,0,0,211.9,0,290.785,0,0,939.931
2018-12-06 14:00:00,2018-12-07 05:00:00,2018-12-07,23900,8.1103,99720,262.714,-0.9830000000000041,0,0,0,0,271.868,272.106,0.00248,267.379,71.8,2.68356,-4.16848,5.04665,2.7015,-4.28372,-50,0,0,0,0,0,0.0846,0.43,13,54,170,12,0,0,0,207.5,0,290.904,0,0,927.472
2018-12-06 15:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24300,6.61159,99790,262.714,-1.0889999999999986,0,0,0,0,271.684,271.863,0.00243,267.13,71.1,2.14806,-3.60429,4.53358,2.03385,-4.09696,-50,0,0,0,0,0,0.0846,0.37,12,48,162,12,10,0,0,208.2,0,290.49,0,0,969.228
2018-12-06 16:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,24900,5.74085,99800,262.714,-1.33299999999997,0,0,0,0,271.592,271.759,0.00239,266.902,70.2,2.11233,-2.84513,3.76295,2.11308,-3.09871,-50,0,0,0,0,0,0.0846,0.31,7,41,140,12,10,0,0,207.2,0,289.486,0,0,1019.98
2018-12-06 17:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23900,5.48651,99850,262.714,-1.2969999999999686,0,0,0,0,271.513,271.643,0.00242,267.06,71.7,1.86768,-2.52377,3.351,2.02297,-2.65518,-50,0,0,0,0,0,0.0846,0.28,9,40,139,12,10,0,0,214.9,0,289.555,0,0,1075.3
2018-12-06 18:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23500,5.36346,99900,262.714,-0.9549999999999841,0,0,0,0,271.491,271.6,0.00242,267.069,72.4,2.04102,-2.40162,3.45225,2.07299,-2.83606,-50,0,0,0,0,0,0.0846,0.29,22,43,152,12,20,0,0,212,0,290.979,0,0,1006.47
2018-12-06 19:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23000,4.42142,99920,262.714,-1.4499999999999886,0,0,0,0,271.226,271.323,0.0024,266.987,72.9,2.02118,-1.54108,2.76042,1.79293,-2.1483,-50,0,0,0,0,0,0.0846,0.24,12,32,130,12,10,0,0,215.7,0,288.76,0,0,990.515
2018-12-06 20:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,24600,4.15857,99960,262.714,-0.9489999999999554,0,0,0,0,271.262,271.279,0.00232,266.474,70.8,2.66985,-1.94995,3.33146,2.91279,-1.60689,-50,0,0,0,0,0,0.0846,0.31,32,50,159,12,10,0,0,211.7,0,291.104,0,0,956.105
2018-12-06 21:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,24100,3.54891,100060,262.714,-1.1919999999999504,0,0,0,0,271.212,271.184,0.00233,266.58,71.2,1.65339,-2.04548,2.72693,1.71589,-2.12356,-50,0,0,0,0,0,0.0846,0.26,21,40,161,12,0,0,0,206.8,0,290.073,0,0,908.792
2018-12-06 22:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,22900,4.37856,100040,262.714,-1.2759999999999536,0,0,0,0,271.167,271.128,0.00238,266.915,73.1,2.9921,-0.383259,3.01206,2.97414,-0.379424,-50,0,0,0,0,0,0.0846,0.28,22,39,155,12,0,0,0,206.7,0,289.74,0,0,777.669
2018-12-06 23:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,23300,3.47178,100040,262.714,-0.7719999999999914,0,0,0,0,271.27,271.241,0.00237,266.841,72.6,2.93294,0.358027,2.94117,2.93466,0.34897,-50,0,0,0,0,0,0.0846,0.29,35,47,100,12,0,0,144.6,207.2,17.5,291.768,625.2,41.6,785.36
2018-12-07,2018-12-07 15:00:00,2018-12-07 10:00:00,17900,3.35198,100120,262.714,-2.926999999999964,0,1.6875,100,0.0074,268.283,268.208,0.00212,265.4,80.4,1.9039,0.508859,1.9751,1.85685,0.491118,-50,0,0,0,0,0,0.0515,0.19,42,27,-60,12,0,0,293.4,197,43.125,283.364,699.3,86.2,173.649
2018-12-07 01:00:00,2018-12-07 16:00:00,2018-12-07 11:00:00,20500,3.84532,100130,262.714,-1.1539999999999964,0,1.59375,100,0.007,269.514,269.476,0.00218,265.716,75.7,2.08689,0.735099,2.19253,2.07647,0.747603,-50,0,0,0,0,0,0.0511,0.23,63,50,-110,12,0,0,411.6,200.4,59.625,290.821,824,89.8,541.118
