raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_16 hour fcst,GUST_surface_16 hour fcst,PRES_surface_16 hour fcst,HGT_surface_16 hour fcst,TMP_surface_16 hour fcst,CNWAT_surface_16 hour fcst,WEASD_surface_16 hour fcst,SNOWC_surface_16 hour fcst,SNOD_surface_16 hour fcst,TMP_2 m above ground_16 hour fcst,POT_2 m above ground_16 hour fcst,SPFH_2 m above ground_16 hour fcst,DPT_2 m above ground_16 hour fcst,RH_2 m above ground_16 hour fcst,UGRD_10 m above ground_16 hour fcst,VGRD_10 m above ground_16 hour fcst,WIND_10 m above ground_15-16 hour max fcst,MAXUW_10 m above ground_15-16 hour max fcst,MAXVW_10 m above ground_15-16 hour max fcst,CPOFP_surface_16 hour fcst,PRATE_surface_16 hour fcst,CSNOW_surface_16 hour fcst,CICEP_surface_16 hour fcst,CFRZR_surface_16 hour fcst,CRAIN_surface_16 hour fcst,SFCR_surface_16 hour fcst,FRICV_surface_16 hour fcst,SHTFL_surface_16 hour fcst,LHTFL_surface_16 hour fcst,GFLUX_surface_16 hour fcst,VGTYP_surface_16 hour fcst,CAPE_surface_16 hour fcst,CIN_surface_16 hour fcst,DSWRF_surface_16 hour fcst,DLWRF_surface_16 hour fcst,USWRF_surface_16 hour fcst,ULWRF_surface_16 hour fcst,VBDSF_surface_16 hour fcst,VDDSF_surface_16 hour fcst,HPBL_surface_16 hour fcst
2018-12-03 23:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,19700,3.18126,99090,262.714,0.1290000000000191,0,0.09375,100,0.0006,272.652,273.4,0.00289,269.33,78.5,1.07623,-1.60975,2.54876,1.52146,-2.06503,-50,0,1,0,0,0,0.0863,0.2,15,31,7,12,30,0,69.9,295.2,8.75,295.805,0,69.9,1118.73
2018-12-04,2018-12-04 16:00:00,2018-12-04 11:00:00,19000,2.71491,99100,262.714,0.8000000000000114,0,0,0,0,272.74,273.48,0.00293,269.491,79.4,1.80575,-0.562836,1.92493,1.79113,-0.762761,-50,0,1,0,0,0,0.0863,0.22,30,39,12,12,30,0,90.3,296.3,11.125,298.66,0,90.3,1127.25
2018-12-04 01:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,18900,1.95405,99070,262.714,1.8120000000000118,0,0,0,0,272.885,273.603,0.00292,269.472,78,0.695333,-0.59454,1.21339,0.769356,-0.96954,-50,0,1,0,0,0,0.0857,0.19,47,47,-18,12,30,0,164.7,294.1,20.25,303.077,0,164.7,1136.45
2018-12-04 02:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,19500,2.26994,99030,262.714,1.1850000000000023,0,0,0,0,272.806,273.611,0.00285,269.125,75.9,-0.0992851,-0.249268,1.13536,0.0419312,1.1434,-50,0,1,0,0,0,0.0857,0.14,27,34,7,12,20,0,86.1,298.4,10.5,300.19,0,86.1,1063.49
2018-12-04 03:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,27200,2.40477,98920,262.714,3.8500000000000227,0,0,0,0,273.996,274.888,0.00264,268.078,65.4,0.4296,-1.51953,1.89293,0.371494,-1.8916,-50,0,0,0,0,0,0.0857,0.25,84,94,-11,12,20,0,264.3,284.3,32.375,312.096,0,264.2,1198.51
2018-12-04 04:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,18400,2.55686,98870,262.714,0.9110000000000014,0,0,0,0,272.744,273.659,0.00295,269.558,79.4,0.330692,-0.958755,1.46699,1.03566,-1.00623,-50,0,1,0,0,0,0.0857,0.16,26,32,10,12,30,0,79.5,295.3,9.75,298.978,0,79.5,1125.15
2018-12-04 05:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,14600,1.9702,98820,262.714,0.5450000000000159,0,0,0,0,272.951,273.897,0.00302,269.855,80,1.17501,-1.22367,1.69052,1.15183,-1.22367,-50,0,1,0,0,0,0.0857,0.19,16,29,33,12,20,0,31.9,296.6,3.875,297.46,0,31.9,961.369
2018-12-04 06:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,18400,2.86954,98780,262.714,0.18100000000004002,0,0,0,0,272.919,273.92,0.00303,269.871,79.7,0.0916042,0.664132,1.5569,1.38547,-0.701527,-50,0,1,0,0,0,0.0857,0.1,5,16,31,12,20,-4,12.4,290.6,1.5,295.978,0,12.4,1155.53
2018-12-04 07:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,15000,1.92504,98840,262.714,-0.23399999999998045,0,0.03125,100,0.0002,272.565,273.524,0.00324,270.814,87.9,1.33299,0.684187,1.56727,1.38685,0.637138,-50,0,1,0,0,0,0.0857,0.15,5,12,40,12,30,-1,0,293.1,0,294.089,0,0,843.217
2018-12-04 08:00:00,2018-12-05,2018-12-04 19:00:00,16500,1.92755,98810,262.714,-0.311999999999955,0,0.03125,100,0.0002,272.457,273.439,0.00308,270.091,84,0.0493927,-1.13139,1.53612,1.25706,-0.921503,-50,0,1,0,0,0,0.0857,0.12,6,14,35,12,20,-2,0,291.7,0,293.874,0,0,754.217
2018-12-04 09:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,14600,2.52397,98840,262.714,-0.4019999999999868,0,0.0625,100,0.0004,272.415,273.378,0.00322,270.728,88,0.452656,-0.550824,1.89272,0.509523,-1.81947,-50,0,1,0,0,0,0.0857,0.09,3,8,57,12,30,0,0,256.8,0,293.442,0,0,834.275
2018-12-04 10:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,16900,3.62976,98860,262.714,-0.28600000000000136,0,0.25,100,0.0014,272.595,273.563,0.00311,270.237,84.1,1.87805,0.0476208,1.88119,1.93066,0.0344219,-50,0,1,0,0,0,0.0857,0.18,4,17,36,12,40,-1,0,290.3,0,293.977,0,0,1036.27
2018-12-04 11:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,1800,4.69376,98780,262.714,-0.7229999999999563,0,1.625,100,0.012,272.165,273.143,0.00345,271.598,96.3,1.5303,-0.650474,1.94214,1.91001,-0.306279,100,0.0003,1,0,0,0,0.0857,0.16,5,6,18,12,40,0,0,304.5,0,305.909,0,0,634.018
2018-12-04 12:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,14000,6.05944,98760,262.683,-1.0299999999999727,0,0.9375,100,0.0058,272.257,273.254,0.0033,271.027,90.8,2.9438,-0.466421,3.20124,2.92757,-1.27778,-50,0,1,0,0,0,0.0857,0.24,-3,12,46,12,40,0,0,272.5,0,304.734,0,0,763.026
2018-12-04 13:00:00,2018-12-05 05:00:00,2018-12-05,15300,4.48615,98780,262.714,-0.35599999999999454,0,0,0,0,272.569,273.511,0.00324,270.768,87.7,2.91621,-0.0528269,2.90898,2.92106,-0.0326548,-50,0,0,0,0,0,0.0857,0.26,5,17,57,12,60,-1,0,265.2,0,293.455,0,0,984.201
2018-12-04 14:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,16000,4.97648,98720,262.714,-0.37299999999999045,0,0,0,0,272.421,273.471,0.00314,270.395,86.2,3.22888,-0.190199,3.25261,3.28708,-0.071599,-50,0,0,0,0,0,0.0857,0.29,10,23,57,12,50,0,0,277,0,293.482,0,0,972.97
2018-12-04 15:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,7100,7.05655,98680,262.714,-0.3919999999999959,0,0.09375,100,0.0006,272.225,273.289,0.00328,270.929,91.3,4.67518,-0.611691,4.7753,4.78346,-0.38298,100,0.0001,1,0,0,0,0.0857,0.41,21,24,67,12,50,0,0,290,0,293.441,0,0,759.176
2018-12-04 16:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,7100,8.915,98680,262.714,-0.4350000000000023,0,0.21875,100,0.0016,272.084,273.153,0.00314,270.344,88.8,5.44209,-0.661961,5.51207,5.44065,-0.661961,100,0.0001,1,0,0,0,0.0857,0.48,27,33,70,12,30,0,0,290.8,0,293.261,0,0,729.07
2018-12-04 17:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,12300,7.05283,98670,262.714,-0.44399999999996,0,0.34375,100,0.0028,272.012,273.114,0.00314,270.334,89,4.71423,-0.746365,5.14061,4.95028,-1.43463,-50,0,1,0,0,0,0.0857,0.42,26,31,71,12,50,0,0,283.6,0,293.234,0,0,856.553
2018-12-04 18:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,15400,7.03861,98700,262.714,-0.5429999999999495,0,0,85,0,271.995,273.035,0.00307,270.051,87.4,4.94142,-0.0732355,4.93985,4.958,-0.0873013,-50,0,1,0,0,0,0.0857,0.44,27,34,98,12,40,0,0,273.9,0,292.877,0,0,913.636
2018-12-04 19:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14700,8.11065,98750,262.714,-0.5889999999999986,0,0.1875,100,0.0016,271.448,272.467,0.003,269.775,89.3,5.52189,-0.646609,5.64849,5.66644,-0.474791,-50,0,1,0,0,0,0.0857,0.49,51,41,95,12,30,0,0,294.5,0,292.735,0,0,717.451
2018-12-04 20:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,14800,8.73893,98750,262.714,-0.7819999999999823,0,0,81,0,270.839,271.832,0.00286,269.087,89.3,4.38559,-0.995022,4.6862,4.58437,-0.911394,-50,0,1,0,0,0,0.0857,0.42,61,40,137,12,20,-1,0,254.2,0,291.735,0,0,779.149
2018-12-04 21:00:00,2018-12-05 13:00:00,2018-12-05 08:00:00,14600,8.93222,98780,262.714,-5.634999999999991,0,1.03125,100,0.0076,268.717,269.698,0.00251,267.368,85.8,3.15244,-0.93983,3.32437,3.15244,-0.964657,-50,0,1,0,0,0,0.0857,0.21,-27,-6,27,12,0,0,0,227.8,0,284.407,0,0,466.452
2018-12-04 22:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,16700,8.24622,98850,262.714,-3.483000000000004,0,0.9375,100,0.0064,270.189,271.083,0.00265,268.134,84.2,3.30838,-0.457289,3.75672,3.55423,-1.23253,-50,0,0,0,0,0,0.0857,0.26,-15,11,24,12,10,-1,115.5,237,76.5,293.798,19.8,112.2,838.385
2018-12-04 23:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,21700,9.71126,98910,262.714,-1.224999999999966,0,0.15625,100,0.0012,271.066,271.95,0.00247,267.224,75.5,6.04692,-1.132,6.18057,6.04486,-1.37477,-50,0,0,0,0,0,0.0521,0.52,41,63,-21,12,10,0,255.4,224.8,31.875,289.911,212.6,191.5,913.205
2018-12-05,2018-12-05 16:00:00,2018-12-05 11:00:00,19200,10.647,98970,262.714,0.6930000000000405,0,0,0,0,271.612,272.419,0.0027,268.337,80.9,5.98295,-1.61505,6.20407,5.99929,-1.67755,-50,0,0,0,0,0,0.0857,0.57,118,91,-10,12,10,0,328.2,244.1,40.25,298.195,155,267.2,895.021
2018-12-05 01:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,16900,9.16866,98970,262.714,-1.5769999999999982,0,1.34375,100,0.0114,271.147,271.965,0.00281,268.937,85.1,4.81262,-0.850492,5.56718,5.48005,-0.75794,-50,0,0,0,0,0,0.0851,0.43,17,45,-10,12,10,-1,438.9,238,290.75,302.135,176,360.8,889.003
2018-12-05 02:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,20700,8.8629,98910,262.714,-1.259999999999991,0,0.53125,100,0.0042,271.981,272.867,0.00277,268.703,77.8,4.8937,1.31599,5.74549,5.75556,0.10695,-50,0,0,0,0,0,0.0851,0.43,-5,54,-20,12,30,0,280.4,290.7,185.75,303.65,0,280.4,1134.07
2018-12-05 03:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22400,9.37812,98900,262.714,-0.5360000000000014,0,0.8125,100,0.007,272.113,273.032,0.00264,268.062,74.2,5.79757,1.18343,6.01691,5.77153,1.69472,-50,0,0,0,0,0,0.0518,0.46,21,60,-70,12,20,-1,269.4,285.7,36.25,293.275,0,269.4,1180.27
2018-12-05 04:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,18500,8.0849,98900,262.714,-1.7229999999999563,0,1.46875,100,0.0126,271.753,272.642,0.00285,269.084,81.3,3.81346,0.45177,4.46379,4.4936,0.213935,-50,0,0,0,0,0,0.0851,0.31,-11,30,10,12,30,-1,97.1,291.8,64.375,301.466,0,97.1,1201.06
2018-12-05 05:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,19300,9.4179,98920,262.714,-2.6370000000000005,0,0.75,100,0.0062,271.175,272.042,0.00268,268.262,79.1,4.87073,0.652461,5.64306,5.64221,-0.0350389,-50,0,0,0,0,0,0.0851,0.4,-26,30,20,12,10,-1,134.6,240.8,89.125,297.585,17,131.5,994.118
2018-12-05 06:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,20200,9.35308,98970,262.714,-0.6769999999999641,0,0,0,0,271.839,272.655,0.0027,268.366,77.8,5.94426,1.08235,6.31235,6.29478,0.582347,-50,0,1,0,0,0,0.0851,0.52,31,60,100,12,20,0,8.2,272.9,1,292.248,0,8.2,950.687
2018-12-05 07:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20300,8.8249,99060,262.714,-0.8779999999999859,0,0,0,0,271.598,272.364,0.00265,268.099,77.8,5.5851,0.867128,5.98805,5.94767,0.617128,-50,0,0,0,0,0,0.0851,0.5,33,50,120,12,10,0,0,275.4,0,291.52,0,0,832.345
2018-12-05 08:00:00,2018-12-06,2018-12-05 19:00:00,19600,8.66675,99090,262.714,-0.9339999999999691,0,0,0,0,271.663,272.375,0.0027,268.405,78.8,4.85308,1.2879,5.82064,5.82684,0.384295,-50,0,0,0,0,0,0.0851,0.44,22,40,120,12,0,0,0,248,0,290.978,0,0,759.124
2018-12-05 09:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,19200,9.24938,99140,262.714,-1.1409999999999627,0,0,0,0,271.736,272.43,0.00275,268.635,79.5,4.51159,1.55273,5.37871,5.15839,1.30272,-50,0,0,0,0,0,0.0851,0.41,11,40,120,12,0,0,0,230.4,0,290.288,0,0,675.467
2018-12-05 10:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16800,9.51985,99150,262.714,-1.200999999999965,0,0,0,0,272.051,272.76,0.003,269.771,83.9,2.76868,2.60519,4.26605,3.77148,1.90778,-50,0,0,0,0,0,0.0851,0.32,-5,20,30,12,0,-4,0,294.7,0,289.888,0,0,751.172
2018-12-05 11:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15200,8.75742,99110,262.714,-2.1059999999999945,0,0,0,0,271.589,272.279,0.00302,269.905,86.9,1.89731,3.09648,3.65312,2.33481,2.88289,-50,0,0,0,0,0,0.0851,0.29,-16,10,50,12,0,0,0,235.3,0,286.117,0,0,533.881
2018-12-05 12:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15200,9.29054,99100,262.714,-2.2299999999999613,0,0,0,0,271.529,272.205,0.00301,269.816,86.9,2.01629,4.19556,4.6846,2.00501,4.20946,-50,0,0,0,0,0,0.0851,0.38,-21,10,50,12,0,0,0,231.1,0,285.762,0,0,462.18
2018-12-05 13:00:00,2018-12-06 05:00:00,2018-12-06,15100,10.8534,99100,262.714,-1.8739999999999668,0,0,0,0,271.528,272.284,0.00301,269.887,87.3,2.32722,4.52985,5.07971,2.3262,4.52476,-50,0,0,0,0,0,0.0851,0.42,-12,10,60,12,0,0,0,240.4,0,287.07,0,0,429.647
2018-12-05 14:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14900,11.0007,99060,262.714,-1.3899999999999864,0,0,0,0,272.02,272.823,0.00314,270.397,87.8,2.91286,4.68589,5.53791,2.91891,4.69115,-50,0,0,0,0,0,0.0851,0.46,-13,10,10,12,0,0,0,297.6,0,289.256,0,0,490.499
2018-12-05 15:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,14900,10.9779,99040,262.714,-1.1519999999999868,0,0,0,0,272.37,273.116,0.00323,270.77,87.8,3.60675,4.69852,5.95976,3.64121,4.76102,-50,0,0,0,0,0,0.0851,0.49,-18,10,40,12,0,0,0,250.2,0,290.165,0,0,492.362
2018-12-05 16:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,14700,12.5496,99010,262.714,-0.5469999999999686,0,0,0,0,272.774,273.58,0.00335,271.29,88.6,3.42374,4.72208,5.93816,3.52096,4.79194,-50,0,0,0,0,0,0.0851,0.49,-10,20,80,12,0,0,0,233,0,292.69,0,0,487.415
2018-12-05 17:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13800,11.1767,98960,262.714,-1.544999999999959,0,0,0,0,271.887,272.714,0.00321,270.689,90.5,2.57154,4.77223,5.39024,2.57255,4.73316,-50,0,0,0,0,0,0.0851,0.45,-13,10,60,12,0,0,0,235.7,0,288.585,0,0,415.421
2018-12-05 18:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,13500,11.5707,98960,262.714,-1.6779999999999973,0,0,0,0,271.892,272.701,0.00324,270.797,91.2,2.30135,4.91862,5.44992,2.39599,4.84945,-50,0,0,0,0,0,0.0851,0.45,-18,10,80,12,0,0,0,252.6,0,287.902,0,0,419.113
2018-12-05 19:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14000,12.0467,99000,262.714,-1.4379999999999882,0,0,0,0,272.066,272.822,0.00323,270.799,90,2.2719,5.51817,5.95256,2.2771,5.49595,-50,0,0,0,0,0,0.0851,0.49,-17,10,40,12,0,0,0,258.9,0,288.883,0,0,371.457
2018-12-05 20:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,14300,12.4182,98930,262.714,-1.5269999999999868,0,0,0,0,272.048,272.868,0.0032,270.612,89.1,2.70412,5.63373,6.31539,2.52157,5.76077,-50,0,0,0,0,0,0.0851,0.52,-20,10,30,12,0,0,0,262.2,0,288.568,0,0,368.81
2018-12-05 21:00:00,2018-12-06 13:00:00,2018-12-06 08:00:00,14500,11.9482,98910,262.714,-1.61099999999999,0,0,0,0,271.993,272.867,0.00317,270.5,88.7,1.9234,4.94547,6.08423,2.22637,5.69652,-50,0,0,0,0,0,0.0851,0.43,-18,10,30,12,0,0,0,273.5,0,288.295,0,0,382.498
2018-12-05 22:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,15400,12.2807,98990,262.714,-0.8419999999999845,0,0,0,0,272.62,273.464,0.00325,270.854,86.6,3.29011,4.96236,5.94464,3.29011,4.95286,-50,0,0,0,0,0,0.0851,0.49,-16,20,-10,12,0,0,65.9,287.1,8,291.506,0,65.9,371.049
2018-12-05 23:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,17800,13.7727,99030,262.714,1.5740000000000123,0,0,0,0,274.39,275.187,0.00345,271.664,82.1,6.04245,4.04358,7.24603,6.03712,4.04357,-50,0,1,0,0,0,0.0851,0.62,17,60,-30,12,0,0,167.8,280.6,20.375,302.033,0,167.8,544.465
2018-12-06,2018-12-06 16:00:00,2018-12-06 11:00:00,3600,14.2782,99060,262.714,0.4370000000000118,0,0.96875,100,0.007,273.396,274.137,0.00364,272.364,92.7,5.71558,3.1179,6.58539,5.4841,3.6613,100,0.0001,1,0,0,0,0.0851,0.55,9,30,-10,12,0,0,318.2,280.5,210.75,311.321,0,318.1,474.844
2018-12-06 01:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,3300,12.1145,99090,262.714,0.7120000000000459,0,1.3125,100,0.0072,273.509,274.21,0.00375,272.82,95.5,5.82998,1.12811,6.71084,6.28549,2.25924,100,0.0002,1,0,0,0,0.0846,0.51,17,26,-8,12,0,0,375.1,279.7,248.375,312.519,1,374.8,555.56
2018-12-06 02:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,7000,10.5437,99080,262.714,0.9540000000000077,0,1.40625,100,0.0068,273.731,274.469,0.00368,272.566,92.2,5.92496,0.141721,6.24146,6.28044,0.128352,100,0.0001,1,0,0,0,0.0846,0.51,17,40,-2,12,10,0,391.9,287.7,259.625,313.648,12,386.7,635.625
2018-12-06 03:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,9000,11.1122,99100,262.714,3.5,0,0,0,0,274.63,275.392,0.00376,272.875,90,6.31427,0.0251322,6.50595,6.50462,-0.0826674,94.375,0.0001,1,0,0,0,0.0846,0.56,102,80,-17,12,20,0,264.5,289.6,32,310.452,6,262,679.991
2018-12-06 04:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,9100,8.72233,99070,262.714,2.709000000000003,0,0,0,0,274.462,275.202,0.00372,272.687,89.6,5.1809,-0.968973,5.99899,5.99924,-0.281473,96.1875,0.0001,1,0,0,0,0.0846,0.48,63,60,0,12,30,0,161.9,297.3,19.625,306.908,0,161.9,850.733
2018-12-06 05:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,15400,8.5156,99180,262.714,-0.029999999999972715,0,0.71875,100,0.003,273.146,273.825,0.0034,271.5,87.9,4.36808,-2.86709,5.48756,5.16217,-1.83266,-50,0,1,0,0,0,0.0846,0.43,-3,30,20,12,10,0,47.5,307,31.5,309.088,0,47.5,742.801
2018-12-06 06:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,17900,9.15883,99260,262.714,-0.8589999999999804,0,0.78125,100,0.0034,272.381,272.96,0.00299,269.75,82,4.66488,-2.39677,5.61126,4.67674,-3.0334,-50,0,1,0,0,0,0.0515,0.4,-4,30,120,12,0,-1,12.7,257.5,1.75,291.734,0,12.7,701.233
2018-12-06 07:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,20500,9.30369,99350,262.714,-0.6649999999999636,0,0,0,0,272.509,273.043,0.00283,269.062,77,4.37528,-2.85905,5.40303,4.91218,-2.18069,-50,0,0,0,0,0,0.0846,0.44,-2,40,110,12,0,-1,0,211.1,0,292.138,0,0,845.801
2018-12-06 08:00:00,2018-12-07,2018-12-06 19:00:00,22000,9.29539,99450,262.714,-0.7799999999999727,0,0,0,0,272.175,272.618,0.00267,268.25,74.6,4.14573,-3.20159,5.28972,4.38802,-3.01092,-50,0,0,0,0,0,0.0846,0.45,8,50,130,12,0,-1,0,208.6,0,291.835,0,0,805.734
2018-12-06 09:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,21300,8.52141,99550,262.714,-0.8109999999999786,0,0,0,0,272.157,272.525,0.0027,268.416,75.8,3.61809,-3.20171,5.03371,3.90152,-3.20171,-50,0,0,0,0,0,0.0846,0.41,7,44,140,12,0,-1,0,210.3,0,291.566,0,0,864.017
2018-12-06 10:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,21800,7.79444,99630,262.714,-0.7869999999999777,0,0,0,0,272.176,272.504,0.00268,268.333,75.1,3.61155,-2.29252,4.46168,3.49762,-2.76414,-50,0,0,0,0,0,0.0846,0.36,6,41,130,12,0,-1,0,211.2,0,291.705,0,0,819.773
2018-12-06 11:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22100,8.36752,99630,262.714,-0.9539999999999509,0,0,0,0,272.064,272.397,0.00263,268.158,74.5,2.93885,-3.27499,4.39689,2.94003,-3.29032,-50,0,0,0,0,0,0.0846,0.37,4,41,150,12,0,-1,0,209.5,0,291.074,0,0,807.12
2018-12-06 12:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,23000,7.93183,99700,262.714,-0.8709999999999809,0,0,0,0,271.95,272.206,0.00255,267.772,73,2.67415,-3.5523,4.61099,2.78268,-3.71002,-50,0,0,0,0,0,0.0846,0.39,11,47,154,12,10,0,0,208.9,0,291.289,0,0,946.976
2018-12-06 13:00:00,2018-12-07 05:00:00,2018-12-07,23300,7.24466,99740,262.714,-1.0249999999999773,0,0,0,0,271.832,272.112,0.00252,267.569,72.6,2.41461,-3.54207,4.52955,2.60211,-3.67027,-50,0,0,0,0,0,0.0846,0.37,9,46,153,12,10,0,0,211.1,0,290.706,0,0,959.916
2018-12-06 14:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,24800,7.47369,99760,262.714,-1.024000000000001,0,0,0,0,271.816,272.028,0.00243,267.091,70.4,2.63475,-3.7882,4.92398,2.65108,-4.15088,-50,0,0,0,0,0,0.0846,0.4,13,53,167,12,10,0,0,207,0,290.87,0,0,954.437
2018-12-06 15:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,25400,6.16768,99820,262.714,-1.0749999999999886,0,0,0,0,271.667,271.857,0.00238,266.856,69.6,2.33623,-3.13181,4.22042,2.11911,-3.61177,-50,0,0,0,0,0,0.0846,0.34,12,48,162,12,0,0,0,207,0,290.463,0,0,975.827
2018-12-06 16:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,25800,5.41048,99810,262.714,-1.1859999999999786,0,0,0,0,271.6,271.812,0.00235,266.658,69,2.05747,-2.77774,3.63586,2.01897,-3.05747,-50,0,0,0,0,0,0.0846,0.31,11,44,160,12,10,0,0,204.9,0,290.069,0,0,1034.47
2018-12-06 17:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,24400,4.96463,99840,262.714,-1.1200000000000045,0,0,0,0,271.529,271.701,0.00239,266.901,70.9,1.78488,-2.37542,3.19136,1.62106,-2.7184,-50,0,0,0,0,0,0.0846,0.28,14,40,142,12,20,0,0,221.7,0,290.307,0,0,1120.08
2018-12-06 18:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,24100,4.97503,99920,262.714,-1.0529999999999973,0,0,0,0,271.448,271.495,0.00238,266.845,71.3,2.22099,-1.8371,3.16078,2.06657,-2.393,-50,0,0,0,0,0,0.0846,0.27,19,40,143,12,20,0,0,217.8,0,290.538,0,0,1027.17
2018-12-06 19:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,22800,3.41564,99980,262.714,-1.45799999999997,0,0,0,0,271.152,271.214,0.0024,266.944,73.2,2.14584,-1.51177,2.59124,2.20834,-1.42385,-50,0,0,0,0,0,0.0846,0.24,14,33,137,12,10,0,0,213.9,0,288.934,0,0,962.209
2018-12-06 20:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,23700,3.90773,99970,262.714,-0.94399999999996,0,0,0,0,271.157,271.214,0.00234,266.655,72,2.2391,-2.11628,3.32685,2.61357,-1.99102,-50,0,0,0,0,0,0.0846,0.3,33,47,170,12,10,0,0,207.4,0,291.027,0,0,945.968
2018-12-06 21:00:00,2018-12-07 13:00:00,2018-12-07 08:00:00,23100,3.06095,100110,262.714,-1.2829999999999586,0,0,0,0,271.172,271.12,0.00237,266.806,72.5,1.93027,-1.2776,2.6583,1.70447,-2.05558,-50,0,0,0,0,0,0.0846,0.23,17,34,140,12,10,0,0,207.1,0,289.583,0,0,929.397
2018-12-06 22:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,25900,4.08667,100080,262.714,-0.7889999999999873,0,0,0,0,271.252,271.168,0.00224,266.117,68.7,2.8783,-0.455383,3.00065,2.97426,-0.367093,-50,0,0,0,0,0,0.0846,0.29,35,52,120,12,0,0,141.7,207.6,17.125,291.78,554.3,50.3,762.835
2018-12-06 23:00:00,2018-12-07 15:00:00,2018-12-07 10:00:00,26200,4.09536,100070,262.714,0.27300000000002456,0,0,0,0,271.394,271.341,0.00225,266.156,68.6,3.16954,0.770591,3.26348,3.17299,0.769942,-50,0,0,0,0,0,0.0846,0.33,71,73,-6,12,0,0,297.3,205.6,36,296.341,792.8,62.4,779.747
2018-12-07,2018-12-07 16:00:00,2018-12-07 11:00:00,20000,4.61271,100130,262.714,-1.0649999999999977,0,1.59375,100,0.007,269.769,269.683,0.00226,266.213,77.5,2.61433,0.973655,2.75124,2.61862,0.942318,-50,0,0,0,0,0,0.0515,0.26,66,50,-106,12,0,0,415.9,204.5,60.5,291.327,829,92.4,548.379
2018-12-07 01:00:00,2018-12-07 17:00:00,2018-12-07 12:00:00,23700,4.42365,100170,262.714,-0.3909999999999627,0,1.46875,100,0.0064,270.455,270.303,0.0022,265.824,72,2.88459,1.51194,3.27135,2.88238,1.55571,-50,0,0,0,0,0,0.0511,0.3,75,60,-121,12,0,0,471.2,201.4,67.25,294.002,815,111.9,663.712
