raw_timestamp,timestamp_fcst,timestamp_est,VIS_surface_13 hour fcst,GUST_surface_13 hour fcst,PRES_surface_13 hour fcst,HGT_surface_13 hour fcst,TMP_surface_13 hour fcst,CNWAT_surface_13 hour fcst,WEASD_surface_13 hour fcst,SNOWC_surface_13 hour fcst,SNOD_surface_13 hour fcst,TMP_2 m above ground_13 hour fcst,POT_2 m above ground_13 hour fcst,SPFH_2 m above ground_13 hour fcst,DPT_2 m above ground_13 hour fcst,RH_2 m above ground_13 hour fcst,UGRD_10 m above ground_13 hour fcst,VGRD_10 m above ground_13 hour fcst,WIND_10 m above ground_12-13 hour max fcst,MAXUW_10 m above ground_12-13 hour max fcst,MAXVW_10 m above ground_12-13 hour max fcst,CPOFP_surface_13 hour fcst,PRATE_surface_13 hour fcst,CSNOW_surface_13 hour fcst,CICEP_surface_13 hour fcst,CFRZR_surface_13 hour fcst,CRAIN_surface_13 hour fcst,SFCR_surface_13 hour fcst,FRICV_surface_13 hour fcst,SHTFL_surface_13 hour fcst,LHTFL_surface_13 hour fcst,GFLUX_surface_13 hour fcst,VGTYP_surface_13 hour fcst,CAPE_surface_13 hour fcst,CIN_surface_13 hour fcst,DSWRF_surface_13 hour fcst,DLWRF_surface_13 hour fcst,USWRF_surface_13 hour fcst,ULWRF_surface_13 hour fcst,VBDSF_surface_13 hour fcst,VDDSF_surface_13 hour fcst,HPBL_surface_13 hour fcst
2018-12-03 23:00:00,2018-12-04 12:00:00,2018-12-04 07:00:00,15300,2.61901,99020,262.714,-0.242999999999995,0,0,26,0,272.646,273.411,0.00305,269.969,82.4,1.10901,-1.70286,2.23266,0.546514,-2.20286,-50,0,1,0,0,0,0.0863,0.19,5,20,38,12,20,-1,0,299.8,0,293.952,0,0,875.666
2018-12-04,2018-12-04 13:00:00,2018-12-04 08:00:00,23200,3.16493,99020,262.714,-0.3809999999999718,0,0,0,0,272.56,273.396,0.00269,268.37,73,1.10314,-1.40361,2.74847,-0.0674381,-2.70819,-50,0,0,0,0,0,0.0863,0.17,3,25,55,12,10,0,0,273.5,0,293.445,0,0,1032.93
2018-12-04 01:00:00,2018-12-04 14:00:00,2018-12-04 09:00:00,22100,3.37178,99080,262.714,-0.0009999999999763531,0,0,0,0,272.771,273.476,0.00278,268.817,74.8,0.649128,-2.60103,3.01215,1.05345,-2.79332,-50,0,0,0,0,0,0.0857,0.25,10,37,11,12,20,-1,78.2,286.3,9.625,295.043,0,78.2,1080.73
2018-12-04 02:00:00,2018-12-04 15:00:00,2018-12-04 10:00:00,16700,1.73847,99110,262.714,-0.04699999999996862,0,0,86,0,272.265,272.932,0.0029,269.348,81.1,0.931503,-0.508291,1.43487,0.960268,-1.0665,-50,0,1,0,0,0,0.0857,0.14,15,23,15,12,20,-1,50.3,295.4,6.125,294.835,0,50.3,957.012
2018-12-04 03:00:00,2018-12-04 16:00:00,2018-12-04 11:00:00,23300,2.5428,99090,262.714,2.2420000000000186,0,0,0,0,273.057,273.763,0.00271,268.419,72.5,2.05937,-1.24342,2.37005,2.03685,-1.24657,-50,0,0,0,0,0,0.0857,0.28,73,77,-25,12,20,0,252,282.9,30.875,304.995,0,251.9,1055.4
2018-12-04 04:00:00,2018-12-04 17:00:00,2018-12-04 12:00:00,21400,2.6548,99070,262.714,1.7770000000000437,0,0,0,0,273.252,273.97,0.00287,269.203,75.5,0.501957,-2.3471,2.39084,0.509455,-2.31191,-50,0,1,0,0,0,0.0857,0.27,50,60,-19,12,30,0,182.1,295,22.375,302.915,0,182.1,1136.76
2018-12-04 05:00:00,2018-12-04 18:00:00,2018-12-04 13:00:00,21600,1.75836,99040,262.714,1.7350000000000136,0,0,0,0,273.202,273.984,0.00283,269.014,74.4,1.23805,-1.1772,1.70925,1.27294,-1.17133,-50,0,1,0,0,0,0.0857,0.22,43,54,9,12,20,0,128.3,295.6,15.75,302.87,0,128.3,1129.22
2018-12-04 06:00:00,2018-12-04 19:00:00,2018-12-04 14:00:00,23600,2.00051,98950,262.714,1.8490000000000464,0,0,0,0,273.536,274.375,0.00276,268.672,69.9,0.0202675,-0.879221,1.13398,-0.338377,-1.06554,-50,0,0,0,0,0,0.0857,0.16,28,46,27,12,20,0,74.3,298.7,9.125,303.045,0,74.3,1143.57
2018-12-04 07:00:00,2018-12-04 20:00:00,2018-12-04 15:00:00,19100,2.36344,98890,262.714,1.4590000000000032,0,0,0,0,273.12,273.992,0.00301,269.835,79.3,-1.67979,-0.999529,2.82753,-1.36188,-2.50312,-50,0,1,0,0,0,0.0857,0.23,39,45,11,12,20,-1,112.3,295,13.75,301.552,0,112.3,1040.07
2018-12-04 08:00:00,2018-12-04 21:00:00,2018-12-04 16:00:00,26100,2.30183,98820,262.714,1.4890000000000327,0,0,0,0,273.474,274.459,0.00264,268.073,67.5,0.643037,-1.39472,1.57691,1.1643,-1.02298,-50,0,0,0,0,0,0.0857,0.19,25,50,30,12,20,-1,83.5,281.2,10.25,301.496,0,83.5,1192.97
2018-12-04 09:00:00,2018-12-04 22:00:00,2018-12-04 17:00:00,25100,3.69869,98830,262.714,0.33600000000001273,0,0,0,0,273.435,274.356,0.00278,268.75,70.7,1.40434,-0.921311,1.65638,1.36374,-0.921311,-50,0,0,0,0,0,0.0857,0.15,0,25,40,12,20,-1,6.4,292.5,0.75,296.5,0,6.4,1278.8
2018-12-04 10:00:00,2018-12-04 23:00:00,2018-12-04 18:00:00,17200,3.11323,98850,262.714,-0.4159999999999968,0,0.34375,100,0.002,272.436,273.385,0.00304,269.942,83.1,0.0920458,-1.26209,2.90012,0.654546,-2.83307,-50,0,1,0,0,0,0.0857,0.13,4,14,60,12,20,-5,0,261.9,0,293.421,0,0,825.051
2018-12-04 11:00:00,2018-12-05,2018-12-04 19:00:00,16800,2.90128,98860,262.714,-0.26499999999998636,0,0,0,0,272.548,273.517,0.0031,270.238,84.1,1.0863,-0.861,2.08477,1.72102,-1.14079,-50,0,1,0,0,0,0.0857,0.14,4,14,46,12,30,-3,0,288.7,0,293.838,0,0,1129.73
2018-12-04 12:00:00,2018-12-05 01:00:00,2018-12-04 20:00:00,12900,4.80079,98870,262.683,-0.39400000000000546,0,0.65625,100,0.004,272.61,273.503,0.00347,271.768,94,2.90164,-0.813837,3.10737,3.00953,-0.751337,-50,0,1,0,0,0,0.0857,0.26,5,14,29,12,50,0,0,304.8,0,307.639,0,0,805.502
2018-12-04 13:00:00,2018-12-05 02:00:00,2018-12-04 21:00:00,15400,3.80701,98850,262.714,-0.4159999999999968,0,0,0,0,272.646,273.556,0.00324,270.801,87.4,1.98535,-0.150403,1.96962,1.96506,-0.123985,-50,0,0,0,0,0,0.0857,0.17,2,12,58,12,50,0,0,252.9,0,293.428,0,0,1132.9
2018-12-04 14:00:00,2018-12-05 03:00:00,2018-12-04 22:00:00,18000,4.1036,98780,262.714,-0.34699999999998,0,0,0,0,272.489,273.451,0.003,269.764,82,3.05415,0.277167,3.33159,3.31215,0.591625,-50,0,1,0,0,0,0.0857,0.27,9,28,60,12,20,-4,0,289.7,0,293.593,0,0,805.101
2018-12-04 15:00:00,2018-12-05 04:00:00,2018-12-04 23:00:00,16800,4.61543,98770,262.714,-0.45299999999997453,0,0,0,0,272.523,273.498,0.00311,270.195,84.4,2.59223,0.134245,2.6571,2.61892,-0.136347,-50,0,0,0,0,0,0.0857,0.23,4,19,87,12,30,-1,0,256.4,0,293.108,0,0,867.522
2018-12-04 16:00:00,2018-12-05 05:00:00,2018-12-05,15500,4.56439,98740,262.714,-0.4989999999999668,0,0,0,0,272.421,273.478,0.00318,270.549,87,2.82593,0.328699,3.08578,3.04803,0.233112,-50,0,0,0,0,0,0.0857,0.25,6,18,75,12,60,0,0,252.8,0,292.969,0,0,1147.65
2018-12-04 17:00:00,2018-12-05 06:00:00,2018-12-05 01:00:00,15600,5.1895,98740,262.714,-0.42799999999999727,0,0,0,0,272.384,273.368,0.00315,270.415,86.7,2.78531,-0.123006,2.93399,2.95018,0.122881,-50,0,1,0,0,0,0.0857,0.25,10,20,52,12,40,0,0,290.5,0,293.342,0,0,955.529
2018-12-04 18:00:00,2018-12-05 07:00:00,2018-12-05 02:00:00,17000,4.06483,98710,262.714,-0.4019999999999868,0,0.03125,100,0.0002,272.447,273.495,0.00308,270.103,84,2.651,-0.939939,2.82437,2.6972,-0.939939,-50,0,1,0,0,0,0.0857,0.25,6,22,63,12,50,0,0,264.3,0,293.386,0,0,1154.25
2018-12-04 19:00:00,2018-12-05 08:00:00,2018-12-05 03:00:00,14800,4.98839,98690,262.714,-0.41299999999995407,0,0,0,0,272.173,273.181,0.00316,270.434,88.8,3.59525,-0.907926,3.88709,3.84525,-0.532926,-50,0,1,0,0,0,0.0857,0.33,19,24,65,12,60,0,0,278.4,0,293.299,0,0,988.935
2018-12-04 20:00:00,2018-12-05 09:00:00,2018-12-05 04:00:00,13400,6.55095,98690,262.714,-0.6200000000000045,0,0.15625,100,0.0014,271.435,272.488,0.0031,270.169,92.2,3.89427,0.0851059,4.04729,3.95677,-0.667307,-50,0,1,0,0,0,0.0857,0.36,39,27,102,12,40,0,0,272.3,0,292.564,0,0,865.25
2018-12-04 21:00:00,2018-12-05 10:00:00,2018-12-05 05:00:00,14100,6.49889,98700,262.714,-3.2929999999999495,0,0.9375,100,0.0068,270.407,271.444,0.00288,269.223,89.5,3.09133,-0.21336,3.09017,3.1041,-0.208634,-50,0,1,0,0,0,0.0857,0.23,-14,2,25,12,20,0,0,265.4,0,294.692,0,0,856.596
2018-12-04 22:00:00,2018-12-05 11:00:00,2018-12-05 06:00:00,14900,6.07763,98720,262.714,-3.086999999999989,0,0.96875,100,0.0066,270.552,271.576,0.00285,269.079,88,2.63731,-0.137556,2.69235,2.6793,-0.0183229,-50,0,1,0,0,0,0.0857,0.19,-11,5,19,12,20,-1,0,278.3,0,295.641,0,0,813.046
2018-12-04 23:00:00,2018-12-05 12:00:00,2018-12-05 07:00:00,15800,7.89523,98780,262.714,-2.787999999999954,0,0.34375,100,0.0028,270.76,271.767,0.00281,268.875,85.7,4.34706,-1.02318,4.49032,4.34706,-1.04953,-50,0,0,0,0,0,0.0857,0.37,-15,11,45,12,20,0,0,250.1,0,283.402,0,0,777.581
2018-12-05,2018-12-05 13:00:00,2018-12-05 08:00:00,17100,10.4958,98800,262.714,-0.7620000000000005,0,0,0,0,270.968,271.963,0.00273,268.522,84.6,5.78241,-1.67105,6.20116,5.96762,-1.57929,-50,0,1,0,0,0,0.0857,0.54,70,57,130,12,10,0,0,282.5,0,291.845,0,0,724.81
2018-12-05 01:00:00,2018-12-05 14:00:00,2018-12-05 09:00:00,14500,10.4768,98900,262.714,-4.565999999999974,0,1.5,100,0.0126,269.014,269.878,0.00254,267.583,88.5,3.84368,-0.389194,3.89314,3.8204,-0.804173,-50,0,1,0,0,0,0.0851,0.31,-15,4,9,12,0,0,117.4,240,77.75,289.077,3.3,116.8,330.901
2018-12-05 02:00:00,2018-12-05 15:00:00,2018-12-05 10:00:00,16700,10.184,98920,262.714,-2.909999999999968,0,0.75,100,0.006,270.405,271.293,0.00268,268.25,84.5,4.51563,-1.26734,4.68126,4.49136,-1.2594,-50,0,1,0,0,0,0.0851,0.39,-8,24,-5,12,0,-3,257.6,242.1,170.625,296.272,32.1,247.9,711.798
2018-12-05 03:00:00,2018-12-05 16:00:00,2018-12-05 11:00:00,17000,8.60489,98980,262.714,-2.1299999999999955,0,1.15625,100,0.0096,270.893,271.731,0.00276,268.71,84.6,4.28074,0.229677,4.41482,4.34352,-0.526449,-50,0,0,0,0,0,0.0851,0.36,3,32,-10,12,10,-1,418.7,219.1,277.375,299.701,647,163.6,821.044
2018-12-05 04:00:00,2018-12-05 17:00:00,2018-12-05 12:00:00,17400,9.05557,99000,262.714,-1.967999999999961,0,1.6875,100,0.0144,271.057,271.812,0.00276,268.655,83.8,4.90696,-0.416903,6.12174,6.06756,-0.773578,-50,0,1,0,0,0,0.0851,0.42,4,39,0,12,20,-1,191.3,291.5,126.625,300.354,0,191.3,982.464
2018-12-05 05:00:00,2018-12-05 18:00:00,2018-12-05 13:00:00,18900,9.2704,99010,262.714,-1.4279999999999973,0,1,100,0.0084,271.405,272.18,0.00274,268.574,81.2,5.13072,0.593325,5.42936,5.41909,0.301353,-50,0,0,0,0,0,0.0851,0.45,13,56,-10,12,30,0,335,286.4,221.875,302.89,0,335,1062.8
2018-12-05 06:00:00,2018-12-05 19:00:00,2018-12-05 14:00:00,22100,10.1982,98960,262.714,-0.2109999999999559,0,0,0,0,271.94,272.771,0.00261,267.937,74.9,6.43815,1.43633,6.57619,6.46366,1.40035,-50,0,0,0,0,0,0.0851,0.58,50,77,33,12,30,0,132,288.7,16.125,294.174,0,132,1164.74
2018-12-05 07:00:00,2018-12-05 20:00:00,2018-12-05 15:00:00,23700,9.2603,99000,262.714,0.17500000000001137,0,0,0,0,272.113,272.945,0.00255,267.625,72.6,6.24796,0.445424,7.00493,6.97195,0.905117,-50,0,0,0,0,0,0.0851,0.56,60,87,10,12,30,0,193.5,277.5,23.5,295.788,0,193.5,1142.69
2018-12-05 08:00:00,2018-12-05 21:00:00,2018-12-05 16:00:00,22000,8.58643,98970,262.714,-0.3639999999999759,0,0,0,0,272.07,272.887,0.00264,268.062,75,5.56629,0.542257,6.1969,6.14993,0.132162,-50,0,0,0,0,0,0.0851,0.49,35,60,50,12,20,0,127.8,241.1,15.5,293.649,15,125,1065.39
2018-12-05 09:00:00,2018-12-05 22:00:00,2018-12-05 17:00:00,21600,9.00018,99040,262.714,-0.6469999999999914,0,0,0,0,271.655,272.417,0.00258,267.771,75.6,5.94249,1.01251,5.99258,5.95813,1.00892,-50,0,0,0,0,0,0.0851,0.53,41,70,100,12,20,0,4.6,289.9,0.625,292.395,0,4.6,967.209
2018-12-05 10:00:00,2018-12-05 23:00:00,2018-12-05 18:00:00,20400,8.93067,99090,262.714,-0.9079999999999586,0,0,0,0,271.683,272.435,0.00266,268.177,77.5,5.44446,0.590437,5.9623,5.9375,0.631462,-50,0,0,0,0,0,0.0851,0.48,26,50,150,12,10,0,0,231.7,0,291.303,0,0,839.279
2018-12-05 11:00:00,2018-12-06,2018-12-05 19:00:00,20000,8.48715,99130,262.714,-0.9069999999999823,0,0,0,0,272.032,272.735,0.00276,268.741,77.9,4.07332,1.29347,5.14647,5.06503,0.912943,-50,0,0,0,0,0,0.0851,0.37,6,40,120,12,0,-1,0,225.6,0,291.222,0,0,804.971
2018-12-05 12:00:00,2018-12-06 01:00:00,2018-12-05 20:00:00,18800,8.42116,99140,262.714,-0.9350000000000023,0,0,0,0,272.048,272.723,0.00284,269.102,80.2,3.75941,1.74883,4.95458,4.77957,1.44072,-50,0,0,0,0,0,0.0851,0.35,5,30,100,12,0,0,0,239.8,0,290.938,0,0,712.281
2018-12-05 13:00:00,2018-12-06 02:00:00,2018-12-05 21:00:00,16700,8.10117,99110,262.714,-1.6850000000000023,0,0,0,0,271.693,272.408,0.00293,269.493,84,2.50556,2.58197,3.84964,3.22791,1.98014,-50,0,0,0,0,0,0.0851,0.3,-8,10,70,12,0,0,0,227.3,0,287.886,0,0,666.223
2018-12-05 14:00:00,2018-12-06 03:00:00,2018-12-05 22:00:00,15200,8.40905,99070,262.714,-2.155999999999949,0,0,0,0,271.508,272.203,0.003,269.81,87,1.74809,3.20262,3.98763,2.90163,2.78962,-50,0,0,0,0,0,0.0851,0.29,-15,10,50,12,0,0,0,239.6,0,286.023,0,0,527.369
2018-12-05 15:00:00,2018-12-06 04:00:00,2018-12-05 23:00:00,15100,7.7933,99070,262.714,-2.602999999999952,0,0,0,0,271.114,271.879,0.00294,269.527,87.2,1.69853,3.35414,3.83047,1.8556,3.31732,-50,0,0,0,0,0,0.0851,0.29,-18,10,40,12,0,0,0,240.5,0,284.008,0,0,429.455
2018-12-05 16:00:00,2018-12-06 05:00:00,2018-12-06,15900,11.2404,99080,262.714,-1.2639999999999532,0,0,0,0,272.283,272.976,0.00312,270.304,85.6,2.98722,4.28055,5.20364,2.98698,4.27463,-50,0,0,0,0,0,0.0851,0.43,-15,20,10,12,0,0,0,299.9,0,289.762,0,0,657.337
2018-12-05 17:00:00,2018-12-06 06:00:00,2018-12-06 01:00:00,14400,10.5455,99070,262.714,-1.8799999999999955,0,0,0,0,271.622,272.33,0.00309,270.211,89.1,1.99615,4.38236,4.82064,2.01692,4.37247,-50,0,0,0,0,0,0.0851,0.4,-14,10,100,12,0,0,0,221.8,0,287.049,0,0,456.353
2018-12-05 18:00:00,2018-12-06 07:00:00,2018-12-06 02:00:00,13900,10.4181,99040,262.714,-2.1189999999999714,0,0,0,0,271.552,272.324,0.00312,270.343,89.9,2.35107,4.4046,5.09066,2.3201,4.49771,-50,0,0,0,0,0,0.0851,0.41,-22,0,50,12,0,0,0,229.5,0,286.105,0,0,475.336
2018-12-05 19:00:00,2018-12-06 08:00:00,2018-12-06 03:00:00,13400,10.9134,99020,262.714,-1.7789999999999964,0,0,0,0,271.54,272.358,0.00316,270.498,91.6,2.55033,4.54778,5.25701,2.5403,4.59645,-50,0,0,0,0,0,0.0851,0.43,-8,10,90,12,0,0,0,249.7,0,287.539,0,0,462.434
2018-12-05 20:00:00,2018-12-06 09:00:00,2018-12-06 04:00:00,13700,10.7491,98990,262.714,-2.173999999999978,0,0,0,0,271.321,272.154,0.00309,270.164,90.7,2.19161,4.65086,5.52467,2.51196,4.89384,-50,0,0,0,0,0,0.0851,0.43,-15,10,60,12,0,0,0,228.7,0,285.924,0,0,418.372
2018-12-05 21:00:00,2018-12-06 10:00:00,2018-12-06 05:00:00,14200,9.487,99030,262.714,-2.353999999999985,0,0,0,0,271.1,271.906,0.003,269.769,89.5,1.94021,5.18395,5.52809,1.88135,5.16487,-50,0,0,0,0,0,0.0851,0.46,-15,10,80,12,0,0,0,235.8,0,285.071,0,0,339.909
2018-12-05 22:00:00,2018-12-06 11:00:00,2018-12-06 06:00:00,14800,10.2076,98990,262.714,-2.180999999999983,0,0,0,0,271.602,272.416,0.00306,270.027,87.7,2.58613,5.39189,6.03708,2.59851,5.40285,-50,0,0,0,0,0,0.0851,0.5,-29,10,40,12,0,0,0,244.5,0,285.895,0,0,422.032
2018-12-05 23:00:00,2018-12-06 12:00:00,2018-12-06 07:00:00,16300,12.4119,98960,262.714,-0.7699999999999818,0,0,0,0,272.686,273.483,0.00318,270.578,84.8,2.99204,5.69691,6.76025,3.12933,5.97439,-50,0,0,0,0,0,0.0851,0.54,-14,30,60,12,0,0,0,255.1,0,291.992,0,0,444.953
2018-12-06,2018-12-06 13:00:00,2018-12-06 08:00:00,15400,10.4672,98940,262.714,-2.0459999999999923,0,0.96875,100,0.0082,271.593,272.453,0.00302,269.89,86.5,2.88133,5.43439,6.47328,2.658,5.93349,-50,0,0,0,0,0,0.0518,0.46,-22,10,10,12,0,0,0,296.9,0,286.948,0,0,363.534
2018-12-06 01:00:00,2018-12-06 14:00:00,2018-12-06 09:00:00,16100,13.4074,98940,262.714,-1.426999999999964,0,0.875,100,0.0074,272.099,272.946,0.00306,270.065,84.9,3.66799,5.38133,6.53057,3.56354,5.44255,-50,0,0,0,0,0,0.0515,0.49,-19,20,0,12,0,0,35.8,295.3,4.75,289.33,0,35.8,344.162
2018-12-06 02:00:00,2018-12-06 15:00:00,2018-12-06 10:00:00,15400,12.349,98970,262.714,-0.7239999999999895,0,0.65625,100,0.0058,272.78,273.648,0.00331,271.139,87.2,4.7502,4.1431,6.7245,3.54713,5.715,-50,0,1,0,0,0,0.0846,0.52,-20,30,-10,12,0,0,123.6,297,81.875,306.034,0,123.6,398.185
2018-12-06 03:00:00,2018-12-06 16:00:00,2018-12-06 11:00:00,16600,14.6017,99010,262.714,2.6000000000000227,0,0,0,0,274.765,275.518,0.00364,272.367,85.3,6.39752,3.67199,7.64577,6.01146,4.74797,-50,0,1,0,0,0,0.0846,0.63,56,70,-50,12,0,0,254.9,280.4,30.875,306.496,0,254.8,548.681
2018-12-06 04:00:00,2018-12-06 17:00:00,2018-12-06 12:00:00,4600,12.6689,98990,262.714,3.5930000000000177,0,0,0,0,274.89,275.707,0.00394,273.472,92.4,6.60284,2.28214,7.77217,6.54034,4.14031,81.875,0.0002,1,0,0,0,0.0846,0.62,100,70,-40,12,10,0,291.5,288,35.25,310.894,0,291.3,624.803
2018-12-06 05:00:00,2018-12-06 18:00:00,2018-12-06 13:00:00,4700,10.2247,99060,262.714,1.2420000000000186,0,1.0625,100,0.0048,274.016,274.813,0.00392,273.454,95.8,5.64603,0.363192,6.76667,6.5497,1.69639,91.0625,0.0002,1,0,0,0,0.0846,0.48,14,20,0,12,20,0,313.5,306,207.625,314.907,0,313.5,650.309
2018-12-06 06:00:00,2018-12-06 19:00:00,2018-12-06 14:00:00,7200,9.62745,99090,262.714,0.7440000000000282,0,0.84375,100,0.0038,273.518,274.22,0.00356,272.125,90.5,5.51964,-0.00849152,6.04901,6.01137,-0.502539,100,0.0001,1,0,0,0,0.0846,0.47,16,40,8,12,10,0,298.2,294.7,197.5,312.761,0,298.2,701.765
2018-12-06 07:00:00,2018-12-06 20:00:00,2018-12-06 15:00:00,15100,9.90973,99120,262.714,2.386000000000024,0,0,0,0,274.333,275.078,0.00365,272.46,88.4,6.05939,-0.548632,6.24702,6.21959,-0.0572824,-50,0,1,0,0,0,0.0846,0.54,59,60,10,12,30,0,143.6,302.1,17.375,305.651,0,143.6,778.797
2018-12-06 08:00:00,2018-12-06 21:00:00,2018-12-06 16:00:00,16700,9.90099,99180,262.714,0.8410000000000082,0,0,0,0,273.55,274.249,0.00334,271.25,84.6,5.09206,-3.14641,6.29862,4.94764,-3.85388,-50,0,1,0,0,0,0.0846,0.51,20,40,40,12,10,0,42.7,305.4,5.125,298.792,0,42.7,734.213
2018-12-06 09:00:00,2018-12-06 22:00:00,2018-12-06 17:00:00,19600,9.40423,99260,262.714,-0.11199999999996635,0,0,0,0,273.267,273.85,0.00306,270.096,78.5,4.94953,-2.27039,6.56413,5.22013,-3.93845,-50,0,1,0,0,0,0.0846,0.46,-10,40,50,12,10,-1,14.9,267.1,1.75,294.696,20,14.4,896.221
2018-12-06 10:00:00,2018-12-06 23:00:00,2018-12-06 18:00:00,19400,9.05274,99320,262.714,-0.6099999999999568,0,0,0,0,272.815,273.347,0.00297,269.703,78.8,3.35538,-2.82391,4.62765,4.23038,-1.82391,-50,0,0,0,0,0,0.0846,0.36,-10,30,100,12,0,-1,0,217.2,0,292.474,0,0,810.057
2018-12-06 11:00:00,2018-12-07,2018-12-06 19:00:00,23300,9.3486,99440,262.714,-0.757000000000005,0,0,0,0,272.422,272.87,0.00264,268.131,72.4,3.3978,-3.66836,4.96038,3.36731,-3.63985,-50,0,0,0,0,0,0.0846,0.42,0,49,120,12,0,0,0,207.8,0,291.991,0,0,689.053
2018-12-06 12:00:00,2018-12-07 01:00:00,2018-12-06 20:00:00,23500,8.28769,99560,262.714,-0.8529999999999518,0,0,0,0,272.119,272.464,0.00256,267.782,72.3,3.19722,-3.6793,4.87135,3.22594,-3.65796,-50,0,0,0,0,0,0.0846,0.42,8,50,140,12,0,0,0,211.4,0,291.508,0,0,735.018
2018-12-06 13:00:00,2018-12-07 02:00:00,2018-12-06 21:00:00,23100,8.05926,99590,262.714,-0.9129999999999541,0,0,0,0,271.897,272.227,0.00254,267.673,73,3.03956,-3.78867,5.25445,3.34066,-4.05776,-50,0,0,0,0,0,0.0846,0.42,12,51,160,12,0,0,0,210.1,0,291.065,0,0,795.61
2018-12-06 14:00:00,2018-12-07 03:00:00,2018-12-06 22:00:00,22400,8.60526,99620,262.714,-0.9710000000000036,0,0,0,0,271.864,272.166,0.00257,267.789,74,2.80841,-4.07021,4.91593,2.80724,-4.06166,-50,0,0,0,0,0,0.0846,0.42,13,50,160,12,0,-1,0,208.8,0,290.928,0,0,828.732
2018-12-06 15:00:00,2018-12-07 04:00:00,2018-12-06 23:00:00,22500,7.89255,99720,262.714,-1.0579999999999927,0,0,0,0,271.728,271.948,0.00254,267.672,73.9,2.10336,-4.29695,4.7789,2.15258,-4.2862,-50,0,0,0,0,0,0.0846,0.41,14,48,160,12,0,-1,0,214.3,0,290.58,0,0,921.32
2018-12-06 16:00:00,2018-12-07 05:00:00,2018-12-07,23200,7.17677,99730,262.714,-1.1689999999999827,0,0,0,0,271.641,271.859,0.00248,267.383,72.7,1.89649,-3.89615,4.57777,1.98488,-4.17403,-50,0,0,0,0,0,0.0846,0.38,12,50,145,12,10,0,0,213.9,0,290.121,0,0,957.156
2018-12-06 17:00:00,2018-12-07 06:00:00,2018-12-07 01:00:00,23200,6.93377,99790,262.714,-1.3319999999999936,0,0,0,0,271.58,271.789,0.00247,267.354,72.7,2.04242,-3.19762,3.83846,2.05412,-3.25108,-50,0,0,0,0,0,0.0846,0.33,8,40,140,12,10,0,0,211.9,0,289.453,0,0,982.027
2018-12-06 18:00:00,2018-12-07 07:00:00,2018-12-07 02:00:00,24500,6.48927,99820,262.714,-0.9679999999999609,0,0,0,0,271.649,271.822,0.00241,266.953,70.8,2.20698,-3.03425,3.87779,2.27569,-3.18465,-50,0,0,0,0,0,0.0846,0.34,18,50,156,12,10,0,0,225.2,0,290.996,0,0,994.356
2018-12-06 19:00:00,2018-12-07 08:00:00,2018-12-07 03:00:00,23400,5.48046,99800,262.714,-1.2649999999999864,0,0,0,0,271.382,271.532,0.00242,267.001,72.5,2.07265,-2.44953,3.71222,2.11616,-3.03576,-50,0,0,0,0,0,0.0846,0.29,15,39,140,12,10,0,0,211.4,0,289.55,0,0,979.414
2018-12-06 20:00:00,2018-12-07 09:00:00,2018-12-07 04:00:00,23900,5.86718,99830,262.714,-0.9769999999999754,0,0,0,0,271.369,271.537,0.00238,266.815,71.8,2.32436,-2.33037,3.72769,2.43035,-2.83058,-50,0,0,0,0,0,0.0846,0.31,26,47,160,12,10,0,0,206.8,0,290.968,0,0,987.168
2018-12-06 21:00:00,2018-12-07 10:00:00,2018-12-07 05:00:00,23400,5.16859,99920,262.714,-1.132000000000005,0,0,0,0,271.241,271.309,0.00237,266.821,72.2,1.66124,-1.95657,2.88811,1.87604,-2.15719,-50,0,0,0,0,0,0.0846,0.25,22,38,149,12,10,0,0,211.6,0,290.292,0,0,973.305
2018-12-06 22:00:00,2018-12-07 11:00:00,2018-12-07 06:00:00,24900,3.29492,99890,262.714,-1.1169999999999618,0,0,0,0,271.467,271.55,0.00234,266.602,69.9,2.05527,-0.830067,2.24586,1.94263,-1.13833,-50,0,0,0,0,0,0.0846,0.22,14,35,132,12,0,0,0,216.3,0,290.231,0,0,937.999
2018-12-06 23:00:00,2018-12-07 12:00:00,2018-12-07 07:00:00,24700,2.92968,99980,262.714,-1.3069999999999595,0,0,0,0,271.144,271.18,0.00228,266.33,70.1,2.08525,-0.772305,2.26993,2.11311,-0.915279,-50,0,0,0,0,0,0.0846,0.22,17,35,148,12,0,0,0,206,0,289.527,0,0,776.735
2018-12-07,2018-12-07 13:00:00,2018-12-07 08:00:00,14400,2.92136,100020,262.714,-8.715999999999951,0,1.71875,100,0.0076,264.953,264.92,0.00185,263.67,85.7,1.39056,-0.115135,1.38754,1.29772,-0.57705,-50,0,0,0,0,0,0.0515,0.04,-1,0,75,12,0,0,0,194.1,0,259.912,0,0,42.9652
2018-12-07 01:00:00,2018-12-07 14:00:00,2018-12-07 09:00:00,15600,2.71154,100050,262.714,-6.20799999999997,0,1.71875,100,0.0076,266.25,266.252,0.00194,264.249,85.3,1.00967,-0.208889,1.47178,1.46307,-0.211447,-50,0,0,0,0,0,0.0511,0.1,9,6,0,12,0,0,146.1,192.1,21.625,269.9,633.5,41.8,66.9382
